cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73377,Neuron,29.48,10,82.85
CELL_74937,Stem Cell,84.65,29,61.04
CELL_50715,Myocyte,26.47,13,89.72
CELL_46315,Leukocyte,114.27,20,78.48
CELL_67650,Epithelial,45.26,11,64.76
CELL_11644,Myocyte,9.17,22,77.36
CELL_42496,Epithelial,109.57,49,77.62
CELL_90943,Myocyte,94.88,18,78.02
CELL_35233,Stem Cell,113.4,22,75.33
CELL_42122,Fibroblast,22.31,19,98.66
CELL_22086,Myocyte,11.96,20,61.94
CELL_87031,Leukocyte,115.85,50,86.3
CELL_73508,Epithelial,81.23,40,60.19
CELL_99748,Erythrocyte,77.1,6,60.05
CELL_80620,Stem Cell,80.54,48,79.51
CELL_41555,Erythrocyte,54.54,48,94.84
CELL_96283,Stem Cell,9.72,47,87.67
CELL_95839,Erythrocyte,68.36,42,61.43
CELL_94979,Fibroblast,81.56,43,73.63
CELL_57554,Neuron,89.19,44,57.51
CELL_37339,Fibroblast,63.23,35,81.17
CELL_18740,Erythrocyte,99.01,44,59.4
CELL_68704,Neuron,80.64,15,68.03
CELL_45261,Leukocyte,82.8,41,78.74
CELL_83192,Epithelial,108.55,7,71.63
CELL_28264,Neuron,12.15,47,55.66
CELL_80098,Leukocyte,66.59,27,76.24
CELL_20915,Leukocyte,105.58,14,89.13
CELL_54215,Stem Cell,76.03,49,53.54
CELL_91425,Neuron,70.88,38,91.21
CELL_74717,Myocyte,70.34,34,96.08
CELL_69104,Myocyte,91.92,19,87.73
CELL_53777,Fibroblast,89.23,35,90.56
CELL_33847,Fibroblast,101.6,40,50.66
CELL_48649,Neuron,36.65,47,51.26
CELL_72671,Stem Cell,84.66,31,70.74
CELL_23302,Neuron,103.48,37,81.37
CELL_54307,Neuron,32.66,22,92.62
CELL_83682,Leukocyte,116.37,26,58.6
CELL_71555,Stem Cell,60.16,23,87.97
CELL_32133,Erythrocyte,21.89,19,51.48
CELL_88255,Myocyte,81.02,18,66.21
CELL_65208,Erythrocyte,31.33,7,79.8
CELL_84317,Neuron,45.63,30,68.48
CELL_85900,Erythrocyte,108.31,36,97.53
CELL_81317,Stem Cell,29.53,21,64.21
CELL_17320,Stem Cell,46.82,44,64.1
CELL_28299,Leukocyte,17.23,23,93.97
CELL_36512,Myocyte,34.45,50,67.72
CELL_10176,Leukocyte,42.12,23,91.6
CELL_15690,Stem Cell,6.22,30,64.73
CELL_84274,Myocyte,109.02,16,61.54
CELL_51206,Erythrocyte,73.61,39,57.3
CELL_49649,Stem Cell,17.58,24,98.83
CELL_60159,Fibroblast,58.24,48,83.67
CELL_38990,Myocyte,56.69,22,81.39
CELL_12406,Epithelial,19.37,17,82.25
CELL_96895,Fibroblast,27.69,42,74.47
CELL_71736,Stem Cell,119.6,19,74.92
CELL_19413,Fibroblast,89.14,38,56.64
CELL_64563,Erythrocyte,46.87,36,60.94
CELL_80033,Stem Cell,118.69,8,86.85
CELL_44065,Erythrocyte,66.91,19,61.95
CELL_14945,Erythrocyte,13.79,37,54.14
CELL_76648,Erythrocyte,93.28,28,61.8
CELL_81417,Leukocyte,99.36,6,98.46
CELL_92278,Stem Cell,10.14,21,91.62
CELL_97441,Erythrocyte,55.47,24,88.8
CELL_64558,Stem Cell,18.89,32,84.87
CELL_35162,Stem Cell,73.01,40,87.72
CELL_87395,Myocyte,17.15,5,58.85
CELL_93797,Epithelial,73.59,28,92.45
CELL_86534,Erythrocyte,36.81,47,85.83
CELL_56776,Stem Cell,104.64,50,62.16
CELL_40166,Leukocyte,94.49,43,55.47
CELL_62918,Erythrocyte,49.52,16,56.5
CELL_73478,Erythrocyte,90.59,7,65.77
CELL_44358,Leukocyte,90.47,37,54.61
CELL_75749,Erythrocyte,92.4,8,66.26
CELL_78385,Myocyte,38.22,16,52.31
CELL_37533,Myocyte,64.23,16,72.73
CELL_84095,Stem Cell,92.6,46,81.13
CELL_88591,Fibroblast,29.18,47,53.11
CELL_33991,Myocyte,108.22,43,86.86
CELL_50959,Fibroblast,113.24,21,56.86
CELL_48186,Leukocyte,29.11,9,72.74
CELL_21794,Stem Cell,14.79,50,53.28
CELL_41590,Fibroblast,37.22,36,72.8
CELL_99355,Myocyte,12.74,26,61.9
CELL_64174,Fibroblast,9.14,31,55.02
CELL_19879,Epithelial,101.93,20,67.45
CELL_13670,Fibroblast,28.53,19,56.78
CELL_11315,Neuron,71.13,6,78.45
CELL_65991,Epithelial,80.52,15,54.09
CELL_34771,Leukocyte,23.3,28,90.3
CELL_89732,Neuron,78.02,46,50.31
CELL_69911,Neuron,84.39,28,63.41
CELL_79172,Leukocyte,56.86,13,98.11
CELL_39240,Stem Cell,82.35,11,68.71
CELL_23061,Fibroblast,110.52,25,78.42
CELL_69163,Epithelial,13.74,13,68.93
CELL_46519,Erythrocyte,7.98,41,92.94
CELL_83399,Stem Cell,28.94,41,53.31
CELL_75256,Neuron,67.25,31,65.95
CELL_76644,Erythrocyte,61.0,11,61.66
CELL_56603,Myocyte,44.25,18,71.58
CELL_32763,Myocyte,13.1,8,73.52
CELL_26809,Leukocyte,55.93,15,61.79
CELL_36833,Erythrocyte,31.19,13,62.73
CELL_56496,Erythrocyte,11.05,43,65.62
CELL_90589,Erythrocyte,17.9,42,50.33
CELL_84671,Erythrocyte,78.01,11,84.75
CELL_46110,Erythrocyte,108.2,39,57.42
CELL_50937,Fibroblast,65.13,45,84.18
CELL_93246,Epithelial,71.01,26,76.41
CELL_11811,Epithelial,113.36,45,61.83
CELL_86257,Myocyte,102.45,19,77.36
CELL_16808,Erythrocyte,22.46,41,93.62
CELL_86835,Stem Cell,100.41,29,66.06
CELL_81902,Epithelial,89.83,24,72.37
CELL_81776,Neuron,51.41,32,82.48
CELL_98680,Leukocyte,117.73,16,89.27
CELL_53890,Epithelial,105.31,47,89.25
CELL_49408,Stem Cell,5.49,39,67.44
CELL_66736,Fibroblast,27.47,46,78.97
CELL_71460,Stem Cell,18.06,24,61.5
CELL_69989,Leukocyte,34.95,12,80.29
CELL_49908,Myocyte,93.59,28,88.23
CELL_33662,Epithelial,114.32,18,88.45
CELL_33026,Leukocyte,57.02,23,56.72
CELL_55182,Erythrocyte,30.15,19,65.47
CELL_30228,Leukocyte,14.13,19,62.34
CELL_96992,Neuron,24.57,42,74.09
CELL_82258,Stem Cell,119.57,31,61.26
CELL_11105,Erythrocyte,58.48,35,78.4
CELL_91618,Leukocyte,82.26,8,96.58
CELL_60408,Fibroblast,102.96,21,96.08
CELL_30953,Leukocyte,81.51,13,56.86
CELL_35738,Epithelial,58.28,46,94.6
CELL_24000,Leukocyte,93.98,32,98.75
CELL_80250,Myocyte,79.09,23,91.47
CELL_80422,Epithelial,66.32,27,55.32
CELL_41282,Neuron,96.02,26,78.72
CELL_81881,Myocyte,85.42,9,96.15
CELL_10611,Leukocyte,70.21,19,81.1
CELL_48544,Neuron,88.09,12,98.54
CELL_67522,Neuron,49.2,24,74.57
CELL_76093,Erythrocyte,10.1,35,75.87
CELL_44602,Neuron,113.57,43,79.11
CELL_28343,Fibroblast,28.19,23,87.13
CELL_83070,Fibroblast,27.13,28,51.23
CELL_62811,Erythrocyte,36.96,8,57.96
CELL_62274,Myocyte,73.69,38,51.18
CELL_13684,Erythrocyte,31.38,23,57.9
CELL_66847,Myocyte,25.63,47,92.73
CELL_79448,Fibroblast,112.8,17,91.87
CELL_72331,Fibroblast,12.74,50,82.63
CELL_97380,Myocyte,17.36,42,83.79
CELL_95316,Myocyte,37.62,35,51.46
CELL_57000,Leukocyte,94.26,28,95.65
CELL_51765,Leukocyte,116.69,15,61.16
CELL_99941,Stem Cell,22.38,48,86.51
CELL_69984,Leukocyte,82.71,49,96.23
CELL_98293,Myocyte,83.96,10,82.17
CELL_88788,Myocyte,23.86,17,85.87
CELL_65288,Fibroblast,62.6,38,80.08
CELL_99718,Erythrocyte,48.23,9,70.57
CELL_39780,Stem Cell,33.67,13,75.38
CELL_26326,Leukocyte,32.45,44,78.57
CELL_68919,Epithelial,43.38,27,86.07
CELL_87950,Myocyte,13.89,20,81.77
CELL_27134,Neuron,82.98,20,62.65
CELL_66214,Erythrocyte,69.36,26,96.17
CELL_52447,Neuron,5.07,18,82.74
CELL_64867,Fibroblast,98.83,11,76.73
CELL_88497,Myocyte,103.07,8,54.89
CELL_22757,Stem Cell,119.44,29,56.43
CELL_37072,Epithelial,110.51,17,81.63
CELL_60179,Erythrocyte,110.55,11,76.47
CELL_35865,Leukocyte,47.25,48,64.4
CELL_67481,Neuron,83.34,48,54.46
CELL_72734,Myocyte,22.77,20,56.99
CELL_22699,Myocyte,117.1,23,67.28
CELL_41692,Stem Cell,17.01,34,80.05
CELL_22119,Fibroblast,42.78,24,53.87
CELL_98728,Myocyte,19.92,44,54.02
CELL_19643,Fibroblast,96.96,30,69.88
CELL_68047,Myocyte,88.78,36,69.18
CELL_26926,Epithelial,33.01,41,58.16
CELL_95226,Erythrocyte,58.04,8,72.27
CELL_59313,Myocyte,66.32,9,58.68
CELL_45201,Stem Cell,35.85,24,67.66
CELL_13436,Leukocyte,74.59,44,67.69
CELL_89041,Neuron,8.7,44,65.57
CELL_74808,Neuron,16.11,15,90.79
CELL_61205,Epithelial,66.34,42,52.18
CELL_69560,Leukocyte,93.9,32,62.68
CELL_59547,Myocyte,87.25,41,68.49
CELL_81824,Erythrocyte,103.52,18,56.88
CELL_20114,Leukocyte,91.74,25,63.82
CELL_46891,Neuron,55.21,37,74.59
CELL_31575,Fibroblast,36.27,9,58.41
CELL_59762,Myocyte,62.62,6,99.72
CELL_47100,Stem Cell,28.34,10,93.94
CELL_13492,Myocyte,50.08,34,77.2
CELL_48353,Myocyte,112.51,32,60.46
CELL_57706,Leukocyte,67.63,14,75.74
CELL_65778,Stem Cell,70.28,17,97.62
CELL_44500,Leukocyte,107.04,30,82.1
CELL_22879,Fibroblast,102.61,24,72.5
CELL_55594,Stem Cell,92.26,45,76.71
CELL_87446,Erythrocyte,5.39,33,91.29
CELL_16613,Epithelial,106.03,40,98.73
CELL_35762,Leukocyte,86.5,49,80.4
CELL_27762,Stem Cell,57.55,48,75.87
CELL_84101,Myocyte,16.79,6,77.37
CELL_98227,Stem Cell,44.89,35,61.88
CELL_65559,Erythrocyte,70.2,16,97.28
CELL_50929,Stem Cell,119.22,16,70.3
CELL_35156,Leukocyte,76.5,44,68.2
CELL_83181,Leukocyte,57.46,44,86.11
CELL_97224,Neuron,98.12,30,66.76
CELL_21026,Neuron,76.48,21,60.68
CELL_34726,Neuron,98.13,28,78.1
CELL_63863,Erythrocyte,32.12,10,72.45
CELL_12410,Fibroblast,55.2,13,85.75
CELL_54195,Stem Cell,36.01,18,90.92
CELL_22104,Stem Cell,28.33,28,73.13
CELL_39600,Stem Cell,72.56,50,55.64
CELL_39199,Neuron,114.98,40,85.3
CELL_54303,Fibroblast,20.02,34,69.62
CELL_40925,Erythrocyte,68.55,21,81.66
CELL_91734,Epithelial,106.75,8,67.26
CELL_74459,Myocyte,96.5,14,93.61
CELL_59432,Erythrocyte,70.58,10,53.19
CELL_22175,Erythrocyte,73.96,35,75.19
CELL_61016,Myocyte,81.28,47,85.11
CELL_78716,Fibroblast,100.66,25,80.68
CELL_18476,Epithelial,113.43,34,96.91
CELL_56596,Leukocyte,97.4,28,78.35
CELL_85445,Erythrocyte,72.72,46,73.24
CELL_16436,Leukocyte,32.94,46,79.37
CELL_26465,Fibroblast,74.71,26,80.65
CELL_86313,Erythrocyte,30.58,35,95.13
CELL_48151,Myocyte,111.41,28,88.65
CELL_51036,Erythrocyte,12.98,19,52.29
CELL_99882,Stem Cell,22.7,48,96.61
CELL_80992,Myocyte,67.14,48,50.34
CELL_74228,Myocyte,33.41,6,93.9
CELL_66420,Epithelial,87.33,30,55.55
CELL_94488,Epithelial,117.68,45,97.88
CELL_85197,Neuron,14.28,13,57.11
CELL_16631,Neuron,76.14,25,83.43
CELL_25138,Epithelial,15.38,8,58.44
CELL_39061,Neuron,39.43,31,63.89
CELL_49255,Myocyte,72.23,14,84.23
CELL_92101,Erythrocyte,102.9,41,81.44
CELL_67717,Myocyte,83.49,9,50.45
CELL_80175,Leukocyte,30.86,19,93.36
CELL_83779,Epithelial,67.52,14,96.19
CELL_86005,Leukocyte,61.98,35,63.87
CELL_95263,Stem Cell,110.13,6,56.6
CELL_23145,Leukocyte,75.22,19,85.98
CELL_39300,Erythrocyte,67.38,40,61.6
CELL_97003,Leukocyte,40.43,28,51.77
CELL_26577,Stem Cell,66.49,29,52.75
CELL_99368,Erythrocyte,93.12,26,66.16
CELL_93123,Erythrocyte,26.69,37,55.38
CELL_31430,Leukocyte,88.35,33,81.33
CELL_27030,Erythrocyte,68.45,14,88.61
CELL_66226,Neuron,18.32,23,51.63
CELL_36301,Stem Cell,101.41,13,54.23
CELL_57654,Stem Cell,98.53,7,63.32
CELL_59533,Fibroblast,101.19,18,86.36
CELL_18616,Epithelial,5.52,20,87.66
CELL_73681,Erythrocyte,119.45,8,63.24
CELL_20975,Erythrocyte,94.19,8,65.29
CELL_83174,Fibroblast,7.65,14,88.54
CELL_28749,Myocyte,46.87,40,96.3
CELL_71202,Myocyte,103.79,48,64.64
CELL_96094,Epithelial,25.4,21,71.98
CELL_39952,Stem Cell,78.1,39,50.65
CELL_42378,Erythrocyte,119.69,41,95.38
CELL_74858,Erythrocyte,116.97,38,84.36
CELL_85477,Fibroblast,101.2,5,79.81
CELL_49733,Epithelial,38.62,42,93.6
CELL_80348,Myocyte,103.25,41,90.06
CELL_80587,Myocyte,59.03,40,91.93
CELL_36242,Myocyte,32.51,29,99.79
CELL_98677,Leukocyte,38.68,36,56.23
CELL_60447,Erythrocyte,115.1,23,73.35
CELL_63160,Neuron,100.9,17,89.46
CELL_88838,Stem Cell,69.16,17,89.12
CELL_14600,Epithelial,78.46,39,76.29
CELL_22288,Erythrocyte,58.1,49,70.28
CELL_28807,Neuron,43.6,44,76.63
CELL_99974,Neuron,33.66,25,67.14
CELL_33510,Myocyte,51.89,28,65.17
CELL_97011,Neuron,118.14,28,68.46
CELL_72622,Stem Cell,88.23,20,58.0
CELL_95921,Epithelial,13.95,11,67.0
CELL_10436,Stem Cell,34.47,24,64.27
CELL_62720,Fibroblast,109.92,18,61.4
CELL_56068,Myocyte,69.14,19,98.79
CELL_77219,Epithelial,91.06,9,66.78
CELL_94663,Fibroblast,58.48,33,81.07
CELL_58958,Epithelial,65.12,36,65.73
CELL_36228,Myocyte,91.71,39,77.12
CELL_29748,Erythrocyte,98.85,33,93.54
CELL_13490,Stem Cell,23.49,22,74.37
CELL_70107,Epithelial,53.54,27,72.19
CELL_86813,Erythrocyte,52.59,45,89.99
CELL_76990,Fibroblast,33.8,17,79.24
CELL_64200,Epithelial,112.27,29,69.18
CELL_81151,Epithelial,63.61,40,65.4
CELL_94369,Epithelial,58.38,34,89.64
CELL_41092,Erythrocyte,32.8,34,67.02
CELL_31316,Fibroblast,55.99,35,72.17
CELL_70442,Epithelial,81.61,31,65.63
CELL_36773,Leukocyte,77.26,42,95.11
CELL_18452,Myocyte,111.16,12,89.83
CELL_98447,Epithelial,79.79,25,71.41
CELL_95146,Fibroblast,44.41,45,68.96
CELL_37473,Erythrocyte,110.49,34,50.81
CELL_19778,Fibroblast,100.76,25,77.98
CELL_81722,Leukocyte,34.56,21,56.5
CELL_48286,Erythrocyte,82.98,35,83.57
CELL_22989,Myocyte,73.58,27,62.81
CELL_90934,Neuron,26.14,8,79.67
CELL_34251,Epithelial,9.29,48,76.48
CELL_45813,Epithelial,72.42,40,51.42
CELL_95821,Neuron,8.74,22,77.97
CELL_55728,Erythrocyte,14.28,47,99.06
CELL_46184,Erythrocyte,34.61,24,82.22
CELL_46309,Neuron,90.47,40,68.77
CELL_40235,Neuron,58.48,9,89.39
CELL_73857,Stem Cell,28.17,44,58.44
CELL_53853,Fibroblast,118.86,41,96.16
CELL_79183,Erythrocyte,93.43,28,93.92
