cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72125,Epithelial,23.4,28,54.93
CELL_86546,Epithelial,109.7,32,63.36
CELL_77485,Myocyte,32.38,25,77.17
CELL_13328,Fibroblast,112.13,29,90.68
CELL_72797,Leukocyte,21.63,37,91.75
CELL_68507,Fibroblast,59.03,45,71.38
CELL_83286,Neuron,106.1,19,66.81
CELL_86979,Leukocyte,24.26,40,91.57
CELL_17435,Stem Cell,25.42,5,97.79
CELL_73054,Fibroblast,60.83,9,97.82
CELL_99193,Fibroblast,10.96,9,85.23
CELL_48375,Erythrocyte,107.13,37,80.09
CELL_22467,Erythrocyte,113.85,38,53.93
CELL_47863,Epithelial,19.55,19,81.11
CELL_59509,Stem Cell,66.81,24,82.02
CELL_47684,Stem Cell,23.05,11,92.81
CELL_25622,Fibroblast,117.76,31,78.14
CELL_16004,Stem Cell,23.4,25,76.33
CELL_13296,Epithelial,57.36,27,76.29
CELL_56423,Epithelial,19.45,12,71.76
CELL_82350,Erythrocyte,110.98,28,75.2
CELL_86155,Epithelial,52.88,12,58.11
CELL_44330,Fibroblast,61.34,5,57.05
CELL_72188,Epithelial,99.3,11,50.39
CELL_13478,Myocyte,107.59,21,54.29
CELL_68966,Fibroblast,81.57,33,70.22
CELL_64494,Neuron,5.84,29,99.99
CELL_61823,Stem Cell,64.64,13,94.57
CELL_84128,Fibroblast,60.39,34,75.87
CELL_52495,Leukocyte,93.88,12,54.77
CELL_45530,Leukocyte,61.59,32,81.98
CELL_83762,Epithelial,78.26,38,85.32
CELL_98722,Fibroblast,112.74,43,50.06
CELL_31396,Erythrocyte,26.58,49,64.43
CELL_80524,Leukocyte,119.59,42,60.59
CELL_25889,Erythrocyte,73.02,7,74.49
CELL_43712,Stem Cell,59.26,43,60.25
CELL_73055,Myocyte,82.1,19,61.15
CELL_44385,Neuron,71.58,10,77.96
CELL_80039,Epithelial,46.85,49,72.42
CELL_36294,Neuron,95.11,7,52.04
CELL_96466,Epithelial,90.81,48,67.94
CELL_89730,Leukocyte,87.94,18,59.12
CELL_57567,Neuron,16.01,30,51.87
CELL_58712,Leukocyte,6.48,35,67.58
CELL_64122,Fibroblast,81.0,41,89.09
CELL_21138,Erythrocyte,47.57,29,67.12
CELL_39649,Stem Cell,59.46,23,81.63
CELL_29166,Neuron,88.11,9,73.48
CELL_51033,Neuron,91.8,19,94.48
CELL_10141,Epithelial,20.85,27,54.31
CELL_44993,Erythrocyte,47.79,34,96.54
CELL_68315,Erythrocyte,23.8,34,79.73
CELL_77342,Myocyte,21.29,36,87.02
CELL_51780,Fibroblast,39.22,15,69.83
CELL_32180,Stem Cell,24.68,24,91.83
CELL_15207,Leukocyte,91.31,36,63.97
CELL_29387,Fibroblast,53.21,44,51.23
CELL_88124,Myocyte,110.89,30,51.17
CELL_23371,Neuron,31.28,25,58.64
CELL_19887,Neuron,115.32,10,93.0
CELL_11353,Neuron,24.9,37,84.38
CELL_90173,Myocyte,23.07,19,56.98
CELL_30961,Leukocyte,86.52,46,65.26
CELL_32578,Fibroblast,37.45,43,92.3
CELL_67682,Erythrocyte,80.25,31,67.39
CELL_36568,Epithelial,114.85,5,62.7
CELL_36890,Stem Cell,107.03,37,76.33
CELL_16746,Erythrocyte,11.31,22,87.2
CELL_18248,Erythrocyte,29.08,20,82.27
CELL_45581,Myocyte,47.38,25,84.61
CELL_26591,Neuron,106.5,38,93.14
CELL_52242,Epithelial,38.29,23,92.83
CELL_27171,Fibroblast,86.26,18,94.07
CELL_31588,Epithelial,78.41,26,91.97
CELL_87837,Myocyte,21.65,30,81.42
CELL_47849,Erythrocyte,13.75,29,86.73
CELL_46749,Neuron,108.64,22,92.73
CELL_38550,Erythrocyte,103.86,28,55.71
CELL_21247,Leukocyte,82.2,11,70.17
CELL_27765,Epithelial,103.7,27,50.73
CELL_95408,Fibroblast,67.56,47,54.59
CELL_46415,Stem Cell,106.45,8,85.29
CELL_53578,Epithelial,5.23,29,82.87
CELL_38358,Myocyte,100.12,23,67.2
CELL_52729,Leukocyte,80.27,18,71.95
CELL_24480,Myocyte,15.49,48,50.85
CELL_77529,Stem Cell,56.03,46,51.3
CELL_83575,Stem Cell,28.15,11,79.83
CELL_18563,Leukocyte,18.25,27,97.7
CELL_15825,Neuron,27.38,50,97.82
CELL_40298,Myocyte,62.5,16,76.3
CELL_54726,Leukocyte,83.91,12,93.0
CELL_26454,Epithelial,46.25,16,80.3
CELL_40690,Neuron,84.34,48,72.18
CELL_44938,Stem Cell,83.2,28,53.84
CELL_75288,Erythrocyte,7.37,23,93.26
CELL_61919,Epithelial,101.74,47,83.42
CELL_51690,Stem Cell,5.73,38,95.64
CELL_97228,Stem Cell,84.66,38,59.92
CELL_10537,Erythrocyte,75.0,31,78.37
CELL_91422,Myocyte,118.73,20,65.22
CELL_91000,Leukocyte,105.48,12,69.39
CELL_28306,Leukocyte,59.02,32,50.2
CELL_62123,Epithelial,34.87,24,60.79
CELL_51265,Leukocyte,111.43,32,60.34
CELL_63383,Fibroblast,41.59,36,58.61
CELL_58365,Erythrocyte,111.69,11,90.22
CELL_22433,Erythrocyte,107.25,17,92.42
CELL_66847,Myocyte,93.79,23,87.4
CELL_36356,Myocyte,55.77,18,72.84
CELL_91551,Erythrocyte,70.07,41,76.81
CELL_57716,Leukocyte,116.69,48,95.41
CELL_28433,Fibroblast,74.39,33,85.67
CELL_81084,Stem Cell,81.0,10,57.01
CELL_54084,Fibroblast,24.03,43,94.54
CELL_64981,Epithelial,61.38,8,63.55
CELL_93779,Neuron,115.32,28,99.19
CELL_59577,Stem Cell,78.3,49,70.94
CELL_19079,Neuron,39.95,28,58.22
CELL_67793,Myocyte,46.1,46,96.91
CELL_48138,Epithelial,37.98,42,62.21
CELL_37676,Erythrocyte,71.75,20,52.37
CELL_97593,Leukocyte,49.05,40,93.2
CELL_42983,Epithelial,9.51,45,72.55
CELL_28853,Stem Cell,7.27,17,55.87
CELL_95880,Stem Cell,51.33,43,74.9
CELL_82422,Myocyte,9.58,39,52.82
CELL_32171,Neuron,11.35,35,95.38
CELL_39743,Leukocyte,95.9,47,70.89
CELL_32306,Fibroblast,20.17,19,70.54
CELL_62884,Myocyte,49.83,25,80.72
CELL_13025,Erythrocyte,94.21,16,59.59
CELL_77181,Epithelial,21.63,47,51.85
CELL_97813,Erythrocyte,115.48,39,60.15
CELL_31617,Neuron,76.27,9,98.83
CELL_22845,Leukocyte,77.89,18,58.1
CELL_26661,Myocyte,91.71,50,62.53
CELL_77259,Fibroblast,119.3,5,54.51
CELL_42873,Epithelial,92.24,22,77.32
CELL_92937,Myocyte,34.49,50,83.74
CELL_54940,Myocyte,94.25,8,59.02
CELL_51414,Fibroblast,5.98,32,74.94
CELL_91898,Erythrocyte,15.67,14,91.4
CELL_44344,Leukocyte,59.78,36,81.95
CELL_75082,Epithelial,34.94,16,86.21
CELL_89810,Fibroblast,12.47,45,60.76
CELL_62044,Leukocyte,55.49,33,87.65
CELL_67482,Myocyte,64.04,23,98.14
CELL_27040,Stem Cell,93.71,40,80.46
CELL_90421,Myocyte,45.12,45,91.38
CELL_78505,Fibroblast,69.05,10,84.41
CELL_95960,Leukocyte,8.65,50,88.28
CELL_49674,Fibroblast,15.23,20,56.52
CELL_13177,Neuron,74.11,50,86.35
CELL_86399,Fibroblast,98.26,37,75.18
CELL_39456,Neuron,85.74,22,74.84
CELL_65314,Epithelial,29.47,41,99.52
CELL_15538,Myocyte,49.57,44,96.54
CELL_88144,Neuron,117.88,10,50.59
CELL_45284,Erythrocyte,62.84,6,60.07
CELL_61437,Myocyte,23.12,23,76.25
CELL_10818,Stem Cell,80.72,29,64.09
CELL_45384,Stem Cell,56.75,28,87.85
CELL_29993,Fibroblast,62.91,39,98.46
CELL_50551,Stem Cell,117.91,12,90.39
CELL_21680,Fibroblast,19.4,16,60.34
CELL_97001,Leukocyte,89.09,41,98.85
CELL_82127,Stem Cell,8.35,7,82.5
CELL_60318,Stem Cell,114.26,42,96.25
CELL_31432,Epithelial,44.16,19,60.86
CELL_44639,Neuron,36.27,9,97.94
CELL_75928,Myocyte,72.08,42,86.86
CELL_49022,Erythrocyte,90.73,26,71.87
CELL_46207,Myocyte,56.22,35,57.27
CELL_82038,Neuron,99.02,8,50.41
CELL_26315,Leukocyte,117.32,12,92.02
CELL_16249,Erythrocyte,90.76,7,89.97
CELL_87592,Epithelial,11.62,47,76.21
CELL_66756,Stem Cell,54.71,14,64.26
CELL_96355,Myocyte,43.82,37,98.14
CELL_35206,Fibroblast,79.83,44,61.43
CELL_48477,Neuron,50.62,29,94.95
CELL_52686,Stem Cell,29.29,29,69.67
CELL_73053,Myocyte,100.94,23,86.4
CELL_19507,Stem Cell,48.07,19,55.59
CELL_59684,Myocyte,80.59,16,98.38
CELL_10483,Neuron,33.34,49,92.84
CELL_85567,Neuron,103.44,35,64.39
CELL_11040,Leukocyte,11.06,40,95.42
CELL_22900,Fibroblast,83.49,41,53.57
CELL_23627,Epithelial,89.88,27,95.05
CELL_19686,Fibroblast,32.61,36,55.11
CELL_73884,Epithelial,112.85,18,75.75
CELL_52104,Erythrocyte,5.96,27,93.02
CELL_87303,Myocyte,97.54,36,91.42
CELL_34877,Epithelial,88.24,16,78.91
CELL_58329,Neuron,108.84,5,59.86
CELL_97572,Neuron,15.63,47,62.77
CELL_39010,Epithelial,42.08,6,99.2
CELL_15614,Neuron,79.2,12,79.7
CELL_19204,Myocyte,49.46,9,81.29
CELL_52976,Erythrocyte,115.21,33,63.02
CELL_39305,Neuron,17.45,37,74.45
CELL_39231,Myocyte,13.76,33,88.88
CELL_61484,Myocyte,10.28,34,91.68
CELL_48761,Epithelial,29.23,43,90.65
CELL_98243,Neuron,76.16,20,55.83
CELL_53620,Epithelial,30.18,5,65.57
CELL_25113,Neuron,41.26,31,89.76
CELL_13661,Erythrocyte,46.0,36,57.56
CELL_68703,Fibroblast,20.09,14,80.98
CELL_70943,Myocyte,57.48,30,56.07
CELL_41992,Neuron,32.32,7,84.8
CELL_57802,Neuron,84.15,17,59.37
CELL_63133,Myocyte,70.96,30,61.42
CELL_28198,Epithelial,17.47,31,89.39
CELL_18473,Stem Cell,93.66,26,62.45
CELL_90352,Epithelial,26.62,46,70.19
CELL_50788,Neuron,81.96,43,93.61
CELL_77781,Fibroblast,119.97,22,88.18
CELL_67350,Fibroblast,56.29,19,64.12
CELL_13277,Epithelial,76.88,35,76.34
CELL_21980,Fibroblast,13.5,36,80.09
CELL_67166,Erythrocyte,44.14,20,88.74
CELL_32503,Epithelial,80.29,42,55.47
CELL_89376,Erythrocyte,35.03,9,56.61
CELL_69309,Erythrocyte,5.16,12,84.47
CELL_95570,Erythrocyte,26.99,28,73.11
CELL_99542,Myocyte,74.88,47,87.89
CELL_49340,Leukocyte,91.43,20,78.82
CELL_12147,Epithelial,50.93,13,73.47
CELL_91055,Erythrocyte,91.57,34,52.42
CELL_67103,Neuron,71.01,9,92.8
CELL_73665,Leukocyte,80.98,22,51.48
CELL_72540,Leukocyte,38.65,26,79.52
CELL_83933,Leukocyte,72.44,50,53.68
CELL_98521,Leukocyte,116.57,19,98.65
CELL_13151,Epithelial,88.02,10,65.25
CELL_70192,Fibroblast,117.3,20,55.48
CELL_74630,Fibroblast,117.36,11,89.53
CELL_32484,Epithelial,98.73,11,95.11
CELL_43722,Epithelial,8.36,39,51.84
CELL_51267,Epithelial,11.9,12,66.43
CELL_68731,Stem Cell,25.93,19,56.07
CELL_96935,Stem Cell,27.38,20,90.94
CELL_28103,Neuron,80.55,33,90.16
CELL_36374,Myocyte,95.59,45,89.78
CELL_43236,Epithelial,72.87,32,90.54
CELL_89267,Myocyte,73.24,8,56.8
CELL_69091,Leukocyte,30.83,16,65.39
CELL_75056,Epithelial,8.02,18,71.08
CELL_46917,Myocyte,32.57,38,95.1
CELL_52532,Myocyte,66.14,13,77.29
CELL_72293,Fibroblast,81.42,38,56.98
CELL_58634,Stem Cell,39.58,36,51.16
CELL_98538,Fibroblast,20.32,5,97.53
CELL_73514,Stem Cell,48.85,12,91.71
CELL_43965,Leukocyte,50.43,27,72.91
CELL_76427,Stem Cell,96.91,42,87.64
CELL_47002,Epithelial,107.07,32,96.54
CELL_12421,Fibroblast,64.12,5,65.2
CELL_63757,Neuron,88.52,21,52.2
CELL_63391,Myocyte,17.51,20,68.6
CELL_32276,Stem Cell,111.25,17,77.09
CELL_16625,Erythrocyte,27.02,15,93.83
CELL_95842,Leukocyte,36.73,22,68.16
CELL_46350,Myocyte,45.09,50,82.66
CELL_17983,Myocyte,77.1,13,56.59
CELL_86154,Neuron,108.48,45,65.37
CELL_11802,Neuron,117.26,44,54.08
CELL_23151,Neuron,111.76,24,57.01
CELL_52642,Leukocyte,112.17,6,68.49
CELL_51552,Leukocyte,107.05,36,67.66
CELL_60733,Myocyte,28.16,14,71.26
CELL_88950,Fibroblast,64.77,33,53.74
CELL_36342,Leukocyte,59.37,37,78.26
CELL_89320,Leukocyte,6.89,24,54.52
CELL_63524,Stem Cell,17.19,8,77.8
CELL_92341,Epithelial,87.35,17,63.05
CELL_23729,Leukocyte,71.11,16,81.0
CELL_71622,Fibroblast,15.93,12,54.66
CELL_36605,Fibroblast,99.74,14,69.94
CELL_99537,Leukocyte,77.54,37,97.54
CELL_79404,Erythrocyte,39.28,19,94.1
CELL_90868,Neuron,25.18,40,83.23
CELL_51045,Erythrocyte,20.74,49,82.38
CELL_86868,Leukocyte,101.36,20,84.5
CELL_35159,Leukocyte,62.41,26,64.37
CELL_54868,Fibroblast,10.63,42,89.49
CELL_60509,Erythrocyte,93.65,34,73.07
CELL_96975,Stem Cell,17.62,27,88.68
CELL_49712,Fibroblast,100.33,38,66.02
CELL_25334,Myocyte,75.59,31,64.9
CELL_67612,Stem Cell,116.33,24,73.78
CELL_12636,Myocyte,43.21,48,63.63
CELL_18104,Stem Cell,52.6,47,95.21
CELL_50767,Leukocyte,8.23,26,82.6
CELL_37157,Stem Cell,63.49,40,50.15
CELL_94851,Fibroblast,5.87,25,96.94
CELL_31290,Myocyte,87.5,46,96.38
CELL_86318,Epithelial,43.6,9,68.54
CELL_40144,Neuron,115.87,42,72.28
CELL_36965,Epithelial,94.64,21,59.08
CELL_59772,Fibroblast,49.72,6,75.6
CELL_89475,Leukocyte,70.64,43,65.17
CELL_35814,Myocyte,7.48,38,68.41
CELL_92374,Myocyte,99.91,48,92.72
CELL_54054,Stem Cell,42.34,43,62.44
CELL_45338,Stem Cell,91.19,26,52.55
CELL_65914,Fibroblast,5.87,15,85.42
CELL_99505,Leukocyte,84.49,44,72.74
CELL_94787,Erythrocyte,114.99,46,76.06
CELL_40461,Myocyte,15.57,24,66.36
CELL_76743,Neuron,75.68,20,80.81
CELL_97141,Myocyte,59.56,14,65.42
CELL_87729,Stem Cell,10.14,18,54.89
CELL_55169,Epithelial,22.3,22,78.0
CELL_57363,Neuron,18.32,7,50.7
CELL_35440,Myocyte,40.26,44,93.22
CELL_60508,Epithelial,9.55,19,59.96
CELL_10584,Leukocyte,17.01,10,69.45
CELL_66778,Erythrocyte,95.38,16,64.71
CELL_42036,Myocyte,80.65,25,89.52
CELL_77682,Stem Cell,76.11,10,59.21
CELL_21541,Fibroblast,106.4,36,94.82
CELL_46732,Fibroblast,5.48,37,55.03
CELL_89957,Epithelial,32.62,21,72.04
CELL_17344,Fibroblast,9.68,23,77.92
CELL_57924,Epithelial,81.71,22,78.29
CELL_39289,Fibroblast,8.48,43,78.98
CELL_22472,Stem Cell,10.28,46,90.16
CELL_80043,Erythrocyte,58.3,11,77.75
CELL_10551,Leukocyte,91.21,13,61.97
CELL_99375,Leukocyte,115.36,14,69.79
CELL_35943,Stem Cell,84.05,37,80.7
CELL_38691,Erythrocyte,48.17,31,77.88
CELL_40398,Epithelial,27.69,7,92.94
CELL_24209,Fibroblast,113.69,39,65.6
CELL_11340,Fibroblast,56.87,7,65.25
CELL_43627,Leukocyte,23.91,25,75.0
CELL_78698,Myocyte,31.83,31,78.93
CELL_68974,Erythrocyte,43.16,38,88.64
CELL_22444,Epithelial,44.39,17,71.69
CELL_89528,Myocyte,83.96,16,57.61
CELL_96192,Myocyte,72.65,28,92.6
CELL_95993,Stem Cell,25.78,46,77.83
CELL_35387,Leukocyte,7.79,37,81.75
CELL_18068,Fibroblast,112.25,20,95.56
CELL_90805,Erythrocyte,81.98,45,99.29
CELL_59686,Myocyte,101.28,11,90.64
CELL_79124,Epithelial,45.55,36,73.28
CELL_22014,Myocyte,82.19,8,65.72
CELL_55755,Fibroblast,36.7,45,55.46
CELL_34962,Epithelial,105.42,28,62.43
CELL_49660,Erythrocyte,47.36,35,99.45
CELL_97441,Myocyte,9.45,31,82.07
CELL_94564,Fibroblast,39.5,33,72.75
CELL_21438,Fibroblast,111.76,49,53.34
CELL_20554,Stem Cell,45.87,46,53.32
CELL_51231,Leukocyte,86.49,8,85.38
CELL_50733,Leukocyte,39.21,24,61.02
CELL_68258,Leukocyte,63.85,38,56.8
CELL_29596,Neuron,5.74,35,83.25
CELL_91950,Fibroblast,32.28,31,80.31
CELL_44119,Leukocyte,16.13,7,82.22
CELL_13176,Fibroblast,44.69,24,87.75
CELL_36259,Myocyte,50.39,15,66.45
CELL_41466,Neuron,114.21,42,50.81
CELL_59892,Fibroblast,40.75,12,64.32
CELL_76923,Leukocyte,35.55,41,60.74
CELL_74972,Erythrocyte,60.44,21,63.04
CELL_64361,Fibroblast,34.5,25,78.03
CELL_32947,Neuron,67.79,28,53.06
CELL_64988,Epithelial,115.08,31,65.49
CELL_32901,Fibroblast,81.65,24,76.24
CELL_33398,Epithelial,38.13,39,83.48
CELL_93055,Leukocyte,44.79,11,50.41
CELL_64393,Stem Cell,62.27,49,50.7
CELL_88671,Neuron,64.73,29,90.92
CELL_25940,Neuron,118.54,41,81.59
CELL_55579,Stem Cell,73.67,40,56.08
CELL_73870,Epithelial,85.6,8,57.0
CELL_45855,Erythrocyte,90.3,15,57.97
CELL_91771,Leukocyte,33.53,18,86.86
CELL_48900,Neuron,57.98,10,52.16
CELL_92152,Erythrocyte,117.32,22,93.22
CELL_60500,Stem Cell,87.1,5,52.38
CELL_73319,Stem Cell,17.55,33,95.2
CELL_67272,Erythrocyte,11.9,13,60.8
CELL_94220,Erythrocyte,76.52,34,92.56
CELL_84072,Erythrocyte,64.84,32,68.73
CELL_91456,Fibroblast,21.4,12,69.03
CELL_90259,Stem Cell,10.42,28,90.67
