cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83643,Leukocyte,39.97,37,63.83
CELL_42631,Stem Cell,79.56,49,78.62
CELL_80389,Stem Cell,52.53,27,99.27
CELL_80812,Erythrocyte,88.4,17,83.81
CELL_31893,Fibroblast,98.61,19,71.51
CELL_57391,Fibroblast,70.67,19,60.96
CELL_44879,Neuron,80.75,5,96.22
CELL_42847,Neuron,91.83,44,88.88
CELL_40947,Stem Cell,71.59,40,64.23
CELL_58357,Neuron,21.52,33,92.39
CELL_58968,Epithelial,106.07,21,76.35
CELL_73666,Neuron,72.01,40,92.1
CELL_29209,Fibroblast,73.01,6,61.18
CELL_61686,Leukocyte,119.49,13,58.19
CELL_41495,Leukocyte,34.64,29,83.53
CELL_27683,Leukocyte,113.22,24,97.39
CELL_75425,Neuron,116.07,28,71.32
CELL_35210,Neuron,58.27,18,83.99
CELL_30468,Neuron,98.36,33,83.62
CELL_11263,Neuron,30.97,16,51.85
CELL_71276,Neuron,45.87,30,94.87
CELL_82417,Neuron,30.76,31,52.75
CELL_20270,Leukocyte,75.48,44,95.48
CELL_71094,Stem Cell,115.93,44,70.42
CELL_14392,Fibroblast,40.55,49,75.98
CELL_82922,Fibroblast,39.23,14,90.66
CELL_15363,Fibroblast,52.22,43,89.97
CELL_32352,Leukocyte,74.07,42,56.83
CELL_64219,Stem Cell,65.18,49,63.54
CELL_78519,Myocyte,102.69,15,85.66
CELL_18028,Leukocyte,61.75,25,73.61
CELL_52427,Stem Cell,99.11,10,91.31
CELL_25552,Myocyte,54.45,17,99.92
CELL_97701,Myocyte,100.82,43,61.35
CELL_10745,Fibroblast,87.15,33,86.96
CELL_62460,Neuron,56.35,20,59.73
CELL_75503,Stem Cell,58.98,5,80.65
CELL_83302,Erythrocyte,53.1,10,65.41
CELL_97577,Myocyte,11.33,16,72.81
CELL_48359,Neuron,90.51,27,98.06
CELL_33438,Fibroblast,80.02,19,58.97
CELL_53594,Myocyte,116.34,39,55.26
CELL_73170,Neuron,95.32,20,56.29
CELL_62048,Stem Cell,20.27,42,50.79
CELL_37062,Leukocyte,90.46,9,55.94
CELL_80692,Neuron,57.21,49,94.12
CELL_80602,Epithelial,6.58,38,73.07
CELL_13200,Neuron,81.06,7,71.44
CELL_79994,Epithelial,98.4,31,75.77
CELL_64479,Stem Cell,62.16,49,57.98
CELL_14488,Myocyte,90.29,20,94.59
CELL_33145,Leukocyte,10.85,42,70.49
CELL_88511,Stem Cell,56.83,31,77.67
CELL_29880,Fibroblast,111.72,38,78.85
CELL_93771,Neuron,63.68,49,89.24
CELL_20191,Epithelial,39.91,9,92.32
CELL_47094,Myocyte,35.24,14,77.04
CELL_67681,Stem Cell,60.19,19,82.97
CELL_91564,Erythrocyte,17.08,50,79.0
CELL_62423,Stem Cell,55.7,48,71.38
CELL_22638,Myocyte,67.33,10,70.95
CELL_44304,Leukocyte,118.64,27,84.42
CELL_35803,Myocyte,110.05,43,52.78
CELL_64788,Epithelial,95.71,36,86.95
CELL_69015,Stem Cell,64.1,20,54.76
CELL_22572,Leukocyte,29.8,37,91.44
CELL_46616,Neuron,86.62,13,61.85
CELL_43392,Stem Cell,110.52,15,73.64
CELL_86396,Fibroblast,46.18,35,52.75
CELL_67395,Epithelial,71.31,34,60.31
CELL_31599,Myocyte,68.21,39,81.91
CELL_21431,Fibroblast,26.96,47,85.61
CELL_93474,Epithelial,118.6,26,86.1
CELL_13871,Neuron,87.6,9,87.14
CELL_37902,Fibroblast,80.88,15,70.54
CELL_90149,Neuron,73.28,12,93.56
CELL_52953,Leukocyte,16.45,11,80.49
CELL_66334,Neuron,105.87,26,89.89
CELL_70901,Erythrocyte,117.83,39,70.49
CELL_30572,Leukocyte,119.12,45,83.8
CELL_99393,Epithelial,29.31,18,90.19
CELL_35429,Erythrocyte,12.55,50,59.18
CELL_10900,Neuron,63.83,17,70.89
CELL_17336,Stem Cell,114.17,37,62.69
CELL_24215,Stem Cell,37.47,10,93.01
CELL_71658,Neuron,77.39,40,81.23
CELL_14922,Epithelial,25.62,33,78.68
CELL_99854,Fibroblast,74.95,47,70.95
CELL_16527,Leukocyte,19.46,13,69.09
CELL_74720,Myocyte,45.12,12,75.25
CELL_63272,Leukocyte,48.89,23,62.55
CELL_79472,Myocyte,114.58,20,98.98
CELL_41369,Erythrocyte,34.27,27,94.37
CELL_75882,Neuron,90.35,49,83.67
CELL_79224,Leukocyte,66.05,28,96.25
CELL_73166,Stem Cell,80.5,39,86.58
CELL_35315,Myocyte,22.45,16,73.01
CELL_83915,Erythrocyte,76.89,31,56.97
CELL_68084,Neuron,42.53,7,74.44
CELL_25336,Epithelial,58.9,21,89.93
CELL_46248,Myocyte,28.69,31,51.95
CELL_88667,Epithelial,69.83,45,76.44
CELL_37971,Fibroblast,101.14,19,51.21
CELL_45070,Erythrocyte,84.55,16,80.15
CELL_84122,Erythrocyte,23.69,50,99.93
CELL_74728,Neuron,6.9,46,63.36
CELL_57376,Myocyte,99.5,38,76.86
CELL_72324,Stem Cell,7.23,18,76.52
CELL_84823,Fibroblast,44.14,10,50.03
CELL_45500,Stem Cell,87.65,9,90.06
CELL_23258,Neuron,94.31,50,99.2
CELL_23696,Leukocyte,57.95,16,85.07
CELL_71391,Myocyte,30.0,36,83.91
CELL_10980,Erythrocyte,57.54,44,98.38
CELL_79133,Erythrocyte,57.49,18,82.69
CELL_96027,Myocyte,44.63,20,90.59
CELL_23166,Stem Cell,80.14,17,61.73
CELL_12440,Fibroblast,113.26,49,96.75
CELL_21444,Stem Cell,16.47,35,61.38
CELL_82892,Stem Cell,27.99,50,75.82
CELL_76362,Epithelial,114.83,35,83.5
CELL_63542,Erythrocyte,91.31,10,68.9
CELL_20751,Leukocyte,46.91,32,63.16
CELL_53757,Stem Cell,117.53,47,55.63
CELL_68921,Stem Cell,14.7,44,52.49
CELL_22960,Epithelial,91.65,15,67.82
CELL_66783,Stem Cell,93.11,14,70.38
CELL_72101,Stem Cell,46.84,32,97.05
CELL_98240,Fibroblast,75.5,45,75.53
CELL_28819,Stem Cell,51.03,8,92.71
CELL_55890,Leukocyte,49.15,12,77.82
CELL_23866,Epithelial,9.08,39,63.05
CELL_48241,Erythrocyte,81.2,38,98.38
CELL_47753,Neuron,80.51,24,81.83
CELL_73899,Erythrocyte,20.85,33,64.89
CELL_72160,Epithelial,60.76,41,79.38
CELL_79733,Epithelial,56.16,44,56.28
CELL_33189,Epithelial,11.57,47,67.91
CELL_43678,Fibroblast,16.31,37,89.22
CELL_82777,Epithelial,38.81,31,85.1
CELL_64832,Stem Cell,44.5,42,59.38
CELL_81636,Neuron,29.02,20,74.94
CELL_80416,Stem Cell,62.67,29,65.89
CELL_63128,Fibroblast,54.15,20,58.33
CELL_10678,Neuron,117.78,45,58.18
CELL_86975,Myocyte,107.86,18,55.1
CELL_26865,Fibroblast,119.89,43,79.76
CELL_93631,Epithelial,13.52,22,91.64
CELL_24106,Stem Cell,109.39,37,78.1
CELL_40217,Neuron,119.28,43,74.28
CELL_72326,Fibroblast,25.47,12,52.49
CELL_65374,Neuron,69.44,12,72.9
CELL_26557,Erythrocyte,42.21,27,99.03
CELL_44145,Stem Cell,67.77,10,65.23
CELL_60527,Leukocyte,85.5,26,76.06
CELL_81440,Fibroblast,109.43,22,51.75
CELL_26756,Myocyte,10.83,13,81.38
CELL_99427,Fibroblast,68.0,24,62.1
CELL_48929,Fibroblast,113.48,31,63.19
CELL_34539,Fibroblast,81.08,45,82.8
CELL_22467,Neuron,90.0,10,55.91
CELL_63950,Myocyte,78.1,16,51.88
CELL_92389,Myocyte,28.89,37,85.35
CELL_61230,Leukocyte,24.51,17,82.22
CELL_86510,Epithelial,85.25,43,56.15
CELL_76870,Stem Cell,63.7,23,95.57
CELL_85787,Leukocyte,73.11,35,79.86
CELL_95822,Leukocyte,35.54,37,51.55
CELL_45875,Stem Cell,106.8,49,72.87
CELL_53068,Myocyte,83.43,28,88.33
CELL_65643,Stem Cell,112.07,49,89.99
CELL_40008,Leukocyte,72.1,12,53.85
CELL_68363,Epithelial,37.15,16,89.73
CELL_60161,Leukocyte,116.83,24,94.39
CELL_68479,Erythrocyte,58.28,40,71.04
CELL_89067,Stem Cell,63.13,10,74.64
CELL_11594,Fibroblast,16.97,13,63.91
CELL_87227,Stem Cell,29.72,8,56.18
CELL_20501,Leukocyte,31.8,50,91.94
CELL_35466,Fibroblast,65.95,21,69.51
CELL_54901,Erythrocyte,113.21,29,72.63
CELL_66758,Erythrocyte,97.16,12,79.66
CELL_69670,Neuron,99.46,13,57.21
CELL_15128,Myocyte,90.91,11,57.13
CELL_51696,Myocyte,71.67,20,71.19
CELL_29333,Fibroblast,32.77,50,72.57
CELL_21905,Fibroblast,108.11,14,55.42
CELL_62907,Leukocyte,27.39,13,98.79
CELL_52401,Stem Cell,10.45,29,89.11
CELL_99169,Stem Cell,92.31,23,78.73
CELL_47963,Stem Cell,45.97,32,78.05
CELL_29247,Neuron,6.55,9,61.4
CELL_76987,Stem Cell,90.97,20,52.8
CELL_98839,Epithelial,43.23,22,50.9
CELL_73286,Neuron,93.87,41,56.78
CELL_58959,Fibroblast,25.21,22,97.84
CELL_36479,Erythrocyte,49.18,13,57.04
CELL_83755,Erythrocyte,59.84,38,84.17
CELL_24245,Erythrocyte,101.42,40,95.62
CELL_76052,Myocyte,58.12,9,94.41
CELL_67947,Myocyte,15.16,21,62.68
CELL_50951,Stem Cell,102.67,38,57.17
CELL_19762,Leukocyte,62.45,8,97.04
CELL_70527,Epithelial,6.14,7,96.88
CELL_34572,Myocyte,49.35,15,59.84
CELL_27282,Stem Cell,111.63,16,57.59
CELL_16029,Fibroblast,63.16,41,68.57
CELL_65509,Stem Cell,28.13,15,97.87
CELL_41839,Stem Cell,7.28,49,77.58
CELL_34207,Myocyte,75.32,29,56.98
CELL_80772,Erythrocyte,76.37,13,67.07
CELL_65740,Myocyte,54.16,37,97.9
CELL_14095,Neuron,53.49,27,65.51
CELL_31281,Fibroblast,93.03,16,63.6
CELL_74305,Fibroblast,103.26,29,87.85
CELL_70948,Neuron,49.82,7,82.96
CELL_67543,Myocyte,10.63,37,72.33
CELL_67477,Fibroblast,11.19,5,95.17
CELL_70878,Neuron,50.7,23,79.33
CELL_35115,Neuron,61.5,30,77.39
CELL_80040,Leukocyte,98.9,35,84.65
CELL_62721,Erythrocyte,88.41,13,62.05
CELL_91917,Myocyte,114.7,11,95.38
CELL_15641,Neuron,105.27,39,53.06
CELL_67064,Neuron,88.55,9,70.14
CELL_99627,Stem Cell,116.68,37,65.04
CELL_52380,Neuron,56.99,5,59.89
CELL_13844,Epithelial,65.51,15,70.55
CELL_27567,Erythrocyte,105.74,48,61.29
CELL_73097,Stem Cell,100.47,35,64.11
CELL_12898,Fibroblast,49.2,41,56.47
CELL_11334,Leukocyte,95.28,6,59.17
CELL_48630,Myocyte,62.52,29,58.7
CELL_85956,Neuron,9.71,30,94.49
CELL_89105,Stem Cell,55.19,47,70.98
CELL_81314,Myocyte,119.94,42,88.22
CELL_78362,Fibroblast,49.53,42,63.65
CELL_80813,Leukocyte,90.87,24,77.62
CELL_76326,Stem Cell,98.85,13,61.43
CELL_59971,Myocyte,15.8,47,59.77
CELL_31813,Fibroblast,52.34,16,57.92
CELL_11064,Myocyte,40.3,25,53.95
CELL_33278,Stem Cell,117.16,15,73.89
CELL_52248,Leukocyte,71.55,15,64.37
CELL_62695,Myocyte,49.99,14,67.54
CELL_21968,Epithelial,50.8,44,91.48
CELL_53615,Erythrocyte,106.87,49,64.39
CELL_34965,Fibroblast,51.63,50,92.89
CELL_53234,Fibroblast,98.44,48,85.04
CELL_87233,Erythrocyte,31.11,28,63.11
CELL_63571,Erythrocyte,40.04,10,94.11
CELL_66980,Stem Cell,46.84,24,77.2
CELL_66372,Stem Cell,55.41,47,57.36
CELL_27352,Neuron,93.87,28,66.07
CELL_73300,Erythrocyte,92.39,10,67.09
CELL_51512,Fibroblast,36.7,21,97.5
CELL_48875,Fibroblast,35.73,32,70.76
CELL_15006,Neuron,95.5,7,70.33
CELL_83715,Epithelial,92.65,10,81.9
CELL_82564,Leukocyte,100.2,37,96.18
CELL_93933,Neuron,15.66,35,71.57
CELL_49222,Stem Cell,23.81,27,72.2
CELL_52208,Myocyte,82.87,8,58.05
CELL_23133,Myocyte,53.93,33,81.91
CELL_87685,Stem Cell,82.26,40,97.87
CELL_87839,Fibroblast,71.88,5,97.9
CELL_66869,Myocyte,6.5,42,95.77
CELL_66831,Epithelial,41.06,25,89.07
CELL_20403,Fibroblast,101.82,29,94.37
CELL_52929,Neuron,42.08,7,53.12
CELL_86471,Stem Cell,37.14,18,91.68
CELL_13936,Stem Cell,46.9,23,74.65
CELL_78181,Fibroblast,10.28,43,57.91
CELL_90108,Stem Cell,57.66,9,59.07
CELL_74080,Leukocyte,58.83,34,70.65
CELL_32402,Erythrocyte,53.43,43,68.23
CELL_47457,Erythrocyte,6.83,44,80.37
CELL_75190,Myocyte,69.55,13,75.34
CELL_29436,Neuron,31.82,10,64.44
CELL_39346,Epithelial,39.58,15,81.42
CELL_78979,Leukocyte,51.2,23,77.4
CELL_55199,Leukocyte,21.2,30,91.38
CELL_78245,Erythrocyte,90.53,5,61.19
CELL_44187,Leukocyte,112.98,37,70.33
CELL_88602,Epithelial,84.47,30,88.31
CELL_14314,Erythrocyte,59.52,9,76.27
CELL_62374,Myocyte,12.72,8,89.69
CELL_79611,Neuron,35.58,30,82.99
CELL_50104,Leukocyte,21.54,15,66.28
CELL_42472,Neuron,118.2,43,54.88
CELL_48059,Erythrocyte,28.98,7,84.18
CELL_13476,Erythrocyte,114.08,46,64.21
CELL_63578,Neuron,92.14,36,72.89
CELL_59381,Epithelial,22.74,47,59.22
CELL_40873,Epithelial,72.53,32,91.54
CELL_33342,Epithelial,60.59,43,67.0
CELL_71198,Epithelial,20.27,27,70.9
CELL_35167,Myocyte,47.86,46,51.91
CELL_61494,Stem Cell,108.74,40,72.78
CELL_65900,Myocyte,56.45,10,75.77
CELL_73294,Myocyte,22.22,43,53.08
CELL_91953,Erythrocyte,105.99,22,84.46
CELL_41853,Leukocyte,114.41,30,67.53
CELL_48839,Fibroblast,38.33,41,74.97
CELL_66486,Epithelial,104.45,30,76.05
CELL_45485,Stem Cell,90.06,37,58.6
CELL_23308,Myocyte,83.34,41,61.02
CELL_43476,Myocyte,108.17,15,82.29
CELL_10982,Fibroblast,48.95,32,64.19
CELL_51127,Epithelial,100.65,16,84.38
CELL_23831,Epithelial,21.44,19,72.58
CELL_24998,Myocyte,44.97,16,56.72
CELL_62515,Leukocyte,23.15,30,85.12
CELL_20220,Epithelial,109.27,21,69.24
CELL_52303,Epithelial,74.52,30,86.79
CELL_85270,Erythrocyte,60.13,20,52.52
CELL_23667,Neuron,34.95,17,92.38
CELL_43081,Leukocyte,44.24,46,55.89
CELL_31830,Erythrocyte,89.27,25,82.13
CELL_79274,Epithelial,116.34,7,94.99
CELL_65614,Erythrocyte,23.55,14,63.13
CELL_64916,Fibroblast,22.86,49,50.64
CELL_11177,Leukocyte,85.05,50,97.89
CELL_27261,Fibroblast,110.14,33,50.8
CELL_79889,Neuron,59.41,42,96.47
CELL_48954,Stem Cell,73.77,40,90.41
CELL_64538,Myocyte,119.27,45,93.08
CELL_84036,Neuron,103.51,22,65.42
CELL_86118,Neuron,79.01,19,89.71
CELL_37782,Myocyte,101.8,38,83.77
CELL_45822,Myocyte,106.33,21,51.95
CELL_95028,Leukocyte,66.51,40,66.71
CELL_85867,Leukocyte,109.41,24,84.21
CELL_21910,Fibroblast,62.2,11,65.83
CELL_49165,Erythrocyte,117.19,6,56.79
CELL_16624,Erythrocyte,64.81,28,82.06
CELL_30385,Neuron,30.26,42,64.56
CELL_10061,Fibroblast,72.21,43,77.71
CELL_24184,Leukocyte,20.5,24,59.18
CELL_12849,Neuron,74.46,42,77.19
CELL_28020,Erythrocyte,50.73,43,60.05
CELL_39462,Stem Cell,59.54,30,74.07
CELL_50147,Epithelial,28.36,38,90.37
CELL_92662,Myocyte,26.41,31,62.42
CELL_64563,Neuron,19.42,39,91.2
CELL_90733,Stem Cell,78.88,9,67.29
CELL_62662,Erythrocyte,104.36,49,76.83
CELL_93207,Erythrocyte,54.03,17,63.74
CELL_58915,Erythrocyte,12.82,50,58.52
CELL_63165,Stem Cell,81.51,33,72.96
CELL_42496,Epithelial,33.27,30,92.14
CELL_44801,Erythrocyte,74.5,18,92.79
CELL_98319,Fibroblast,46.6,43,73.78
CELL_20358,Leukocyte,71.68,40,68.97
CELL_24132,Epithelial,103.27,31,58.5
CELL_72320,Myocyte,52.96,11,89.66
CELL_74304,Epithelial,93.93,23,50.34
CELL_18571,Stem Cell,37.11,42,79.98
CELL_56804,Fibroblast,66.45,15,89.92
CELL_96163,Fibroblast,17.25,35,74.0
CELL_86620,Neuron,89.09,39,79.64
CELL_68851,Erythrocyte,104.98,26,55.77
CELL_83721,Erythrocyte,28.87,18,74.38
CELL_97776,Stem Cell,83.44,13,75.34
CELL_19086,Myocyte,17.98,37,63.95
CELL_25444,Leukocyte,99.01,43,65.22
CELL_28569,Epithelial,67.91,29,93.03
CELL_69503,Fibroblast,63.63,6,87.35
CELL_32440,Erythrocyte,47.63,22,83.63
CELL_77460,Erythrocyte,51.2,22,80.65
CELL_12572,Myocyte,93.08,9,93.31
CELL_63183,Fibroblast,69.05,19,81.46
CELL_17557,Leukocyte,110.73,37,86.26
CELL_53787,Leukocyte,61.39,19,68.16
CELL_32473,Fibroblast,33.38,13,66.07
CELL_76089,Erythrocyte,74.45,44,68.58
CELL_58005,Epithelial,69.77,50,81.48
CELL_41083,Erythrocyte,56.86,27,82.36
CELL_87669,Leukocyte,36.79,27,62.92
CELL_73688,Erythrocyte,94.62,22,81.77
CELL_44459,Neuron,43.98,13,51.63
CELL_37010,Fibroblast,85.85,43,66.84
CELL_10911,Neuron,74.73,39,72.85
CELL_85069,Stem Cell,63.45,18,72.55
CELL_52740,Erythrocyte,100.93,30,63.88
CELL_54272,Myocyte,30.44,24,64.33
CELL_10127,Stem Cell,83.68,11,75.6
CELL_26433,Stem Cell,57.73,40,66.2
CELL_15047,Erythrocyte,14.45,27,76.49
CELL_68210,Stem Cell,116.58,24,57.8
CELL_49414,Myocyte,20.7,38,56.12
CELL_84350,Epithelial,113.78,20,72.39
CELL_11450,Myocyte,94.37,40,53.39
CELL_40271,Leukocyte,119.52,8,56.81
CELL_98167,Neuron,47.92,20,51.01
CELL_65432,Leukocyte,59.72,15,85.88
CELL_65859,Stem Cell,83.26,36,99.25
CELL_50409,Leukocyte,59.86,28,78.42
CELL_87523,Leukocyte,87.11,42,64.7
CELL_72434,Stem Cell,5.46,48,64.41
CELL_41547,Fibroblast,33.9,44,82.13
CELL_60200,Epithelial,20.01,10,94.28
CELL_88219,Epithelial,52.64,49,52.1
CELL_59974,Neuron,85.56,38,63.8
CELL_44889,Myocyte,54.19,19,89.28
CELL_43696,Fibroblast,112.67,42,70.15
CELL_89962,Stem Cell,94.17,8,98.59
CELL_72160,Neuron,114.7,10,52.1
CELL_95737,Erythrocyte,52.07,13,76.42
CELL_21179,Leukocyte,92.13,29,97.71
CELL_92245,Neuron,97.41,21,74.87
CELL_11218,Fibroblast,20.92,27,88.88
CELL_45834,Erythrocyte,85.41,32,52.85
CELL_84484,Leukocyte,38.72,9,87.11
CELL_46160,Leukocyte,78.43,48,72.77
CELL_77583,Leukocyte,57.08,22,74.12
CELL_74792,Epithelial,20.1,41,55.32
CELL_83888,Neuron,74.41,30,87.62
CELL_98410,Leukocyte,55.59,41,86.79
CELL_64353,Stem Cell,62.23,28,88.92
CELL_30004,Epithelial,81.83,27,95.01
CELL_15614,Leukocyte,87.54,38,80.44
CELL_17109,Fibroblast,46.52,28,80.1
CELL_66094,Leukocyte,55.89,26,55.21
CELL_59835,Leukocyte,20.8,27,67.17
CELL_54711,Leukocyte,104.57,26,55.45
CELL_99039,Neuron,17.73,16,88.76
CELL_39531,Myocyte,59.85,33,99.2
CELL_64758,Leukocyte,78.97,13,53.75
CELL_15942,Leukocyte,54.38,37,98.97
CELL_75670,Neuron,112.68,37,79.45
CELL_83547,Myocyte,109.17,46,60.38
CELL_35087,Fibroblast,85.28,41,61.99
CELL_21828,Fibroblast,113.22,35,89.31
CELL_63865,Myocyte,91.72,23,61.49
CELL_21321,Myocyte,35.47,17,87.5
CELL_21748,Stem Cell,61.79,32,84.33
CELL_14960,Erythrocyte,94.93,21,76.22
CELL_46363,Fibroblast,104.19,11,55.57
CELL_45162,Myocyte,90.16,31,88.02
CELL_48332,Leukocyte,14.19,43,63.95
CELL_24091,Neuron,91.68,48,62.17
CELL_78038,Fibroblast,75.39,48,65.78
CELL_57536,Erythrocyte,82.87,31,89.01
CELL_79793,Epithelial,26.05,10,52.88
CELL_95111,Erythrocyte,64.83,49,94.79
CELL_83683,Leukocyte,37.73,41,89.12
CELL_94708,Epithelial,99.82,15,98.73
CELL_78236,Stem Cell,79.49,20,72.27
CELL_29701,Fibroblast,68.98,30,82.88
CELL_79481,Epithelial,86.34,10,83.91
CELL_71828,Fibroblast,5.45,9,97.91
CELL_42145,Epithelial,38.82,35,52.95
CELL_68730,Fibroblast,13.97,8,74.05
CELL_27353,Myocyte,52.23,40,76.91
