cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90942,Fibroblast,42.57,42,82.31
CELL_17990,Leukocyte,54.56,33,89.91
CELL_68690,Epithelial,90.73,40,98.78
CELL_99971,Fibroblast,21.25,41,86.85
CELL_69574,Fibroblast,33.28,47,72.86
CELL_32455,Leukocyte,7.59,39,51.89
CELL_88380,Erythrocyte,32.69,6,68.52
CELL_97189,Myocyte,80.42,30,97.04
CELL_57324,Neuron,114.88,31,94.99
CELL_89288,Myocyte,43.63,29,74.09
CELL_68111,Neuron,12.13,45,83.94
CELL_96401,Myocyte,58.07,22,70.54
CELL_21640,Fibroblast,101.91,44,52.95
CELL_34560,Stem Cell,17.07,35,94.99
CELL_29142,Epithelial,80.65,16,59.39
CELL_73520,Myocyte,59.11,42,50.79
CELL_10920,Epithelial,104.87,14,57.85
CELL_93681,Leukocyte,52.28,49,87.58
CELL_32882,Erythrocyte,61.0,16,66.39
CELL_64413,Leukocyte,99.65,13,55.01
CELL_83413,Leukocyte,22.95,37,51.05
CELL_78862,Fibroblast,16.55,25,79.39
CELL_15399,Myocyte,27.93,49,98.26
CELL_34147,Fibroblast,18.0,5,92.39
CELL_60955,Neuron,73.08,19,77.65
CELL_21864,Epithelial,84.71,20,89.21
CELL_18558,Epithelial,11.45,46,81.39
CELL_91770,Stem Cell,85.79,12,92.29
CELL_59671,Fibroblast,42.15,6,56.94
CELL_28474,Epithelial,103.48,5,87.78
CELL_11824,Erythrocyte,49.02,41,88.62
CELL_90620,Myocyte,18.98,7,76.11
CELL_58826,Erythrocyte,80.73,36,89.81
CELL_19432,Leukocyte,107.94,42,74.21
CELL_65860,Epithelial,40.23,42,61.77
CELL_79018,Epithelial,38.72,20,99.91
CELL_66136,Myocyte,81.92,22,99.08
CELL_26891,Stem Cell,58.86,5,74.16
CELL_16639,Stem Cell,115.49,44,97.6
CELL_70581,Leukocyte,17.38,38,79.12
CELL_62173,Epithelial,100.73,42,81.58
CELL_36027,Myocyte,85.55,6,66.64
CELL_51674,Leukocyte,22.69,33,64.53
CELL_32185,Fibroblast,92.1,47,95.48
CELL_33248,Stem Cell,43.38,26,57.3
CELL_55635,Epithelial,30.39,32,81.12
CELL_66420,Epithelial,42.44,22,66.78
CELL_28481,Erythrocyte,14.38,41,79.34
CELL_87701,Epithelial,59.83,34,97.67
CELL_73470,Epithelial,50.72,18,75.81
CELL_60608,Fibroblast,94.4,42,63.92
CELL_35981,Neuron,29.98,19,73.37
CELL_40958,Myocyte,102.81,47,70.77
CELL_35060,Epithelial,67.91,10,60.68
CELL_13038,Fibroblast,68.12,18,74.18
CELL_92565,Epithelial,108.81,29,89.03
CELL_59955,Leukocyte,46.38,49,61.31
CELL_67054,Fibroblast,72.11,23,97.56
CELL_45428,Stem Cell,25.05,9,81.14
CELL_41568,Neuron,78.86,16,76.32
CELL_13175,Neuron,111.61,21,84.84
CELL_44331,Fibroblast,7.77,37,58.05
CELL_10602,Fibroblast,26.27,31,92.26
CELL_22041,Erythrocyte,103.79,32,61.27
CELL_93398,Neuron,78.87,44,60.48
CELL_60958,Erythrocyte,39.2,16,97.5
CELL_38069,Fibroblast,76.48,49,68.78
CELL_98559,Epithelial,53.44,35,57.27
CELL_62892,Neuron,111.74,14,97.51
CELL_86496,Erythrocyte,117.55,25,99.44
CELL_91770,Fibroblast,25.88,43,97.64
CELL_17558,Stem Cell,26.87,26,69.28
CELL_21657,Myocyte,30.57,18,88.88
CELL_22439,Leukocyte,11.8,12,65.54
CELL_98538,Epithelial,27.36,43,93.13
CELL_27427,Leukocyte,19.9,12,64.22
CELL_23712,Myocyte,66.63,13,50.46
CELL_85620,Stem Cell,64.27,11,92.74
CELL_68550,Stem Cell,26.27,25,77.76
CELL_20361,Leukocyte,117.06,33,97.22
CELL_24138,Neuron,40.81,29,74.78
CELL_98793,Leukocyte,119.97,17,94.44
CELL_21695,Neuron,11.98,11,62.99
CELL_48514,Myocyte,15.08,50,96.4
CELL_29607,Myocyte,17.46,13,95.59
CELL_18793,Erythrocyte,55.17,50,73.99
CELL_86276,Epithelial,89.5,7,96.49
CELL_41535,Epithelial,17.57,8,80.2
CELL_28958,Epithelial,81.73,22,75.19
CELL_37991,Erythrocyte,56.54,33,93.96
CELL_39174,Neuron,24.48,11,81.24
CELL_81735,Myocyte,87.96,28,74.85
CELL_78960,Epithelial,47.38,20,56.16
CELL_71101,Erythrocyte,91.76,9,82.45
CELL_63559,Stem Cell,58.14,22,60.43
CELL_64855,Neuron,115.07,23,79.2
CELL_97577,Leukocyte,94.74,24,82.08
CELL_23754,Leukocyte,112.77,19,72.56
CELL_70507,Erythrocyte,109.73,40,82.06
CELL_38310,Stem Cell,52.99,47,94.9
CELL_49065,Erythrocyte,104.62,5,51.89
CELL_91539,Myocyte,20.49,25,71.13
CELL_32241,Erythrocyte,69.18,40,82.71
CELL_57347,Epithelial,8.42,17,93.12
CELL_44291,Leukocyte,90.81,39,77.68
CELL_64452,Neuron,37.85,50,58.27
CELL_33753,Epithelial,15.72,22,95.92
CELL_13874,Neuron,86.85,31,90.49
CELL_39152,Neuron,17.52,35,69.1
CELL_91405,Neuron,75.77,9,57.08
CELL_68035,Erythrocyte,110.45,14,76.43
CELL_82789,Leukocyte,45.25,45,93.1
CELL_79259,Epithelial,114.36,43,50.76
CELL_27534,Myocyte,79.41,17,68.77
CELL_49905,Myocyte,92.41,26,62.72
CELL_52549,Fibroblast,114.85,7,64.83
CELL_44088,Leukocyte,72.47,46,72.9
CELL_39664,Leukocyte,18.28,7,58.56
CELL_96300,Myocyte,34.84,18,66.84
CELL_25170,Fibroblast,108.24,38,63.1
CELL_90258,Stem Cell,118.34,47,79.35
CELL_69669,Myocyte,9.88,18,87.98
CELL_91138,Erythrocyte,99.21,19,73.05
CELL_99994,Fibroblast,52.0,49,99.74
CELL_16164,Fibroblast,108.6,10,62.32
CELL_51654,Neuron,35.23,26,74.79
CELL_23570,Fibroblast,115.85,45,64.87
CELL_98982,Myocyte,26.67,45,85.22
CELL_82642,Fibroblast,94.63,35,61.43
CELL_59324,Leukocyte,42.04,6,87.16
CELL_44975,Stem Cell,11.25,14,57.0
CELL_97383,Leukocyte,108.74,6,64.43
CELL_23986,Stem Cell,44.32,17,97.55
CELL_41021,Myocyte,60.76,17,98.87
CELL_83943,Epithelial,30.83,15,88.19
CELL_70000,Neuron,75.98,25,53.24
CELL_29997,Fibroblast,13.02,21,55.03
CELL_67504,Leukocyte,91.29,8,76.94
CELL_62987,Stem Cell,101.83,26,67.69
CELL_12138,Myocyte,90.35,6,51.24
CELL_77024,Myocyte,91.48,42,61.05
CELL_74201,Stem Cell,64.81,22,93.89
CELL_97983,Neuron,115.55,21,55.73
CELL_52329,Stem Cell,38.78,29,97.19
CELL_49212,Neuron,115.54,25,93.55
CELL_42173,Fibroblast,70.82,45,76.65
CELL_84638,Fibroblast,27.11,19,52.21
CELL_30125,Stem Cell,36.96,27,70.19
CELL_50180,Epithelial,62.82,30,98.21
CELL_21197,Epithelial,104.24,48,63.62
CELL_14599,Neuron,90.4,33,67.17
CELL_65121,Erythrocyte,92.15,7,61.47
CELL_78839,Neuron,37.99,19,95.45
CELL_75254,Leukocyte,77.41,17,56.91
CELL_48114,Leukocyte,90.67,47,58.36
CELL_86829,Fibroblast,82.05,6,80.53
CELL_22010,Leukocyte,79.28,36,94.54
CELL_35418,Stem Cell,48.48,49,78.21
CELL_20530,Leukocyte,98.66,27,89.56
CELL_85033,Neuron,76.77,33,52.91
CELL_95817,Stem Cell,11.01,21,76.85
CELL_14094,Fibroblast,65.21,6,91.64
CELL_66993,Myocyte,69.36,25,86.09
CELL_52231,Myocyte,45.46,50,84.15
CELL_51462,Erythrocyte,14.23,23,61.26
CELL_92933,Epithelial,32.1,5,53.49
CELL_79008,Leukocyte,14.14,42,52.27
CELL_32501,Leukocyte,117.47,17,73.31
CELL_74594,Epithelial,80.09,8,51.76
CELL_49098,Erythrocyte,87.47,15,53.97
CELL_66797,Leukocyte,116.89,28,67.19
CELL_96075,Erythrocyte,81.62,38,55.77
CELL_59815,Leukocyte,50.09,41,84.5
CELL_74317,Epithelial,24.04,10,96.64
CELL_51436,Stem Cell,74.32,41,84.58
CELL_44560,Fibroblast,13.43,49,72.36
CELL_26620,Neuron,110.51,44,60.03
CELL_10308,Fibroblast,114.29,15,68.64
CELL_52677,Leukocyte,29.07,28,66.85
CELL_81357,Stem Cell,104.2,17,50.95
CELL_43201,Myocyte,28.06,20,78.9
CELL_46415,Leukocyte,49.93,26,69.73
CELL_97599,Fibroblast,52.31,5,61.18
CELL_16326,Myocyte,48.92,31,59.47
CELL_13485,Stem Cell,72.63,48,91.52
CELL_78990,Stem Cell,114.5,5,54.15
CELL_41467,Erythrocyte,60.88,50,95.38
CELL_45950,Leukocyte,57.66,38,98.3
CELL_38539,Myocyte,27.86,13,50.02
CELL_83233,Leukocyte,115.49,25,56.88
CELL_78916,Leukocyte,103.58,44,70.88
CELL_95218,Fibroblast,119.9,32,80.9
CELL_29502,Fibroblast,21.78,31,57.26
CELL_57612,Myocyte,56.6,19,65.64
CELL_42147,Myocyte,76.14,40,51.36
CELL_54903,Erythrocyte,22.49,37,89.44
CELL_66883,Epithelial,49.83,25,98.81
CELL_95838,Neuron,18.37,21,62.65
CELL_62817,Leukocyte,17.22,11,82.28
CELL_79563,Erythrocyte,114.58,39,81.75
CELL_58323,Myocyte,97.58,28,58.37
CELL_55699,Epithelial,58.16,27,59.99
CELL_42429,Erythrocyte,11.51,17,78.56
CELL_17453,Leukocyte,118.89,20,51.58
CELL_80475,Myocyte,97.11,27,90.27
CELL_86715,Epithelial,43.68,10,67.28
CELL_64784,Stem Cell,49.98,11,60.4
CELL_38844,Fibroblast,48.61,40,98.43
CELL_66729,Stem Cell,32.98,31,72.29
CELL_72341,Fibroblast,49.12,27,96.84
CELL_29933,Stem Cell,17.34,38,86.35
CELL_93878,Erythrocyte,80.11,29,64.27
CELL_80803,Fibroblast,18.08,37,94.15
CELL_73915,Neuron,83.79,47,52.73
CELL_41882,Leukocyte,39.77,20,61.9
CELL_67919,Epithelial,6.35,26,62.7
CELL_82795,Leukocyte,100.04,41,91.05
CELL_42446,Erythrocyte,119.82,10,76.83
CELL_13847,Fibroblast,69.47,25,54.12
CELL_44451,Neuron,26.48,10,55.82
CELL_55939,Epithelial,20.93,43,53.16
CELL_78512,Epithelial,41.03,40,75.55
CELL_78994,Myocyte,112.24,45,77.39
CELL_53039,Leukocyte,41.72,20,57.99
CELL_90869,Fibroblast,97.43,35,66.26
CELL_40032,Stem Cell,46.17,17,54.02
CELL_43447,Epithelial,46.39,38,99.82
CELL_76451,Neuron,82.37,26,81.26
CELL_54767,Erythrocyte,64.44,42,51.91
CELL_31612,Epithelial,54.07,22,78.94
CELL_74597,Fibroblast,41.0,28,52.77
CELL_28347,Erythrocyte,67.46,21,69.55
CELL_86001,Erythrocyte,52.48,38,82.48
CELL_55083,Stem Cell,59.29,11,68.88
CELL_49983,Myocyte,56.55,39,58.14
CELL_70845,Erythrocyte,8.03,29,50.52
CELL_96413,Leukocyte,117.84,6,66.52
CELL_55583,Myocyte,55.9,18,77.09
CELL_25470,Epithelial,36.11,9,85.93
CELL_52040,Neuron,12.29,16,63.52
CELL_76635,Fibroblast,92.06,38,54.8
CELL_61203,Myocyte,79.97,16,55.32
CELL_24830,Epithelial,105.09,31,61.49
CELL_51962,Erythrocyte,58.79,12,55.83
CELL_69705,Epithelial,80.07,47,60.6
CELL_84014,Stem Cell,90.8,39,74.68
CELL_51222,Fibroblast,46.52,47,57.45
CELL_82588,Fibroblast,72.29,11,87.03
CELL_18731,Myocyte,64.3,39,80.05
CELL_18510,Epithelial,16.33,24,92.82
CELL_79366,Neuron,73.07,49,72.99
CELL_85343,Fibroblast,58.92,27,52.05
CELL_69192,Myocyte,54.18,41,58.3
CELL_10212,Myocyte,8.25,48,60.21
CELL_22324,Epithelial,62.27,30,58.33
CELL_54080,Neuron,17.5,7,71.87
CELL_95487,Leukocyte,52.01,37,72.09
CELL_40304,Epithelial,117.09,32,95.16
CELL_41534,Stem Cell,65.38,9,53.71
CELL_80383,Neuron,81.6,5,53.56
CELL_71067,Epithelial,62.14,20,80.42
CELL_18446,Fibroblast,96.99,50,84.95
CELL_58458,Neuron,48.71,47,50.11
CELL_89118,Stem Cell,21.2,15,80.79
CELL_93488,Erythrocyte,27.23,16,85.45
CELL_27709,Erythrocyte,33.52,26,50.05
CELL_72787,Erythrocyte,22.57,47,64.43
CELL_15299,Neuron,111.86,34,94.57
CELL_50585,Myocyte,119.05,32,51.79
CELL_48928,Neuron,10.73,40,51.12
CELL_73201,Neuron,18.71,8,81.07
CELL_82299,Stem Cell,27.66,39,86.55
CELL_65353,Myocyte,5.38,18,93.11
CELL_32888,Epithelial,79.36,23,61.5
CELL_71384,Neuron,26.62,39,91.31
CELL_59278,Myocyte,75.45,35,59.53
CELL_93000,Neuron,66.82,24,88.91
CELL_35016,Fibroblast,7.09,36,57.16
CELL_12947,Fibroblast,9.49,5,98.2
CELL_40550,Erythrocyte,61.26,25,52.31
CELL_16921,Epithelial,6.79,48,54.52
CELL_20293,Leukocyte,61.78,32,59.41
CELL_36161,Stem Cell,106.44,13,50.73
CELL_57933,Leukocyte,99.92,8,81.15
CELL_56722,Neuron,60.76,22,68.51
CELL_61480,Leukocyte,101.05,37,78.06
CELL_27721,Neuron,59.8,5,57.7
CELL_82317,Epithelial,54.34,40,60.28
CELL_92855,Stem Cell,56.74,5,91.16
CELL_72533,Erythrocyte,27.43,39,55.48
CELL_68738,Stem Cell,55.32,37,63.74
CELL_29131,Stem Cell,72.0,36,57.08
CELL_60534,Myocyte,10.49,16,88.38
CELL_93098,Neuron,73.5,12,79.58
CELL_50391,Fibroblast,37.01,8,90.52
CELL_21976,Leukocyte,50.23,41,82.75
CELL_32875,Stem Cell,104.39,15,56.3
CELL_19319,Stem Cell,77.19,5,51.31
CELL_93768,Erythrocyte,119.76,32,83.91
CELL_18352,Myocyte,70.27,29,89.27
CELL_85806,Myocyte,33.21,48,77.93
CELL_80713,Erythrocyte,40.74,8,81.19
CELL_97023,Erythrocyte,18.58,14,60.79
CELL_26681,Myocyte,80.35,46,91.86
CELL_19664,Myocyte,46.17,11,56.18
CELL_25424,Epithelial,25.87,21,81.77
CELL_96001,Myocyte,87.69,34,94.67
CELL_98956,Epithelial,56.89,30,95.95
CELL_91792,Erythrocyte,11.53,9,94.25
CELL_41048,Leukocyte,30.67,50,66.4
CELL_95113,Myocyte,77.7,12,87.53
CELL_21740,Erythrocyte,62.41,49,80.8
CELL_93881,Fibroblast,35.29,34,86.39
CELL_76123,Fibroblast,62.0,45,57.11
CELL_57612,Myocyte,42.75,34,61.95
CELL_61281,Epithelial,23.17,16,98.2
CELL_88339,Leukocyte,18.75,13,62.82
CELL_52384,Leukocyte,65.87,23,70.33
CELL_36259,Stem Cell,25.59,25,93.48
CELL_55515,Epithelial,94.21,42,96.83
CELL_47889,Myocyte,21.89,30,57.34
CELL_24470,Epithelial,66.42,19,60.73
CELL_99918,Fibroblast,32.33,27,79.02
CELL_23535,Erythrocyte,22.44,43,87.11
CELL_77057,Myocyte,115.07,50,72.55
CELL_78771,Leukocyte,16.89,16,54.24
CELL_77129,Neuron,21.86,20,53.34
CELL_92207,Epithelial,89.76,21,53.24
CELL_86842,Neuron,12.9,13,82.15
CELL_21075,Myocyte,38.84,47,83.77
CELL_43762,Erythrocyte,86.12,45,75.85
CELL_30528,Leukocyte,81.34,19,93.46
CELL_73542,Myocyte,69.11,15,54.75
CELL_16830,Fibroblast,64.11,17,76.21
CELL_47069,Myocyte,69.46,42,76.99
CELL_93552,Myocyte,68.72,34,52.24
CELL_96634,Leukocyte,96.19,46,56.33
CELL_17544,Neuron,30.14,34,90.52
CELL_66853,Erythrocyte,72.46,11,55.36
CELL_93349,Fibroblast,73.46,24,58.93
CELL_36311,Neuron,91.0,32,63.75
CELL_48565,Neuron,79.02,36,62.5
CELL_67039,Erythrocyte,36.21,21,74.19
CELL_68164,Erythrocyte,10.78,46,73.44
CELL_29723,Erythrocyte,56.0,49,91.23
CELL_86512,Stem Cell,44.03,50,99.48
CELL_80652,Erythrocyte,76.98,32,65.81
CELL_67163,Erythrocyte,70.0,46,83.61
CELL_82670,Myocyte,104.93,8,50.11
CELL_86065,Stem Cell,52.74,12,50.22
CELL_76214,Fibroblast,49.89,20,61.49
CELL_43202,Stem Cell,55.5,32,53.47
CELL_98887,Leukocyte,78.86,47,56.93
CELL_13404,Fibroblast,63.76,18,59.66
CELL_89973,Erythrocyte,115.29,11,77.78
CELL_91980,Neuron,112.07,8,84.25
CELL_87276,Leukocyte,14.64,5,72.17
CELL_76510,Leukocyte,107.75,40,84.98
CELL_56853,Erythrocyte,114.87,42,90.64
CELL_77869,Fibroblast,75.98,13,64.34
CELL_29567,Epithelial,79.49,42,94.12
CELL_20649,Erythrocyte,14.29,15,90.62
CELL_36567,Leukocyte,7.39,26,81.31
CELL_44236,Fibroblast,55.93,10,77.42
CELL_86268,Neuron,74.96,14,55.79
CELL_92940,Erythrocyte,85.18,32,64.74
CELL_66792,Fibroblast,100.53,45,86.25
CELL_64949,Neuron,102.09,30,63.9
CELL_26925,Leukocyte,71.11,38,68.09
CELL_99807,Stem Cell,27.06,49,63.71
CELL_70499,Erythrocyte,109.83,40,84.09
CELL_40814,Epithelial,21.82,47,65.11
CELL_40264,Epithelial,74.62,23,87.78
CELL_18710,Neuron,27.46,42,53.64
CELL_36162,Stem Cell,27.43,13,83.17
CELL_66432,Epithelial,11.39,32,50.69
CELL_87009,Fibroblast,89.86,43,58.3
CELL_23720,Epithelial,73.63,9,79.1
CELL_44084,Epithelial,41.9,41,67.85
CELL_76068,Neuron,89.71,20,84.44
CELL_74564,Epithelial,90.57,48,99.75
CELL_54810,Fibroblast,49.75,27,68.98
CELL_28967,Myocyte,88.28,19,86.82
CELL_57675,Erythrocyte,116.91,33,62.41
CELL_31992,Neuron,14.12,27,51.44
CELL_58531,Stem Cell,72.08,21,75.26
CELL_61391,Neuron,33.59,35,61.64
CELL_90118,Leukocyte,67.03,43,56.13
CELL_11567,Erythrocyte,15.78,13,90.77
CELL_99610,Epithelial,24.01,24,96.66
CELL_41427,Leukocyte,110.32,45,84.95
CELL_73183,Myocyte,106.27,9,51.24
CELL_23341,Epithelial,25.61,19,98.77
CELL_79849,Neuron,77.0,6,72.65
CELL_89818,Myocyte,111.3,5,92.69
CELL_51472,Stem Cell,55.41,20,87.31
CELL_87094,Fibroblast,65.34,6,75.85
CELL_24637,Stem Cell,71.51,6,56.05
CELL_18775,Stem Cell,75.88,22,74.23
CELL_41976,Epithelial,67.92,34,81.24
CELL_37202,Stem Cell,15.04,19,55.17
CELL_53694,Myocyte,22.05,12,84.88
CELL_65063,Erythrocyte,102.57,42,77.52
CELL_94959,Myocyte,15.9,35,96.78
CELL_74177,Epithelial,21.69,37,77.66
CELL_45789,Neuron,67.31,32,69.27
CELL_86183,Stem Cell,69.5,6,73.24
CELL_86549,Stem Cell,30.79,6,64.78
CELL_83650,Erythrocyte,103.16,47,53.78
CELL_12516,Stem Cell,79.41,45,76.77
CELL_54397,Leukocyte,107.66,36,71.9
CELL_46063,Fibroblast,75.24,47,62.3
CELL_93587,Myocyte,80.79,42,65.64
CELL_54771,Myocyte,85.19,17,81.75
CELL_93128,Fibroblast,86.23,30,94.11
CELL_77853,Erythrocyte,71.52,14,58.29
CELL_66903,Stem Cell,108.16,37,97.97
CELL_98984,Stem Cell,17.79,49,81.21
CELL_69449,Erythrocyte,112.45,50,87.87
CELL_72104,Neuron,52.9,49,89.86
CELL_56202,Neuron,37.61,43,57.12
CELL_68725,Stem Cell,20.74,34,87.3
CELL_69583,Myocyte,115.23,18,53.68
CELL_16192,Stem Cell,9.91,38,77.52
CELL_41512,Erythrocyte,115.3,26,70.99
CELL_33024,Fibroblast,101.32,38,50.24
CELL_27943,Stem Cell,63.74,23,64.29
CELL_73346,Myocyte,101.8,18,89.84
CELL_87747,Stem Cell,71.79,35,89.42
CELL_50378,Neuron,93.22,42,94.5
CELL_53544,Epithelial,44.89,34,82.22
CELL_27381,Stem Cell,89.75,18,67.64
CELL_78643,Erythrocyte,111.63,8,58.78
CELL_56948,Leukocyte,30.03,50,57.42
CELL_72887,Epithelial,95.88,20,55.11
CELL_26707,Leukocyte,87.26,43,72.79
CELL_17237,Fibroblast,67.35,39,97.48
CELL_72949,Myocyte,102.26,32,54.39
CELL_46444,Stem Cell,39.13,7,95.29
CELL_60954,Stem Cell,27.17,45,70.66
CELL_24767,Neuron,90.56,31,92.95
CELL_29500,Epithelial,26.56,35,88.81
CELL_13267,Fibroblast,31.5,23,77.38
CELL_78067,Epithelial,98.51,16,65.39
CELL_34108,Myocyte,51.88,21,89.09
CELL_48917,Leukocyte,23.02,45,99.91
CELL_56484,Fibroblast,56.81,22,53.41
CELL_43965,Fibroblast,12.75,16,78.6
CELL_11656,Myocyte,61.7,27,52.5
CELL_80299,Neuron,55.22,23,86.17
CELL_74078,Epithelial,33.09,13,50.77
CELL_48642,Leukocyte,8.25,11,81.98
CELL_22007,Epithelial,29.51,37,75.21
CELL_95147,Myocyte,79.31,48,79.69
CELL_47432,Erythrocyte,22.59,40,73.79
CELL_64925,Myocyte,66.41,41,82.53
CELL_72453,Fibroblast,105.55,19,71.33
CELL_43215,Neuron,44.94,24,99.07
CELL_79525,Myocyte,66.45,18,69.3
CELL_89871,Stem Cell,76.76,30,62.1
CELL_58840,Myocyte,93.24,40,87.38
CELL_83591,Stem Cell,36.92,20,57.21
CELL_72616,Myocyte,94.05,21,68.29
CELL_64503,Leukocyte,118.7,8,73.34
CELL_83999,Myocyte,89.95,31,52.05
CELL_72850,Neuron,25.21,41,53.1
CELL_31269,Myocyte,24.28,50,65.88
CELL_76311,Fibroblast,112.26,41,79.99
CELL_64941,Leukocyte,98.81,18,82.84
CELL_54543,Erythrocyte,102.11,40,61.2
CELL_36501,Epithelial,53.79,47,85.08
CELL_90137,Neuron,88.81,34,74.06
CELL_39087,Epithelial,46.16,18,99.32
CELL_70280,Stem Cell,10.3,32,62.88
CELL_32650,Stem Cell,39.86,35,56.75
CELL_42374,Neuron,27.49,15,94.51
CELL_16162,Neuron,41.78,24,57.67
CELL_62163,Epithelial,100.94,17,55.1
CELL_45580,Erythrocyte,25.98,17,76.2
CELL_12569,Stem Cell,39.44,13,66.97
CELL_55432,Stem Cell,17.67,39,86.92
CELL_78122,Epithelial,89.48,27,72.19
CELL_23876,Erythrocyte,37.5,31,71.16
CELL_40945,Myocyte,79.82,19,79.33
CELL_17422,Erythrocyte,87.26,28,61.41
CELL_73352,Neuron,77.27,42,50.7
CELL_76247,Erythrocyte,111.27,41,51.62
CELL_31453,Stem Cell,25.46,23,72.49
CELL_12298,Myocyte,89.89,27,57.09
CELL_98726,Fibroblast,112.88,49,71.65
CELL_16576,Neuron,53.67,30,72.67
CELL_27261,Fibroblast,44.79,26,99.93
CELL_85150,Neuron,110.07,26,76.55
CELL_15054,Fibroblast,46.65,36,98.08
CELL_37640,Myocyte,43.22,41,67.04
CELL_95975,Stem Cell,13.28,25,57.15
CELL_21216,Fibroblast,89.21,24,58.18
CELL_92662,Erythrocyte,9.21,45,83.29
CELL_42152,Fibroblast,40.86,25,51.21
CELL_77860,Neuron,27.18,20,63.13
CELL_53858,Neuron,45.77,38,87.13
CELL_86886,Epithelial,59.45,40,51.63
CELL_41972,Stem Cell,64.89,50,81.05
CELL_59840,Myocyte,84.01,32,58.18
