cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60683,Fibroblast,85.12,28,73.45
CELL_31654,Neuron,80.09,23,54.77
CELL_43162,Neuron,32.16,6,53.82
CELL_79643,Myocyte,28.03,35,89.54
CELL_68699,Fibroblast,27.87,37,90.74
CELL_48401,Erythrocyte,19.86,28,86.53
CELL_22890,Epithelial,78.78,10,53.01
CELL_87758,Epithelial,19.43,5,66.57
CELL_66833,Neuron,5.36,22,94.55
CELL_19798,Erythrocyte,83.92,43,66.97
CELL_84262,Fibroblast,79.14,40,74.7
CELL_42533,Epithelial,50.02,25,63.1
CELL_58869,Epithelial,87.16,25,78.8
CELL_31046,Leukocyte,25.66,6,64.26
CELL_69493,Erythrocyte,89.15,12,59.12
CELL_53901,Stem Cell,80.09,12,91.6
CELL_67491,Stem Cell,48.59,30,63.64
CELL_18031,Stem Cell,51.8,10,70.65
CELL_24774,Fibroblast,12.68,14,90.17
CELL_60537,Leukocyte,103.07,20,58.91
CELL_29202,Fibroblast,88.79,34,53.15
CELL_65829,Epithelial,59.0,50,73.5
CELL_53724,Stem Cell,70.42,32,62.67
CELL_38382,Stem Cell,82.27,22,87.7
CELL_24797,Leukocyte,36.61,21,56.86
CELL_82628,Neuron,72.57,28,70.86
CELL_37396,Myocyte,96.06,50,76.28
CELL_84833,Leukocyte,55.7,40,73.91
CELL_47881,Neuron,105.85,30,76.64
CELL_67422,Erythrocyte,26.68,22,64.61
CELL_59534,Stem Cell,56.12,48,56.98
CELL_30698,Leukocyte,48.2,38,73.25
CELL_35131,Erythrocyte,50.13,19,81.75
CELL_60927,Myocyte,25.25,8,95.71
CELL_65610,Leukocyte,21.75,48,67.1
CELL_77716,Leukocyte,46.92,21,62.59
CELL_28445,Erythrocyte,42.71,46,91.87
CELL_96643,Neuron,95.56,24,82.94
CELL_95780,Epithelial,91.87,6,94.92
CELL_99357,Erythrocyte,87.98,6,87.74
CELL_53179,Stem Cell,60.87,16,63.77
CELL_30505,Neuron,106.47,46,88.58
CELL_47118,Neuron,82.33,17,78.36
CELL_78297,Erythrocyte,34.37,26,84.89
CELL_57777,Fibroblast,30.32,42,55.68
CELL_77153,Erythrocyte,101.64,23,83.82
CELL_92226,Neuron,11.58,31,90.31
CELL_99319,Erythrocyte,10.15,19,97.21
CELL_12314,Fibroblast,89.43,30,63.41
CELL_69419,Neuron,66.53,19,80.46
CELL_75418,Epithelial,40.75,17,79.21
CELL_62652,Fibroblast,70.66,31,78.22
CELL_17298,Fibroblast,56.78,21,80.3
CELL_70262,Myocyte,108.67,18,62.31
CELL_56519,Myocyte,30.51,25,59.67
CELL_13162,Stem Cell,11.25,26,68.54
CELL_59231,Neuron,30.74,8,78.76
CELL_78507,Neuron,79.4,8,87.72
CELL_48267,Erythrocyte,53.07,29,96.93
CELL_65195,Myocyte,42.8,15,56.98
CELL_27477,Erythrocyte,75.01,5,69.57
CELL_76024,Fibroblast,111.42,49,97.73
CELL_68946,Myocyte,80.15,8,71.84
CELL_16273,Epithelial,111.44,8,95.46
CELL_10926,Stem Cell,73.11,22,65.88
CELL_24741,Erythrocyte,66.72,30,89.91
CELL_25077,Fibroblast,93.79,25,94.82
CELL_21560,Epithelial,20.35,34,77.31
CELL_81259,Stem Cell,24.12,46,50.89
CELL_62821,Epithelial,6.55,30,52.03
CELL_33959,Stem Cell,102.1,15,67.17
CELL_77779,Leukocyte,73.91,10,54.59
CELL_75669,Fibroblast,102.78,14,51.34
CELL_18473,Neuron,96.12,6,89.73
CELL_20939,Erythrocyte,21.61,44,54.0
CELL_11464,Erythrocyte,75.52,22,70.02
CELL_36883,Neuron,39.41,45,94.96
CELL_38942,Stem Cell,15.92,9,74.8
CELL_25559,Epithelial,18.45,45,73.83
CELL_23789,Erythrocyte,6.48,26,85.88
CELL_19172,Epithelial,9.46,45,99.19
CELL_53609,Neuron,100.77,16,87.34
CELL_45207,Neuron,98.98,37,61.59
CELL_33254,Erythrocyte,102.54,19,62.33
CELL_62226,Epithelial,119.45,6,71.45
CELL_73362,Leukocyte,40.97,31,97.94
CELL_30017,Stem Cell,39.86,43,64.32
CELL_96315,Erythrocyte,97.43,16,92.07
CELL_46012,Erythrocyte,15.22,34,74.93
CELL_54232,Stem Cell,70.82,28,83.83
CELL_13531,Neuron,96.23,25,68.88
CELL_69122,Erythrocyte,66.23,39,85.28
CELL_76139,Fibroblast,85.59,41,50.25
CELL_84288,Fibroblast,106.79,41,86.9
CELL_34444,Fibroblast,84.58,33,96.1
CELL_70230,Leukocyte,17.48,46,61.62
CELL_96059,Stem Cell,26.36,12,95.34
CELL_55282,Epithelial,44.12,19,66.23
CELL_18413,Epithelial,25.57,22,58.52
CELL_78939,Stem Cell,100.76,35,50.88
CELL_61322,Myocyte,38.95,42,75.75
CELL_12595,Fibroblast,13.97,24,65.31
CELL_91027,Epithelial,87.69,28,68.27
CELL_27123,Myocyte,12.54,16,55.89
CELL_95034,Erythrocyte,14.41,49,59.31
CELL_74385,Fibroblast,69.15,31,52.08
CELL_47884,Leukocyte,96.01,42,65.72
CELL_63555,Stem Cell,98.54,6,95.1
CELL_28567,Fibroblast,110.02,15,85.63
CELL_10415,Neuron,101.24,8,89.37
CELL_49841,Fibroblast,29.37,37,80.44
CELL_52881,Myocyte,23.13,37,83.47
CELL_74504,Stem Cell,26.1,50,60.21
CELL_16126,Fibroblast,15.79,15,71.27
CELL_42506,Myocyte,118.83,15,86.92
CELL_99483,Fibroblast,70.93,46,94.06
CELL_85298,Stem Cell,65.38,42,55.47
CELL_84164,Myocyte,44.12,28,91.38
CELL_56678,Fibroblast,33.78,36,61.43
CELL_97241,Fibroblast,39.03,27,95.43
CELL_86011,Neuron,119.49,47,52.34
CELL_77368,Epithelial,72.51,15,93.66
CELL_51485,Leukocyte,40.57,29,82.0
CELL_69072,Neuron,84.22,43,71.13
CELL_11555,Myocyte,101.87,14,69.8
CELL_40198,Erythrocyte,103.69,49,97.48
CELL_75404,Epithelial,111.63,46,93.57
CELL_30835,Myocyte,111.15,28,55.11
CELL_39645,Leukocyte,108.49,19,64.99
CELL_45046,Epithelial,66.01,18,89.03
CELL_20663,Fibroblast,58.05,42,66.06
CELL_87376,Epithelial,42.47,33,78.66
CELL_90201,Erythrocyte,11.31,47,88.18
CELL_63965,Myocyte,81.03,37,60.78
CELL_77953,Leukocyte,107.45,7,94.63
CELL_74201,Stem Cell,35.82,36,50.78
CELL_74589,Erythrocyte,89.68,36,63.91
CELL_91557,Fibroblast,43.49,33,97.8
CELL_88162,Fibroblast,58.5,20,57.12
CELL_65766,Stem Cell,42.66,29,97.56
CELL_83607,Epithelial,18.1,50,93.35
CELL_91655,Epithelial,43.41,31,71.21
CELL_93125,Fibroblast,15.87,38,54.15
CELL_76344,Stem Cell,95.22,8,71.78
CELL_37557,Erythrocyte,35.24,36,97.73
CELL_79243,Leukocyte,92.08,40,57.79
CELL_50027,Neuron,69.36,48,73.56
CELL_78549,Leukocyte,28.12,10,52.52
CELL_42524,Leukocyte,42.05,28,60.1
CELL_43603,Erythrocyte,64.5,45,69.68
CELL_47572,Epithelial,76.36,37,98.35
CELL_62349,Myocyte,28.17,16,80.55
CELL_29091,Fibroblast,38.78,27,68.95
CELL_36681,Epithelial,111.18,14,55.4
CELL_47372,Leukocyte,7.41,38,54.06
CELL_33754,Neuron,67.59,41,85.61
CELL_90747,Epithelial,12.25,7,97.65
CELL_47427,Neuron,32.51,47,52.41
CELL_79048,Epithelial,12.09,45,74.33
CELL_25701,Stem Cell,75.88,19,69.76
CELL_99550,Erythrocyte,45.17,34,84.68
CELL_50581,Epithelial,55.35,24,64.33
CELL_51152,Leukocyte,71.03,25,57.88
CELL_74081,Myocyte,60.96,17,63.28
CELL_88839,Myocyte,87.44,19,68.18
CELL_25254,Neuron,76.41,38,82.14
CELL_70750,Stem Cell,87.09,38,99.37
CELL_35579,Stem Cell,84.85,15,94.14
CELL_58770,Fibroblast,13.79,17,70.55
CELL_73697,Stem Cell,50.13,41,69.46
CELL_17844,Stem Cell,115.28,34,73.51
CELL_12417,Leukocyte,9.03,38,77.94
CELL_11358,Stem Cell,28.9,43,67.21
CELL_11230,Epithelial,104.53,21,89.18
CELL_19162,Leukocyte,58.87,30,99.61
CELL_93402,Myocyte,118.07,29,77.01
CELL_97376,Leukocyte,90.05,8,99.87
CELL_36586,Leukocyte,78.9,14,90.83
CELL_44398,Leukocyte,89.64,23,85.61
CELL_44648,Neuron,100.54,50,52.58
CELL_74090,Epithelial,82.79,24,96.8
CELL_99387,Leukocyte,13.42,27,96.92
CELL_79539,Stem Cell,114.48,30,80.51
CELL_13898,Leukocyte,113.65,29,86.91
CELL_20670,Fibroblast,25.64,13,74.47
CELL_78776,Erythrocyte,8.7,36,79.15
CELL_43580,Leukocyte,20.27,31,93.09
CELL_66985,Stem Cell,73.99,24,50.73
CELL_72945,Myocyte,73.48,22,79.19
CELL_90087,Myocyte,94.06,38,92.31
CELL_39818,Neuron,50.27,30,88.31
CELL_22070,Fibroblast,92.05,12,70.71
CELL_48958,Stem Cell,55.0,26,70.5
CELL_38653,Neuron,44.15,7,74.78
CELL_47531,Myocyte,117.63,42,77.33
CELL_86055,Epithelial,94.28,36,70.81
CELL_85887,Leukocyte,107.13,45,79.34
CELL_97405,Epithelial,75.55,24,77.66
CELL_81464,Erythrocyte,97.86,48,56.14
CELL_94230,Neuron,42.93,9,87.82
CELL_64994,Myocyte,70.49,24,76.54
CELL_13939,Erythrocyte,17.72,23,92.38
CELL_72209,Stem Cell,105.68,31,57.15
CELL_35558,Fibroblast,62.51,39,66.17
CELL_93324,Erythrocyte,102.4,40,60.11
CELL_49723,Stem Cell,96.67,47,72.67
CELL_87890,Stem Cell,92.21,7,92.31
CELL_67564,Stem Cell,100.49,45,97.65
CELL_36160,Leukocyte,83.22,32,57.29
CELL_22338,Stem Cell,92.71,23,71.75
CELL_45099,Fibroblast,13.35,41,97.97
CELL_94670,Fibroblast,71.04,31,58.88
CELL_92035,Fibroblast,21.53,31,57.63
CELL_83306,Fibroblast,81.43,5,88.04
CELL_74611,Leukocyte,118.96,47,63.04
CELL_66721,Fibroblast,27.18,11,93.93
CELL_98222,Erythrocyte,119.19,19,83.56
CELL_52031,Neuron,9.23,30,76.03
CELL_88789,Myocyte,49.21,19,82.57
CELL_89983,Stem Cell,90.75,25,85.01
CELL_16433,Epithelial,44.86,16,65.08
CELL_99499,Erythrocyte,33.59,49,54.74
CELL_39456,Epithelial,24.23,5,51.2
CELL_55112,Epithelial,17.16,33,94.47
CELL_12456,Epithelial,12.5,6,70.16
CELL_14257,Leukocyte,86.31,30,71.95
CELL_81893,Fibroblast,8.58,7,73.64
CELL_33656,Neuron,53.86,13,81.69
CELL_12380,Erythrocyte,5.83,42,83.29
CELL_94732,Erythrocyte,74.62,36,95.55
CELL_71315,Fibroblast,59.6,26,84.09
CELL_42720,Fibroblast,115.05,45,61.92
CELL_30118,Fibroblast,111.96,50,79.86
CELL_36604,Erythrocyte,71.66,45,80.6
CELL_56265,Myocyte,77.29,43,77.59
CELL_60224,Stem Cell,16.54,45,94.25
CELL_18862,Myocyte,68.14,49,70.85
CELL_94014,Erythrocyte,39.95,38,51.1
CELL_86983,Neuron,110.51,22,68.13
CELL_47820,Myocyte,68.59,17,90.67
CELL_51571,Neuron,46.02,39,53.62
CELL_29412,Epithelial,43.01,43,89.1
CELL_44395,Erythrocyte,21.43,30,53.62
CELL_90323,Neuron,101.4,27,75.11
CELL_20365,Fibroblast,86.46,33,99.68
CELL_93188,Neuron,26.42,36,58.37
CELL_70165,Fibroblast,66.68,34,96.8
CELL_22501,Neuron,54.98,37,70.12
CELL_14793,Epithelial,37.21,32,58.26
CELL_90168,Myocyte,14.67,50,63.78
CELL_26035,Epithelial,19.5,47,86.64
CELL_22986,Neuron,113.34,39,91.35
CELL_52972,Myocyte,94.38,42,59.38
CELL_41976,Erythrocyte,35.95,21,55.7
CELL_91300,Erythrocyte,29.61,7,83.93
CELL_59204,Leukocyte,50.33,33,98.91
CELL_26546,Epithelial,42.13,8,95.37
CELL_90080,Leukocyte,82.09,44,97.79
CELL_18595,Erythrocyte,25.54,17,66.39
CELL_19476,Myocyte,93.43,50,85.49
CELL_35004,Myocyte,109.15,11,75.27
CELL_55150,Erythrocyte,50.74,44,81.16
CELL_64369,Epithelial,87.0,28,87.81
CELL_43161,Epithelial,13.89,9,68.03
CELL_24393,Neuron,101.39,26,70.61
CELL_90878,Myocyte,40.98,23,54.75
CELL_70917,Epithelial,105.28,5,62.22
CELL_75548,Epithelial,13.79,17,86.49
CELL_78183,Epithelial,65.06,11,92.2
CELL_48738,Stem Cell,63.44,20,96.23
CELL_54333,Erythrocyte,40.26,40,71.68
CELL_40654,Stem Cell,41.84,5,80.34
CELL_95982,Leukocyte,118.23,50,86.51
CELL_84548,Epithelial,29.56,5,51.12
CELL_38374,Fibroblast,100.93,12,62.9
CELL_10201,Myocyte,105.18,35,68.47
CELL_54269,Epithelial,14.47,50,93.97
CELL_19964,Fibroblast,30.38,16,77.59
CELL_67255,Neuron,48.79,48,99.14
CELL_71593,Fibroblast,98.45,46,55.54
CELL_98489,Erythrocyte,48.8,18,86.4
CELL_24759,Stem Cell,101.88,8,87.96
CELL_68454,Myocyte,55.27,15,61.28
CELL_92496,Stem Cell,92.75,25,93.2
CELL_94612,Stem Cell,108.48,35,61.5
CELL_35069,Neuron,108.08,44,95.72
CELL_12612,Neuron,53.1,24,81.22
CELL_16351,Myocyte,53.67,13,69.66
CELL_78754,Epithelial,27.04,14,64.64
CELL_34914,Erythrocyte,22.5,39,82.83
CELL_85226,Erythrocyte,49.45,28,67.97
CELL_20293,Myocyte,74.15,26,74.36
CELL_95620,Neuron,52.35,6,81.15
CELL_43843,Stem Cell,71.38,50,73.28
CELL_88457,Fibroblast,94.77,31,59.94
CELL_64234,Erythrocyte,86.8,41,84.47
CELL_72835,Myocyte,49.44,13,73.92
CELL_93627,Erythrocyte,70.62,11,72.96
CELL_37335,Stem Cell,58.3,25,51.53
CELL_17194,Neuron,30.07,34,75.04
CELL_60848,Stem Cell,63.12,19,79.99
CELL_93799,Myocyte,9.31,32,52.72
CELL_63027,Neuron,12.76,46,98.46
CELL_45260,Erythrocyte,44.88,36,61.63
CELL_89975,Fibroblast,116.77,23,77.93
CELL_94151,Leukocyte,29.23,32,89.44
CELL_63415,Leukocyte,68.05,47,65.27
CELL_27821,Leukocyte,20.06,23,53.99
CELL_20200,Myocyte,51.25,19,93.29
CELL_10435,Erythrocyte,92.18,32,54.34
CELL_88633,Myocyte,49.11,30,86.75
CELL_86898,Epithelial,58.59,18,95.05
CELL_79505,Erythrocyte,20.15,12,58.66
CELL_79636,Neuron,22.18,45,76.63
CELL_90528,Erythrocyte,103.57,24,67.93
CELL_89243,Fibroblast,118.05,40,51.0
CELL_66134,Fibroblast,78.96,49,65.26
CELL_24800,Stem Cell,79.11,48,75.77
CELL_22153,Stem Cell,37.51,14,92.7
CELL_10161,Myocyte,7.3,25,90.62
CELL_73243,Neuron,56.17,50,73.89
CELL_32136,Epithelial,104.7,8,70.79
CELL_37350,Fibroblast,63.56,7,72.9
CELL_46748,Myocyte,60.99,28,66.36
CELL_85190,Erythrocyte,30.24,17,90.1
CELL_72634,Myocyte,79.08,20,65.56
CELL_35684,Erythrocyte,86.94,29,71.34
CELL_25812,Leukocyte,51.26,45,58.82
CELL_37585,Neuron,37.35,18,83.99
CELL_61531,Fibroblast,106.68,49,70.8
CELL_89018,Leukocyte,98.98,39,52.9
CELL_60413,Erythrocyte,24.16,17,93.95
CELL_50942,Stem Cell,81.59,35,57.96
CELL_73192,Epithelial,95.77,26,74.61
CELL_29360,Erythrocyte,84.38,27,75.46
CELL_71208,Epithelial,23.91,31,55.25
CELL_60630,Fibroblast,52.64,41,95.97
CELL_18014,Myocyte,63.54,17,96.85
CELL_60556,Stem Cell,102.27,45,83.19
CELL_93041,Fibroblast,109.67,9,91.66
CELL_17171,Stem Cell,84.38,8,67.33
CELL_64540,Leukocyte,11.94,24,70.31
CELL_59804,Epithelial,105.51,18,78.08
CELL_23540,Epithelial,34.97,37,98.68
CELL_30766,Stem Cell,53.95,17,93.12
CELL_95529,Stem Cell,78.0,42,50.82
CELL_87831,Neuron,59.19,7,98.45
CELL_63667,Neuron,9.84,11,99.92
CELL_46399,Stem Cell,12.96,10,78.59
CELL_78551,Leukocyte,32.13,32,57.75
CELL_56398,Neuron,91.2,37,87.02
CELL_40812,Neuron,96.92,16,81.54
CELL_40874,Neuron,24.46,39,66.11
CELL_26764,Myocyte,94.47,45,75.28
CELL_36225,Epithelial,72.67,44,61.26
CELL_50380,Stem Cell,43.51,17,51.76
CELL_47248,Erythrocyte,92.92,8,85.24
CELL_27273,Epithelial,5.58,31,76.19
CELL_88779,Stem Cell,84.55,9,71.69
CELL_56880,Myocyte,50.72,16,81.4
CELL_81243,Epithelial,59.48,25,66.09
CELL_42304,Myocyte,20.41,28,51.94
CELL_28142,Erythrocyte,118.56,29,90.11
CELL_46536,Neuron,92.22,15,78.84
CELL_76325,Stem Cell,62.78,14,50.77
CELL_62768,Myocyte,58.71,27,73.2
CELL_64911,Fibroblast,45.98,20,94.05
CELL_33019,Epithelial,70.74,46,92.53
CELL_59646,Stem Cell,49.56,34,68.47
CELL_86252,Epithelial,103.09,18,98.77
CELL_58159,Erythrocyte,76.86,36,72.96
CELL_58972,Fibroblast,69.2,38,62.73
CELL_69019,Leukocyte,27.25,30,62.78
CELL_48197,Fibroblast,41.64,39,76.99
CELL_40571,Fibroblast,85.97,19,95.34
CELL_24867,Myocyte,106.3,33,97.65
CELL_22459,Stem Cell,35.75,10,82.22
CELL_27600,Myocyte,64.68,33,91.15
CELL_20581,Fibroblast,32.12,27,70.96
CELL_58972,Neuron,9.74,47,97.03
CELL_76541,Fibroblast,101.24,18,52.96
CELL_72099,Erythrocyte,38.71,36,65.26
CELL_83476,Myocyte,10.63,13,95.36
CELL_40218,Myocyte,110.73,19,83.47
CELL_42602,Erythrocyte,60.75,28,83.19
CELL_26054,Stem Cell,37.31,27,74.55
CELL_37220,Leukocyte,14.64,39,88.85
CELL_51978,Fibroblast,22.85,5,57.62
CELL_95116,Myocyte,38.34,14,79.55
CELL_98230,Stem Cell,68.44,5,74.45
CELL_75846,Stem Cell,33.86,32,72.29
CELL_84254,Epithelial,114.53,22,64.73
CELL_39971,Leukocyte,17.72,7,59.16
CELL_96471,Epithelial,52.25,26,59.01
CELL_70245,Myocyte,112.1,21,73.42
CELL_80409,Epithelial,55.68,10,69.03
CELL_22802,Epithelial,96.56,47,75.87
CELL_31412,Neuron,14.16,44,85.82
CELL_70481,Stem Cell,42.88,32,96.53
CELL_12235,Epithelial,105.58,16,87.8
CELL_38507,Stem Cell,110.69,10,86.57
CELL_67055,Fibroblast,47.64,8,90.29
CELL_66446,Erythrocyte,41.69,14,72.99
CELL_40383,Leukocyte,63.19,23,65.81
CELL_46296,Neuron,88.56,12,96.09
CELL_21877,Epithelial,100.08,7,85.19
CELL_60862,Erythrocyte,19.54,11,59.25
CELL_92140,Myocyte,75.9,39,66.12
CELL_80403,Neuron,71.67,48,59.54
CELL_24283,Leukocyte,19.39,8,77.05
CELL_63273,Neuron,111.65,18,69.09
CELL_20427,Leukocyte,38.26,25,67.67
CELL_27519,Neuron,111.35,32,95.65
CELL_28945,Leukocyte,61.31,34,53.15
CELL_53478,Neuron,20.18,24,90.68
CELL_44268,Stem Cell,48.07,25,88.93
CELL_50350,Erythrocyte,109.45,38,69.31
CELL_31147,Erythrocyte,7.39,39,59.7
CELL_64085,Myocyte,87.28,41,99.54
CELL_88640,Fibroblast,39.3,44,88.54
CELL_15792,Fibroblast,24.94,35,58.81
CELL_20799,Myocyte,115.0,25,78.57
CELL_32427,Stem Cell,80.06,38,86.14
CELL_84342,Erythrocyte,75.28,24,57.21
CELL_10902,Epithelial,108.91,5,67.4
CELL_64564,Fibroblast,13.27,50,78.7
CELL_45632,Myocyte,83.7,26,50.17
CELL_65019,Neuron,117.05,29,61.88
CELL_12468,Epithelial,13.68,33,74.91
CELL_31141,Fibroblast,59.13,45,57.51
CELL_84847,Fibroblast,89.88,11,51.34
CELL_22070,Neuron,88.35,33,56.8
CELL_39867,Fibroblast,30.33,41,70.26
CELL_94338,Epithelial,26.84,20,87.24
CELL_28518,Erythrocyte,108.9,5,65.8
CELL_30656,Epithelial,31.07,13,74.95
CELL_32377,Fibroblast,75.33,13,92.6
CELL_54109,Stem Cell,95.91,13,68.75
CELL_42874,Neuron,78.72,33,85.46
CELL_68541,Fibroblast,87.82,41,53.53
CELL_44549,Erythrocyte,58.82,7,99.02
CELL_46995,Leukocyte,115.44,25,97.06
CELL_30132,Erythrocyte,27.15,49,84.54
CELL_77348,Myocyte,55.5,26,73.98
CELL_19252,Erythrocyte,16.25,5,83.06
CELL_71584,Erythrocyte,114.17,38,99.95
CELL_73118,Myocyte,65.87,42,86.5
CELL_25269,Epithelial,51.05,49,60.82
CELL_62812,Fibroblast,112.79,16,96.74
CELL_69293,Epithelial,91.19,38,62.41
CELL_91482,Leukocyte,62.39,14,55.28
CELL_31188,Leukocyte,66.9,27,64.63
CELL_11317,Myocyte,92.29,15,69.02
CELL_64746,Epithelial,36.8,19,65.13
CELL_98009,Epithelial,27.14,34,68.64
CELL_79977,Leukocyte,28.05,33,83.94
CELL_87045,Myocyte,88.63,19,79.39
CELL_52662,Stem Cell,72.02,50,96.22
CELL_23531,Stem Cell,81.39,47,95.45
CELL_39420,Neuron,27.15,33,65.97
CELL_37712,Neuron,19.45,26,60.56
CELL_19401,Epithelial,54.01,19,73.44
CELL_96046,Fibroblast,118.79,44,53.56
CELL_14401,Erythrocyte,29.89,13,70.44
CELL_37605,Myocyte,25.54,6,84.68
CELL_40030,Leukocyte,36.56,13,78.48
CELL_28297,Myocyte,26.72,19,52.98
CELL_99976,Epithelial,28.91,12,81.81
CELL_34346,Stem Cell,70.58,50,61.7
CELL_53814,Stem Cell,93.09,30,73.17
CELL_17823,Myocyte,105.97,7,89.07
CELL_31023,Epithelial,80.8,45,50.11
CELL_53908,Fibroblast,9.63,28,71.35
CELL_44131,Stem Cell,87.25,36,98.91
CELL_83041,Neuron,66.88,5,78.39
CELL_87158,Epithelial,49.76,32,66.14
CELL_94034,Epithelial,14.13,38,79.18
CELL_22919,Erythrocyte,44.3,18,58.82
CELL_42384,Erythrocyte,119.45,6,95.21
CELL_32929,Leukocyte,109.26,25,59.03
CELL_22560,Epithelial,37.62,28,78.65
CELL_91778,Epithelial,92.81,33,66.39
CELL_47058,Leukocyte,74.63,19,53.12
CELL_44541,Erythrocyte,46.4,49,73.48
CELL_25299,Erythrocyte,67.55,42,74.89
CELL_71996,Neuron,21.08,26,68.68
CELL_40971,Stem Cell,89.96,18,93.71
CELL_82921,Neuron,66.98,28,75.37
CELL_76193,Myocyte,100.0,5,75.58
CELL_83210,Neuron,52.55,29,98.05
CELL_61091,Neuron,77.12,5,58.08
CELL_22572,Leukocyte,40.52,48,52.33
CELL_97185,Fibroblast,110.56,28,89.44
CELL_96995,Fibroblast,79.77,45,86.68
CELL_10235,Fibroblast,16.75,9,92.03
CELL_67324,Neuron,70.82,17,96.47
CELL_95831,Neuron,113.52,19,75.51
CELL_92867,Fibroblast,119.78,25,92.2
CELL_82625,Epithelial,41.56,30,71.52
CELL_73769,Leukocyte,6.2,14,60.65
CELL_93771,Epithelial,93.4,26,92.79
CELL_82622,Neuron,108.21,13,63.63
CELL_33502,Neuron,98.15,23,96.34
CELL_57264,Erythrocyte,10.03,48,79.03
CELL_64286,Erythrocyte,14.95,37,76.79
CELL_10070,Leukocyte,44.56,49,53.59
CELL_42004,Stem Cell,47.14,13,95.45
CELL_76587,Stem Cell,91.61,21,57.02
CELL_44749,Stem Cell,38.08,38,60.75
CELL_34090,Epithelial,56.45,13,78.86
CELL_69277,Fibroblast,87.93,22,57.68
CELL_72404,Epithelial,30.67,34,82.01
CELL_48736,Fibroblast,108.7,18,66.15
CELL_49183,Fibroblast,86.56,14,63.26
CELL_98625,Leukocyte,43.34,23,81.27
CELL_98631,Stem Cell,78.86,5,92.23
CELL_56115,Myocyte,87.36,40,94.71
CELL_75640,Myocyte,106.88,38,72.45
CELL_24407,Fibroblast,98.65,21,58.19
CELL_23574,Neuron,74.77,35,98.26
CELL_52987,Stem Cell,63.8,33,57.09
CELL_12217,Fibroblast,67.48,16,92.79
CELL_84126,Stem Cell,37.54,20,81.98
CELL_72669,Erythrocyte,68.06,14,69.42
CELL_65478,Myocyte,98.82,18,57.27
CELL_81198,Fibroblast,74.99,22,50.73
CELL_31339,Leukocyte,84.81,31,63.58
CELL_22245,Epithelial,83.14,15,51.81
CELL_32580,Erythrocyte,40.86,28,55.45
CELL_48643,Epithelial,38.96,5,80.16
CELL_55418,Stem Cell,114.0,29,69.84
CELL_23261,Myocyte,67.46,44,78.91
CELL_30567,Epithelial,51.7,22,97.69
CELL_87555,Erythrocyte,55.36,25,71.71
CELL_73034,Epithelial,17.53,36,94.7
CELL_55368,Neuron,92.59,9,95.51
CELL_29974,Myocyte,6.14,15,65.05
CELL_11532,Fibroblast,9.01,40,53.09
CELL_32941,Leukocyte,46.37,35,70.75
CELL_43257,Neuron,32.99,42,61.85
CELL_46050,Fibroblast,28.28,20,64.95
CELL_57690,Neuron,107.77,38,67.0
CELL_52104,Neuron,76.5,15,99.02
CELL_39360,Stem Cell,86.77,5,92.24
CELL_51530,Erythrocyte,74.84,32,64.26
