cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82175,Fibroblast,5.05,28,97.67
CELL_97003,Myocyte,109.6,49,75.27
CELL_25440,Leukocyte,56.71,39,79.43
CELL_30929,Leukocyte,13.7,20,63.54
CELL_67241,Fibroblast,65.72,31,60.66
CELL_89671,Epithelial,92.06,33,59.82
CELL_24501,Neuron,17.02,50,58.7
CELL_93554,Erythrocyte,119.97,19,86.13
CELL_72176,Fibroblast,16.04,44,53.27
CELL_38220,Fibroblast,28.84,33,91.21
CELL_66623,Erythrocyte,67.94,18,77.16
CELL_85989,Leukocyte,43.29,34,54.74
CELL_36624,Myocyte,20.61,39,88.24
CELL_16530,Fibroblast,103.23,34,58.2
CELL_57692,Neuron,29.2,7,53.54
CELL_90100,Fibroblast,89.87,31,90.88
CELL_86196,Stem Cell,58.01,33,95.42
CELL_77992,Stem Cell,24.95,31,72.42
CELL_34091,Leukocyte,35.94,24,94.71
CELL_41852,Leukocyte,93.23,15,59.41
CELL_93354,Myocyte,104.76,5,90.58
CELL_30997,Leukocyte,60.09,47,59.28
CELL_97837,Fibroblast,14.78,29,63.51
CELL_29998,Fibroblast,89.84,22,71.04
CELL_12565,Epithelial,49.22,31,83.48
CELL_38467,Neuron,97.62,29,58.45
CELL_87062,Stem Cell,42.05,32,89.33
CELL_88188,Epithelial,86.9,41,65.82
CELL_82356,Erythrocyte,69.23,8,63.05
CELL_44519,Epithelial,92.8,14,67.29
CELL_18134,Myocyte,108.8,6,90.76
CELL_51751,Erythrocyte,31.91,25,84.93
CELL_91732,Stem Cell,116.79,25,57.43
CELL_71261,Fibroblast,11.52,45,70.7
CELL_91069,Stem Cell,106.23,34,65.21
CELL_53155,Leukocyte,43.97,15,87.18
CELL_55624,Myocyte,98.09,38,64.33
CELL_51349,Fibroblast,72.21,30,67.75
CELL_51251,Epithelial,59.22,12,74.97
CELL_14826,Stem Cell,5.47,16,87.51
CELL_82426,Neuron,110.05,45,73.23
CELL_19681,Epithelial,57.04,7,62.69
CELL_18664,Neuron,33.87,50,51.63
CELL_21560,Erythrocyte,119.56,25,50.14
CELL_52260,Leukocyte,93.46,17,90.38
CELL_76557,Myocyte,60.61,32,61.38
CELL_41976,Stem Cell,61.44,45,50.57
CELL_33062,Stem Cell,117.37,24,72.48
CELL_15160,Myocyte,96.24,21,79.73
CELL_80261,Epithelial,40.54,7,81.56
CELL_96871,Stem Cell,31.09,46,96.37
CELL_19786,Stem Cell,14.15,8,76.04
CELL_46134,Leukocyte,30.38,37,58.71
CELL_91304,Neuron,103.13,29,85.49
CELL_92325,Fibroblast,9.94,30,80.36
CELL_24432,Neuron,66.23,11,78.95
CELL_30870,Erythrocyte,104.14,13,90.69
CELL_80771,Fibroblast,85.37,40,83.68
CELL_14470,Neuron,50.55,44,88.44
CELL_64144,Epithelial,90.05,6,99.19
CELL_35057,Epithelial,15.0,9,91.3
CELL_47059,Myocyte,94.83,29,82.4
CELL_40941,Leukocyte,71.99,18,53.76
CELL_41413,Erythrocyte,37.12,31,71.02
CELL_77154,Epithelial,19.56,48,63.4
CELL_72248,Myocyte,104.14,36,99.6
CELL_20786,Epithelial,38.38,15,51.04
CELL_47924,Leukocyte,13.06,38,63.84
CELL_70797,Leukocyte,39.75,45,83.97
CELL_40733,Epithelial,12.25,36,87.21
CELL_34116,Fibroblast,34.59,48,85.93
CELL_72335,Epithelial,7.06,28,70.3
CELL_35823,Myocyte,102.88,16,52.77
CELL_96227,Neuron,99.94,42,88.18
CELL_65566,Leukocyte,88.16,29,65.1
CELL_27219,Erythrocyte,118.97,19,72.74
CELL_18390,Epithelial,43.16,48,51.96
CELL_44046,Stem Cell,92.98,25,91.59
CELL_57631,Epithelial,64.7,48,89.37
CELL_66680,Erythrocyte,51.46,9,97.66
CELL_40508,Leukocyte,100.14,35,70.33
CELL_68133,Leukocyte,80.93,12,76.64
CELL_38142,Leukocyte,39.71,5,71.45
CELL_51628,Stem Cell,39.3,18,50.01
CELL_61982,Myocyte,48.14,35,63.41
CELL_28454,Stem Cell,62.59,45,89.92
CELL_36109,Neuron,68.22,33,86.88
CELL_33463,Erythrocyte,90.33,42,68.44
CELL_30346,Stem Cell,99.41,12,93.07
CELL_84741,Leukocyte,19.04,34,90.22
CELL_63227,Stem Cell,96.0,35,88.41
CELL_62188,Leukocyte,118.63,41,84.92
CELL_40885,Leukocyte,87.56,45,68.0
CELL_40120,Erythrocyte,119.76,26,64.76
CELL_71791,Stem Cell,101.32,33,80.42
CELL_47519,Fibroblast,87.99,14,64.9
CELL_24137,Epithelial,61.3,28,64.93
CELL_41597,Epithelial,20.51,6,87.47
CELL_41747,Leukocyte,30.21,35,91.92
CELL_27673,Epithelial,17.22,17,56.41
CELL_14264,Stem Cell,52.06,40,86.42
CELL_46249,Erythrocyte,110.44,12,86.3
CELL_28075,Erythrocyte,79.69,22,98.3
CELL_70944,Leukocyte,44.22,50,91.73
CELL_50205,Leukocyte,41.96,17,75.69
CELL_89651,Fibroblast,13.02,44,62.89
CELL_82319,Erythrocyte,90.18,34,53.5
CELL_59703,Leukocyte,6.12,33,64.44
CELL_98759,Myocyte,32.35,11,82.29
CELL_68875,Neuron,21.29,24,99.61
CELL_44829,Myocyte,6.99,21,62.05
CELL_89323,Neuron,100.64,12,62.65
CELL_69823,Leukocyte,69.49,32,85.19
CELL_13750,Leukocyte,28.12,32,76.13
CELL_38620,Erythrocyte,73.67,46,55.73
CELL_70431,Leukocyte,22.06,44,92.57
CELL_23450,Neuron,93.02,38,87.98
CELL_78687,Fibroblast,22.35,17,61.02
CELL_42234,Fibroblast,60.74,37,94.34
CELL_77535,Fibroblast,96.84,18,91.04
CELL_42459,Fibroblast,84.89,31,72.15
CELL_56265,Fibroblast,54.35,15,77.0
CELL_35662,Fibroblast,100.24,41,80.85
CELL_39086,Fibroblast,41.53,43,90.63
CELL_34096,Erythrocyte,58.51,13,94.78
CELL_36794,Leukocyte,115.93,35,97.82
CELL_88936,Neuron,12.28,49,95.46
CELL_97816,Leukocyte,84.88,39,90.07
CELL_14324,Stem Cell,15.41,9,97.08
CELL_51661,Erythrocyte,76.23,8,96.33
CELL_29971,Leukocyte,26.88,7,61.9
CELL_17293,Fibroblast,36.07,36,72.27
CELL_88846,Neuron,97.93,11,84.25
CELL_27649,Myocyte,55.46,9,90.82
CELL_16244,Fibroblast,68.95,33,56.85
CELL_98793,Stem Cell,35.75,43,72.61
CELL_29005,Stem Cell,32.1,41,66.82
CELL_32026,Epithelial,59.67,39,81.39
CELL_78362,Leukocyte,47.74,28,56.36
CELL_29248,Epithelial,7.19,16,73.48
CELL_92018,Neuron,77.53,20,78.33
CELL_19813,Fibroblast,41.12,36,73.76
CELL_74954,Fibroblast,102.08,20,90.99
CELL_65858,Leukocyte,50.6,33,88.47
CELL_27473,Epithelial,35.61,28,97.4
CELL_13357,Myocyte,75.14,31,79.45
CELL_76626,Stem Cell,39.75,50,87.92
CELL_71888,Fibroblast,101.59,32,59.72
CELL_13158,Myocyte,87.45,47,51.48
CELL_98540,Leukocyte,80.48,28,99.41
CELL_16120,Fibroblast,56.2,27,68.5
CELL_62194,Epithelial,84.56,36,97.05
CELL_12693,Myocyte,113.4,34,88.69
CELL_85036,Erythrocyte,113.81,27,90.02
CELL_91117,Leukocyte,42.01,12,64.63
CELL_69222,Fibroblast,8.57,36,89.01
CELL_87664,Neuron,102.97,9,74.77
CELL_64741,Fibroblast,29.6,28,63.87
CELL_86896,Epithelial,81.3,22,75.02
CELL_31665,Stem Cell,10.65,40,53.1
CELL_99759,Fibroblast,112.54,35,78.23
CELL_80487,Stem Cell,18.15,7,68.5
CELL_79393,Fibroblast,50.25,12,70.89
CELL_82547,Myocyte,75.43,6,74.08
CELL_63181,Erythrocyte,107.19,8,68.03
CELL_89375,Fibroblast,45.34,23,95.58
CELL_45008,Stem Cell,85.08,43,88.13
CELL_36705,Erythrocyte,34.78,41,68.76
CELL_43192,Epithelial,52.65,29,56.51
CELL_18546,Epithelial,21.49,13,51.86
CELL_82551,Leukocyte,70.08,37,81.58
CELL_96796,Leukocyte,74.37,45,73.49
CELL_63993,Myocyte,56.69,7,62.68
CELL_63788,Myocyte,24.06,40,85.86
CELL_16398,Erythrocyte,52.7,43,84.39
CELL_83791,Fibroblast,118.13,22,60.98
CELL_82519,Leukocyte,15.64,24,89.01
CELL_81151,Stem Cell,93.74,50,56.3
CELL_94980,Erythrocyte,117.53,40,61.29
CELL_96032,Erythrocyte,92.61,14,51.48
CELL_83575,Epithelial,35.6,26,57.27
CELL_11505,Neuron,110.52,46,51.28
CELL_67461,Fibroblast,83.28,35,55.36
CELL_45547,Leukocyte,86.89,11,82.99
CELL_88855,Leukocyte,111.56,9,70.02
CELL_34333,Stem Cell,82.42,37,68.15
CELL_29000,Epithelial,39.44,47,64.91
CELL_32422,Stem Cell,53.49,8,57.68
CELL_75796,Erythrocyte,109.92,13,57.27
CELL_84728,Epithelial,23.04,27,61.49
CELL_36700,Fibroblast,71.89,11,60.6
CELL_25170,Neuron,95.15,26,62.29
CELL_14398,Fibroblast,91.96,9,54.32
CELL_65273,Neuron,61.11,5,89.19
CELL_79465,Leukocyte,75.93,15,76.21
CELL_30819,Fibroblast,99.36,45,65.33
CELL_69555,Epithelial,71.16,43,81.81
CELL_65634,Myocyte,44.39,43,79.58
CELL_14148,Epithelial,74.3,46,78.57
CELL_62439,Myocyte,23.08,44,67.94
CELL_94381,Erythrocyte,58.14,19,96.55
CELL_67811,Stem Cell,48.12,33,59.65
CELL_40971,Fibroblast,96.83,45,85.73
CELL_22521,Epithelial,111.03,24,50.84
CELL_72417,Leukocyte,22.57,23,67.77
CELL_10206,Stem Cell,21.82,28,91.24
CELL_20461,Leukocyte,16.89,50,66.91
CELL_81166,Epithelial,58.62,5,67.02
CELL_44259,Myocyte,95.24,48,90.85
CELL_53201,Myocyte,23.56,25,98.52
CELL_83716,Stem Cell,32.76,43,78.7
CELL_76500,Erythrocyte,106.08,40,51.54
CELL_20848,Stem Cell,114.15,50,83.94
CELL_28281,Fibroblast,73.35,35,74.34
CELL_98269,Neuron,10.64,6,94.44
CELL_79693,Erythrocyte,74.1,42,53.37
CELL_68773,Leukocyte,56.03,29,51.83
CELL_95297,Stem Cell,116.59,39,87.02
CELL_62851,Neuron,5.48,14,91.07
CELL_77288,Epithelial,69.04,40,65.68
CELL_17884,Epithelial,99.05,8,53.21
CELL_42610,Leukocyte,85.44,46,58.87
CELL_95254,Neuron,53.38,6,62.65
CELL_10189,Myocyte,7.44,43,72.36
CELL_61897,Erythrocyte,118.42,9,91.71
CELL_34811,Myocyte,105.93,36,74.4
CELL_13475,Epithelial,24.67,19,81.75
CELL_80248,Stem Cell,11.95,27,79.11
CELL_19935,Epithelial,15.02,11,75.14
CELL_18234,Erythrocyte,103.07,42,78.49
CELL_76395,Leukocyte,27.65,6,73.23
CELL_96226,Stem Cell,5.38,19,74.72
CELL_88124,Leukocyte,92.93,38,97.31
CELL_33539,Epithelial,103.04,27,97.65
CELL_28347,Fibroblast,82.21,26,68.49
CELL_54194,Leukocyte,5.66,23,68.98
CELL_71564,Neuron,94.31,31,58.58
CELL_68685,Stem Cell,17.32,34,66.21
CELL_95359,Neuron,80.44,7,87.99
CELL_23076,Myocyte,71.43,19,60.52
CELL_58000,Fibroblast,48.02,38,60.29
CELL_86981,Epithelial,89.67,28,97.99
CELL_91091,Myocyte,49.03,41,89.14
CELL_78314,Stem Cell,56.14,37,55.66
CELL_29721,Fibroblast,40.08,24,57.47
CELL_46130,Leukocyte,83.8,36,72.88
CELL_10806,Neuron,75.19,24,56.47
CELL_92763,Myocyte,102.79,31,97.6
CELL_60604,Stem Cell,58.71,28,61.7
CELL_38032,Fibroblast,105.31,9,62.73
CELL_27054,Stem Cell,51.86,16,86.63
CELL_25441,Fibroblast,16.15,50,92.41
CELL_66807,Myocyte,50.68,30,82.72
CELL_57994,Erythrocyte,6.31,30,91.57
CELL_42747,Stem Cell,68.79,47,68.72
CELL_17367,Leukocyte,111.86,18,68.52
CELL_85292,Neuron,25.96,23,54.48
CELL_32006,Erythrocyte,85.0,50,59.43
CELL_16651,Fibroblast,37.83,15,82.99
CELL_61276,Neuron,109.7,16,61.93
CELL_54660,Leukocyte,21.18,41,64.73
CELL_59906,Fibroblast,87.32,12,53.93
CELL_16672,Erythrocyte,22.3,19,92.12
CELL_14011,Myocyte,91.49,33,66.95
CELL_47188,Leukocyte,108.2,6,81.0
CELL_55120,Myocyte,15.43,45,69.63
CELL_53709,Neuron,79.23,46,99.54
CELL_79581,Stem Cell,108.71,15,61.31
CELL_73105,Neuron,53.0,35,63.91
CELL_15241,Fibroblast,65.46,25,81.89
CELL_37184,Myocyte,5.86,23,62.01
CELL_30133,Fibroblast,82.72,26,91.51
CELL_22626,Epithelial,82.39,10,79.99
CELL_45348,Erythrocyte,85.31,36,50.11
CELL_78041,Epithelial,63.01,23,89.68
CELL_23577,Myocyte,89.98,22,75.96
CELL_29967,Epithelial,42.79,12,53.82
CELL_24030,Epithelial,112.85,6,71.05
CELL_67091,Neuron,20.8,23,99.18
CELL_33882,Neuron,49.29,5,70.24
CELL_56417,Erythrocyte,27.38,35,58.43
CELL_30332,Neuron,69.73,33,57.03
CELL_50770,Stem Cell,61.32,24,63.66
CELL_97364,Myocyte,108.34,5,92.01
CELL_91112,Erythrocyte,57.53,23,54.44
CELL_26589,Epithelial,69.72,31,54.64
CELL_17774,Myocyte,75.99,6,76.33
CELL_57043,Leukocyte,14.48,50,52.63
CELL_33976,Fibroblast,46.89,50,94.58
CELL_16131,Erythrocyte,57.65,18,63.61
CELL_12603,Myocyte,89.01,8,71.7
CELL_20147,Erythrocyte,62.34,37,79.17
CELL_22107,Stem Cell,6.65,41,60.09
CELL_35096,Erythrocyte,62.12,7,87.45
CELL_15945,Myocyte,95.61,35,92.21
CELL_75209,Neuron,47.4,31,90.94
CELL_32679,Erythrocyte,98.24,40,96.33
CELL_52470,Fibroblast,28.09,33,86.4
CELL_97175,Fibroblast,22.91,5,64.28
CELL_60385,Stem Cell,7.92,42,56.24
CELL_70958,Leukocyte,9.76,6,63.95
CELL_59542,Myocyte,87.14,25,94.53
CELL_17851,Neuron,104.81,38,89.62
CELL_62932,Fibroblast,20.91,11,77.05
CELL_31428,Fibroblast,44.08,25,70.85
CELL_36340,Fibroblast,6.73,41,50.05
CELL_34606,Neuron,16.17,39,65.23
CELL_17541,Myocyte,48.21,21,65.88
CELL_11261,Myocyte,15.5,45,80.04
CELL_93816,Fibroblast,114.58,49,83.98
CELL_99547,Leukocyte,6.24,50,72.6
CELL_37348,Epithelial,21.26,48,56.25
CELL_89182,Stem Cell,9.04,34,76.52
CELL_14811,Epithelial,106.87,19,94.07
CELL_95330,Fibroblast,7.64,39,65.63
CELL_92502,Neuron,40.16,28,84.92
CELL_34066,Epithelial,35.63,20,99.84
CELL_93178,Epithelial,33.63,22,77.14
CELL_12995,Epithelial,111.78,46,81.53
CELL_70075,Neuron,15.58,38,67.65
CELL_30984,Myocyte,80.68,6,77.7
CELL_10008,Stem Cell,94.67,32,64.69
CELL_24273,Epithelial,50.24,35,96.79
CELL_23942,Erythrocyte,109.13,26,94.35
CELL_75766,Fibroblast,109.45,24,74.2
CELL_56814,Erythrocyte,117.19,19,55.59
CELL_71681,Epithelial,89.23,38,78.92
CELL_95519,Stem Cell,46.97,38,66.97
CELL_19036,Stem Cell,89.58,35,94.13
CELL_96167,Myocyte,80.96,11,87.26
CELL_67958,Neuron,49.66,29,96.04
CELL_58030,Neuron,16.66,31,89.95
CELL_99309,Epithelial,68.56,21,54.88
CELL_76521,Myocyte,75.58,25,57.12
CELL_79824,Neuron,63.34,12,92.26
CELL_89971,Leukocyte,72.02,46,90.21
CELL_64612,Erythrocyte,78.96,6,89.26
CELL_89716,Epithelial,111.61,37,55.18
CELL_86922,Myocyte,41.12,43,96.98
CELL_51862,Leukocyte,106.47,7,67.63
CELL_51841,Erythrocyte,61.24,26,66.25
CELL_57944,Epithelial,12.2,42,92.63
CELL_88780,Leukocyte,63.34,34,69.09
CELL_94476,Neuron,77.88,24,88.97
CELL_58209,Epithelial,61.32,7,58.74
CELL_54031,Myocyte,66.46,39,76.34
CELL_84086,Stem Cell,69.33,38,84.09
CELL_19656,Myocyte,83.62,33,53.84
CELL_26560,Epithelial,36.04,49,83.75
CELL_62499,Neuron,13.61,10,62.88
CELL_72076,Neuron,82.77,19,86.69
CELL_11477,Erythrocyte,80.99,35,95.14
CELL_78969,Leukocyte,115.78,21,58.36
CELL_19778,Myocyte,56.5,38,94.9
CELL_49242,Leukocyte,68.0,5,75.47
CELL_25812,Stem Cell,44.13,6,76.72
CELL_74360,Neuron,81.6,50,93.89
CELL_99883,Myocyte,105.93,19,85.51
CELL_27017,Epithelial,22.77,26,58.5
CELL_44773,Erythrocyte,114.01,41,59.26
CELL_46813,Epithelial,35.78,44,61.49
CELL_18708,Fibroblast,54.57,47,90.13
CELL_60502,Epithelial,7.16,39,82.88
CELL_90365,Epithelial,105.21,49,77.92
CELL_50850,Leukocyte,107.11,47,51.71
CELL_44218,Epithelial,15.65,33,87.69
CELL_65701,Fibroblast,91.86,32,63.58
CELL_81289,Stem Cell,31.53,6,92.07
CELL_76195,Stem Cell,65.41,38,77.26
CELL_27184,Myocyte,90.71,16,68.09
CELL_68169,Myocyte,10.65,32,68.77
CELL_14630,Fibroblast,9.0,25,83.5
CELL_99919,Fibroblast,87.37,20,81.49
CELL_59213,Fibroblast,14.97,25,91.79
CELL_56473,Myocyte,11.9,14,57.29
CELL_58837,Fibroblast,96.46,43,86.71
CELL_59720,Leukocyte,37.79,7,51.23
CELL_43517,Leukocyte,26.3,14,71.65
CELL_24240,Myocyte,71.33,19,78.39
CELL_38302,Epithelial,117.18,8,92.21
CELL_70229,Erythrocyte,106.27,27,97.85
CELL_69254,Myocyte,99.17,25,53.57
CELL_80520,Neuron,71.6,46,99.35
CELL_69187,Neuron,34.41,5,93.08
CELL_75346,Epithelial,116.62,33,65.4
CELL_99487,Erythrocyte,12.93,22,86.34
CELL_36296,Erythrocyte,68.81,28,77.32
CELL_91346,Myocyte,54.41,30,61.8
CELL_82709,Stem Cell,86.19,50,89.57
CELL_87500,Leukocyte,106.01,18,52.16
CELL_10048,Neuron,105.86,48,94.33
CELL_21442,Leukocyte,17.04,6,88.19
CELL_77684,Epithelial,65.82,19,77.51
CELL_75157,Neuron,55.01,11,81.99
CELL_39278,Stem Cell,28.84,42,98.69
CELL_71722,Myocyte,117.22,50,80.64
CELL_99409,Fibroblast,49.71,34,88.87
CELL_34447,Stem Cell,87.86,5,64.89
CELL_55085,Erythrocyte,108.42,35,74.55
CELL_49044,Fibroblast,24.79,25,91.24
CELL_40584,Fibroblast,12.35,27,70.72
CELL_21992,Fibroblast,29.56,47,70.9
CELL_49423,Leukocyte,55.53,7,86.55
CELL_70585,Stem Cell,36.3,40,92.74
CELL_91576,Neuron,113.83,37,51.8
CELL_67804,Erythrocyte,58.07,29,81.81
CELL_46915,Myocyte,7.41,33,61.18
CELL_34137,Erythrocyte,111.78,37,93.11
CELL_46976,Neuron,31.15,16,81.27
CELL_68695,Leukocyte,5.48,45,63.04
CELL_34819,Leukocyte,105.45,47,91.73
CELL_63563,Erythrocyte,114.58,37,80.43
CELL_13757,Neuron,53.66,39,83.78
CELL_83560,Neuron,107.6,45,62.61
CELL_32139,Epithelial,8.4,18,94.94
CELL_65255,Erythrocyte,99.68,38,85.31
CELL_42822,Neuron,80.38,18,77.89
CELL_45812,Epithelial,28.96,20,67.51
CELL_43065,Stem Cell,60.99,35,88.93
CELL_81775,Epithelial,61.44,40,56.93
CELL_66488,Erythrocyte,82.92,14,82.4
CELL_56160,Neuron,40.32,39,99.72
CELL_82392,Fibroblast,99.87,23,73.8
CELL_45127,Leukocyte,67.61,30,64.15
CELL_65737,Neuron,76.61,8,96.18
CELL_89677,Erythrocyte,75.88,35,95.73
CELL_44571,Fibroblast,8.26,20,54.71
CELL_63552,Erythrocyte,66.56,11,75.52
CELL_65572,Neuron,21.14,42,55.76
CELL_31257,Epithelial,35.42,33,78.58
CELL_15159,Epithelial,32.83,30,81.26
CELL_47899,Erythrocyte,26.14,23,60.44
CELL_64924,Epithelial,82.71,41,62.38
CELL_87839,Erythrocyte,23.76,19,80.25
CELL_33417,Epithelial,12.84,12,50.73
CELL_75315,Erythrocyte,13.07,36,76.52
CELL_50534,Stem Cell,83.45,47,86.03
CELL_45836,Epithelial,89.37,22,88.67
CELL_31048,Erythrocyte,92.1,16,76.33
CELL_94784,Epithelial,7.66,13,95.73
CELL_33627,Epithelial,55.77,8,57.51
CELL_87635,Leukocyte,19.92,42,86.7
CELL_78742,Stem Cell,31.2,20,66.84
CELL_29345,Fibroblast,113.71,6,75.55
CELL_54501,Erythrocyte,18.34,7,56.73
CELL_69277,Epithelial,102.67,16,99.7
CELL_55787,Neuron,79.66,28,88.4
CELL_35851,Stem Cell,90.85,38,70.19
CELL_56858,Stem Cell,76.56,33,93.59
CELL_20697,Epithelial,72.18,32,88.83
CELL_74939,Epithelial,78.61,49,55.11
CELL_29300,Myocyte,97.5,43,52.13
CELL_43998,Erythrocyte,92.96,15,53.11
CELL_72093,Stem Cell,91.82,12,67.12
CELL_44830,Neuron,38.69,6,63.07
CELL_69942,Myocyte,76.03,10,73.05
CELL_24881,Epithelial,7.17,38,97.54
CELL_98862,Fibroblast,86.12,25,69.57
CELL_78356,Neuron,24.3,19,99.97
CELL_35070,Epithelial,32.11,33,79.62
CELL_73708,Epithelial,26.33,50,57.61
CELL_53987,Erythrocyte,107.37,35,89.82
CELL_32702,Erythrocyte,52.41,42,55.35
CELL_12569,Epithelial,92.31,9,70.8
CELL_35562,Leukocyte,33.09,28,87.96
CELL_41046,Epithelial,53.66,23,90.1
CELL_73660,Leukocyte,51.08,19,57.03
CELL_69868,Myocyte,119.22,21,66.11
CELL_20498,Leukocyte,66.34,10,85.18
CELL_30423,Erythrocyte,93.72,11,56.1
CELL_47926,Epithelial,57.99,49,72.46
CELL_34279,Neuron,81.82,8,74.43
CELL_11766,Erythrocyte,66.1,22,53.44
CELL_25805,Epithelial,43.51,23,63.59
CELL_56867,Neuron,73.12,24,64.77
CELL_84122,Fibroblast,47.88,14,78.42
CELL_23409,Leukocyte,35.61,9,61.59
CELL_49934,Myocyte,11.74,26,65.9
CELL_84511,Erythrocyte,87.31,47,68.44
CELL_24730,Fibroblast,103.2,47,53.14
CELL_25523,Stem Cell,66.82,26,77.97
CELL_68628,Neuron,71.9,44,99.24
CELL_89195,Fibroblast,69.32,20,65.76
CELL_86800,Myocyte,72.61,12,50.47
CELL_65757,Epithelial,103.21,15,63.17
CELL_93271,Epithelial,42.72,7,80.77
CELL_64614,Epithelial,76.56,39,53.78
CELL_64182,Neuron,64.45,11,97.35
CELL_65231,Myocyte,77.47,50,63.59
CELL_47781,Leukocyte,9.4,18,77.17
CELL_55267,Neuron,63.06,49,55.97
CELL_86526,Leukocyte,51.85,14,77.4
CELL_55069,Epithelial,5.4,20,72.69
CELL_43864,Epithelial,104.79,14,69.24
CELL_69535,Erythrocyte,69.13,47,92.21
CELL_95328,Epithelial,54.71,7,91.39
CELL_61683,Epithelial,6.46,33,56.68
CELL_33258,Stem Cell,91.28,6,63.02
CELL_33621,Erythrocyte,10.53,44,53.4
CELL_16770,Fibroblast,106.39,45,87.49
CELL_16998,Fibroblast,39.0,46,58.01
