cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15533,Stem Cell,47.94,35,87.99
CELL_92581,Epithelial,56.57,10,84.5
CELL_42336,Leukocyte,61.58,8,71.04
CELL_62995,Myocyte,87.99,7,90.02
CELL_92827,Fibroblast,88.41,38,98.65
CELL_11824,Leukocyte,59.91,27,91.65
CELL_18310,Leukocyte,98.6,48,81.74
CELL_40768,Neuron,45.99,25,64.99
CELL_29205,Leukocyte,5.74,43,64.23
CELL_45918,Myocyte,71.54,45,59.84
CELL_33797,Erythrocyte,15.08,47,85.73
CELL_15352,Leukocyte,115.17,50,85.26
CELL_60372,Stem Cell,42.56,23,73.76
CELL_34313,Neuron,78.03,50,87.96
CELL_81393,Epithelial,56.38,39,59.31
CELL_66292,Epithelial,65.33,32,66.3
CELL_64189,Epithelial,46.22,32,66.98
CELL_69740,Neuron,87.24,6,51.01
CELL_58059,Myocyte,34.68,19,62.33
CELL_77099,Epithelial,83.96,15,80.27
CELL_27187,Myocyte,68.67,39,83.09
CELL_23088,Fibroblast,87.36,33,78.79
CELL_34091,Leukocyte,104.44,20,82.8
CELL_55150,Epithelial,18.34,19,56.14
CELL_36968,Neuron,20.68,17,63.2
CELL_90748,Erythrocyte,33.29,47,80.95
CELL_97311,Stem Cell,117.36,16,82.83
CELL_72228,Fibroblast,32.15,36,76.83
CELL_69471,Stem Cell,31.07,10,56.94
CELL_98360,Neuron,25.23,18,77.26
CELL_92530,Erythrocyte,97.23,47,79.74
CELL_72209,Epithelial,104.68,39,54.87
CELL_26664,Erythrocyte,64.28,38,87.43
CELL_22353,Leukocyte,36.51,6,59.62
CELL_37703,Neuron,14.84,16,87.51
CELL_10314,Erythrocyte,78.02,19,82.5
CELL_24528,Fibroblast,114.23,10,88.33
CELL_84615,Epithelial,17.91,37,90.83
CELL_96324,Leukocyte,15.86,17,84.98
CELL_18457,Neuron,12.22,17,97.23
CELL_11096,Erythrocyte,37.46,17,59.21
CELL_45990,Leukocyte,73.33,36,96.8
CELL_74251,Fibroblast,90.56,29,75.13
CELL_37856,Stem Cell,36.25,41,72.05
CELL_91046,Epithelial,41.71,42,68.8
CELL_86906,Stem Cell,8.19,18,75.86
CELL_44472,Neuron,7.59,33,63.42
CELL_33988,Stem Cell,66.44,21,67.83
CELL_35577,Myocyte,10.3,41,59.06
CELL_45970,Erythrocyte,52.92,25,51.29
CELL_93168,Erythrocyte,40.83,41,61.91
CELL_29238,Fibroblast,101.93,6,79.98
CELL_43215,Neuron,88.59,34,51.38
CELL_13267,Epithelial,60.44,29,83.66
CELL_83882,Neuron,19.19,7,63.84
CELL_47985,Epithelial,19.67,28,83.46
CELL_61124,Epithelial,98.23,46,71.75
CELL_76624,Fibroblast,78.92,33,89.13
CELL_63256,Epithelial,68.07,22,65.4
CELL_46618,Neuron,70.34,14,53.13
CELL_87230,Neuron,44.47,44,99.35
CELL_19756,Leukocyte,95.62,26,67.8
CELL_71479,Erythrocyte,117.35,15,70.28
CELL_14847,Erythrocyte,52.79,9,94.5
CELL_44857,Epithelial,83.82,16,61.8
CELL_97121,Epithelial,40.23,5,75.91
CELL_32710,Stem Cell,18.06,50,78.02
CELL_24278,Stem Cell,79.35,27,62.62
CELL_16037,Erythrocyte,104.35,20,85.97
CELL_93888,Erythrocyte,60.02,19,95.6
CELL_21709,Myocyte,27.01,50,81.64
CELL_34380,Myocyte,105.83,34,81.31
CELL_39191,Stem Cell,77.73,45,60.32
CELL_71870,Erythrocyte,68.95,19,95.2
CELL_65274,Myocyte,23.5,49,65.12
CELL_18184,Epithelial,58.87,43,80.17
CELL_83760,Myocyte,105.69,37,71.83
CELL_75910,Erythrocyte,40.26,30,79.91
CELL_10733,Leukocyte,5.75,30,87.87
CELL_76475,Neuron,38.42,16,52.6
CELL_30170,Myocyte,8.08,12,77.92
CELL_66227,Erythrocyte,53.97,37,91.85
CELL_20259,Myocyte,54.96,18,86.5
CELL_92527,Neuron,13.64,20,60.6
CELL_75128,Myocyte,10.8,50,52.12
CELL_18783,Neuron,113.42,38,84.28
CELL_10273,Neuron,8.01,45,95.23
CELL_91164,Leukocyte,99.45,24,50.91
CELL_29449,Leukocyte,103.95,22,92.73
CELL_49425,Neuron,7.49,8,77.8
CELL_32776,Myocyte,29.53,14,67.83
CELL_42940,Neuron,86.38,6,57.39
CELL_45159,Fibroblast,99.25,12,51.72
CELL_94365,Epithelial,41.09,39,85.46
CELL_29827,Stem Cell,115.62,24,84.21
CELL_52165,Fibroblast,10.21,18,73.13
CELL_79397,Neuron,92.35,19,53.83
CELL_63406,Leukocyte,27.11,6,97.27
CELL_37034,Myocyte,60.39,12,84.55
CELL_87108,Erythrocyte,35.95,17,75.17
CELL_11575,Neuron,72.52,28,53.0
CELL_20698,Fibroblast,83.98,30,93.99
CELL_80071,Stem Cell,14.43,38,51.8
CELL_16071,Neuron,22.84,40,66.96
CELL_65976,Epithelial,69.21,49,89.62
CELL_57614,Erythrocyte,47.53,46,68.94
CELL_65557,Erythrocyte,19.35,44,70.13
CELL_97423,Fibroblast,16.45,10,83.85
CELL_69389,Neuron,74.43,13,74.01
CELL_18258,Myocyte,10.17,25,86.5
CELL_33783,Fibroblast,41.77,24,66.35
CELL_24147,Leukocyte,98.67,23,92.74
CELL_20863,Erythrocyte,52.16,44,60.75
CELL_10304,Myocyte,26.31,43,64.58
CELL_71912,Leukocyte,7.75,5,68.95
CELL_72443,Stem Cell,96.58,38,97.99
CELL_97463,Myocyte,15.93,45,51.5
CELL_39373,Fibroblast,33.52,34,74.78
CELL_49712,Stem Cell,15.45,9,98.98
CELL_85628,Leukocyte,77.5,40,59.48
CELL_16727,Myocyte,114.92,38,60.36
CELL_90912,Neuron,59.09,8,64.01
CELL_96067,Fibroblast,12.01,17,76.82
CELL_37353,Epithelial,106.66,26,69.7
CELL_69417,Erythrocyte,9.18,17,51.05
CELL_63066,Epithelial,92.41,41,92.83
CELL_43772,Neuron,23.59,28,85.57
CELL_34782,Epithelial,57.36,26,61.61
CELL_83233,Stem Cell,21.7,31,80.08
CELL_97038,Myocyte,69.33,36,97.47
CELL_15660,Epithelial,61.1,13,86.92
CELL_20556,Neuron,82.68,26,63.51
CELL_58162,Stem Cell,83.48,20,64.1
CELL_97178,Fibroblast,59.56,44,88.94
CELL_96170,Leukocyte,66.87,21,55.62
CELL_12187,Epithelial,28.89,11,67.61
CELL_45007,Stem Cell,17.66,25,86.74
CELL_89148,Neuron,76.25,18,80.76
CELL_42452,Neuron,102.38,40,69.79
CELL_28643,Myocyte,101.09,16,84.1
CELL_17014,Epithelial,35.66,10,93.22
CELL_16232,Erythrocyte,16.26,25,78.89
CELL_98216,Leukocyte,79.21,50,66.35
CELL_55053,Fibroblast,63.94,22,81.83
CELL_32205,Erythrocyte,33.63,49,63.84
CELL_33684,Epithelial,56.83,26,83.7
CELL_92538,Myocyte,58.45,32,98.7
CELL_86256,Leukocyte,96.66,25,53.66
CELL_27952,Erythrocyte,37.13,40,88.22
CELL_92369,Myocyte,44.25,47,84.69
CELL_88116,Stem Cell,28.7,16,68.66
CELL_92149,Myocyte,10.86,18,77.17
CELL_82323,Neuron,30.83,5,96.06
CELL_98354,Myocyte,7.15,5,91.07
CELL_56554,Myocyte,31.07,35,79.52
CELL_97004,Leukocyte,22.9,24,65.59
CELL_17129,Erythrocyte,100.83,18,65.98
CELL_89403,Leukocyte,74.54,18,69.73
CELL_92869,Epithelial,25.08,30,65.61
CELL_18045,Myocyte,64.63,16,78.89
CELL_25460,Myocyte,60.65,30,61.09
CELL_38483,Fibroblast,109.54,18,97.08
CELL_51684,Fibroblast,119.8,16,89.86
CELL_91156,Epithelial,28.14,44,81.23
CELL_22494,Epithelial,106.08,42,89.67
CELL_28208,Myocyte,37.57,7,66.36
CELL_86087,Erythrocyte,33.78,30,59.68
CELL_73294,Leukocyte,34.95,17,93.2
CELL_51773,Fibroblast,116.62,44,52.99
CELL_35534,Neuron,48.02,25,79.42
CELL_47653,Fibroblast,68.16,30,55.29
CELL_22737,Leukocyte,39.44,7,87.26
CELL_63042,Stem Cell,103.58,33,76.58
CELL_84202,Erythrocyte,77.37,20,50.16
CELL_62590,Stem Cell,111.44,37,51.56
CELL_36039,Erythrocyte,36.48,17,50.68
CELL_91914,Epithelial,82.91,7,84.63
CELL_36691,Leukocyte,79.78,37,65.28
CELL_59104,Erythrocyte,30.49,17,67.8
CELL_39344,Myocyte,75.53,50,83.72
CELL_25644,Erythrocyte,90.91,32,78.35
CELL_92142,Stem Cell,30.41,27,97.42
CELL_14120,Epithelial,18.94,30,54.21
CELL_65069,Leukocyte,91.83,36,74.56
CELL_44276,Myocyte,35.3,8,88.98
CELL_77542,Stem Cell,54.6,5,93.35
CELL_38976,Myocyte,75.09,23,92.48
CELL_56265,Epithelial,49.51,49,95.38
CELL_62989,Erythrocyte,92.96,5,53.98
CELL_90858,Leukocyte,41.23,35,60.19
CELL_52951,Epithelial,118.52,33,69.05
CELL_41688,Neuron,104.98,11,70.95
CELL_32371,Leukocyte,47.84,22,98.04
CELL_80200,Neuron,39.28,38,60.6
CELL_42002,Erythrocyte,21.9,36,96.47
CELL_62298,Stem Cell,38.17,34,94.43
CELL_65718,Neuron,110.43,25,80.77
CELL_96087,Erythrocyte,10.84,45,66.95
CELL_31161,Fibroblast,115.43,40,97.05
CELL_88292,Erythrocyte,23.79,14,60.9
CELL_43201,Neuron,32.06,34,65.56
CELL_86614,Myocyte,49.33,46,69.18
CELL_23484,Neuron,55.02,44,74.83
CELL_95784,Epithelial,61.91,43,88.25
CELL_80538,Erythrocyte,19.51,49,80.05
CELL_56223,Fibroblast,78.95,43,58.34
CELL_47373,Leukocyte,102.09,23,53.87
CELL_52359,Stem Cell,44.64,47,72.49
CELL_71142,Epithelial,62.35,8,74.53
CELL_67307,Fibroblast,18.98,35,77.69
CELL_62070,Leukocyte,65.41,6,93.04
CELL_92458,Epithelial,105.65,31,78.59
CELL_83307,Erythrocyte,5.46,29,95.05
CELL_65712,Erythrocyte,101.77,5,79.26
CELL_92966,Erythrocyte,54.89,12,54.57
CELL_84806,Fibroblast,9.36,33,82.63
CELL_11357,Erythrocyte,10.47,31,53.27
CELL_76069,Epithelial,105.29,13,53.23
CELL_67959,Stem Cell,17.81,41,65.57
CELL_61425,Myocyte,9.96,28,95.9
CELL_94111,Neuron,70.21,8,55.55
CELL_86400,Leukocyte,29.54,10,57.18
CELL_76659,Erythrocyte,13.17,38,92.41
CELL_90771,Stem Cell,12.58,7,69.7
CELL_65367,Epithelial,108.36,21,88.19
CELL_26559,Leukocyte,114.43,42,92.1
CELL_43022,Epithelial,74.2,40,67.92
CELL_14519,Leukocyte,102.77,36,74.27
CELL_85422,Fibroblast,17.22,35,58.67
CELL_64797,Stem Cell,116.78,15,82.5
CELL_15187,Neuron,115.77,23,64.0
CELL_13247,Myocyte,84.04,44,57.44
CELL_91879,Fibroblast,44.07,45,96.22
CELL_24685,Stem Cell,15.54,23,52.67
CELL_54208,Fibroblast,30.34,38,64.25
CELL_33423,Epithelial,110.05,49,82.97
CELL_50025,Epithelial,112.76,35,58.04
CELL_81640,Stem Cell,42.73,23,77.37
CELL_19031,Stem Cell,57.96,14,94.28
CELL_50270,Myocyte,58.4,38,80.35
CELL_68603,Epithelial,77.96,28,57.25
CELL_30385,Stem Cell,83.19,41,82.08
CELL_46529,Leukocyte,80.53,31,92.77
CELL_75797,Myocyte,100.33,14,72.95
CELL_88159,Erythrocyte,58.02,34,78.74
CELL_57233,Erythrocyte,18.4,15,89.52
CELL_73479,Epithelial,28.58,17,68.23
CELL_38376,Myocyte,71.32,40,66.22
CELL_17203,Neuron,16.83,40,77.87
CELL_50797,Epithelial,31.33,37,62.22
CELL_35062,Myocyte,46.76,24,62.67
CELL_43561,Myocyte,16.86,50,80.77
CELL_42295,Epithelial,106.92,15,84.03
CELL_41582,Fibroblast,55.09,39,89.78
CELL_62454,Myocyte,70.66,15,67.74
CELL_60834,Erythrocyte,60.48,21,79.6
CELL_79161,Stem Cell,42.14,19,80.38
CELL_97238,Epithelial,97.46,23,97.06
CELL_71075,Leukocyte,49.02,49,86.83
CELL_75965,Epithelial,108.97,50,51.15
CELL_69522,Neuron,19.3,38,67.28
CELL_90655,Fibroblast,83.85,16,71.79
CELL_80422,Fibroblast,112.92,29,97.04
CELL_47777,Erythrocyte,98.68,38,92.7
CELL_12273,Stem Cell,47.05,46,83.95
CELL_92752,Leukocyte,12.87,5,82.58
CELL_81722,Myocyte,95.72,23,54.5
CELL_27128,Erythrocyte,70.82,49,70.82
CELL_15011,Neuron,69.79,30,79.36
CELL_46242,Fibroblast,99.61,47,87.25
CELL_20486,Leukocyte,91.29,7,95.72
CELL_51469,Myocyte,18.86,48,91.04
CELL_51327,Leukocyte,30.22,47,99.79
CELL_75459,Erythrocyte,100.03,42,66.9
CELL_21594,Neuron,32.58,39,97.98
CELL_27368,Epithelial,81.47,18,83.18
CELL_40768,Fibroblast,110.33,34,50.8
CELL_45391,Erythrocyte,112.82,31,72.83
CELL_15454,Myocyte,35.28,11,74.41
CELL_88986,Leukocyte,78.52,21,81.96
CELL_63587,Myocyte,105.22,38,66.81
CELL_95785,Erythrocyte,32.0,43,85.47
CELL_66027,Leukocyte,89.62,10,94.49
CELL_40776,Erythrocyte,35.34,30,98.8
CELL_25390,Neuron,49.6,20,89.11
CELL_39963,Epithelial,40.1,19,65.4
CELL_40724,Erythrocyte,23.23,20,50.94
CELL_81988,Erythrocyte,75.54,47,72.01
CELL_48997,Stem Cell,20.37,42,86.78
CELL_73617,Erythrocyte,114.21,19,88.25
CELL_29466,Myocyte,29.0,12,59.49
CELL_24222,Erythrocyte,12.28,11,55.77
CELL_25811,Stem Cell,98.35,45,91.9
CELL_84640,Myocyte,104.24,29,57.07
CELL_99787,Epithelial,77.89,12,97.93
CELL_29220,Erythrocyte,50.7,42,80.28
CELL_82296,Neuron,42.05,5,84.64
CELL_29370,Epithelial,29.06,21,93.82
CELL_11690,Epithelial,84.44,29,59.0
CELL_23059,Stem Cell,24.34,35,60.12
CELL_82559,Myocyte,31.0,16,83.37
CELL_68132,Leukocyte,47.62,30,56.73
CELL_96986,Leukocyte,69.78,47,80.79
CELL_52031,Stem Cell,118.76,46,79.09
CELL_92029,Stem Cell,95.03,5,66.45
CELL_22902,Fibroblast,107.16,19,61.64
CELL_85663,Erythrocyte,32.4,14,52.17
CELL_18206,Myocyte,9.87,42,79.25
CELL_48327,Fibroblast,74.13,44,62.98
CELL_23704,Leukocyte,59.43,30,86.57
CELL_33667,Leukocyte,67.06,46,73.78
CELL_12820,Neuron,48.84,45,78.64
CELL_90397,Myocyte,38.01,8,96.66
CELL_27331,Epithelial,50.13,26,89.69
CELL_12646,Erythrocyte,115.45,23,76.57
CELL_34464,Myocyte,31.79,35,82.01
CELL_96481,Fibroblast,13.72,31,87.41
CELL_27145,Neuron,17.55,19,90.88
CELL_64298,Erythrocyte,14.91,17,73.05
CELL_62005,Fibroblast,107.22,31,72.75
CELL_60235,Erythrocyte,52.08,32,73.39
CELL_77010,Myocyte,105.57,10,58.57
CELL_44327,Leukocyte,72.81,11,51.75
CELL_84200,Fibroblast,53.67,7,52.24
CELL_66234,Neuron,64.53,27,52.36
CELL_35561,Leukocyte,82.88,10,79.95
CELL_50326,Epithelial,104.66,28,84.71
CELL_60697,Fibroblast,61.7,6,60.03
CELL_24485,Epithelial,6.47,49,79.01
CELL_89500,Epithelial,77.57,16,72.99
CELL_29709,Myocyte,95.28,35,60.53
CELL_34415,Erythrocyte,55.23,43,57.96
CELL_64664,Erythrocyte,41.11,25,54.86
CELL_51004,Fibroblast,57.19,21,57.39
CELL_97597,Erythrocyte,33.26,44,51.28
CELL_13710,Neuron,8.7,5,51.66
CELL_94449,Myocyte,9.32,19,71.34
CELL_42670,Leukocyte,102.86,42,60.47
CELL_54013,Neuron,108.65,32,76.37
CELL_41053,Neuron,110.72,35,67.25
CELL_88634,Epithelial,97.95,48,51.1
CELL_73318,Fibroblast,119.57,33,85.26
CELL_26224,Fibroblast,55.19,10,94.37
CELL_37317,Neuron,56.04,20,58.92
CELL_78306,Myocyte,35.42,22,67.68
CELL_18077,Leukocyte,14.41,23,81.22
CELL_12848,Neuron,41.63,10,51.91
CELL_94658,Epithelial,25.98,28,66.67
CELL_75736,Neuron,103.5,36,62.06
CELL_19053,Stem Cell,9.22,36,68.13
CELL_95769,Stem Cell,37.01,31,88.74
CELL_32609,Erythrocyte,75.26,18,64.2
CELL_16749,Fibroblast,50.86,19,72.64
CELL_30653,Leukocyte,28.2,40,51.65
CELL_80717,Stem Cell,72.06,45,76.88
CELL_88364,Stem Cell,48.09,42,64.87
CELL_34007,Neuron,60.83,30,85.14
CELL_64125,Fibroblast,39.78,20,52.2
CELL_46681,Myocyte,81.12,40,88.9
CELL_37953,Leukocyte,30.47,11,91.82
CELL_71244,Myocyte,91.06,37,98.62
CELL_58139,Neuron,73.71,13,85.84
CELL_16199,Erythrocyte,5.72,45,56.49
CELL_38908,Leukocyte,13.63,32,73.42
CELL_79039,Fibroblast,112.12,5,98.39
CELL_48258,Epithelial,33.18,17,76.34
CELL_84915,Myocyte,88.03,28,69.26
CELL_95526,Myocyte,26.03,44,79.35
CELL_49790,Fibroblast,111.27,36,80.58
CELL_62230,Epithelial,72.97,9,88.43
CELL_27294,Erythrocyte,102.23,20,99.35
CELL_30248,Erythrocyte,105.8,46,92.56
CELL_37718,Stem Cell,42.47,27,58.33
CELL_99769,Fibroblast,33.56,39,93.93
CELL_41001,Epithelial,107.44,9,99.98
CELL_41280,Myocyte,34.96,9,66.98
CELL_32707,Epithelial,52.78,11,96.13
CELL_50260,Neuron,114.14,46,99.05
CELL_79962,Leukocyte,59.94,18,93.26
CELL_73341,Erythrocyte,105.69,29,99.65
CELL_90594,Erythrocyte,51.87,20,53.48
CELL_91185,Erythrocyte,110.01,39,73.86
CELL_71333,Stem Cell,40.85,39,59.07
CELL_19812,Neuron,118.57,32,91.64
CELL_48139,Fibroblast,113.15,33,50.22
CELL_97005,Leukocyte,58.48,20,68.27
CELL_57811,Stem Cell,32.91,16,90.66
CELL_46695,Erythrocyte,75.72,9,61.98
CELL_23968,Leukocyte,33.58,5,91.2
CELL_40661,Neuron,8.11,32,78.09
CELL_88747,Stem Cell,107.56,7,73.43
CELL_31087,Myocyte,53.01,23,55.59
CELL_27869,Epithelial,99.04,13,94.16
CELL_86552,Leukocyte,69.9,31,60.91
CELL_36742,Myocyte,39.38,45,57.89
CELL_13687,Stem Cell,60.83,27,79.26
CELL_15146,Fibroblast,69.98,40,94.13
CELL_75938,Neuron,68.78,17,93.46
CELL_78395,Leukocyte,100.07,42,52.25
CELL_30751,Epithelial,6.96,26,50.11
CELL_38812,Fibroblast,32.27,29,78.87
CELL_75896,Leukocyte,57.63,24,58.49
CELL_95889,Leukocyte,112.34,25,77.42
CELL_49780,Stem Cell,70.61,40,91.11
CELL_53327,Neuron,90.53,30,97.17
CELL_67605,Stem Cell,47.05,22,79.45
CELL_50310,Neuron,32.75,22,60.56
CELL_21126,Erythrocyte,58.37,50,88.07
CELL_15087,Epithelial,80.32,18,77.12
CELL_31767,Stem Cell,32.71,22,94.24
CELL_70417,Neuron,76.69,29,77.75
CELL_35465,Myocyte,74.97,46,61.46
CELL_36694,Neuron,114.81,35,85.46
CELL_92135,Erythrocyte,50.39,30,74.88
CELL_17667,Myocyte,97.88,50,65.41
CELL_25191,Leukocyte,96.81,9,50.42
CELL_63587,Leukocyte,64.27,23,70.23
CELL_23962,Stem Cell,78.49,10,66.82
CELL_93235,Epithelial,78.84,8,50.74
CELL_96147,Myocyte,97.72,14,68.12
CELL_62792,Fibroblast,22.04,44,82.58
CELL_40859,Stem Cell,77.7,44,60.53
CELL_48843,Epithelial,72.56,31,83.56
CELL_18067,Neuron,22.05,28,72.55
CELL_19117,Neuron,57.61,41,76.47
CELL_89741,Epithelial,95.32,9,62.86
CELL_77063,Stem Cell,8.38,24,77.11
CELL_31814,Erythrocyte,94.75,20,82.28
CELL_84055,Neuron,97.93,31,71.34
CELL_64173,Erythrocyte,30.34,16,81.03
CELL_53035,Epithelial,60.91,6,67.96
CELL_88229,Epithelial,41.75,11,82.47
CELL_56502,Erythrocyte,70.11,19,59.76
CELL_74851,Epithelial,45.76,38,75.53
CELL_40542,Epithelial,70.83,11,95.72
CELL_42902,Stem Cell,38.23,38,77.82
CELL_66636,Fibroblast,110.69,22,96.51
CELL_56229,Myocyte,107.73,12,68.76
CELL_56867,Leukocyte,52.5,46,94.52
CELL_75358,Myocyte,16.52,44,67.04
CELL_54276,Fibroblast,28.69,24,56.64
CELL_31880,Myocyte,48.54,27,90.76
CELL_38641,Neuron,54.33,13,52.8
CELL_69073,Erythrocyte,34.13,11,63.76
CELL_12588,Myocyte,27.82,9,95.89
CELL_35931,Leukocyte,23.32,41,80.38
CELL_93256,Stem Cell,13.58,19,98.0
CELL_20378,Neuron,41.67,31,82.17
CELL_78397,Stem Cell,24.2,25,89.55
CELL_59791,Neuron,6.87,22,69.75
CELL_92350,Stem Cell,42.98,9,93.58
CELL_67638,Erythrocyte,28.87,50,57.73
CELL_92468,Myocyte,64.8,29,72.05
CELL_73560,Myocyte,34.58,22,95.7
CELL_96122,Myocyte,59.1,47,60.3
CELL_39475,Myocyte,59.56,16,70.92
CELL_54279,Epithelial,67.31,16,89.58
CELL_46332,Leukocyte,14.28,19,53.99
CELL_52279,Fibroblast,41.2,33,70.69
CELL_43081,Epithelial,34.29,10,50.13
CELL_32663,Epithelial,66.33,39,63.4
CELL_57123,Neuron,114.15,37,96.61
CELL_87173,Neuron,38.77,39,61.13
CELL_17056,Erythrocyte,10.05,19,66.22
CELL_89087,Stem Cell,90.69,40,53.67
CELL_84829,Leukocyte,90.43,14,97.06
CELL_73407,Neuron,73.01,32,50.95
CELL_94458,Leukocyte,61.83,28,94.39
CELL_36309,Stem Cell,8.39,43,67.3
CELL_30084,Leukocyte,10.83,30,84.63
CELL_99707,Stem Cell,6.08,50,99.87
CELL_53785,Stem Cell,9.21,44,78.51
CELL_53696,Stem Cell,44.75,16,55.79
CELL_92194,Erythrocyte,33.32,20,50.41
CELL_85630,Leukocyte,73.56,24,80.13
CELL_66716,Erythrocyte,46.38,5,52.95
CELL_23699,Leukocyte,59.0,34,93.47
CELL_26943,Epithelial,60.98,19,62.79
CELL_94621,Epithelial,16.88,40,59.89
CELL_61415,Erythrocyte,64.88,24,94.57
CELL_55220,Epithelial,91.76,13,61.13
CELL_58250,Leukocyte,44.16,7,50.88
CELL_61893,Leukocyte,42.38,10,72.25
CELL_54298,Myocyte,8.13,13,80.62
CELL_94508,Neuron,43.0,10,98.66
CELL_77620,Neuron,37.21,22,90.67
CELL_38445,Neuron,28.38,22,50.31
CELL_73386,Stem Cell,63.84,20,63.74
CELL_18478,Fibroblast,84.55,50,73.88
CELL_56380,Neuron,19.59,5,67.45
CELL_41414,Erythrocyte,32.83,47,89.97
CELL_20407,Erythrocyte,108.99,28,83.03
CELL_39073,Epithelial,60.62,40,98.33
CELL_90282,Fibroblast,33.98,15,70.01
CELL_59877,Leukocyte,10.65,5,65.05
CELL_85841,Leukocyte,5.8,42,89.17
CELL_39558,Leukocyte,107.49,26,86.92
CELL_11100,Epithelial,27.67,45,86.54
CELL_66496,Myocyte,88.08,40,58.27
CELL_95657,Neuron,65.32,26,57.66
CELL_85092,Fibroblast,79.82,18,90.57
CELL_98085,Fibroblast,110.37,42,96.86
CELL_55260,Fibroblast,17.62,14,67.54
CELL_40857,Stem Cell,115.63,39,55.11
CELL_49709,Epithelial,88.24,34,67.02
CELL_38537,Neuron,25.25,9,58.59
CELL_66257,Myocyte,96.97,10,54.95
CELL_53526,Neuron,93.79,13,59.51
CELL_12721,Fibroblast,109.46,22,81.29
CELL_17410,Stem Cell,116.61,32,73.16
CELL_61093,Erythrocyte,31.09,7,72.59
CELL_94626,Stem Cell,84.95,45,72.0
CELL_50734,Epithelial,45.58,43,93.76
CELL_77665,Stem Cell,5.85,23,79.8
CELL_62603,Epithelial,14.54,50,80.06
CELL_60616,Epithelial,59.18,37,52.6
CELL_22691,Leukocyte,20.92,10,70.92
CELL_94925,Stem Cell,43.64,6,66.2
CELL_22546,Myocyte,38.42,50,50.6
CELL_44770,Neuron,60.18,41,59.55
CELL_10068,Epithelial,48.34,41,52.81
CELL_92627,Leukocyte,97.9,8,98.82
CELL_82443,Erythrocyte,45.05,35,93.12
CELL_21378,Erythrocyte,77.22,16,98.6
