cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88561,Neuron,61.96,34,90.59
CELL_91194,Erythrocyte,15.58,24,62.66
CELL_82407,Erythrocyte,47.9,9,60.55
CELL_80207,Erythrocyte,56.32,36,53.32
CELL_10718,Epithelial,75.12,33,83.81
CELL_67103,Epithelial,30.55,28,82.34
CELL_19142,Epithelial,17.74,34,78.29
CELL_51766,Erythrocyte,63.33,43,78.34
CELL_84512,Fibroblast,115.03,6,98.92
CELL_56545,Myocyte,34.18,24,89.37
CELL_92081,Neuron,104.09,22,60.0
CELL_14365,Stem Cell,76.39,27,67.7
CELL_26041,Neuron,14.28,22,83.74
CELL_82593,Leukocyte,34.47,34,65.0
CELL_11054,Epithelial,77.51,35,95.37
CELL_90002,Stem Cell,115.65,30,95.66
CELL_78491,Neuron,12.7,9,51.16
CELL_61113,Stem Cell,8.13,48,82.03
CELL_52202,Myocyte,116.91,48,95.56
CELL_54571,Stem Cell,59.11,44,99.34
CELL_10916,Fibroblast,54.05,31,73.22
CELL_50066,Stem Cell,88.32,42,89.44
CELL_30858,Myocyte,93.36,34,65.96
CELL_83210,Neuron,118.52,49,90.3
CELL_17338,Fibroblast,119.28,5,75.25
CELL_41705,Fibroblast,119.46,31,94.02
CELL_62181,Leukocyte,89.35,31,96.12
CELL_85527,Erythrocyte,111.13,22,52.82
CELL_40998,Stem Cell,31.1,34,67.57
CELL_49012,Neuron,18.75,23,94.95
CELL_44393,Stem Cell,6.95,30,82.28
CELL_56703,Epithelial,59.36,16,66.74
CELL_86732,Epithelial,6.47,20,71.19
CELL_68799,Neuron,24.03,25,75.74
CELL_46497,Myocyte,93.64,38,72.52
CELL_22429,Epithelial,84.99,14,80.1
CELL_13679,Myocyte,27.18,39,76.23
CELL_82516,Neuron,30.43,37,62.76
CELL_96027,Myocyte,89.51,35,83.11
CELL_75775,Fibroblast,81.82,36,63.18
CELL_85720,Leukocyte,16.85,5,87.71
CELL_82015,Neuron,106.52,24,85.46
CELL_78811,Stem Cell,115.46,12,55.7
CELL_42782,Neuron,111.23,25,82.49
CELL_74738,Neuron,101.38,23,84.88
CELL_30740,Myocyte,8.84,31,97.51
CELL_47749,Myocyte,50.3,10,82.37
CELL_59530,Leukocyte,53.58,28,79.36
CELL_56314,Epithelial,57.99,40,82.98
CELL_61274,Epithelial,57.77,50,67.38
CELL_30342,Fibroblast,26.22,13,65.22
CELL_43311,Fibroblast,92.3,44,58.32
CELL_62873,Fibroblast,16.96,19,78.07
CELL_65458,Erythrocyte,114.13,6,65.21
CELL_87363,Stem Cell,44.53,42,93.95
CELL_40209,Leukocyte,81.94,16,97.61
CELL_36973,Leukocyte,86.27,6,76.86
CELL_12873,Epithelial,12.89,17,88.22
CELL_92652,Epithelial,100.83,18,57.49
CELL_78265,Neuron,33.24,45,50.78
CELL_42994,Stem Cell,106.17,35,58.88
CELL_21538,Stem Cell,48.0,19,69.92
CELL_59876,Leukocyte,5.78,28,53.48
CELL_65011,Epithelial,13.49,28,96.98
CELL_59862,Myocyte,83.78,49,89.54
CELL_60955,Leukocyte,56.25,39,75.78
CELL_34181,Neuron,94.66,29,89.99
CELL_96547,Stem Cell,27.59,33,56.19
CELL_29576,Stem Cell,29.63,14,84.76
CELL_49855,Leukocyte,10.42,26,84.84
CELL_49304,Neuron,38.71,32,89.92
CELL_60142,Epithelial,25.69,47,78.08
CELL_39250,Leukocyte,109.77,11,96.62
CELL_70371,Erythrocyte,10.84,37,54.42
CELL_99974,Erythrocyte,38.2,16,98.48
CELL_74745,Epithelial,43.42,26,50.75
CELL_94524,Stem Cell,75.02,5,57.05
CELL_18709,Neuron,48.32,38,81.03
CELL_30314,Myocyte,43.06,32,92.33
CELL_64033,Leukocyte,108.98,7,59.71
CELL_45626,Erythrocyte,91.87,13,63.0
CELL_75873,Myocyte,36.31,6,63.63
CELL_84537,Fibroblast,54.19,34,95.15
CELL_37631,Stem Cell,28.89,28,54.19
CELL_88854,Fibroblast,44.75,7,59.01
CELL_81473,Erythrocyte,42.2,35,65.75
CELL_88329,Myocyte,109.51,19,94.14
CELL_84487,Stem Cell,33.52,48,56.7
CELL_27772,Erythrocyte,59.17,25,95.66
CELL_98267,Fibroblast,23.79,24,68.48
CELL_70912,Epithelial,50.42,28,60.28
CELL_76876,Leukocyte,47.46,40,93.8
CELL_31954,Leukocyte,62.27,34,92.92
CELL_34320,Leukocyte,18.03,33,96.65
CELL_52908,Neuron,94.2,43,69.6
CELL_22584,Epithelial,65.21,27,98.26
CELL_52809,Erythrocyte,94.35,33,51.15
CELL_66320,Epithelial,43.94,6,92.37
CELL_70082,Stem Cell,79.97,25,63.23
CELL_58257,Myocyte,53.6,43,70.32
CELL_45562,Myocyte,117.8,45,87.93
CELL_82297,Neuron,9.78,34,65.26
CELL_68495,Leukocyte,109.07,44,69.39
CELL_35426,Epithelial,77.65,36,57.69
CELL_44947,Epithelial,10.7,15,85.66
CELL_72703,Stem Cell,90.15,50,53.17
CELL_64496,Myocyte,102.5,39,53.76
CELL_12221,Stem Cell,77.12,15,50.94
CELL_18896,Fibroblast,91.4,34,81.62
CELL_41032,Fibroblast,58.27,5,58.51
CELL_31182,Leukocyte,88.39,29,59.91
CELL_83203,Epithelial,34.13,20,66.25
CELL_57594,Myocyte,50.32,35,99.36
CELL_32887,Fibroblast,70.62,6,51.57
CELL_17415,Erythrocyte,36.97,37,96.21
CELL_37986,Leukocyte,41.16,46,85.56
CELL_53918,Fibroblast,95.52,32,66.97
CELL_13000,Stem Cell,108.85,18,85.14
CELL_71251,Leukocyte,5.25,10,71.5
CELL_43670,Fibroblast,58.87,43,52.59
CELL_44994,Stem Cell,40.75,18,50.51
CELL_76890,Fibroblast,42.66,31,80.95
CELL_69758,Epithelial,109.1,29,54.57
CELL_73613,Neuron,102.84,28,55.55
CELL_13697,Myocyte,43.33,28,78.16
CELL_85929,Neuron,85.9,42,68.46
CELL_92712,Fibroblast,105.36,12,63.49
CELL_43874,Leukocyte,87.94,11,61.76
CELL_18407,Leukocyte,92.81,39,91.47
CELL_15302,Erythrocyte,82.85,40,95.54
CELL_12396,Leukocyte,85.03,17,87.39
CELL_11304,Erythrocyte,40.61,20,73.57
CELL_54893,Myocyte,68.01,12,81.82
CELL_72266,Myocyte,34.5,36,68.45
CELL_51010,Neuron,42.83,7,89.16
CELL_76996,Fibroblast,102.96,12,89.72
CELL_83074,Erythrocyte,114.91,8,56.55
CELL_61729,Erythrocyte,47.89,45,53.14
CELL_58057,Myocyte,97.32,9,94.38
CELL_37571,Stem Cell,14.47,33,70.17
CELL_68872,Epithelial,79.54,36,91.23
CELL_39082,Erythrocyte,47.89,29,77.17
CELL_49525,Epithelial,13.12,23,88.66
CELL_50954,Leukocyte,23.07,11,93.68
CELL_65638,Leukocyte,96.56,43,92.83
CELL_96958,Fibroblast,31.75,29,66.31
CELL_69406,Leukocyte,91.96,17,90.74
CELL_17790,Neuron,39.68,24,71.41
CELL_12385,Fibroblast,102.8,14,65.45
CELL_31343,Myocyte,103.43,24,88.62
CELL_33620,Fibroblast,83.61,6,75.27
CELL_89503,Myocyte,24.15,8,53.08
CELL_88494,Erythrocyte,104.94,18,80.66
CELL_14559,Stem Cell,22.37,8,67.34
CELL_84210,Epithelial,94.06,39,66.61
CELL_17589,Myocyte,80.03,41,70.12
CELL_31681,Fibroblast,113.69,50,91.76
CELL_59477,Stem Cell,97.83,47,94.26
CELL_81527,Leukocyte,81.07,14,90.1
CELL_23031,Erythrocyte,98.15,37,55.35
CELL_68350,Stem Cell,21.14,50,78.59
CELL_79498,Epithelial,48.0,8,82.86
CELL_72523,Stem Cell,108.32,38,81.17
CELL_21712,Stem Cell,103.37,29,51.89
CELL_51448,Fibroblast,17.81,49,84.61
CELL_73161,Myocyte,104.16,36,98.64
CELL_41078,Leukocyte,14.15,15,92.12
CELL_35882,Epithelial,71.27,12,75.74
CELL_14595,Stem Cell,107.98,8,80.21
CELL_56433,Leukocyte,28.69,10,99.08
CELL_17717,Leukocyte,52.98,31,78.25
CELL_68186,Neuron,43.96,45,74.39
CELL_27590,Neuron,93.63,47,69.37
CELL_42243,Fibroblast,65.01,22,84.03
CELL_41615,Erythrocyte,100.86,25,93.14
CELL_20901,Leukocyte,79.63,41,92.71
CELL_59223,Erythrocyte,66.6,23,56.83
CELL_21831,Neuron,115.71,50,77.02
CELL_10415,Leukocyte,74.32,15,75.42
CELL_89841,Neuron,116.61,31,70.69
CELL_18786,Neuron,84.01,45,50.42
CELL_15342,Erythrocyte,5.74,31,58.9
CELL_45617,Stem Cell,70.83,47,74.93
CELL_92172,Myocyte,30.41,42,85.22
CELL_50221,Stem Cell,7.53,22,62.38
CELL_67741,Erythrocyte,39.55,39,87.52
CELL_48937,Leukocyte,76.23,19,77.93
CELL_67561,Myocyte,43.81,11,61.48
CELL_96261,Leukocyte,14.5,19,55.42
CELL_34912,Myocyte,113.65,48,85.78
CELL_65238,Leukocyte,72.7,48,90.72
CELL_19607,Erythrocyte,47.56,12,61.32
CELL_80009,Erythrocyte,42.59,30,87.55
CELL_92177,Myocyte,98.57,44,67.75
CELL_68201,Stem Cell,55.6,15,88.61
CELL_61541,Erythrocyte,29.29,25,55.72
CELL_55462,Fibroblast,58.22,24,95.6
CELL_43107,Epithelial,94.97,30,75.52
CELL_37429,Fibroblast,33.93,21,68.41
CELL_63235,Erythrocyte,72.54,32,96.35
CELL_88208,Myocyte,55.72,32,72.19
CELL_47834,Erythrocyte,63.6,24,71.17
CELL_95162,Leukocyte,33.04,35,81.54
CELL_82527,Stem Cell,29.46,43,54.47
CELL_47041,Myocyte,107.24,17,54.76
CELL_32123,Leukocyte,87.46,48,50.09
CELL_42827,Fibroblast,64.05,27,99.68
CELL_73675,Fibroblast,31.57,13,83.51
CELL_91253,Neuron,66.06,36,64.99
CELL_48712,Neuron,76.88,7,97.27
CELL_10247,Neuron,31.04,29,76.53
CELL_86438,Erythrocyte,66.28,15,72.65
CELL_30254,Erythrocyte,72.09,27,59.55
CELL_80729,Epithelial,105.81,17,94.78
CELL_36944,Epithelial,5.42,45,53.11
CELL_52790,Leukocyte,90.39,41,94.62
CELL_96707,Leukocyte,12.7,32,95.55
CELL_24867,Erythrocyte,111.15,31,55.91
CELL_79990,Fibroblast,84.05,42,97.0
CELL_61142,Fibroblast,23.68,47,61.99
CELL_44997,Myocyte,16.86,49,60.56
CELL_40901,Stem Cell,80.27,13,71.4
CELL_79228,Epithelial,78.04,15,71.03
CELL_86485,Stem Cell,92.07,21,78.34
CELL_82706,Neuron,53.97,15,72.64
CELL_89902,Neuron,62.22,21,74.87
CELL_55835,Epithelial,84.91,33,83.03
CELL_82580,Myocyte,10.63,21,80.1
CELL_25591,Fibroblast,45.34,9,52.17
CELL_65020,Neuron,99.84,49,70.59
CELL_41828,Leukocyte,115.5,18,61.02
CELL_32118,Stem Cell,119.74,39,67.5
CELL_38861,Leukocyte,116.94,7,84.19
CELL_23846,Myocyte,7.21,38,51.51
CELL_93956,Stem Cell,75.57,41,87.54
CELL_96607,Epithelial,50.15,18,91.78
CELL_41052,Myocyte,96.57,15,83.4
CELL_35585,Neuron,91.17,10,67.18
CELL_79503,Epithelial,27.46,27,86.72
CELL_52271,Myocyte,112.23,23,80.9
CELL_97228,Erythrocyte,65.71,49,53.89
CELL_97084,Erythrocyte,113.23,37,53.89
CELL_20608,Neuron,7.04,12,97.67
CELL_86940,Fibroblast,111.75,28,52.38
CELL_62795,Erythrocyte,86.21,29,58.36
CELL_38083,Neuron,115.67,30,74.12
CELL_45243,Epithelial,70.23,29,58.86
CELL_70404,Epithelial,116.46,24,91.79
CELL_93015,Neuron,37.67,30,71.53
CELL_90511,Myocyte,60.73,36,73.57
CELL_60454,Epithelial,102.99,21,82.13
CELL_36677,Epithelial,119.14,28,74.98
CELL_48262,Myocyte,21.96,10,82.4
CELL_30560,Epithelial,27.21,16,51.59
CELL_52310,Stem Cell,117.13,48,66.98
CELL_16455,Neuron,51.15,20,74.46
CELL_33605,Stem Cell,50.84,48,55.12
CELL_62809,Epithelial,90.59,17,98.09
CELL_80013,Myocyte,21.52,10,78.26
CELL_98926,Leukocyte,51.35,6,83.87
CELL_63877,Neuron,116.12,47,69.61
CELL_16218,Erythrocyte,93.55,7,73.25
CELL_54278,Epithelial,80.84,12,79.34
CELL_50580,Fibroblast,117.51,29,74.49
CELL_33284,Neuron,6.53,49,78.71
CELL_51970,Myocyte,114.98,28,81.54
CELL_67860,Erythrocyte,45.6,39,57.71
CELL_16100,Erythrocyte,91.27,16,82.29
CELL_13855,Fibroblast,55.41,43,90.74
CELL_52757,Myocyte,66.25,17,73.43
CELL_24782,Fibroblast,77.8,22,71.08
CELL_19287,Epithelial,26.29,29,57.92
CELL_85684,Stem Cell,107.27,22,50.28
CELL_41935,Myocyte,113.12,6,78.7
CELL_18617,Fibroblast,20.85,29,82.13
CELL_84331,Erythrocyte,77.29,34,80.16
CELL_70009,Erythrocyte,44.46,43,69.53
CELL_89031,Myocyte,91.87,21,88.25
CELL_30705,Erythrocyte,37.43,7,92.44
CELL_81654,Myocyte,75.26,27,54.46
CELL_54959,Fibroblast,110.14,19,97.58
CELL_28279,Myocyte,32.7,9,67.11
CELL_63423,Leukocyte,98.82,38,87.37
CELL_36263,Myocyte,27.58,35,96.83
CELL_29570,Stem Cell,16.97,50,57.48
CELL_19060,Leukocyte,46.33,23,89.8
CELL_89099,Leukocyte,99.51,5,75.44
CELL_82085,Epithelial,78.05,23,99.57
CELL_13627,Neuron,108.57,47,76.84
CELL_73512,Myocyte,103.8,25,72.78
CELL_51005,Myocyte,96.41,42,54.98
CELL_10002,Epithelial,108.4,26,55.74
CELL_79338,Neuron,13.81,27,82.76
CELL_98260,Epithelial,83.14,34,90.21
CELL_59917,Erythrocyte,92.94,42,54.06
CELL_45439,Myocyte,84.96,13,85.29
CELL_32443,Myocyte,100.39,27,54.86
CELL_67057,Neuron,91.45,33,50.12
CELL_19478,Erythrocyte,98.78,39,97.99
CELL_96121,Fibroblast,116.87,34,66.54
CELL_99977,Myocyte,9.52,8,81.39
CELL_21528,Myocyte,13.86,27,81.43
CELL_50938,Stem Cell,116.32,13,79.62
CELL_42703,Epithelial,12.03,15,62.36
CELL_27457,Myocyte,18.61,39,56.84
CELL_89232,Leukocyte,57.05,43,90.76
CELL_77440,Myocyte,42.24,26,70.1
CELL_35104,Erythrocyte,72.95,30,53.03
CELL_26180,Erythrocyte,42.34,28,77.2
CELL_20201,Neuron,108.83,46,95.2
CELL_49480,Epithelial,105.82,15,67.19
CELL_63801,Epithelial,39.81,47,68.8
CELL_71477,Myocyte,22.28,15,72.22
CELL_84875,Myocyte,69.03,5,79.32
CELL_16074,Stem Cell,93.43,41,91.49
CELL_72658,Myocyte,50.43,16,64.78
CELL_22055,Stem Cell,110.83,20,90.26
CELL_57793,Epithelial,15.13,27,53.93
CELL_27370,Erythrocyte,87.57,42,66.84
CELL_56437,Neuron,41.77,33,53.03
CELL_96198,Stem Cell,114.14,11,80.88
CELL_24237,Stem Cell,29.98,22,99.75
CELL_69423,Leukocyte,27.13,32,74.51
CELL_19285,Epithelial,44.22,37,56.68
CELL_49230,Epithelial,63.72,46,74.75
CELL_90501,Epithelial,91.79,33,55.36
CELL_64091,Fibroblast,116.77,39,58.57
CELL_32931,Fibroblast,71.85,45,83.22
CELL_62814,Leukocyte,20.52,49,81.64
CELL_20034,Neuron,119.57,42,68.61
CELL_29414,Stem Cell,12.24,9,81.02
CELL_23930,Neuron,63.65,31,67.68
CELL_51813,Neuron,90.92,48,92.56
CELL_21396,Stem Cell,55.21,46,79.88
CELL_43060,Leukocyte,23.52,37,95.38
CELL_57006,Leukocyte,49.57,31,82.16
CELL_93768,Myocyte,17.98,47,68.52
CELL_66575,Epithelial,23.92,10,60.68
CELL_71320,Epithelial,45.8,48,66.8
CELL_87488,Fibroblast,36.72,24,92.36
CELL_85590,Leukocyte,36.8,50,75.6
CELL_27880,Erythrocyte,25.09,25,99.45
CELL_79384,Erythrocyte,117.23,20,77.35
CELL_51712,Leukocyte,9.49,49,53.11
CELL_24583,Fibroblast,52.17,31,58.63
CELL_20642,Fibroblast,38.63,47,93.84
CELL_90291,Stem Cell,55.95,50,76.19
CELL_15111,Stem Cell,23.74,6,94.03
CELL_79868,Erythrocyte,92.33,5,97.81
CELL_10804,Epithelial,46.58,10,92.91
CELL_60783,Epithelial,70.33,9,69.64
CELL_38295,Fibroblast,94.79,29,83.03
CELL_11236,Neuron,90.48,29,62.81
CELL_88560,Epithelial,108.09,38,70.34
CELL_51777,Neuron,88.79,28,63.35
CELL_13873,Erythrocyte,36.25,38,80.24
CELL_42204,Neuron,117.79,29,99.84
CELL_25344,Fibroblast,72.2,44,92.46
CELL_27418,Neuron,62.08,24,76.34
CELL_37489,Leukocyte,27.8,47,56.16
CELL_29150,Fibroblast,44.28,21,86.56
CELL_27438,Epithelial,30.27,11,54.52
CELL_21960,Stem Cell,75.18,48,93.21
CELL_79315,Erythrocyte,80.45,47,54.55
CELL_33944,Epithelial,98.06,20,68.33
CELL_88827,Neuron,58.13,33,58.24
CELL_41451,Stem Cell,95.44,29,71.34
CELL_96308,Stem Cell,105.8,27,56.62
CELL_19289,Stem Cell,107.87,31,73.66
CELL_42408,Stem Cell,7.9,14,65.37
CELL_43522,Neuron,90.21,7,92.24
CELL_99590,Stem Cell,99.91,22,64.03
CELL_76937,Erythrocyte,119.8,14,50.98
CELL_79988,Epithelial,61.71,11,55.28
CELL_75891,Epithelial,16.11,24,89.72
CELL_97298,Erythrocyte,86.06,16,74.47
CELL_31149,Fibroblast,40.55,24,96.0
CELL_92449,Fibroblast,5.94,35,67.13
CELL_14765,Neuron,92.8,49,92.67
CELL_86565,Neuron,12.8,17,72.5
CELL_42184,Leukocyte,96.89,49,71.26
CELL_86819,Erythrocyte,71.89,44,60.42
CELL_67396,Neuron,73.62,44,77.01
CELL_45790,Fibroblast,43.8,17,90.0
CELL_62566,Neuron,101.26,23,72.07
CELL_58733,Myocyte,90.22,28,52.52
CELL_17460,Leukocyte,18.68,25,86.39
CELL_30983,Leukocyte,110.18,29,82.77
CELL_12518,Myocyte,39.69,43,79.67
CELL_74693,Myocyte,113.85,26,57.08
CELL_56913,Erythrocyte,24.7,21,95.1
CELL_25694,Erythrocyte,95.97,7,63.84
CELL_86196,Neuron,108.5,5,72.85
CELL_30236,Fibroblast,78.24,38,62.26
CELL_46134,Leukocyte,98.39,34,79.99
CELL_95384,Stem Cell,11.6,35,90.78
CELL_57147,Fibroblast,53.87,47,84.99
CELL_65612,Myocyte,6.13,36,79.89
CELL_27653,Myocyte,57.89,30,66.92
CELL_29255,Neuron,108.47,23,82.45
CELL_61805,Leukocyte,6.75,43,51.15
CELL_70373,Myocyte,56.17,28,61.89
CELL_48047,Stem Cell,100.6,24,56.84
CELL_99384,Epithelial,61.15,11,60.5
CELL_71211,Erythrocyte,117.7,19,60.42
CELL_36420,Fibroblast,64.43,18,85.86
CELL_77179,Myocyte,96.12,44,94.6
CELL_47959,Fibroblast,8.49,9,64.62
CELL_82620,Epithelial,65.56,46,71.83
CELL_80161,Leukocyte,8.26,13,99.86
CELL_13654,Myocyte,93.55,9,81.36
CELL_85885,Myocyte,22.93,22,92.84
CELL_39885,Erythrocyte,48.26,24,86.46
CELL_69519,Myocyte,64.85,32,64.01
CELL_98371,Leukocyte,95.22,43,56.42
CELL_88971,Leukocyte,103.92,7,86.52
CELL_57237,Fibroblast,38.24,46,99.04
CELL_77664,Erythrocyte,97.05,46,54.59
CELL_31809,Stem Cell,61.59,32,95.44
CELL_89535,Fibroblast,62.47,16,65.38
CELL_12003,Neuron,6.4,39,73.95
CELL_56255,Myocyte,61.16,6,58.05
CELL_58092,Myocyte,79.45,46,67.28
CELL_56511,Neuron,110.03,44,97.99
CELL_20594,Fibroblast,63.43,31,51.37
CELL_78308,Erythrocyte,10.63,26,90.07
CELL_14090,Stem Cell,111.23,43,59.16
CELL_50442,Neuron,109.45,43,93.84
CELL_37428,Stem Cell,71.07,49,81.75
CELL_57173,Neuron,59.03,46,88.26
CELL_36682,Stem Cell,47.87,24,79.93
CELL_15173,Neuron,62.25,34,51.15
CELL_32447,Fibroblast,57.52,27,60.96
CELL_37963,Fibroblast,75.35,44,90.64
CELL_17813,Leukocyte,60.1,28,53.14
CELL_96513,Epithelial,48.06,36,88.16
CELL_79927,Neuron,9.55,20,94.74
CELL_28692,Leukocyte,49.79,21,95.55
CELL_23760,Erythrocyte,52.59,43,94.37
CELL_54105,Leukocyte,107.15,15,60.03
CELL_80861,Myocyte,76.08,7,75.17
CELL_51390,Leukocyte,110.59,6,86.71
CELL_57734,Erythrocyte,86.43,19,99.98
CELL_48900,Stem Cell,68.31,39,87.88
CELL_61781,Stem Cell,82.35,10,57.46
CELL_19477,Fibroblast,75.35,10,89.33
CELL_80470,Myocyte,87.61,8,68.27
CELL_74588,Myocyte,39.66,16,76.77
CELL_37925,Erythrocyte,37.73,43,52.42
CELL_47415,Myocyte,59.62,28,70.21
CELL_65048,Fibroblast,92.54,47,94.95
CELL_79445,Epithelial,58.05,30,69.11
CELL_60706,Fibroblast,117.65,16,51.8
CELL_79755,Neuron,8.76,22,61.93
CELL_48017,Stem Cell,14.91,26,99.17
CELL_15507,Leukocyte,12.01,44,56.59
CELL_60984,Epithelial,100.45,7,64.54
CELL_99273,Epithelial,20.36,31,93.09
CELL_29943,Erythrocyte,93.84,42,91.57
CELL_97495,Leukocyte,94.09,24,58.42
CELL_25375,Myocyte,86.76,28,50.61
CELL_52946,Epithelial,43.19,36,53.03
CELL_97678,Epithelial,45.12,10,71.39
CELL_56126,Fibroblast,112.64,30,64.24
CELL_16309,Stem Cell,76.32,25,63.83
CELL_33274,Fibroblast,21.01,9,53.04
CELL_56161,Stem Cell,36.96,45,74.67
CELL_68527,Myocyte,38.32,16,83.02
CELL_86141,Neuron,79.43,34,68.13
CELL_66156,Myocyte,7.29,42,89.81
CELL_96326,Stem Cell,109.14,49,69.79
CELL_36266,Stem Cell,97.61,38,65.13
CELL_11491,Epithelial,91.56,20,89.7
CELL_23361,Myocyte,41.52,10,66.99
CELL_83128,Epithelial,56.8,11,76.09
CELL_44445,Neuron,102.61,22,92.96
CELL_69671,Stem Cell,116.86,48,97.37
CELL_42360,Epithelial,106.9,33,85.41
CELL_64078,Leukocyte,27.18,30,89.92
CELL_87307,Leukocyte,42.08,24,56.47
CELL_32687,Neuron,59.14,24,76.12
CELL_68182,Fibroblast,43.82,15,82.11
CELL_53669,Myocyte,51.53,17,98.7
CELL_38849,Neuron,88.34,10,98.69
CELL_39686,Stem Cell,101.44,46,91.34
CELL_38952,Erythrocyte,36.8,41,61.54
CELL_54231,Neuron,119.61,25,78.5
CELL_88070,Neuron,45.97,35,96.07
CELL_21073,Neuron,91.33,40,75.89
CELL_61989,Fibroblast,13.84,23,70.76
CELL_12395,Fibroblast,35.8,47,92.41
CELL_12077,Fibroblast,87.75,36,95.81
CELL_43563,Myocyte,38.44,47,80.65
CELL_59210,Erythrocyte,105.96,6,70.0
CELL_77531,Epithelial,33.77,45,84.39
CELL_73226,Leukocyte,47.45,11,50.22
CELL_94813,Myocyte,46.63,41,60.33
CELL_60247,Fibroblast,43.41,25,52.12
CELL_59568,Neuron,69.98,25,51.0
CELL_28761,Fibroblast,89.62,32,87.41
CELL_78483,Fibroblast,99.78,37,81.77
CELL_94271,Erythrocyte,75.61,50,77.61
CELL_33559,Leukocyte,80.24,40,53.02
CELL_19286,Myocyte,37.49,24,85.85
CELL_31267,Stem Cell,96.05,11,64.09
CELL_34959,Fibroblast,102.19,38,72.22
CELL_13656,Fibroblast,100.4,16,96.56
CELL_43970,Neuron,94.42,18,58.86
CELL_53859,Myocyte,101.34,38,51.11
CELL_94319,Leukocyte,43.52,20,82.52
CELL_93255,Leukocyte,41.03,43,67.13
CELL_34257,Myocyte,95.42,39,57.21
CELL_82855,Leukocyte,56.05,30,90.59
CELL_17480,Erythrocyte,53.11,35,84.16
CELL_19792,Stem Cell,59.85,9,59.54
CELL_48107,Epithelial,15.54,45,96.47
CELL_78748,Neuron,83.3,12,74.7
CELL_83633,Myocyte,70.53,19,85.19
CELL_30126,Epithelial,99.34,19,80.28
CELL_67797,Neuron,79.99,50,50.14
CELL_39881,Myocyte,14.37,17,95.6
CELL_98869,Epithelial,93.56,49,71.05
CELL_82141,Fibroblast,105.49,29,79.5
CELL_77991,Erythrocyte,40.5,20,89.53
CELL_94380,Erythrocyte,18.03,46,55.69
CELL_78887,Epithelial,63.41,20,60.61
CELL_94390,Epithelial,119.31,13,59.99
CELL_85180,Erythrocyte,111.58,28,94.07
CELL_75328,Epithelial,12.07,38,70.47
CELL_18322,Erythrocyte,72.41,9,69.33
CELL_30269,Myocyte,38.06,9,88.91
CELL_73466,Fibroblast,8.45,46,52.68
CELL_48331,Epithelial,103.84,32,97.66
