cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82834,Stem Cell,15.23,46,52.71
CELL_31439,Neuron,50.57,33,88.02
CELL_71835,Epithelial,59.82,35,93.36
CELL_41668,Leukocyte,71.05,40,94.92
CELL_55768,Erythrocyte,9.94,38,89.83
CELL_41809,Epithelial,110.69,30,79.69
CELL_89637,Myocyte,107.89,22,92.8
CELL_33649,Myocyte,106.21,10,72.61
CELL_26746,Neuron,57.51,22,56.29
CELL_94383,Epithelial,7.81,50,97.41
CELL_75824,Leukocyte,101.71,7,91.74
CELL_23948,Leukocyte,53.88,42,50.23
CELL_74965,Myocyte,28.84,29,62.87
CELL_88668,Leukocyte,47.21,22,74.76
CELL_26625,Erythrocyte,104.82,49,66.67
CELL_66704,Leukocyte,63.21,32,95.22
CELL_71671,Myocyte,6.74,16,86.11
CELL_14084,Neuron,38.22,15,76.75
CELL_78729,Myocyte,37.29,49,74.06
CELL_35466,Leukocyte,75.28,36,52.1
CELL_72666,Myocyte,58.76,43,69.38
CELL_22048,Neuron,116.46,6,84.95
CELL_76934,Erythrocyte,36.35,25,73.63
CELL_12389,Fibroblast,79.09,35,91.35
CELL_45326,Myocyte,24.1,21,57.55
CELL_13307,Neuron,58.08,15,53.62
CELL_91551,Leukocyte,78.78,15,60.36
CELL_84607,Leukocyte,11.77,15,89.81
CELL_71621,Epithelial,91.99,7,77.93
CELL_44717,Neuron,81.53,50,96.8
CELL_28969,Fibroblast,119.34,36,95.92
CELL_56874,Stem Cell,89.0,46,93.82
CELL_39182,Epithelial,87.21,48,75.52
CELL_68013,Stem Cell,79.58,43,53.44
CELL_19599,Erythrocyte,46.55,48,91.53
CELL_56387,Leukocyte,99.83,43,57.04
CELL_29336,Stem Cell,96.63,32,85.24
CELL_98712,Fibroblast,14.62,45,81.73
CELL_18742,Stem Cell,103.71,40,97.72
CELL_91705,Epithelial,65.87,8,65.25
CELL_32738,Myocyte,10.01,42,57.37
CELL_59093,Erythrocyte,102.13,37,86.25
CELL_76735,Leukocyte,53.17,11,56.48
CELL_40933,Neuron,54.97,42,54.39
CELL_14532,Leukocyte,105.47,11,81.57
CELL_99428,Stem Cell,98.52,46,81.45
CELL_11068,Stem Cell,53.04,21,52.37
CELL_46605,Myocyte,95.15,10,80.57
CELL_47405,Fibroblast,72.72,49,83.19
CELL_66682,Myocyte,107.64,7,81.32
CELL_98331,Myocyte,88.96,40,93.94
CELL_35138,Myocyte,84.37,40,58.5
CELL_67889,Leukocyte,96.69,44,68.0
CELL_46798,Myocyte,10.08,13,64.8
CELL_78102,Neuron,87.28,21,87.53
CELL_23414,Neuron,82.78,12,63.0
CELL_27109,Myocyte,38.98,45,55.3
CELL_23748,Fibroblast,71.01,40,83.41
CELL_68738,Epithelial,45.21,37,81.32
CELL_45185,Fibroblast,92.05,24,50.34
CELL_33843,Epithelial,50.91,14,82.77
CELL_51759,Stem Cell,101.89,7,98.78
CELL_97536,Myocyte,21.05,7,56.64
CELL_69543,Myocyte,76.4,20,52.92
CELL_47087,Epithelial,20.94,14,96.03
CELL_50244,Stem Cell,87.69,19,76.83
CELL_39784,Neuron,7.62,17,55.72
CELL_17215,Fibroblast,6.6,27,54.61
CELL_18433,Fibroblast,66.12,18,69.38
CELL_60499,Erythrocyte,103.42,17,90.16
CELL_82103,Fibroblast,50.78,45,78.7
CELL_24061,Myocyte,117.42,27,70.09
CELL_81443,Myocyte,66.58,18,84.1
CELL_25698,Myocyte,106.48,25,65.27
CELL_60262,Myocyte,16.46,42,68.08
CELL_98840,Leukocyte,12.83,39,99.88
CELL_96989,Stem Cell,32.08,30,95.91
CELL_97951,Leukocyte,32.61,49,85.0
CELL_65319,Leukocyte,56.58,37,65.65
CELL_92685,Stem Cell,77.12,18,90.81
CELL_49646,Leukocyte,72.85,13,82.83
CELL_52291,Erythrocyte,110.09,47,93.76
CELL_54970,Myocyte,19.78,28,79.43
CELL_73667,Fibroblast,41.49,40,83.05
CELL_50893,Erythrocyte,36.93,21,80.93
CELL_18936,Fibroblast,37.97,49,97.82
CELL_33734,Erythrocyte,16.22,8,94.2
CELL_54453,Fibroblast,18.08,47,58.35
CELL_73359,Leukocyte,91.04,28,66.9
CELL_26959,Neuron,25.09,12,55.48
CELL_46487,Leukocyte,59.71,17,55.35
CELL_24065,Myocyte,99.78,16,65.26
CELL_26605,Myocyte,96.2,33,55.5
CELL_15001,Neuron,54.42,7,76.83
CELL_95381,Epithelial,87.62,28,85.65
CELL_70472,Erythrocyte,73.56,18,94.95
CELL_77012,Leukocyte,83.67,24,80.12
CELL_12669,Leukocyte,31.73,43,68.57
CELL_25559,Neuron,58.72,32,62.01
CELL_91018,Erythrocyte,15.01,32,89.76
CELL_87397,Neuron,96.3,10,77.1
CELL_58227,Myocyte,49.77,35,53.12
CELL_88491,Myocyte,53.37,41,72.46
CELL_19754,Myocyte,92.22,26,91.12
CELL_53728,Fibroblast,79.99,13,90.13
CELL_35956,Erythrocyte,104.08,44,64.89
CELL_56204,Myocyte,14.08,23,69.64
CELL_68515,Neuron,60.26,32,92.63
CELL_25380,Myocyte,83.77,10,53.7
CELL_36224,Epithelial,56.27,39,91.93
CELL_62250,Myocyte,116.39,10,77.82
CELL_48270,Neuron,20.31,45,78.1
CELL_41511,Myocyte,8.32,5,83.77
CELL_34833,Stem Cell,87.0,41,82.41
CELL_37132,Epithelial,25.38,42,50.51
CELL_85860,Fibroblast,99.53,21,95.75
CELL_95528,Leukocyte,99.46,39,95.07
CELL_47222,Epithelial,80.13,13,73.66
CELL_45903,Myocyte,18.86,23,54.31
CELL_50665,Stem Cell,52.06,20,69.26
CELL_71084,Leukocyte,21.99,38,50.63
CELL_33695,Neuron,49.91,22,90.28
CELL_75593,Stem Cell,12.51,46,84.76
CELL_42063,Leukocyte,23.1,49,84.0
CELL_79481,Epithelial,77.26,32,74.78
CELL_90302,Epithelial,13.77,44,99.7
CELL_42987,Erythrocyte,115.26,15,70.97
CELL_35888,Epithelial,8.09,12,78.48
CELL_43635,Erythrocyte,17.45,38,90.15
CELL_88295,Stem Cell,48.73,23,80.4
CELL_36538,Fibroblast,11.73,42,64.85
CELL_82296,Leukocyte,75.58,31,71.93
CELL_75252,Epithelial,118.52,31,62.1
CELL_99171,Erythrocyte,118.86,5,98.16
CELL_53775,Erythrocyte,37.36,50,78.85
CELL_60528,Leukocyte,13.05,23,72.55
CELL_19011,Epithelial,19.93,19,85.39
CELL_85010,Neuron,63.91,16,87.03
CELL_43515,Fibroblast,57.88,12,69.53
CELL_94179,Epithelial,86.89,47,68.88
CELL_96949,Epithelial,11.48,23,97.1
CELL_80983,Neuron,26.68,39,64.65
CELL_58949,Stem Cell,74.63,19,58.14
CELL_35203,Fibroblast,34.69,26,73.8
CELL_77628,Epithelial,115.65,7,96.16
CELL_11881,Fibroblast,118.59,40,82.92
CELL_80648,Stem Cell,10.26,7,95.74
CELL_89263,Myocyte,59.1,43,56.0
CELL_72369,Fibroblast,47.07,15,97.54
CELL_59650,Fibroblast,101.25,16,77.97
CELL_19807,Erythrocyte,109.1,44,86.83
CELL_77086,Fibroblast,34.91,12,97.54
CELL_55687,Erythrocyte,57.09,30,81.32
CELL_17296,Erythrocyte,110.06,42,86.1
CELL_56896,Stem Cell,34.56,49,77.05
CELL_11513,Erythrocyte,116.24,14,99.38
CELL_27979,Leukocyte,31.29,8,88.81
CELL_39876,Fibroblast,46.42,18,81.53
CELL_18601,Fibroblast,98.98,39,99.09
CELL_17325,Erythrocyte,18.32,37,72.89
CELL_35990,Stem Cell,68.82,14,60.3
CELL_17205,Leukocyte,117.52,20,82.49
CELL_61178,Myocyte,13.53,33,75.97
CELL_25957,Neuron,69.29,45,84.73
CELL_27374,Erythrocyte,12.7,8,96.53
CELL_41038,Epithelial,31.33,32,62.69
CELL_58263,Neuron,15.44,33,59.13
CELL_76862,Neuron,79.08,8,64.69
CELL_47119,Fibroblast,7.77,11,84.43
CELL_44503,Neuron,18.45,7,94.9
CELL_53884,Erythrocyte,22.4,47,66.2
CELL_67308,Epithelial,82.16,37,70.28
CELL_29261,Stem Cell,105.98,32,74.85
CELL_24904,Stem Cell,26.22,39,91.0
CELL_53095,Erythrocyte,68.25,20,71.26
CELL_19662,Neuron,40.36,9,59.5
CELL_25976,Epithelial,49.73,22,59.3
CELL_45459,Epithelial,9.79,20,90.23
CELL_14950,Fibroblast,76.5,6,75.78
CELL_60387,Stem Cell,34.6,28,92.08
CELL_86854,Epithelial,11.69,18,84.52
CELL_12751,Myocyte,46.93,6,88.86
CELL_68457,Neuron,47.41,7,61.16
CELL_92209,Stem Cell,103.45,37,91.34
CELL_90780,Neuron,7.11,42,77.11
CELL_49406,Stem Cell,98.05,17,56.43
CELL_82075,Erythrocyte,66.82,23,67.48
CELL_29517,Epithelial,20.03,14,81.48
CELL_27867,Leukocyte,24.18,12,61.55
CELL_56281,Neuron,80.0,24,63.64
CELL_75934,Fibroblast,45.42,33,86.93
CELL_70526,Stem Cell,21.51,8,95.66
CELL_84635,Stem Cell,13.83,5,51.18
CELL_39568,Epithelial,77.51,36,78.86
CELL_97081,Stem Cell,30.24,6,69.02
CELL_62354,Myocyte,42.15,41,81.11
CELL_54492,Leukocyte,51.68,50,60.75
CELL_87472,Epithelial,86.92,11,59.09
CELL_55017,Leukocyte,30.24,20,61.13
CELL_94044,Neuron,16.88,44,81.52
CELL_28216,Leukocyte,77.1,50,79.07
CELL_22237,Myocyte,53.78,33,52.19
CELL_28784,Epithelial,96.66,31,74.69
CELL_44786,Stem Cell,63.3,45,51.31
CELL_96647,Stem Cell,80.3,28,95.74
CELL_34814,Fibroblast,18.55,28,74.24
CELL_31392,Fibroblast,12.07,26,92.75
CELL_89242,Epithelial,47.56,20,92.26
CELL_31721,Stem Cell,101.79,27,52.29
CELL_90293,Stem Cell,86.51,6,58.67
CELL_68280,Leukocyte,51.42,47,59.88
CELL_90639,Leukocyte,24.52,46,82.37
CELL_88158,Myocyte,22.06,25,91.67
CELL_81353,Leukocyte,74.23,17,54.6
CELL_26024,Fibroblast,52.67,15,92.5
CELL_55425,Erythrocyte,103.96,17,64.27
CELL_28557,Epithelial,118.55,6,85.46
CELL_51813,Myocyte,51.03,19,59.98
CELL_30807,Stem Cell,98.14,41,56.01
CELL_86696,Epithelial,29.92,12,56.18
CELL_66427,Epithelial,89.6,6,61.22
CELL_63642,Myocyte,107.79,23,88.1
CELL_52777,Stem Cell,37.31,41,71.22
CELL_48997,Neuron,46.97,19,76.74
CELL_96108,Fibroblast,119.84,20,64.51
CELL_28492,Stem Cell,102.31,43,68.01
CELL_51020,Stem Cell,116.73,10,58.59
CELL_22182,Epithelial,47.44,16,51.5
CELL_19544,Erythrocyte,113.07,13,81.43
CELL_27329,Neuron,61.65,40,63.56
CELL_31554,Neuron,42.12,18,52.35
CELL_35001,Erythrocyte,91.41,33,56.76
CELL_68501,Stem Cell,104.1,37,55.35
CELL_58784,Erythrocyte,55.5,50,56.65
CELL_13532,Neuron,60.47,14,60.55
CELL_43771,Erythrocyte,73.99,36,86.36
CELL_27119,Fibroblast,47.94,48,69.34
CELL_73741,Erythrocyte,37.15,30,73.72
CELL_36631,Myocyte,83.72,27,89.96
CELL_22528,Neuron,110.34,35,53.2
CELL_90379,Neuron,107.12,41,67.17
CELL_58877,Stem Cell,111.09,27,69.85
CELL_38556,Stem Cell,103.59,46,82.31
CELL_53681,Epithelial,81.3,34,91.32
CELL_22866,Erythrocyte,27.89,37,75.73
CELL_50495,Epithelial,91.26,30,95.05
CELL_46210,Epithelial,69.79,18,79.74
CELL_65503,Myocyte,86.88,22,89.72
CELL_89642,Myocyte,66.59,38,94.0
CELL_15903,Myocyte,117.87,25,72.09
CELL_14216,Leukocyte,33.61,7,57.79
CELL_53792,Leukocyte,103.73,45,88.56
CELL_57700,Fibroblast,63.1,14,66.7
CELL_10376,Fibroblast,11.74,48,60.51
CELL_34555,Stem Cell,100.88,17,68.88
CELL_81067,Erythrocyte,6.26,13,90.03
CELL_43021,Myocyte,36.34,36,80.85
CELL_58252,Epithelial,24.3,46,69.15
CELL_83173,Myocyte,94.95,43,66.42
CELL_71220,Epithelial,117.81,25,56.71
CELL_55993,Myocyte,24.95,48,63.66
CELL_99226,Neuron,110.87,50,56.53
CELL_86620,Fibroblast,71.35,39,67.97
CELL_46598,Erythrocyte,57.85,15,76.58
CELL_35334,Leukocyte,105.18,35,92.31
CELL_65577,Stem Cell,74.73,35,60.26
CELL_58115,Erythrocyte,24.17,30,94.54
CELL_85353,Epithelial,41.14,23,84.37
CELL_53739,Fibroblast,117.87,11,74.67
CELL_68279,Leukocyte,69.08,50,80.04
CELL_71485,Neuron,102.17,37,68.09
CELL_43114,Erythrocyte,57.71,41,64.21
CELL_50536,Erythrocyte,34.65,19,78.58
CELL_56716,Stem Cell,24.18,34,57.28
CELL_98016,Fibroblast,60.36,26,90.98
CELL_64433,Epithelial,94.24,45,56.1
CELL_86543,Epithelial,14.67,17,62.94
CELL_54136,Leukocyte,87.75,11,68.19
CELL_37825,Stem Cell,92.2,35,61.04
CELL_31847,Myocyte,113.63,32,61.31
CELL_49367,Epithelial,87.98,30,80.55
CELL_90825,Fibroblast,89.52,7,68.06
CELL_18345,Stem Cell,24.57,23,59.76
CELL_20973,Fibroblast,11.53,48,74.53
CELL_59427,Fibroblast,113.26,16,69.69
CELL_55602,Leukocyte,117.37,18,53.69
CELL_88308,Erythrocyte,119.21,48,53.66
CELL_31045,Myocyte,55.69,9,73.81
CELL_16540,Neuron,66.69,29,65.32
CELL_79614,Neuron,63.09,7,57.28
CELL_45864,Stem Cell,23.59,34,55.24
CELL_34378,Epithelial,62.55,48,89.07
CELL_24323,Erythrocyte,108.31,19,81.11
CELL_64280,Myocyte,85.6,46,61.13
CELL_31284,Neuron,115.46,28,95.84
CELL_90708,Epithelial,99.91,25,86.81
CELL_35376,Stem Cell,99.0,23,87.88
CELL_57882,Fibroblast,68.1,18,93.33
CELL_41290,Erythrocyte,42.44,49,80.96
CELL_98472,Neuron,81.17,6,91.32
CELL_49108,Leukocyte,32.0,5,51.08
CELL_80607,Myocyte,114.11,39,91.73
CELL_93551,Erythrocyte,59.59,34,95.44
CELL_92485,Leukocyte,87.36,5,65.33
CELL_83083,Epithelial,56.15,46,56.1
CELL_49294,Stem Cell,119.89,26,72.84
CELL_66969,Epithelial,48.26,28,96.51
CELL_44062,Leukocyte,26.93,37,91.17
CELL_25896,Myocyte,109.76,48,84.31
CELL_21499,Myocyte,115.62,46,94.84
CELL_36670,Erythrocyte,52.77,43,59.55
CELL_33647,Neuron,40.33,12,57.37
CELL_50005,Leukocyte,69.01,36,88.21
CELL_24050,Myocyte,91.88,36,84.43
CELL_63192,Myocyte,42.33,41,97.21
CELL_26305,Erythrocyte,97.26,21,69.08
CELL_87442,Epithelial,64.8,34,89.19
CELL_21980,Neuron,93.33,16,71.21
CELL_41214,Erythrocyte,98.45,22,71.67
CELL_78954,Stem Cell,108.52,49,54.61
CELL_48509,Fibroblast,21.53,39,76.71
CELL_50191,Leukocyte,108.13,22,84.04
CELL_33554,Myocyte,30.18,39,54.08
CELL_93919,Neuron,68.02,29,66.9
CELL_48416,Stem Cell,96.12,17,51.12
CELL_48005,Erythrocyte,28.22,24,78.42
CELL_68013,Leukocyte,100.82,13,95.82
CELL_11892,Neuron,109.45,14,97.03
CELL_66706,Fibroblast,68.08,45,51.94
CELL_50668,Stem Cell,13.44,24,56.8
CELL_18490,Myocyte,70.51,34,86.28
CELL_58084,Neuron,119.66,27,55.84
CELL_68842,Leukocyte,16.84,30,54.38
CELL_75919,Fibroblast,19.09,29,58.25
CELL_35958,Leukocyte,21.61,21,57.94
CELL_85584,Epithelial,89.03,18,51.58
CELL_88665,Leukocyte,65.25,25,78.12
CELL_27169,Leukocyte,49.28,8,64.75
CELL_93478,Myocyte,70.14,37,81.67
CELL_79343,Fibroblast,69.43,33,52.47
CELL_38051,Fibroblast,91.28,45,93.31
CELL_67674,Leukocyte,95.25,9,91.24
CELL_23521,Erythrocyte,89.13,9,63.49
CELL_57332,Erythrocyte,88.54,40,73.6
CELL_66006,Neuron,12.31,43,61.98
CELL_72865,Myocyte,112.39,12,79.14
CELL_79830,Epithelial,81.27,19,53.8
CELL_88197,Neuron,52.34,36,80.53
CELL_16588,Erythrocyte,68.07,42,99.1
CELL_28198,Fibroblast,54.96,30,79.63
CELL_65775,Fibroblast,73.03,13,90.27
CELL_28808,Stem Cell,9.58,12,97.85
CELL_29961,Leukocyte,14.86,7,74.09
CELL_59539,Leukocyte,7.91,40,69.74
CELL_92668,Myocyte,36.01,39,90.31
CELL_79773,Fibroblast,86.05,22,83.54
CELL_60134,Erythrocyte,55.76,25,96.71
CELL_98068,Erythrocyte,83.79,11,79.65
CELL_77966,Epithelial,71.72,16,61.36
CELL_93236,Leukocyte,86.75,34,82.29
CELL_19209,Erythrocyte,97.24,16,63.35
CELL_21128,Erythrocyte,32.8,42,50.26
CELL_19150,Erythrocyte,52.13,37,63.78
CELL_18937,Stem Cell,31.04,13,98.92
CELL_27381,Neuron,38.85,10,91.7
CELL_47001,Myocyte,106.6,6,62.67
CELL_88911,Stem Cell,15.37,29,66.31
CELL_67089,Erythrocyte,79.93,26,85.99
CELL_28449,Neuron,33.01,14,91.92
CELL_99818,Myocyte,94.86,5,57.4
CELL_84984,Leukocyte,98.59,40,97.24
CELL_95386,Leukocyte,35.72,18,81.37
CELL_15918,Stem Cell,62.09,35,63.89
CELL_43214,Myocyte,20.12,27,64.19
CELL_52382,Erythrocyte,112.15,43,78.58
CELL_99738,Leukocyte,52.97,30,90.95
CELL_71280,Epithelial,28.06,50,96.96
CELL_40838,Epithelial,54.03,38,57.09
CELL_83360,Myocyte,38.56,9,82.54
CELL_26830,Leukocyte,45.61,7,51.58
CELL_15868,Myocyte,90.99,28,77.09
CELL_38670,Stem Cell,93.59,22,68.45
CELL_61373,Epithelial,93.61,17,77.85
CELL_18878,Epithelial,81.23,21,98.87
CELL_58630,Epithelial,44.12,50,73.47
CELL_40594,Epithelial,40.53,25,90.53
CELL_15822,Stem Cell,86.05,19,91.16
CELL_87350,Erythrocyte,55.57,50,74.02
CELL_87916,Myocyte,108.41,21,85.31
CELL_37963,Epithelial,38.67,30,74.6
CELL_33877,Erythrocyte,74.56,20,58.39
CELL_87006,Myocyte,43.65,44,75.76
CELL_25150,Leukocyte,86.71,23,74.36
CELL_54588,Erythrocyte,28.22,49,81.98
CELL_93782,Neuron,115.16,31,70.7
CELL_98423,Neuron,86.55,9,78.3
CELL_12321,Erythrocyte,39.33,14,86.73
CELL_76502,Stem Cell,50.11,38,95.75
CELL_32583,Stem Cell,98.99,23,96.1
CELL_91747,Stem Cell,118.94,29,71.38
CELL_92287,Erythrocyte,74.42,47,86.15
CELL_82244,Erythrocyte,32.88,43,72.88
CELL_34249,Leukocyte,82.97,22,54.66
CELL_59505,Epithelial,89.55,24,98.76
CELL_55041,Epithelial,16.51,40,50.29
CELL_20280,Myocyte,40.59,29,87.7
CELL_61198,Leukocyte,115.62,40,98.34
CELL_13845,Stem Cell,45.74,7,51.59
CELL_89399,Erythrocyte,16.31,44,88.8
CELL_44040,Erythrocyte,89.88,12,60.09
CELL_45092,Neuron,5.24,46,79.31
CELL_47801,Leukocyte,29.23,7,61.96
