cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74056,Erythrocyte,69.09,32,97.42
CELL_73453,Stem Cell,11.55,17,84.4
CELL_40747,Fibroblast,68.54,23,74.2
CELL_69615,Epithelial,85.24,35,72.81
CELL_30384,Epithelial,55.78,40,58.43
CELL_46093,Fibroblast,104.66,18,84.03
CELL_56331,Leukocyte,52.2,38,81.37
CELL_70858,Stem Cell,75.85,43,73.55
CELL_88897,Leukocyte,54.06,16,76.23
CELL_53344,Fibroblast,13.99,44,50.13
CELL_77524,Stem Cell,37.55,20,91.66
CELL_29678,Erythrocyte,64.28,10,81.9
CELL_37534,Stem Cell,99.62,14,75.43
CELL_19089,Neuron,119.21,25,50.55
CELL_34938,Epithelial,48.2,32,58.02
CELL_14895,Myocyte,14.38,7,63.71
CELL_27457,Myocyte,64.38,13,88.46
CELL_12369,Myocyte,35.81,32,89.15
CELL_57147,Epithelial,116.25,6,74.22
CELL_70033,Neuron,97.71,11,86.68
CELL_89694,Myocyte,78.6,20,64.45
CELL_76301,Myocyte,76.02,13,57.96
CELL_15159,Myocyte,106.31,39,62.58
CELL_40781,Myocyte,109.68,27,90.87
CELL_50225,Fibroblast,71.68,22,89.16
CELL_27259,Leukocyte,79.12,44,84.27
CELL_16385,Neuron,117.84,13,52.64
CELL_57142,Epithelial,47.49,21,80.45
CELL_94358,Epithelial,51.59,14,85.09
CELL_38786,Stem Cell,6.65,49,86.23
CELL_65372,Neuron,45.53,16,93.42
CELL_96577,Stem Cell,22.87,50,98.14
CELL_14659,Stem Cell,60.9,36,62.97
CELL_21819,Neuron,116.07,30,92.15
CELL_56863,Stem Cell,105.15,21,58.19
CELL_21850,Erythrocyte,75.21,30,78.67
CELL_53112,Fibroblast,31.05,48,60.17
CELL_50557,Myocyte,112.69,7,50.47
CELL_55635,Epithelial,117.16,33,83.19
CELL_38523,Epithelial,117.66,30,77.16
CELL_83468,Leukocyte,66.2,32,96.23
CELL_97669,Neuron,35.57,37,65.78
CELL_52283,Neuron,73.58,38,56.01
CELL_58678,Fibroblast,64.13,30,65.29
CELL_60564,Erythrocyte,118.13,17,80.14
CELL_45207,Stem Cell,57.83,20,55.32
CELL_90361,Myocyte,58.37,43,90.25
CELL_34436,Epithelial,95.07,46,90.73
CELL_59389,Erythrocyte,104.83,32,67.85
CELL_98601,Epithelial,53.94,22,79.06
CELL_65172,Erythrocyte,10.26,18,62.53
CELL_17191,Neuron,52.17,34,63.59
CELL_23401,Leukocyte,34.82,8,96.79
CELL_35714,Myocyte,20.02,20,90.85
CELL_86960,Fibroblast,83.73,12,90.31
CELL_52560,Stem Cell,69.96,20,51.46
CELL_39955,Epithelial,73.83,39,54.6
CELL_72664,Neuron,98.83,39,89.33
CELL_59535,Erythrocyte,35.85,30,60.96
CELL_68680,Epithelial,55.36,25,83.48
CELL_14240,Erythrocyte,68.23,9,64.94
CELL_98129,Fibroblast,111.94,17,89.95
CELL_66602,Erythrocyte,45.15,36,90.92
CELL_51612,Epithelial,89.27,42,57.09
CELL_48458,Erythrocyte,104.25,17,91.85
CELL_57543,Myocyte,75.86,7,67.68
CELL_55288,Myocyte,77.08,27,81.23
CELL_63341,Epithelial,91.57,27,50.6
CELL_34846,Leukocyte,119.5,28,85.18
CELL_69630,Stem Cell,105.5,37,80.56
CELL_95176,Neuron,107.84,28,58.18
CELL_68685,Epithelial,16.95,41,66.84
CELL_38807,Fibroblast,99.58,28,91.25
CELL_63374,Neuron,97.21,9,57.44
CELL_73408,Neuron,46.79,18,72.41
CELL_88289,Myocyte,45.97,11,65.76
CELL_93633,Neuron,14.46,18,65.28
CELL_95858,Epithelial,98.42,35,55.23
CELL_68380,Fibroblast,112.5,47,62.74
CELL_90817,Myocyte,57.29,42,87.61
CELL_23814,Epithelial,19.27,47,73.94
CELL_72386,Erythrocyte,83.52,24,92.6
CELL_55121,Leukocyte,108.28,36,50.95
CELL_63085,Fibroblast,45.92,10,53.78
CELL_33505,Leukocyte,14.84,41,98.13
CELL_28465,Neuron,23.49,46,54.8
CELL_45986,Epithelial,90.38,39,78.28
CELL_38602,Myocyte,115.2,7,67.82
CELL_12904,Leukocyte,39.51,20,96.19
CELL_91891,Leukocyte,53.49,37,98.66
CELL_78718,Epithelial,91.27,36,78.25
CELL_95243,Leukocyte,106.23,32,93.4
CELL_67344,Fibroblast,5.59,46,65.79
CELL_67216,Leukocyte,61.46,20,83.15
CELL_43554,Leukocyte,47.84,23,65.25
CELL_34634,Stem Cell,44.5,48,96.08
CELL_14379,Erythrocyte,31.47,41,71.18
CELL_90508,Leukocyte,7.23,36,94.22
CELL_88807,Leukocyte,93.0,23,87.04
CELL_32000,Myocyte,104.88,48,82.28
CELL_31675,Erythrocyte,23.19,11,96.17
CELL_86044,Epithelial,114.93,27,92.15
CELL_99600,Leukocyte,84.68,19,65.33
CELL_38641,Neuron,26.55,41,74.58
CELL_32216,Erythrocyte,118.5,50,81.37
CELL_14677,Stem Cell,16.21,7,95.49
CELL_98387,Fibroblast,87.01,39,71.01
CELL_22127,Myocyte,63.4,30,64.67
CELL_57028,Stem Cell,49.73,37,70.77
CELL_75516,Neuron,119.61,40,71.91
CELL_98030,Erythrocyte,85.27,28,79.66
CELL_69066,Neuron,75.96,41,72.61
CELL_68838,Epithelial,76.45,33,64.31
CELL_80912,Leukocyte,81.56,22,62.67
CELL_24019,Stem Cell,21.94,26,55.91
CELL_38756,Epithelial,46.59,13,77.5
CELL_71925,Epithelial,108.51,13,94.22
CELL_40701,Myocyte,90.44,5,52.04
CELL_57160,Leukocyte,38.3,15,60.53
CELL_25306,Erythrocyte,41.76,46,81.05
CELL_40860,Stem Cell,70.88,40,73.32
CELL_73483,Epithelial,92.33,22,64.95
CELL_77360,Myocyte,61.6,25,69.8
CELL_45489,Epithelial,10.92,23,82.29
CELL_89467,Leukocyte,86.05,44,87.76
CELL_29409,Stem Cell,116.61,46,87.08
CELL_83823,Neuron,40.73,30,86.58
CELL_14763,Myocyte,59.55,48,99.3
CELL_78114,Epithelial,44.85,42,58.53
CELL_64504,Myocyte,62.18,23,82.68
CELL_71514,Fibroblast,58.36,32,64.07
CELL_91780,Fibroblast,23.3,50,86.69
CELL_36442,Stem Cell,9.48,21,99.41
CELL_78699,Erythrocyte,49.42,21,52.55
CELL_81683,Neuron,97.49,14,70.62
CELL_41082,Epithelial,44.03,41,59.85
CELL_48067,Fibroblast,119.84,10,72.75
CELL_77690,Neuron,78.32,38,69.32
CELL_33871,Neuron,98.73,23,77.43
CELL_57465,Erythrocyte,99.42,44,58.28
CELL_81307,Erythrocyte,37.36,22,84.74
CELL_78628,Fibroblast,83.64,35,54.19
CELL_76621,Leukocyte,28.17,13,98.65
CELL_31184,Myocyte,60.44,36,95.88
CELL_26172,Erythrocyte,77.11,34,86.96
CELL_35667,Epithelial,38.31,11,61.36
CELL_52676,Epithelial,100.0,9,95.77
CELL_78149,Myocyte,110.56,19,51.36
CELL_74208,Leukocyte,5.83,40,70.85
CELL_31382,Neuron,103.86,7,72.11
CELL_52933,Stem Cell,12.78,23,86.47
CELL_10759,Erythrocyte,95.93,48,87.18
CELL_64900,Leukocyte,88.59,27,52.28
CELL_71470,Myocyte,80.0,16,85.54
CELL_70298,Erythrocyte,13.06,36,96.41
CELL_16534,Leukocyte,34.54,27,51.04
CELL_38369,Neuron,86.89,46,76.25
CELL_19734,Stem Cell,104.31,24,78.66
CELL_94056,Fibroblast,45.07,33,55.16
CELL_16985,Leukocyte,21.47,31,83.26
CELL_23011,Myocyte,61.31,11,93.52
CELL_61031,Erythrocyte,55.68,16,91.16
CELL_14451,Fibroblast,89.9,21,54.0
CELL_68237,Myocyte,48.81,12,76.25
CELL_48242,Epithelial,112.47,32,92.8
CELL_67946,Stem Cell,113.46,26,69.95
CELL_16117,Erythrocyte,102.39,43,63.78
CELL_53894,Erythrocyte,62.82,38,66.12
CELL_32453,Myocyte,114.45,20,61.31
CELL_95280,Neuron,69.73,18,73.3
CELL_37784,Epithelial,75.85,34,87.05
CELL_51392,Fibroblast,27.18,33,93.77
CELL_13850,Erythrocyte,20.8,22,79.93
CELL_15603,Epithelial,42.45,31,64.36
CELL_32633,Epithelial,37.0,8,73.0
CELL_11087,Erythrocyte,16.45,35,85.79
CELL_78469,Myocyte,21.7,37,66.91
CELL_19189,Stem Cell,67.86,28,59.65
CELL_53213,Leukocyte,39.06,36,92.2
CELL_41185,Fibroblast,116.87,40,53.66
CELL_80675,Epithelial,81.13,31,77.7
CELL_25115,Neuron,25.15,47,51.16
CELL_60323,Fibroblast,80.66,50,75.34
CELL_70471,Epithelial,33.03,17,78.73
CELL_74265,Erythrocyte,95.31,9,93.97
CELL_48178,Fibroblast,80.78,9,64.96
CELL_37222,Leukocyte,60.5,10,60.75
CELL_58884,Myocyte,35.35,23,73.86
CELL_49965,Fibroblast,106.57,35,90.22
CELL_13186,Epithelial,57.48,35,61.02
CELL_17430,Myocyte,106.48,16,61.51
CELL_15534,Epithelial,119.84,27,63.81
CELL_82808,Myocyte,84.18,43,90.58
CELL_20072,Leukocyte,86.55,18,86.9
CELL_85828,Erythrocyte,25.07,25,83.84
CELL_77885,Epithelial,31.16,39,69.84
CELL_92275,Erythrocyte,96.46,13,78.61
CELL_23753,Leukocyte,14.64,22,99.08
CELL_30639,Fibroblast,88.22,43,97.05
CELL_78067,Leukocyte,45.65,42,92.88
CELL_75922,Neuron,76.5,16,68.49
CELL_40106,Myocyte,63.8,34,93.02
CELL_26293,Neuron,85.36,44,51.89
CELL_81907,Leukocyte,80.31,15,65.06
CELL_49969,Stem Cell,47.42,41,83.83
CELL_89772,Myocyte,78.42,11,78.36
CELL_95487,Myocyte,6.06,18,68.99
CELL_48469,Neuron,68.31,42,79.84
CELL_27064,Stem Cell,93.99,43,57.22
CELL_15229,Fibroblast,66.61,43,81.04
CELL_76335,Erythrocyte,10.66,40,51.64
CELL_95251,Fibroblast,69.12,22,66.92
CELL_59787,Neuron,69.75,8,65.83
CELL_24841,Erythrocyte,55.67,30,64.69
CELL_89364,Leukocyte,79.83,43,72.22
CELL_16134,Stem Cell,30.72,7,64.48
CELL_46406,Leukocyte,116.87,38,95.95
CELL_60412,Fibroblast,17.69,31,58.52
CELL_65408,Epithelial,63.21,5,96.55
CELL_32575,Neuron,61.21,37,84.15
CELL_82764,Neuron,100.39,9,91.27
CELL_62389,Myocyte,110.87,43,74.15
CELL_10014,Epithelial,90.04,48,54.73
CELL_14108,Epithelial,77.97,30,59.26
CELL_61552,Neuron,118.74,23,56.45
CELL_65563,Myocyte,21.26,33,62.61
CELL_49486,Stem Cell,109.89,46,98.9
CELL_45397,Stem Cell,108.05,25,90.59
CELL_95189,Stem Cell,63.2,11,93.96
CELL_97780,Erythrocyte,39.82,37,63.45
CELL_83236,Epithelial,15.19,11,61.81
CELL_93319,Stem Cell,72.97,9,98.66
CELL_47060,Stem Cell,81.69,19,70.26
CELL_26959,Fibroblast,51.5,6,65.13
CELL_49726,Erythrocyte,89.6,29,76.44
CELL_53644,Fibroblast,75.48,28,58.73
CELL_94065,Neuron,114.94,29,95.48
CELL_18150,Leukocyte,67.78,7,92.34
CELL_16392,Epithelial,116.04,7,65.13
CELL_81183,Fibroblast,109.39,11,62.49
CELL_98267,Fibroblast,80.08,42,71.27
CELL_84354,Stem Cell,20.06,26,77.92
CELL_89515,Leukocyte,27.68,48,85.62
CELL_95490,Fibroblast,27.1,17,50.76
CELL_44633,Myocyte,21.94,13,65.02
CELL_76402,Erythrocyte,61.6,49,91.75
CELL_59088,Stem Cell,17.13,23,68.87
CELL_59450,Fibroblast,23.02,32,66.82
CELL_96661,Stem Cell,42.99,38,84.73
CELL_22602,Neuron,7.04,28,93.48
CELL_13278,Stem Cell,76.1,42,95.02
CELL_74596,Neuron,64.93,18,95.65
CELL_89497,Leukocyte,101.69,29,56.81
CELL_97852,Myocyte,72.17,35,57.38
CELL_15064,Leukocyte,85.54,30,67.97
CELL_62374,Epithelial,60.18,26,51.14
CELL_54381,Leukocyte,54.42,28,83.65
CELL_79233,Leukocyte,88.73,8,80.89
CELL_48029,Leukocyte,29.12,31,91.33
CELL_13984,Myocyte,43.47,35,78.32
CELL_99474,Erythrocyte,9.6,6,93.95
CELL_58759,Neuron,61.36,21,52.05
CELL_51670,Neuron,87.16,27,77.49
CELL_13819,Myocyte,65.27,49,68.88
CELL_56634,Erythrocyte,90.24,10,63.51
CELL_23689,Fibroblast,109.87,17,90.64
CELL_26787,Stem Cell,42.52,17,67.46
CELL_22101,Stem Cell,62.28,20,73.17
CELL_31366,Fibroblast,16.62,9,88.67
CELL_49496,Stem Cell,64.33,19,99.53
CELL_50583,Neuron,13.97,49,62.91
CELL_58013,Fibroblast,118.91,37,51.59
CELL_66554,Epithelial,47.57,13,52.97
CELL_24563,Epithelial,75.14,24,75.51
CELL_46317,Fibroblast,96.97,11,63.4
CELL_20453,Neuron,31.66,13,90.73
CELL_53207,Erythrocyte,45.96,50,71.04
CELL_90846,Leukocyte,60.25,43,69.44
CELL_33423,Epithelial,43.85,41,84.63
CELL_98767,Stem Cell,112.41,32,86.4
CELL_55690,Fibroblast,75.58,20,55.99
CELL_54225,Epithelial,29.79,13,50.35
CELL_40348,Neuron,29.37,30,58.35
CELL_57765,Stem Cell,81.67,37,56.66
CELL_44421,Fibroblast,42.15,24,67.96
CELL_97597,Myocyte,85.48,17,95.47
CELL_27041,Fibroblast,73.08,13,59.59
CELL_27871,Neuron,113.52,25,52.22
CELL_83973,Erythrocyte,36.15,33,53.4
CELL_99058,Fibroblast,94.63,34,51.91
CELL_47324,Fibroblast,47.21,42,97.49
CELL_82784,Epithelial,29.48,32,96.94
CELL_79130,Leukocyte,99.0,47,83.01
CELL_77242,Stem Cell,117.31,14,81.05
CELL_12128,Myocyte,56.79,22,66.24
CELL_69715,Myocyte,35.64,30,54.94
CELL_23017,Fibroblast,44.82,10,58.28
CELL_72775,Stem Cell,80.03,40,66.63
CELL_63448,Erythrocyte,87.5,11,96.48
CELL_55804,Myocyte,21.26,36,76.69
CELL_76882,Neuron,78.24,19,86.22
CELL_63403,Neuron,72.25,24,73.7
CELL_19568,Erythrocyte,12.36,15,86.24
CELL_71627,Fibroblast,21.98,26,68.82
CELL_76758,Leukocyte,115.01,18,97.84
CELL_70953,Neuron,56.97,37,81.15
CELL_55022,Erythrocyte,18.97,7,94.64
CELL_24224,Epithelial,58.67,44,84.25
CELL_93887,Myocyte,71.01,38,57.27
CELL_10964,Epithelial,114.58,48,55.8
CELL_25597,Leukocyte,22.72,10,92.29
CELL_47103,Myocyte,31.66,17,62.01
CELL_70130,Erythrocyte,74.2,32,75.25
CELL_72523,Leukocyte,95.16,24,74.88
CELL_26526,Myocyte,110.24,36,51.18
CELL_29962,Erythrocyte,108.16,5,92.16
CELL_82246,Epithelial,65.57,39,97.24
CELL_69622,Myocyte,57.04,26,78.85
CELL_65617,Fibroblast,113.3,29,69.53
CELL_61857,Fibroblast,30.16,30,97.61
CELL_68361,Neuron,80.52,36,50.64
CELL_48419,Myocyte,110.44,8,68.77
CELL_28086,Erythrocyte,51.58,14,77.87
CELL_85145,Neuron,38.92,43,52.85
CELL_49510,Stem Cell,119.23,40,94.72
CELL_73170,Stem Cell,39.45,12,76.28
CELL_51215,Epithelial,67.75,12,50.97
CELL_38475,Myocyte,58.77,32,70.41
CELL_27696,Leukocyte,35.86,16,92.15
CELL_83712,Leukocyte,106.61,45,56.01
CELL_42436,Fibroblast,78.33,36,54.39
CELL_90566,Fibroblast,64.14,27,65.95
CELL_71875,Epithelial,24.58,11,56.39
CELL_54863,Neuron,74.07,50,55.83
CELL_84104,Fibroblast,28.32,29,81.56
CELL_64858,Neuron,98.44,44,81.33
CELL_30917,Fibroblast,34.7,20,93.58
CELL_47755,Epithelial,26.36,49,55.45
CELL_70311,Erythrocyte,79.44,10,95.47
CELL_10561,Erythrocyte,90.16,8,88.79
CELL_45357,Leukocyte,106.05,28,53.23
CELL_43540,Fibroblast,80.22,38,96.51
CELL_90632,Neuron,73.62,42,54.51
CELL_78306,Erythrocyte,7.65,24,99.26
CELL_89467,Fibroblast,38.83,37,81.89
CELL_49592,Erythrocyte,7.21,45,63.08
CELL_97873,Neuron,43.93,16,68.27
CELL_45685,Fibroblast,117.71,43,85.1
CELL_93514,Leukocyte,13.37,37,99.88
CELL_21966,Fibroblast,117.02,47,70.92
CELL_79784,Epithelial,80.85,37,69.94
CELL_39079,Erythrocyte,69.44,5,80.0
CELL_59031,Neuron,31.29,23,72.89
CELL_88326,Fibroblast,45.93,22,93.88
CELL_69730,Erythrocyte,28.57,9,50.73
CELL_86643,Neuron,87.28,45,81.65
CELL_40907,Erythrocyte,96.51,45,99.13
CELL_88495,Myocyte,52.14,12,55.74
CELL_23515,Neuron,49.14,31,73.22
CELL_41586,Fibroblast,8.73,10,64.27
CELL_10449,Myocyte,110.11,41,50.17
CELL_33939,Fibroblast,64.28,21,66.56
CELL_79603,Erythrocyte,33.83,36,70.57
CELL_27503,Epithelial,50.28,40,93.9
CELL_80138,Neuron,24.78,8,99.7
CELL_92401,Fibroblast,44.97,21,87.23
CELL_44690,Neuron,111.17,7,77.77
CELL_13878,Erythrocyte,45.23,37,65.02
CELL_15058,Myocyte,97.03,29,67.73
CELL_23666,Neuron,115.3,14,74.62
CELL_27989,Erythrocyte,27.22,25,85.0
CELL_85874,Epithelial,20.51,39,55.92
CELL_76495,Neuron,84.01,24,57.15
CELL_66556,Stem Cell,5.25,42,77.23
CELL_31734,Erythrocyte,45.68,13,90.7
CELL_88454,Stem Cell,51.86,20,76.38
CELL_72858,Fibroblast,83.6,44,75.43
CELL_52664,Erythrocyte,70.92,20,80.28
CELL_37223,Fibroblast,119.42,29,92.55
CELL_29509,Myocyte,46.01,40,91.25
CELL_34620,Erythrocyte,69.02,38,83.66
CELL_95551,Erythrocyte,103.92,20,73.39
CELL_37054,Myocyte,118.91,18,76.54
CELL_95559,Stem Cell,32.57,28,69.53
CELL_41883,Stem Cell,74.6,24,86.38
CELL_90402,Epithelial,96.36,20,69.85
CELL_55980,Neuron,27.6,29,60.89
CELL_36756,Leukocyte,58.58,13,54.3
CELL_38515,Fibroblast,118.74,49,72.36
CELL_66662,Neuron,87.67,37,88.48
CELL_14097,Leukocyte,35.9,42,94.38
CELL_32403,Myocyte,36.0,26,56.97
CELL_36772,Epithelial,108.89,20,79.93
CELL_32118,Erythrocyte,19.9,17,72.96
CELL_65559,Leukocyte,111.42,47,86.23
CELL_17152,Neuron,103.73,49,93.08
CELL_64557,Fibroblast,61.14,46,81.49
CELL_83512,Fibroblast,24.67,33,70.33
CELL_62505,Epithelial,59.49,6,82.05
CELL_91210,Stem Cell,58.34,18,60.56
CELL_84467,Leukocyte,28.09,28,61.1
CELL_90422,Leukocyte,66.75,5,79.82
CELL_39965,Epithelial,27.56,37,87.79
CELL_18024,Fibroblast,75.95,36,55.28
CELL_26684,Leukocyte,118.27,7,60.96
CELL_80133,Erythrocyte,114.38,43,92.04
CELL_19297,Fibroblast,11.79,15,56.65
CELL_20224,Neuron,88.49,20,60.28
CELL_48765,Erythrocyte,44.76,37,98.81
CELL_81325,Epithelial,89.43,38,87.13
CELL_62193,Epithelial,118.38,31,75.62
CELL_37515,Fibroblast,20.38,43,89.32
CELL_33367,Epithelial,36.81,25,60.74
CELL_19113,Erythrocyte,71.29,46,86.95
CELL_82732,Erythrocyte,70.16,35,82.23
CELL_75430,Erythrocyte,98.9,19,71.12
CELL_58314,Fibroblast,100.6,20,87.86
CELL_96143,Epithelial,90.68,20,73.64
CELL_45587,Stem Cell,26.94,21,83.33
CELL_20743,Neuron,109.85,31,50.54
CELL_44341,Epithelial,50.06,27,89.75
CELL_50899,Leukocyte,102.3,32,94.96
CELL_63446,Stem Cell,47.78,31,72.08
CELL_28349,Neuron,6.57,14,71.75
CELL_43052,Myocyte,61.02,19,89.39
CELL_40901,Fibroblast,113.57,26,82.2
CELL_17578,Leukocyte,79.46,24,91.34
CELL_92976,Fibroblast,6.51,31,59.8
CELL_86852,Neuron,85.18,17,52.44
CELL_80243,Erythrocyte,73.65,33,56.55
CELL_56484,Leukocyte,84.36,36,73.1
CELL_10954,Epithelial,84.65,14,56.35
CELL_91596,Epithelial,78.01,8,90.36
CELL_19360,Leukocyte,112.46,40,98.0
CELL_10908,Myocyte,42.24,14,54.44
CELL_96966,Fibroblast,67.06,45,72.39
CELL_82501,Erythrocyte,44.49,17,61.28
CELL_75754,Stem Cell,16.26,22,70.17
CELL_40926,Erythrocyte,85.9,29,53.32
CELL_40620,Fibroblast,94.43,49,58.15
CELL_44615,Epithelial,92.98,45,91.7
CELL_32332,Stem Cell,30.84,36,53.92
