cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83128,Epithelial,43.2,27,93.55
CELL_53425,Fibroblast,78.75,40,61.17
CELL_14456,Myocyte,55.26,25,74.21
CELL_41705,Neuron,79.02,11,97.47
CELL_93805,Leukocyte,70.32,11,91.73
CELL_90461,Erythrocyte,39.68,46,97.85
CELL_15019,Myocyte,116.4,39,73.42
CELL_45896,Erythrocyte,43.59,43,77.18
CELL_68669,Fibroblast,49.77,13,63.49
CELL_44935,Stem Cell,45.21,49,88.54
CELL_11457,Erythrocyte,115.13,6,85.07
CELL_67121,Epithelial,68.64,35,72.57
CELL_34916,Stem Cell,57.38,32,80.86
CELL_24521,Erythrocyte,28.73,40,97.49
CELL_69716,Erythrocyte,75.25,24,67.8
CELL_25396,Neuron,118.71,25,52.7
CELL_32271,Stem Cell,48.69,11,93.73
CELL_72294,Stem Cell,87.95,16,57.85
CELL_62915,Fibroblast,5.42,25,58.62
CELL_94340,Myocyte,22.03,37,68.03
CELL_26999,Neuron,7.33,17,78.56
CELL_83720,Epithelial,110.01,29,51.91
CELL_75893,Neuron,40.11,47,87.98
CELL_61612,Myocyte,50.69,27,59.93
CELL_99625,Neuron,114.01,29,73.48
CELL_70423,Fibroblast,52.93,37,69.22
CELL_78388,Myocyte,39.7,24,63.52
CELL_85008,Myocyte,98.71,9,93.27
CELL_68937,Epithelial,37.21,6,74.32
CELL_89926,Leukocyte,118.44,27,88.26
CELL_17418,Fibroblast,86.35,50,56.18
CELL_91468,Neuron,56.33,43,92.33
CELL_33605,Epithelial,83.93,8,90.95
CELL_36676,Neuron,114.5,28,82.48
CELL_17417,Myocyte,103.87,22,95.28
CELL_80340,Stem Cell,103.19,43,94.57
CELL_31360,Stem Cell,49.79,36,76.59
CELL_60058,Fibroblast,109.78,24,96.2
CELL_53308,Neuron,115.58,35,56.91
CELL_23581,Myocyte,64.83,21,88.18
CELL_64200,Epithelial,79.73,24,88.03
CELL_14472,Myocyte,49.77,31,95.72
CELL_25463,Neuron,67.22,17,81.27
CELL_92489,Erythrocyte,114.33,29,90.77
CELL_95659,Fibroblast,18.07,40,72.52
CELL_73713,Myocyte,18.99,37,75.74
CELL_98116,Neuron,16.25,22,83.05
CELL_93225,Neuron,26.04,17,81.36
CELL_85566,Fibroblast,18.09,28,87.85
CELL_13390,Fibroblast,41.53,6,90.56
CELL_80356,Erythrocyte,102.16,13,73.5
CELL_66658,Fibroblast,33.42,25,71.09
CELL_21442,Stem Cell,113.73,47,57.55
CELL_87262,Erythrocyte,35.84,9,59.99
CELL_92328,Neuron,7.39,24,88.45
CELL_65686,Stem Cell,6.67,35,63.26
CELL_58689,Leukocyte,17.85,19,79.28
CELL_73517,Neuron,22.41,45,70.15
CELL_40314,Epithelial,106.7,45,55.95
CELL_12239,Neuron,20.36,27,79.68
CELL_46943,Erythrocyte,31.48,41,89.92
CELL_14982,Neuron,58.86,45,81.99
CELL_76868,Fibroblast,111.01,46,57.3
CELL_74436,Epithelial,18.1,15,94.43
CELL_36705,Leukocyte,83.7,45,68.15
CELL_43612,Leukocyte,67.92,36,67.9
CELL_56729,Stem Cell,23.96,45,78.96
CELL_53381,Neuron,49.73,28,63.87
CELL_48100,Leukocyte,14.75,24,50.71
CELL_99187,Leukocyte,58.75,37,89.24
CELL_93859,Stem Cell,5.85,14,76.64
CELL_40106,Myocyte,51.27,19,93.37
CELL_68452,Leukocyte,54.35,6,83.87
CELL_65906,Epithelial,117.92,17,92.67
CELL_93007,Leukocyte,38.56,12,92.48
CELL_50303,Epithelial,81.78,25,84.49
CELL_58711,Erythrocyte,95.63,46,78.08
CELL_69515,Erythrocyte,63.71,5,69.22
CELL_50923,Stem Cell,18.9,6,84.91
CELL_16488,Erythrocyte,28.77,15,56.16
CELL_99044,Leukocyte,59.7,34,83.84
CELL_65674,Stem Cell,9.46,38,68.99
CELL_44054,Fibroblast,41.54,9,86.0
CELL_17408,Fibroblast,77.64,16,86.65
CELL_16437,Myocyte,119.47,20,51.59
CELL_52912,Leukocyte,111.77,22,96.14
CELL_60352,Stem Cell,41.1,40,68.32
CELL_60768,Neuron,87.44,22,80.0
CELL_18478,Leukocyte,81.62,8,51.01
CELL_17225,Myocyte,29.36,8,74.52
CELL_28754,Leukocyte,35.55,43,67.4
CELL_82899,Neuron,23.78,41,57.73
CELL_32674,Leukocyte,69.46,16,86.96
CELL_78266,Erythrocyte,29.17,21,51.91
CELL_24304,Leukocyte,80.71,48,71.58
CELL_51520,Erythrocyte,30.92,13,67.14
CELL_67218,Stem Cell,58.6,22,50.79
CELL_62703,Myocyte,109.34,33,96.85
CELL_56627,Stem Cell,13.47,35,66.83
CELL_22009,Myocyte,101.85,43,59.9
CELL_59880,Neuron,104.1,9,89.06
CELL_19659,Epithelial,101.1,36,92.19
CELL_83483,Erythrocyte,56.99,48,86.36
CELL_51400,Fibroblast,56.63,40,51.18
CELL_11228,Erythrocyte,58.1,48,53.76
CELL_25859,Leukocyte,17.41,34,64.13
CELL_43226,Leukocyte,57.97,32,52.41
CELL_64923,Erythrocyte,109.47,30,85.7
CELL_49974,Erythrocyte,25.24,35,83.4
CELL_66279,Fibroblast,44.12,33,64.98
CELL_69569,Myocyte,107.87,49,65.27
CELL_63631,Erythrocyte,36.65,18,95.56
CELL_62349,Neuron,69.83,48,51.76
CELL_84238,Epithelial,56.79,38,55.25
CELL_32012,Stem Cell,39.57,24,97.45
CELL_24295,Leukocyte,63.28,23,73.18
CELL_16511,Erythrocyte,98.4,29,54.46
CELL_39822,Leukocyte,107.48,37,96.7
CELL_10873,Fibroblast,91.29,14,73.67
CELL_15958,Stem Cell,56.44,27,97.8
CELL_35029,Leukocyte,67.26,35,76.22
CELL_19831,Erythrocyte,28.28,37,77.21
CELL_96775,Stem Cell,75.9,29,71.87
CELL_62885,Neuron,42.52,21,75.38
CELL_65653,Fibroblast,79.22,25,79.72
CELL_76150,Myocyte,87.44,50,93.08
CELL_73519,Fibroblast,19.95,26,89.37
CELL_59194,Stem Cell,58.39,34,55.24
CELL_63732,Epithelial,38.28,17,52.84
CELL_43711,Myocyte,9.89,46,54.64
CELL_74918,Myocyte,46.81,21,98.83
CELL_42635,Fibroblast,50.78,23,91.08
CELL_57740,Leukocyte,65.13,33,60.07
CELL_60944,Leukocyte,75.67,28,52.29
CELL_63757,Erythrocyte,28.16,33,65.94
CELL_63889,Epithelial,80.67,15,99.72
CELL_80817,Fibroblast,49.21,28,80.58
CELL_57301,Epithelial,64.26,16,99.36
CELL_39180,Erythrocyte,79.14,47,78.01
CELL_41987,Erythrocyte,101.89,16,53.71
CELL_99100,Neuron,81.79,50,77.94
CELL_71455,Leukocyte,66.35,36,72.8
CELL_31099,Stem Cell,44.96,48,96.34
CELL_57817,Myocyte,26.87,30,73.79
CELL_10980,Epithelial,46.25,20,57.21
CELL_46582,Erythrocyte,42.47,40,58.73
CELL_33860,Neuron,94.96,29,53.99
CELL_41961,Stem Cell,44.14,19,71.64
CELL_38996,Stem Cell,66.16,29,63.21
CELL_42090,Leukocyte,52.93,7,55.18
CELL_79057,Erythrocyte,101.97,22,95.02
CELL_78817,Myocyte,82.75,7,62.72
CELL_30019,Epithelial,49.39,7,67.69
CELL_43403,Myocyte,97.41,19,86.34
CELL_60768,Erythrocyte,109.83,5,79.77
CELL_56476,Erythrocyte,76.24,5,95.34
CELL_64006,Stem Cell,101.47,34,86.89
CELL_26328,Leukocyte,66.29,26,66.35
CELL_47539,Leukocyte,71.14,30,57.26
CELL_42249,Erythrocyte,111.92,50,87.83
CELL_51820,Myocyte,35.43,39,50.17
CELL_82650,Fibroblast,45.77,36,97.06
CELL_76465,Leukocyte,45.25,41,54.1
CELL_23634,Neuron,63.97,15,65.74
CELL_65432,Myocyte,96.39,6,59.3
CELL_74048,Leukocyte,104.34,38,56.83
CELL_27764,Stem Cell,118.66,18,50.36
CELL_92026,Myocyte,39.5,11,61.48
CELL_86312,Stem Cell,9.44,37,57.9
CELL_69930,Fibroblast,18.66,47,78.65
CELL_97615,Stem Cell,72.89,47,58.76
CELL_35133,Fibroblast,50.02,27,65.87
CELL_58689,Stem Cell,39.13,44,82.35
CELL_10047,Myocyte,46.96,25,54.18
CELL_12471,Erythrocyte,51.09,11,77.07
CELL_20724,Stem Cell,100.78,43,99.92
CELL_59841,Myocyte,26.08,38,53.14
CELL_52244,Fibroblast,18.18,6,53.72
CELL_87359,Fibroblast,87.03,45,87.2
CELL_73155,Leukocyte,41.83,7,90.92
CELL_95099,Neuron,50.7,47,86.56
CELL_27595,Neuron,108.95,9,86.78
CELL_90672,Neuron,27.41,50,80.84
CELL_71437,Neuron,20.3,49,74.52
CELL_83494,Myocyte,56.58,21,88.14
CELL_78793,Fibroblast,68.52,9,56.9
CELL_70378,Stem Cell,39.16,22,90.78
CELL_76983,Fibroblast,84.2,5,72.46
CELL_77261,Neuron,32.19,29,76.68
CELL_41576,Fibroblast,73.83,17,66.08
CELL_13940,Fibroblast,51.05,9,69.62
CELL_69803,Epithelial,57.89,28,94.23
CELL_22983,Epithelial,34.77,28,56.71
CELL_92319,Myocyte,74.23,10,74.47
CELL_82066,Stem Cell,43.18,17,75.2
CELL_55606,Epithelial,93.37,44,98.26
CELL_39771,Leukocyte,67.78,33,76.17
CELL_27264,Fibroblast,79.3,31,96.08
CELL_59202,Stem Cell,5.02,34,86.69
CELL_28856,Neuron,99.4,23,76.11
CELL_87283,Leukocyte,31.43,22,89.33
CELL_62523,Leukocyte,61.84,8,85.42
CELL_73295,Stem Cell,34.22,25,72.18
CELL_21871,Myocyte,10.51,16,58.63
CELL_55717,Stem Cell,115.2,40,50.67
CELL_68710,Myocyte,100.89,21,85.24
CELL_20833,Neuron,58.88,34,89.05
CELL_53131,Leukocyte,53.62,36,64.92
CELL_70199,Epithelial,81.09,36,82.52
CELL_29571,Epithelial,14.16,13,82.47
CELL_84086,Neuron,83.3,37,98.46
CELL_16638,Stem Cell,25.48,21,53.19
CELL_73763,Fibroblast,103.86,48,51.54
CELL_15235,Neuron,49.06,44,99.39
CELL_45117,Erythrocyte,83.29,38,97.63
CELL_20952,Fibroblast,18.82,36,63.39
CELL_13415,Erythrocyte,80.37,14,58.56
CELL_74884,Myocyte,51.44,15,76.27
CELL_81464,Leukocyte,41.73,35,80.9
CELL_84152,Epithelial,56.51,49,76.35
CELL_41238,Leukocyte,84.74,28,65.14
CELL_91204,Epithelial,21.34,29,82.1
CELL_93824,Stem Cell,5.88,7,91.92
CELL_40715,Neuron,48.47,47,88.53
CELL_43822,Erythrocyte,48.69,38,98.77
CELL_82631,Stem Cell,89.96,13,94.29
CELL_86519,Epithelial,48.33,13,54.4
CELL_99090,Neuron,9.34,36,50.37
CELL_11592,Myocyte,90.97,8,92.04
CELL_12613,Erythrocyte,97.39,30,64.14
CELL_17280,Myocyte,116.39,15,58.58
CELL_10402,Erythrocyte,20.59,39,81.38
CELL_19893,Leukocyte,77.42,37,77.57
CELL_21995,Leukocyte,31.82,40,84.22
CELL_62446,Neuron,51.27,32,79.65
CELL_69008,Stem Cell,60.89,32,55.8
CELL_63884,Myocyte,16.47,38,77.14
CELL_69282,Fibroblast,110.5,35,56.1
CELL_58501,Fibroblast,82.84,24,58.3
CELL_11032,Fibroblast,64.42,49,60.34
CELL_39648,Leukocyte,43.08,29,78.16
CELL_21640,Fibroblast,42.35,11,83.76
CELL_10865,Neuron,12.67,5,54.3
CELL_51685,Epithelial,43.63,9,90.32
CELL_51852,Erythrocyte,107.43,12,97.79
CELL_16295,Stem Cell,94.53,14,99.71
CELL_54586,Leukocyte,40.67,6,74.64
CELL_68874,Fibroblast,16.31,27,58.47
CELL_79034,Myocyte,21.46,37,94.15
CELL_35746,Erythrocyte,37.55,25,66.79
CELL_86457,Myocyte,34.08,36,95.52
CELL_65802,Myocyte,41.81,14,73.05
CELL_21429,Leukocyte,27.56,31,70.55
CELL_49680,Leukocyte,11.37,15,52.37
CELL_40893,Fibroblast,113.3,21,93.37
CELL_38473,Epithelial,31.62,12,51.02
CELL_80820,Leukocyte,79.72,42,57.7
CELL_35044,Stem Cell,101.29,7,96.84
CELL_49537,Fibroblast,25.2,22,71.54
CELL_71525,Erythrocyte,24.33,37,87.63
CELL_28788,Fibroblast,10.58,20,57.64
CELL_83621,Erythrocyte,29.11,36,96.79
CELL_20987,Epithelial,46.44,42,71.01
CELL_86207,Stem Cell,52.15,24,93.72
CELL_15218,Neuron,117.2,34,92.86
CELL_79467,Stem Cell,90.5,43,50.76
CELL_20191,Epithelial,72.26,47,62.39
CELL_94136,Epithelial,34.17,13,54.65
CELL_57126,Stem Cell,68.14,11,97.35
CELL_81588,Myocyte,32.34,30,97.58
CELL_65063,Fibroblast,88.16,25,99.59
CELL_93409,Stem Cell,97.66,28,90.73
CELL_78422,Neuron,37.58,46,50.11
CELL_60983,Erythrocyte,17.69,36,72.81
CELL_48735,Fibroblast,41.32,12,81.66
CELL_96807,Fibroblast,48.95,38,58.47
CELL_54633,Neuron,98.09,11,90.93
CELL_65971,Myocyte,56.93,21,71.25
CELL_89265,Stem Cell,84.05,17,64.99
CELL_63339,Epithelial,110.72,11,78.66
CELL_55849,Myocyte,42.55,49,96.6
CELL_53420,Myocyte,46.14,25,56.79
CELL_62765,Erythrocyte,103.78,44,64.99
CELL_45290,Fibroblast,99.03,28,86.21
CELL_37668,Epithelial,80.35,36,68.03
CELL_11343,Erythrocyte,65.72,30,89.07
CELL_57409,Leukocyte,15.79,44,99.67
CELL_28106,Neuron,82.91,34,94.83
CELL_80663,Fibroblast,85.84,35,64.55
CELL_73104,Epithelial,62.85,43,61.56
CELL_19391,Leukocyte,60.08,50,72.68
CELL_63242,Stem Cell,12.56,9,71.17
CELL_94053,Erythrocyte,87.77,47,61.64
CELL_74338,Erythrocyte,23.14,42,56.19
CELL_12480,Myocyte,65.97,37,61.89
CELL_91206,Fibroblast,19.91,37,77.51
CELL_71229,Leukocyte,90.83,16,96.15
CELL_41753,Myocyte,96.32,46,76.03
CELL_46273,Stem Cell,46.98,44,73.74
CELL_84715,Leukocyte,73.92,11,50.75
CELL_87026,Leukocyte,34.18,27,84.71
CELL_45925,Leukocyte,17.35,31,87.07
CELL_84388,Leukocyte,80.42,25,89.91
CELL_17975,Stem Cell,26.96,17,52.87
CELL_29762,Stem Cell,69.77,22,97.7
CELL_85296,Fibroblast,50.35,37,83.93
CELL_15131,Stem Cell,12.86,24,71.3
CELL_14314,Fibroblast,54.46,15,53.48
CELL_88017,Fibroblast,8.67,42,98.95
CELL_97678,Erythrocyte,62.78,23,99.35
CELL_99011,Stem Cell,102.62,18,70.26
CELL_25332,Fibroblast,32.48,16,54.98
CELL_71045,Erythrocyte,106.84,46,76.56
CELL_81996,Myocyte,25.99,34,54.98
CELL_54572,Erythrocyte,58.93,30,51.43
CELL_88403,Leukocyte,17.79,42,75.0
CELL_66178,Neuron,111.27,49,62.74
CELL_45870,Fibroblast,55.63,20,85.33
CELL_32985,Leukocyte,22.23,37,78.97
CELL_54762,Fibroblast,57.88,25,79.29
CELL_29885,Neuron,100.66,22,58.65
CELL_14065,Stem Cell,95.39,28,68.27
CELL_26910,Neuron,75.75,23,59.83
CELL_11451,Epithelial,115.06,24,75.21
CELL_26632,Epithelial,54.57,44,53.63
CELL_43056,Neuron,72.07,19,97.66
CELL_98082,Fibroblast,104.82,45,75.32
CELL_57817,Leukocyte,106.96,49,55.64
CELL_45243,Fibroblast,37.54,37,94.21
CELL_16114,Neuron,52.59,15,55.21
CELL_51071,Neuron,115.39,39,95.84
CELL_93342,Neuron,40.95,12,80.03
CELL_42153,Fibroblast,14.02,8,91.69
CELL_87837,Epithelial,106.83,13,57.44
CELL_38632,Myocyte,44.63,12,89.41
CELL_88253,Neuron,46.78,21,99.67
CELL_22918,Fibroblast,87.19,6,76.12
CELL_48965,Fibroblast,106.72,14,90.96
CELL_62442,Epithelial,85.62,9,67.8
CELL_76728,Epithelial,119.48,5,81.19
CELL_39867,Epithelial,67.79,50,67.36
CELL_29935,Epithelial,97.74,24,87.18
CELL_45104,Neuron,78.82,29,63.63
CELL_95366,Fibroblast,92.39,47,51.18
CELL_66413,Erythrocyte,117.64,8,59.84
CELL_14692,Leukocyte,45.21,39,67.07
CELL_15886,Fibroblast,8.27,41,84.74
CELL_24048,Fibroblast,114.41,23,76.34
CELL_72273,Erythrocyte,111.9,24,80.97
CELL_33788,Fibroblast,103.67,15,91.71
CELL_96450,Myocyte,52.28,25,87.84
CELL_61752,Stem Cell,78.72,21,63.72
CELL_38057,Neuron,5.91,28,50.92
CELL_50934,Epithelial,71.16,28,53.39
CELL_42171,Leukocyte,6.27,40,89.45
CELL_21990,Myocyte,101.88,20,69.09
CELL_21238,Epithelial,31.81,25,70.21
CELL_83705,Epithelial,115.08,10,80.22
CELL_90773,Myocyte,57.89,37,51.92
CELL_11589,Fibroblast,56.69,17,78.12
CELL_23776,Fibroblast,54.88,12,87.13
CELL_15010,Epithelial,62.11,46,86.35
CELL_84048,Epithelial,118.92,29,85.41
CELL_95209,Myocyte,115.45,43,78.14
CELL_11711,Stem Cell,102.82,41,82.2
CELL_83971,Epithelial,80.28,34,67.24
CELL_50923,Neuron,43.93,50,81.87
CELL_21166,Neuron,86.21,45,59.01
CELL_55681,Leukocyte,5.29,14,60.18
CELL_11927,Fibroblast,80.49,34,69.56
CELL_94557,Stem Cell,28.23,40,58.35
CELL_63021,Epithelial,21.7,9,77.19
CELL_80106,Neuron,57.78,36,97.85
CELL_60676,Erythrocyte,118.78,18,90.81
CELL_60303,Erythrocyte,60.1,12,63.62
CELL_50865,Fibroblast,50.99,14,50.13
CELL_22577,Neuron,37.0,50,63.96
CELL_73726,Stem Cell,39.75,16,53.79
CELL_61079,Stem Cell,100.17,41,83.72
CELL_69009,Fibroblast,7.63,41,87.8
CELL_29651,Stem Cell,81.85,28,60.48
CELL_21384,Neuron,81.11,13,80.21
CELL_55131,Myocyte,57.65,41,99.59
CELL_88590,Leukocyte,45.31,29,66.56
CELL_78446,Fibroblast,36.63,29,79.31
CELL_32175,Myocyte,14.85,22,64.99
CELL_18459,Leukocyte,52.04,35,65.37
CELL_82063,Stem Cell,89.72,32,84.78
CELL_54457,Fibroblast,119.38,49,87.34
CELL_94475,Myocyte,6.14,50,98.56
CELL_90971,Leukocyte,34.42,6,73.49
CELL_68976,Epithelial,113.85,37,87.84
CELL_87965,Erythrocyte,90.0,34,81.13
CELL_40319,Stem Cell,29.11,28,84.74
CELL_10574,Leukocyte,17.34,30,96.1
CELL_58743,Fibroblast,10.43,46,63.76
CELL_15033,Fibroblast,41.6,46,86.05
CELL_20479,Erythrocyte,119.9,14,83.89
CELL_94375,Erythrocyte,6.88,48,70.84
CELL_65053,Erythrocyte,97.08,36,52.71
CELL_69569,Leukocyte,114.02,32,95.48
CELL_66414,Epithelial,106.81,16,81.63
CELL_72046,Erythrocyte,6.25,8,95.61
CELL_63811,Epithelial,71.75,28,77.86
CELL_74093,Leukocyte,38.16,24,83.23
CELL_74424,Leukocyte,71.27,28,91.64
CELL_43305,Myocyte,74.1,48,95.38
CELL_35943,Neuron,24.33,13,79.48
CELL_80252,Neuron,43.53,11,97.74
CELL_40519,Myocyte,14.17,33,58.14
CELL_72280,Fibroblast,104.99,12,77.34
CELL_33601,Epithelial,110.33,26,57.2
CELL_78608,Stem Cell,27.69,41,90.9
CELL_58713,Fibroblast,57.2,11,75.25
CELL_96172,Epithelial,67.0,6,62.72
CELL_85601,Neuron,88.99,26,81.88
CELL_69843,Epithelial,42.81,15,90.14
CELL_43680,Fibroblast,62.79,20,74.03
CELL_60858,Erythrocyte,115.83,6,78.23
CELL_75703,Epithelial,8.18,24,73.59
CELL_50839,Fibroblast,53.2,47,51.71
CELL_34231,Neuron,105.05,46,98.79
CELL_71626,Fibroblast,44.72,20,73.6
CELL_39425,Myocyte,102.51,47,50.84
CELL_93151,Epithelial,78.1,40,62.96
CELL_25155,Leukocyte,108.45,13,80.32
CELL_79069,Myocyte,112.95,22,63.65
CELL_29854,Fibroblast,22.03,41,92.89
CELL_34335,Stem Cell,80.84,20,66.08
CELL_39312,Leukocyte,112.83,17,62.02
CELL_18885,Fibroblast,75.95,27,95.45
CELL_70718,Epithelial,107.37,25,51.02
CELL_75945,Myocyte,43.63,40,74.66
CELL_22524,Neuron,93.9,6,52.03
CELL_57419,Fibroblast,115.07,38,89.09
CELL_25326,Stem Cell,115.81,23,91.93
CELL_90237,Epithelial,98.53,10,74.56
CELL_17424,Fibroblast,115.37,36,57.25
CELL_24497,Stem Cell,36.45,42,89.03
CELL_44470,Myocyte,71.84,32,77.28
CELL_99625,Fibroblast,96.34,22,96.14
CELL_14181,Fibroblast,57.2,38,72.93
CELL_40153,Stem Cell,48.07,34,50.88
CELL_21941,Erythrocyte,12.31,22,68.59
CELL_12519,Fibroblast,72.64,41,62.32
CELL_31082,Neuron,16.47,10,99.28
CELL_35751,Myocyte,53.43,22,72.19
CELL_83284,Myocyte,78.44,40,61.29
CELL_42758,Neuron,54.57,20,72.2
CELL_54295,Myocyte,56.42,23,77.86
CELL_14619,Erythrocyte,22.07,7,66.79
CELL_34027,Fibroblast,44.55,17,69.04
CELL_11428,Myocyte,46.89,45,70.76
CELL_28662,Fibroblast,16.98,20,65.26
CELL_50137,Stem Cell,102.75,20,89.58
CELL_24822,Fibroblast,12.29,9,93.31
CELL_58073,Stem Cell,55.35,28,73.09
CELL_88465,Stem Cell,73.94,26,88.68
CELL_22455,Fibroblast,97.87,35,97.41
CELL_52049,Myocyte,103.72,9,82.43
CELL_48418,Stem Cell,34.0,9,50.22
CELL_33485,Myocyte,28.43,12,78.38
CELL_79463,Epithelial,41.69,39,85.12
CELL_79998,Stem Cell,65.06,25,60.88
CELL_24756,Erythrocyte,86.61,11,55.32
CELL_25370,Stem Cell,41.48,48,85.39
CELL_52007,Myocyte,102.96,15,51.93
CELL_80173,Leukocyte,32.68,27,77.6
CELL_22357,Erythrocyte,76.07,19,94.14
CELL_98952,Fibroblast,48.76,21,96.01
CELL_93303,Stem Cell,93.3,10,62.05
CELL_77683,Epithelial,7.63,9,79.71
CELL_95986,Erythrocyte,90.47,50,52.87
CELL_36318,Epithelial,27.49,50,50.8
CELL_87123,Stem Cell,67.26,32,54.54
CELL_96321,Myocyte,26.28,7,97.71
CELL_47931,Epithelial,117.17,43,88.3
CELL_90754,Myocyte,101.17,28,88.46
CELL_17779,Erythrocyte,56.09,41,59.34
CELL_93928,Fibroblast,106.42,17,87.44
CELL_46215,Epithelial,84.31,40,55.97
CELL_22017,Stem Cell,39.23,42,85.11
CELL_22608,Epithelial,19.27,13,87.08
CELL_51655,Leukocyte,15.67,8,76.19
CELL_31938,Epithelial,114.45,26,98.28
CELL_57821,Fibroblast,99.41,33,58.22
CELL_66840,Stem Cell,81.72,38,67.16
