cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23696,Erythrocyte,19.5,47,71.65
CELL_72163,Myocyte,22.92,26,51.94
CELL_59938,Fibroblast,97.8,29,63.27
CELL_63032,Epithelial,29.2,34,63.87
CELL_51040,Stem Cell,56.43,37,75.87
CELL_36489,Fibroblast,69.75,49,76.19
CELL_65673,Neuron,54.29,46,96.11
CELL_79836,Epithelial,95.22,15,83.35
CELL_94756,Fibroblast,11.41,8,99.93
CELL_85407,Stem Cell,74.47,34,89.26
CELL_35093,Erythrocyte,90.92,23,87.5
CELL_14138,Leukocyte,111.41,30,88.2
CELL_76574,Neuron,24.49,42,86.29
CELL_30735,Neuron,78.43,45,51.39
CELL_27528,Erythrocyte,119.4,47,68.7
CELL_61807,Stem Cell,59.73,11,75.46
CELL_95907,Leukocyte,76.44,11,58.89
CELL_17079,Stem Cell,73.97,36,75.39
CELL_83996,Neuron,107.86,18,58.01
CELL_85316,Myocyte,48.53,46,86.04
CELL_94761,Epithelial,68.42,25,95.86
CELL_94110,Neuron,54.88,26,63.3
CELL_31728,Epithelial,64.63,41,62.3
CELL_43259,Leukocyte,43.02,27,72.35
CELL_40337,Leukocyte,100.89,44,82.11
CELL_19925,Leukocyte,95.94,28,62.73
CELL_62560,Fibroblast,65.13,18,62.51
CELL_47317,Fibroblast,92.04,10,55.19
CELL_16432,Epithelial,28.31,42,61.99
CELL_94282,Stem Cell,34.33,15,69.52
CELL_42522,Fibroblast,8.4,50,94.58
CELL_49126,Myocyte,26.06,31,62.74
CELL_11284,Myocyte,56.78,14,67.41
CELL_24867,Myocyte,69.28,26,59.0
CELL_54186,Leukocyte,69.44,33,77.18
CELL_51963,Stem Cell,11.47,5,83.51
CELL_14111,Myocyte,84.99,45,67.62
CELL_78080,Leukocyte,81.79,41,58.29
CELL_32768,Leukocyte,84.13,40,54.34
CELL_15982,Epithelial,88.86,15,78.26
CELL_63715,Leukocyte,118.25,34,54.24
CELL_60643,Epithelial,55.63,34,63.04
CELL_39153,Epithelial,5.28,32,62.13
CELL_55770,Stem Cell,39.39,25,77.6
CELL_86986,Neuron,108.5,33,50.14
CELL_65951,Fibroblast,52.39,17,85.24
CELL_45996,Epithelial,98.86,49,80.11
CELL_39076,Epithelial,9.78,41,59.07
CELL_60742,Neuron,15.64,21,74.76
CELL_54588,Neuron,110.69,45,54.72
CELL_22844,Stem Cell,65.45,25,86.48
CELL_74610,Epithelial,45.42,50,78.69
CELL_41742,Myocyte,20.24,33,73.18
CELL_59987,Neuron,109.4,49,84.94
CELL_55422,Myocyte,63.19,23,55.66
CELL_20190,Fibroblast,46.62,11,65.99
CELL_69430,Fibroblast,10.06,9,61.67
CELL_50325,Erythrocyte,108.95,20,81.22
CELL_21473,Fibroblast,64.45,36,70.43
CELL_85937,Epithelial,11.81,35,88.53
CELL_81038,Leukocyte,85.72,35,76.38
CELL_50513,Epithelial,42.21,18,97.46
CELL_20286,Leukocyte,64.17,18,89.69
CELL_36093,Myocyte,13.34,17,74.22
CELL_42454,Epithelial,86.25,18,84.66
CELL_40477,Myocyte,63.37,37,59.31
CELL_42969,Leukocyte,17.94,6,98.91
CELL_42704,Stem Cell,90.13,20,77.33
CELL_22798,Neuron,85.71,27,54.96
CELL_20252,Stem Cell,46.96,43,87.63
CELL_89828,Stem Cell,66.21,15,84.26
CELL_14598,Leukocyte,39.01,10,50.76
CELL_68626,Leukocyte,27.38,43,98.04
CELL_91359,Erythrocyte,91.91,5,61.34
CELL_67228,Myocyte,56.86,38,67.33
CELL_41035,Erythrocyte,65.14,37,79.81
CELL_69422,Erythrocyte,64.75,47,54.99
CELL_33477,Erythrocyte,54.77,13,88.62
CELL_75958,Myocyte,28.15,5,72.29
CELL_46121,Erythrocyte,81.82,13,53.5
CELL_46323,Erythrocyte,49.52,32,81.67
CELL_27342,Myocyte,55.61,43,66.39
CELL_88093,Leukocyte,25.55,16,65.2
CELL_57039,Fibroblast,25.26,34,91.16
CELL_19435,Neuron,22.89,21,67.52
CELL_32572,Myocyte,118.8,35,89.84
CELL_80252,Fibroblast,52.1,7,76.97
CELL_84299,Epithelial,40.07,28,53.2
CELL_64166,Fibroblast,100.77,20,83.28
CELL_12300,Myocyte,52.38,30,89.81
CELL_98823,Myocyte,35.24,12,73.85
CELL_68164,Erythrocyte,100.39,16,97.48
CELL_92265,Neuron,87.52,44,67.92
CELL_55549,Fibroblast,36.07,16,73.06
CELL_21108,Fibroblast,18.47,19,79.12
CELL_40251,Erythrocyte,23.74,20,72.06
CELL_17872,Myocyte,54.44,43,57.49
CELL_19485,Fibroblast,14.02,13,59.06
CELL_40820,Leukocyte,89.83,15,93.43
CELL_15747,Neuron,55.5,19,94.24
CELL_82106,Neuron,23.66,24,88.62
CELL_63919,Fibroblast,88.43,16,71.82
CELL_64897,Stem Cell,93.36,46,58.57
CELL_71434,Stem Cell,110.95,22,62.74
CELL_81788,Neuron,116.44,49,73.45
CELL_74250,Fibroblast,116.86,34,81.16
CELL_30549,Fibroblast,27.71,42,86.62
CELL_89065,Stem Cell,105.86,44,57.22
CELL_56816,Epithelial,18.04,16,65.74
CELL_57346,Stem Cell,27.17,26,99.92
CELL_12176,Leukocyte,115.68,6,90.42
CELL_51299,Myocyte,88.71,19,84.06
CELL_32532,Erythrocyte,99.84,9,62.96
CELL_72047,Stem Cell,39.22,6,97.77
CELL_30114,Stem Cell,37.58,37,53.37
CELL_34842,Fibroblast,7.31,28,58.82
CELL_82388,Neuron,116.76,46,96.46
CELL_52474,Epithelial,24.93,31,94.51
CELL_40049,Myocyte,38.29,16,97.38
CELL_45169,Fibroblast,38.67,39,51.23
CELL_93489,Epithelial,98.61,17,99.43
CELL_17450,Fibroblast,102.7,49,50.04
CELL_78897,Leukocyte,91.73,31,83.35
CELL_88793,Erythrocyte,90.68,8,53.91
CELL_15449,Neuron,73.6,8,98.34
CELL_20930,Fibroblast,93.18,37,75.02
CELL_46686,Myocyte,24.93,32,82.74
CELL_89644,Leukocyte,21.28,35,97.67
CELL_31057,Leukocyte,49.7,32,60.77
CELL_16910,Erythrocyte,26.05,28,51.82
CELL_54247,Epithelial,112.7,30,76.54
CELL_19329,Fibroblast,114.18,13,57.21
CELL_11978,Erythrocyte,99.67,18,63.71
CELL_13569,Neuron,111.03,39,92.05
CELL_61263,Leukocyte,100.25,22,78.4
CELL_43635,Stem Cell,96.91,23,72.91
CELL_97147,Fibroblast,66.1,44,84.13
CELL_83521,Leukocyte,52.97,19,57.31
CELL_40854,Myocyte,28.69,28,87.44
CELL_95349,Myocyte,63.71,20,80.07
CELL_56945,Neuron,56.3,15,95.32
CELL_99841,Leukocyte,24.62,29,56.48
CELL_99815,Stem Cell,5.42,34,54.46
CELL_29558,Fibroblast,102.72,15,98.82
CELL_73928,Myocyte,14.55,26,74.85
CELL_41447,Myocyte,38.33,33,55.61
CELL_30885,Neuron,92.03,33,77.19
CELL_78649,Fibroblast,30.93,31,74.73
CELL_54004,Neuron,32.36,37,58.48
CELL_29195,Myocyte,21.91,49,77.85
CELL_32813,Erythrocyte,7.09,44,96.69
CELL_22173,Neuron,96.69,11,69.93
CELL_44643,Epithelial,40.52,18,87.21
CELL_83898,Fibroblast,27.54,6,52.87
CELL_57226,Stem Cell,58.15,46,95.8
CELL_12192,Erythrocyte,43.36,20,72.16
CELL_88188,Neuron,48.06,12,51.25
CELL_90606,Leukocyte,39.69,36,94.48
CELL_75111,Neuron,73.0,17,79.34
CELL_28296,Leukocyte,41.88,18,90.63
CELL_47296,Erythrocyte,27.41,39,62.04
CELL_92494,Myocyte,85.2,29,69.98
CELL_27227,Leukocyte,22.96,21,66.34
CELL_62860,Myocyte,71.04,14,83.58
CELL_18257,Neuron,15.13,38,86.95
CELL_53208,Fibroblast,91.8,15,99.93
CELL_54492,Myocyte,42.89,15,75.17
CELL_28316,Stem Cell,36.28,41,99.65
CELL_38955,Epithelial,53.63,50,75.06
CELL_67320,Fibroblast,31.32,29,93.43
CELL_98609,Neuron,52.03,45,53.14
CELL_39115,Erythrocyte,55.25,26,82.77
CELL_25164,Epithelial,8.1,37,81.4
CELL_75052,Leukocyte,106.78,20,63.35
CELL_68529,Neuron,71.86,5,77.85
CELL_72538,Myocyte,48.62,8,79.4
CELL_13269,Neuron,78.94,38,87.88
CELL_36501,Leukocyte,80.53,24,92.9
CELL_29250,Stem Cell,105.18,29,61.11
CELL_21839,Myocyte,37.65,31,82.57
CELL_89770,Stem Cell,112.98,27,62.35
CELL_69397,Epithelial,7.47,33,87.09
CELL_68344,Stem Cell,32.46,16,93.8
CELL_12192,Fibroblast,31.21,6,55.41
CELL_36565,Stem Cell,46.41,44,98.5
CELL_69164,Erythrocyte,52.27,40,57.06
CELL_72239,Erythrocyte,51.31,10,67.22
CELL_76799,Erythrocyte,49.5,26,99.54
CELL_17943,Stem Cell,19.81,11,61.31
CELL_52500,Epithelial,107.62,34,95.57
CELL_12689,Neuron,45.68,48,95.24
CELL_51443,Fibroblast,33.88,21,60.04
CELL_79073,Leukocyte,99.07,39,75.79
CELL_66746,Fibroblast,107.13,15,91.54
CELL_14571,Epithelial,104.52,22,78.21
CELL_89335,Erythrocyte,104.93,40,61.81
CELL_37413,Epithelial,55.17,46,82.85
CELL_24380,Myocyte,52.11,32,96.96
CELL_73886,Epithelial,78.25,24,77.58
CELL_70567,Erythrocyte,46.37,36,71.22
CELL_78304,Myocyte,79.61,22,77.15
CELL_51678,Neuron,30.45,28,58.32
CELL_53135,Stem Cell,14.38,25,62.53
CELL_73502,Stem Cell,73.04,31,88.27
CELL_58815,Erythrocyte,85.03,26,98.78
CELL_24368,Neuron,26.82,31,65.01
CELL_49838,Epithelial,70.97,50,94.98
CELL_80383,Myocyte,118.77,19,88.12
CELL_80486,Erythrocyte,85.56,14,90.27
CELL_31306,Fibroblast,52.34,36,61.03
CELL_68028,Erythrocyte,110.73,38,69.66
CELL_54575,Stem Cell,34.31,18,82.05
CELL_45659,Stem Cell,39.97,32,85.97
CELL_86574,Stem Cell,11.69,27,90.37
CELL_61322,Stem Cell,99.24,12,89.57
CELL_28075,Leukocyte,117.4,35,74.65
CELL_34768,Leukocyte,21.08,20,96.81
CELL_34294,Myocyte,40.15,23,87.19
CELL_97428,Leukocyte,96.7,41,79.79
CELL_42069,Erythrocyte,63.52,24,64.87
CELL_98470,Leukocyte,18.13,34,99.7
CELL_48967,Fibroblast,102.59,10,58.47
CELL_47142,Myocyte,23.81,11,97.11
CELL_16229,Epithelial,109.21,11,88.85
CELL_90628,Stem Cell,28.77,23,94.41
CELL_20558,Myocyte,33.56,11,73.5
CELL_28849,Neuron,72.03,19,94.77
CELL_61578,Myocyte,17.37,34,61.68
CELL_58264,Stem Cell,84.51,46,94.0
CELL_18574,Myocyte,56.05,49,57.09
CELL_99430,Fibroblast,99.38,33,85.35
CELL_60423,Erythrocyte,119.2,42,57.75
CELL_19818,Leukocyte,30.51,34,56.51
CELL_81630,Fibroblast,69.92,46,91.18
CELL_29914,Erythrocyte,60.43,27,99.59
CELL_90061,Myocyte,51.28,42,63.57
CELL_39605,Stem Cell,73.79,19,90.63
CELL_53669,Leukocyte,69.23,7,63.14
CELL_77010,Stem Cell,44.61,11,57.75
CELL_78736,Neuron,9.9,27,95.37
CELL_16222,Stem Cell,114.83,18,68.42
CELL_74807,Fibroblast,21.21,42,99.38
CELL_31808,Epithelial,112.21,14,73.86
CELL_41298,Stem Cell,77.95,9,64.12
CELL_30815,Erythrocyte,118.41,50,59.24
CELL_84512,Myocyte,105.06,8,79.26
CELL_38497,Neuron,97.2,20,86.07
CELL_40888,Erythrocyte,45.56,11,97.17
CELL_20441,Stem Cell,21.5,37,93.46
CELL_35888,Fibroblast,10.65,42,99.9
CELL_53409,Neuron,101.8,20,97.69
CELL_93548,Erythrocyte,74.15,42,64.19
CELL_11456,Neuron,34.29,20,81.67
CELL_61621,Epithelial,9.95,16,83.16
CELL_19787,Myocyte,13.37,8,76.98
CELL_45890,Epithelial,113.05,5,74.67
CELL_79597,Myocyte,66.34,37,99.36
CELL_13016,Myocyte,48.48,21,64.97
CELL_40620,Erythrocyte,30.1,45,79.78
CELL_82924,Myocyte,79.72,35,76.54
CELL_86325,Erythrocyte,59.66,25,71.08
CELL_47016,Myocyte,82.82,32,85.51
CELL_62171,Epithelial,13.55,31,83.67
CELL_76538,Erythrocyte,9.87,37,92.77
CELL_92878,Leukocyte,60.93,30,95.64
CELL_72014,Fibroblast,102.17,18,82.91
CELL_12037,Erythrocyte,18.18,32,54.82
CELL_36552,Epithelial,119.64,25,77.79
CELL_18858,Epithelial,16.82,23,89.57
CELL_31256,Stem Cell,32.11,8,68.84
CELL_57959,Neuron,119.35,42,52.58
CELL_67100,Leukocyte,95.82,16,51.05
CELL_36444,Fibroblast,62.6,27,74.4
CELL_71424,Neuron,31.55,36,58.55
CELL_71543,Erythrocyte,106.07,18,82.41
CELL_15285,Myocyte,38.16,7,79.79
CELL_45779,Leukocyte,26.82,22,93.11
CELL_55733,Erythrocyte,105.95,18,62.64
CELL_81105,Epithelial,15.56,44,98.09
CELL_18590,Neuron,11.03,30,92.28
CELL_16322,Myocyte,32.63,43,50.46
CELL_70913,Erythrocyte,26.22,34,55.21
CELL_12752,Leukocyte,73.98,5,96.72
CELL_65684,Neuron,25.92,19,94.94
CELL_29973,Epithelial,59.02,37,82.68
CELL_80777,Stem Cell,73.11,19,87.79
CELL_80954,Neuron,77.27,31,83.54
CELL_92546,Leukocyte,65.56,13,59.64
CELL_89978,Leukocyte,93.07,47,62.96
CELL_58844,Stem Cell,16.04,25,54.11
CELL_62804,Erythrocyte,75.73,25,77.56
CELL_96065,Epithelial,93.24,50,78.59
CELL_22239,Neuron,45.72,36,86.55
CELL_74772,Epithelial,69.22,21,80.05
CELL_45767,Epithelial,28.66,9,59.95
CELL_81567,Stem Cell,62.53,34,82.01
CELL_60541,Leukocyte,103.84,36,96.24
CELL_20830,Epithelial,8.19,12,68.4
CELL_65744,Neuron,105.89,42,64.56
CELL_59809,Stem Cell,108.24,15,57.6
CELL_57393,Neuron,14.96,20,67.84
CELL_82490,Fibroblast,97.67,31,92.29
CELL_83722,Erythrocyte,16.44,29,56.71
CELL_39348,Fibroblast,97.41,14,94.95
CELL_80898,Leukocyte,90.48,30,94.26
CELL_42932,Neuron,107.45,8,69.19
CELL_45440,Epithelial,38.77,40,82.28
CELL_68661,Leukocyte,42.77,41,68.6
CELL_14395,Neuron,34.08,13,59.33
CELL_49019,Leukocyte,69.76,27,84.8
CELL_78393,Leukocyte,37.29,14,72.07
CELL_69701,Erythrocyte,75.15,20,53.23
CELL_88666,Neuron,109.63,48,95.5
CELL_92872,Erythrocyte,52.82,18,69.77
CELL_25693,Myocyte,42.36,15,80.15
CELL_86876,Myocyte,9.33,50,98.69
CELL_19145,Leukocyte,54.67,17,95.97
CELL_23016,Stem Cell,79.03,14,81.91
CELL_92716,Erythrocyte,113.59,26,81.39
CELL_70565,Erythrocyte,38.03,37,76.84
CELL_33831,Fibroblast,50.37,50,79.2
CELL_14079,Leukocyte,32.71,28,79.75
CELL_11002,Leukocyte,33.04,14,72.54
CELL_91021,Erythrocyte,64.65,48,77.77
CELL_71826,Fibroblast,69.75,24,81.35
CELL_31373,Leukocyte,65.92,7,57.43
CELL_75122,Myocyte,108.5,49,75.01
CELL_35522,Neuron,68.31,42,73.06
CELL_14646,Neuron,46.16,13,70.72
CELL_31776,Leukocyte,90.38,26,75.47
CELL_11870,Myocyte,17.94,41,55.04
CELL_18267,Stem Cell,57.07,47,88.85
CELL_11761,Erythrocyte,73.51,22,62.13
CELL_71453,Myocyte,90.21,21,98.68
CELL_84969,Leukocyte,9.87,14,75.69
CELL_45618,Stem Cell,40.33,40,87.16
CELL_15261,Fibroblast,67.74,39,97.04
CELL_48356,Leukocyte,39.82,42,56.95
CELL_39019,Epithelial,90.02,22,52.1
CELL_95267,Erythrocyte,64.95,25,70.73
CELL_55973,Myocyte,90.62,17,72.01
CELL_80030,Fibroblast,38.67,26,76.71
CELL_46368,Epithelial,62.0,38,68.72
CELL_33812,Stem Cell,73.0,5,94.35
CELL_81502,Epithelial,112.35,34,89.48
CELL_62491,Neuron,48.32,50,94.67
CELL_19290,Neuron,79.26,33,67.38
CELL_46349,Leukocyte,89.81,21,71.9
CELL_43489,Epithelial,7.22,18,81.18
CELL_43386,Epithelial,118.41,38,58.85
CELL_88359,Neuron,37.03,34,85.45
CELL_14952,Fibroblast,35.8,30,58.38
CELL_80087,Leukocyte,42.78,50,62.64
CELL_35633,Erythrocyte,64.73,26,85.36
CELL_92951,Fibroblast,18.73,13,58.15
CELL_82721,Leukocyte,9.12,36,85.68
CELL_20689,Epithelial,18.15,9,63.94
CELL_91499,Leukocyte,67.23,29,55.23
CELL_62802,Neuron,76.25,41,66.56
CELL_13072,Epithelial,19.83,33,51.97
CELL_59494,Stem Cell,19.28,43,93.53
CELL_88397,Epithelial,81.69,39,67.3
CELL_79631,Stem Cell,110.85,47,64.35
CELL_46877,Fibroblast,116.74,23,57.8
CELL_33880,Epithelial,58.57,18,71.17
CELL_68814,Leukocyte,62.95,19,64.45
CELL_10079,Leukocyte,94.71,21,78.2
CELL_60860,Myocyte,85.71,28,79.2
CELL_92479,Neuron,84.24,26,65.22
CELL_42939,Neuron,83.96,48,59.38
CELL_31647,Neuron,93.58,45,97.93
CELL_45099,Neuron,75.26,13,51.91
CELL_95596,Neuron,79.59,34,64.92
CELL_42462,Epithelial,46.44,46,87.19
CELL_67138,Leukocyte,41.95,32,70.69
CELL_42529,Myocyte,67.73,23,71.94
CELL_32816,Myocyte,119.2,17,76.5
CELL_99535,Leukocyte,13.47,45,87.11
CELL_96298,Erythrocyte,30.4,27,99.29
CELL_75551,Fibroblast,97.93,36,83.36
CELL_47040,Neuron,87.45,38,91.15
CELL_90459,Erythrocyte,61.54,36,68.26
CELL_29032,Neuron,112.0,35,83.51
CELL_29828,Stem Cell,102.58,6,59.76
CELL_31695,Stem Cell,22.95,7,53.83
CELL_28544,Epithelial,36.72,29,68.03
CELL_19677,Myocyte,90.68,19,76.62
CELL_36591,Fibroblast,86.59,18,50.01
CELL_93099,Epithelial,83.16,22,64.76
CELL_38859,Erythrocyte,18.07,49,65.31
CELL_12390,Neuron,58.39,10,55.15
CELL_94833,Fibroblast,45.15,46,63.17
CELL_42303,Neuron,87.06,11,96.27
CELL_36512,Epithelial,102.98,28,55.67
CELL_58175,Myocyte,46.03,15,80.86
CELL_11894,Neuron,70.91,44,71.83
CELL_18804,Leukocyte,35.4,14,80.51
CELL_54799,Epithelial,35.07,24,55.72
CELL_85473,Fibroblast,97.36,30,91.26
CELL_30254,Erythrocyte,33.53,39,92.81
CELL_80601,Leukocyte,28.73,39,74.27
CELL_45453,Epithelial,101.66,17,94.04
CELL_23484,Fibroblast,48.55,40,95.37
CELL_68600,Myocyte,108.46,25,78.65
CELL_89720,Stem Cell,12.32,21,97.28
CELL_64184,Leukocyte,20.49,23,66.87
CELL_11706,Erythrocyte,59.82,50,63.85
CELL_62925,Erythrocyte,28.27,18,71.24
CELL_24671,Erythrocyte,33.61,30,86.48
CELL_48120,Fibroblast,37.74,41,90.53
CELL_93525,Epithelial,12.36,8,57.14
CELL_76784,Myocyte,44.42,36,86.12
CELL_84932,Stem Cell,35.38,5,74.67
CELL_35293,Erythrocyte,90.04,27,73.1
CELL_27391,Epithelial,58.48,10,70.94
CELL_88581,Fibroblast,5.37,6,89.11
CELL_71590,Myocyte,29.02,43,69.97
CELL_53841,Myocyte,102.53,19,77.85
CELL_57820,Leukocyte,72.74,47,82.89
CELL_99591,Myocyte,16.4,20,77.59
CELL_38239,Myocyte,73.61,50,52.35
CELL_46210,Fibroblast,93.3,36,64.71
CELL_55070,Stem Cell,52.74,32,91.29
CELL_32589,Myocyte,20.14,22,81.42
CELL_59182,Myocyte,59.27,25,82.19
CELL_49161,Fibroblast,112.52,10,92.95
CELL_23221,Epithelial,85.96,13,68.57
CELL_79444,Myocyte,113.1,41,83.22
CELL_77044,Fibroblast,95.95,43,89.99
CELL_49765,Fibroblast,10.44,45,71.05
CELL_50801,Leukocyte,28.69,21,70.93
CELL_60936,Fibroblast,38.85,7,56.44
CELL_82748,Erythrocyte,106.58,48,90.42
CELL_93246,Myocyte,27.6,31,85.09
CELL_99161,Stem Cell,56.45,45,84.81
CELL_86060,Epithelial,27.03,33,85.57
CELL_17831,Myocyte,43.48,7,55.62
CELL_63244,Erythrocyte,65.77,22,80.89
CELL_44415,Myocyte,53.99,38,74.91
CELL_93918,Epithelial,44.1,10,77.98
CELL_20572,Neuron,19.08,15,64.11
CELL_97688,Neuron,92.24,30,64.11
CELL_78574,Leukocyte,26.37,27,99.59
CELL_20092,Erythrocyte,20.79,29,94.28
CELL_98986,Myocyte,22.61,37,61.84
CELL_99447,Leukocyte,105.34,16,99.51
CELL_24756,Neuron,86.8,36,69.46
CELL_98854,Stem Cell,117.62,29,70.71
CELL_48942,Epithelial,43.84,46,58.9
CELL_72144,Fibroblast,119.26,36,93.56
CELL_84710,Epithelial,119.41,23,64.17
CELL_52325,Myocyte,64.36,38,67.27
CELL_89427,Neuron,42.65,27,72.15
CELL_11058,Leukocyte,99.57,5,90.65
CELL_28120,Erythrocyte,89.28,17,88.12
CELL_88227,Epithelial,48.78,34,93.14
CELL_51161,Stem Cell,109.12,22,81.28
CELL_98867,Myocyte,21.25,23,74.95
CELL_15376,Erythrocyte,101.85,31,67.94
CELL_44663,Leukocyte,105.1,50,85.89
CELL_20054,Erythrocyte,45.61,28,99.99
CELL_18901,Myocyte,29.78,33,90.3
CELL_68956,Epithelial,109.92,41,60.6
CELL_64423,Epithelial,33.83,12,57.11
CELL_31694,Stem Cell,68.93,42,68.71
CELL_96618,Neuron,111.52,22,72.19
CELL_64440,Stem Cell,87.83,48,90.17
CELL_90165,Stem Cell,93.57,17,95.25
CELL_79887,Leukocyte,91.46,50,68.41
CELL_34193,Stem Cell,94.2,49,87.37
CELL_22093,Myocyte,112.67,50,74.86
CELL_67704,Stem Cell,6.46,30,75.66
CELL_82424,Fibroblast,20.21,37,64.95
CELL_16745,Erythrocyte,21.44,31,52.91
CELL_44902,Erythrocyte,39.09,35,78.84
CELL_56314,Stem Cell,102.48,38,58.77
CELL_93779,Fibroblast,34.33,18,94.25
CELL_25200,Stem Cell,90.46,22,72.18
CELL_47007,Stem Cell,59.86,27,53.03
CELL_35450,Leukocyte,115.89,40,73.55
CELL_23066,Stem Cell,47.24,27,96.01
CELL_15755,Neuron,91.27,27,50.67
CELL_37372,Leukocyte,81.24,31,60.62
CELL_69673,Fibroblast,112.18,25,99.36
CELL_44911,Stem Cell,71.96,48,95.14
CELL_75361,Leukocyte,5.31,21,66.69
CELL_17606,Stem Cell,91.6,18,81.08
CELL_53431,Epithelial,86.38,35,74.56
CELL_66232,Myocyte,109.25,39,85.7
CELL_85210,Epithelial,29.36,12,82.42
CELL_68893,Stem Cell,11.71,17,77.46
CELL_24787,Erythrocyte,84.86,43,51.07
CELL_15578,Stem Cell,114.08,36,75.01
CELL_34560,Myocyte,45.66,50,52.57
CELL_60050,Epithelial,85.61,16,89.44
CELL_87168,Fibroblast,47.85,49,59.54
CELL_39267,Epithelial,57.08,48,97.71
CELL_34538,Myocyte,30.95,21,95.29
CELL_45793,Neuron,111.99,34,97.27
CELL_73665,Epithelial,77.24,25,71.9
CELL_77032,Neuron,59.96,50,64.78
CELL_70600,Leukocyte,32.56,6,65.39
CELL_47225,Erythrocyte,15.79,40,56.43
CELL_83716,Myocyte,110.34,18,68.43
CELL_39781,Erythrocyte,27.4,8,51.71
CELL_68045,Neuron,12.51,14,84.81
CELL_13000,Stem Cell,12.92,40,61.45
CELL_96368,Myocyte,98.27,44,79.98
CELL_81564,Fibroblast,67.44,34,99.33
CELL_43163,Myocyte,104.8,48,91.13
CELL_70619,Fibroblast,76.39,30,92.91
CELL_64041,Myocyte,15.18,34,64.94
CELL_26325,Epithelial,99.5,47,65.55
CELL_86416,Erythrocyte,114.03,37,93.6
CELL_42070,Myocyte,42.69,47,69.11
CELL_92349,Myocyte,83.74,42,56.78
CELL_55776,Erythrocyte,7.41,19,85.43
CELL_43769,Stem Cell,18.0,47,85.8
CELL_86945,Neuron,73.14,16,87.35
CELL_26454,Neuron,13.8,27,54.69
CELL_53531,Neuron,68.76,23,77.81
CELL_54233,Neuron,92.21,40,56.12
CELL_78616,Leukocyte,35.2,17,52.32
CELL_44337,Stem Cell,20.05,12,52.12
CELL_98607,Erythrocyte,63.78,45,62.4
CELL_32285,Leukocyte,94.69,27,70.35
CELL_61035,Erythrocyte,71.46,8,70.05
CELL_94717,Myocyte,66.79,6,88.83
CELL_97483,Leukocyte,43.73,18,76.11
CELL_69519,Leukocyte,22.38,41,78.54
CELL_40656,Leukocyte,24.82,29,91.31
CELL_55972,Neuron,12.77,31,95.83
CELL_89976,Erythrocyte,119.84,33,58.14
CELL_74845,Fibroblast,23.46,14,72.93
CELL_56759,Fibroblast,77.61,27,54.68
CELL_50474,Leukocyte,39.9,34,98.87
CELL_67807,Myocyte,27.38,40,97.75
CELL_15214,Epithelial,92.76,43,63.24
CELL_13016,Epithelial,57.53,6,59.5
CELL_17830,Fibroblast,99.5,25,70.43
CELL_59187,Erythrocyte,14.41,43,87.68
CELL_20217,Leukocyte,113.77,40,79.77
CELL_61209,Epithelial,62.86,29,94.91
CELL_34743,Myocyte,68.36,21,77.98
CELL_60413,Erythrocyte,67.48,45,58.52
CELL_79018,Neuron,114.89,30,65.94
CELL_42135,Neuron,111.86,31,94.11
CELL_20744,Fibroblast,42.66,17,95.36
CELL_91182,Erythrocyte,73.99,6,55.55
CELL_21533,Myocyte,100.32,11,69.96
CELL_25941,Leukocyte,17.82,5,56.06
CELL_72098,Neuron,19.07,44,64.97
CELL_81361,Leukocyte,40.2,5,71.37
CELL_54250,Leukocyte,112.55,46,85.39
CELL_40764,Epithelial,64.58,43,69.36
CELL_71415,Stem Cell,50.02,10,54.86
CELL_37230,Erythrocyte,83.27,50,89.49
CELL_83617,Leukocyte,105.64,20,96.85
CELL_56823,Myocyte,108.73,19,65.03
CELL_25836,Stem Cell,81.64,29,52.34
CELL_42253,Leukocyte,29.28,27,84.58
CELL_27510,Fibroblast,64.23,42,71.26
CELL_59021,Leukocyte,106.91,43,79.97
CELL_50746,Stem Cell,71.59,13,95.18
CELL_63497,Myocyte,50.1,36,83.66
CELL_80951,Stem Cell,17.87,27,63.41
CELL_74973,Myocyte,115.86,48,60.04
CELL_35077,Epithelial,62.81,42,64.44
CELL_79912,Epithelial,100.74,22,85.18
CELL_57529,Fibroblast,67.02,37,68.12
CELL_22115,Leukocyte,31.27,28,89.79
CELL_47200,Fibroblast,113.03,13,53.14
CELL_78147,Epithelial,108.63,24,75.84
CELL_77010,Neuron,86.42,49,60.99
CELL_70317,Epithelial,9.77,21,99.26
CELL_92316,Myocyte,116.17,17,71.85
CELL_61059,Leukocyte,108.98,47,59.7
CELL_59082,Myocyte,30.12,22,71.13
CELL_89174,Leukocyte,73.27,17,96.72
CELL_55901,Fibroblast,48.86,30,90.2
CELL_27767,Neuron,119.15,8,89.61
CELL_65055,Neuron,53.73,13,87.22
CELL_18795,Fibroblast,40.67,22,85.67
CELL_79844,Stem Cell,37.77,24,59.51
CELL_31151,Leukocyte,62.32,33,62.42
CELL_19093,Erythrocyte,108.96,31,57.96
CELL_97098,Neuron,56.9,27,65.76
CELL_85366,Fibroblast,65.94,23,73.48
CELL_56831,Fibroblast,27.56,9,85.21
CELL_41206,Myocyte,77.57,37,63.56
CELL_20784,Stem Cell,119.94,10,86.16
CELL_46401,Neuron,73.61,27,84.21
CELL_62074,Erythrocyte,94.46,36,92.93
