cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87937,Leukocyte,22.5,35,86.22
CELL_89783,Stem Cell,39.58,7,77.4
CELL_86861,Erythrocyte,29.7,30,84.06
CELL_25243,Fibroblast,91.5,29,59.18
CELL_76574,Myocyte,10.63,13,68.7
CELL_71787,Leukocyte,16.88,31,99.93
CELL_81366,Myocyte,77.8,50,62.41
CELL_55480,Fibroblast,55.62,15,50.07
CELL_35837,Stem Cell,86.41,38,77.08
CELL_33358,Fibroblast,14.1,31,97.42
CELL_27024,Erythrocyte,8.3,8,91.54
CELL_17824,Myocyte,77.09,16,81.61
CELL_43409,Leukocyte,66.91,48,67.93
CELL_45917,Leukocyte,31.73,17,56.9
CELL_97272,Fibroblast,21.91,13,90.05
CELL_31454,Stem Cell,87.45,28,80.2
CELL_46463,Leukocyte,53.03,17,99.53
CELL_61589,Epithelial,79.33,33,84.05
CELL_43836,Stem Cell,6.03,39,97.91
CELL_25693,Myocyte,88.14,35,55.13
CELL_76906,Epithelial,5.48,5,79.56
CELL_80797,Neuron,9.86,24,67.84
CELL_76612,Neuron,7.0,18,98.9
CELL_24908,Leukocyte,107.31,36,64.49
CELL_94276,Epithelial,113.64,7,67.52
CELL_36944,Neuron,85.85,50,99.36
CELL_54226,Myocyte,94.04,15,87.86
