cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13293,Epithelial,88.05,12,83.3
CELL_83240,Myocyte,110.25,39,81.32
CELL_93339,Myocyte,23.98,40,89.65
CELL_32522,Myocyte,23.97,41,78.62
CELL_80698,Stem Cell,61.53,25,51.73
CELL_44920,Epithelial,90.97,40,55.83
CELL_81129,Myocyte,18.78,34,74.0
CELL_70112,Erythrocyte,71.06,41,59.01
CELL_72724,Myocyte,32.99,30,68.67
CELL_17645,Erythrocyte,109.19,11,88.52
CELL_59603,Erythrocyte,25.4,16,75.12
CELL_53194,Stem Cell,38.37,5,50.59
CELL_37794,Neuron,83.71,23,98.39
CELL_28537,Epithelial,7.21,26,84.33
CELL_30482,Stem Cell,21.34,16,73.22
CELL_90146,Neuron,11.32,47,59.75
CELL_92275,Leukocyte,73.42,44,99.73
CELL_69126,Fibroblast,103.22,15,84.2
CELL_85632,Erythrocyte,48.51,20,90.93
CELL_17332,Erythrocyte,31.72,39,84.67
CELL_37721,Myocyte,87.64,40,98.36
CELL_85579,Leukocyte,66.62,38,55.8
CELL_47883,Stem Cell,15.37,31,98.42
CELL_74484,Neuron,43.59,43,80.6
CELL_28851,Neuron,65.28,48,65.42
CELL_30023,Leukocyte,118.1,10,76.75
CELL_97552,Neuron,101.21,6,76.42
CELL_17127,Erythrocyte,72.77,22,91.77
CELL_29616,Myocyte,70.48,7,57.55
CELL_38760,Leukocyte,99.18,29,78.34
CELL_52921,Epithelial,16.31,47,68.12
CELL_32943,Leukocyte,11.05,16,56.93
CELL_52553,Stem Cell,33.97,50,95.51
CELL_75695,Myocyte,21.05,46,52.94
CELL_10384,Leukocyte,39.09,7,80.97
CELL_33507,Leukocyte,116.69,34,59.83
CELL_39067,Stem Cell,52.45,6,63.98
CELL_46358,Leukocyte,45.53,11,97.46
CELL_35803,Myocyte,94.92,12,93.33
CELL_71403,Epithelial,71.82,6,51.26
CELL_15987,Erythrocyte,64.3,41,83.01
CELL_13210,Fibroblast,68.23,33,82.44
CELL_90446,Erythrocyte,89.74,28,94.01
CELL_95464,Fibroblast,113.5,34,62.39
CELL_93694,Epithelial,59.36,37,97.13
CELL_17286,Leukocyte,21.11,24,77.53
CELL_20486,Myocyte,37.83,8,88.65
CELL_59478,Fibroblast,105.94,15,82.78
CELL_27938,Stem Cell,110.85,31,51.06
CELL_28747,Neuron,24.66,49,57.61
CELL_11513,Leukocyte,31.82,38,73.89
CELL_97517,Stem Cell,26.16,20,63.84
CELL_69463,Myocyte,82.04,21,85.0
CELL_84847,Erythrocyte,110.98,10,89.72
CELL_62073,Epithelial,119.96,25,98.45
CELL_21118,Stem Cell,57.27,48,80.26
CELL_77149,Myocyte,79.78,50,83.03
CELL_68950,Erythrocyte,12.36,48,90.52
CELL_26800,Erythrocyte,108.81,10,69.87
CELL_88073,Epithelial,49.8,29,82.91
CELL_74433,Epithelial,47.58,29,61.65
CELL_47377,Myocyte,29.58,36,88.93
CELL_32284,Fibroblast,53.14,7,89.42
CELL_89305,Neuron,9.26,29,59.0
CELL_86726,Epithelial,19.96,12,98.52
CELL_13168,Myocyte,55.09,36,78.95
CELL_37747,Fibroblast,31.43,5,50.25
CELL_23089,Epithelial,33.68,17,76.7
CELL_63624,Erythrocyte,93.28,17,55.63
CELL_99685,Myocyte,39.82,38,62.63
CELL_22679,Myocyte,42.67,10,54.56
CELL_62529,Neuron,44.23,11,68.79
CELL_52188,Erythrocyte,16.81,25,80.43
CELL_60299,Stem Cell,82.02,49,74.8
CELL_62822,Leukocyte,29.69,34,65.32
CELL_24855,Neuron,91.92,43,93.64
CELL_99218,Stem Cell,92.92,23,74.23
CELL_87135,Myocyte,22.86,24,64.5
CELL_67535,Neuron,80.96,21,56.89
CELL_56073,Leukocyte,44.61,40,97.0
CELL_63309,Neuron,68.23,42,65.74
CELL_31352,Myocyte,88.45,15,92.05
CELL_75273,Stem Cell,41.75,46,79.14
CELL_18157,Erythrocyte,12.16,28,78.63
CELL_36332,Stem Cell,11.76,19,65.58
CELL_91953,Stem Cell,119.66,49,69.19
CELL_42749,Epithelial,99.95,45,76.51
CELL_34954,Myocyte,5.7,15,77.67
CELL_35797,Myocyte,73.47,45,92.13
CELL_46016,Myocyte,111.3,11,98.74
CELL_38114,Leukocyte,24.45,10,69.42
CELL_57115,Stem Cell,55.71,28,50.51
CELL_33605,Myocyte,91.56,9,84.15
CELL_56955,Stem Cell,84.4,33,68.93
CELL_83013,Neuron,50.86,22,62.33
CELL_49004,Epithelial,88.1,43,75.26
CELL_33738,Fibroblast,84.5,14,95.85
CELL_35689,Stem Cell,20.23,18,66.44
CELL_63213,Neuron,69.03,28,74.34
CELL_92951,Stem Cell,36.62,26,66.89
CELL_91498,Erythrocyte,62.36,28,80.83
CELL_87907,Fibroblast,39.53,22,53.42
CELL_46737,Neuron,17.64,32,90.58
CELL_36423,Erythrocyte,5.79,34,82.93
CELL_53083,Epithelial,47.23,13,91.97
CELL_25808,Myocyte,106.57,47,90.44
CELL_62267,Myocyte,28.51,35,79.42
CELL_29509,Epithelial,117.79,21,71.71
CELL_70895,Stem Cell,41.52,8,86.91
CELL_16636,Stem Cell,99.22,9,59.65
CELL_66358,Leukocyte,102.4,5,98.37
CELL_71983,Stem Cell,98.07,47,62.49
CELL_46600,Fibroblast,109.34,16,90.41
CELL_83805,Epithelial,81.67,38,57.3
CELL_18779,Epithelial,42.44,29,95.18
CELL_42920,Erythrocyte,54.24,35,76.12
CELL_41081,Leukocyte,9.41,6,66.78
CELL_16641,Myocyte,6.47,27,76.29
CELL_57535,Myocyte,109.96,28,98.62
CELL_36914,Neuron,87.7,40,84.1
CELL_18969,Stem Cell,54.4,40,55.82
CELL_90023,Fibroblast,106.1,40,77.02
CELL_60920,Erythrocyte,100.47,35,60.15
CELL_87711,Epithelial,89.81,48,53.69
CELL_53120,Stem Cell,105.71,28,89.81
CELL_32087,Leukocyte,64.2,13,70.91
CELL_33279,Epithelial,41.46,48,75.93
CELL_28705,Stem Cell,7.1,40,98.1
CELL_81833,Stem Cell,33.86,16,83.79
CELL_45815,Epithelial,105.14,22,65.5
CELL_35649,Erythrocyte,97.02,25,59.32
CELL_16776,Stem Cell,35.31,36,60.79
CELL_58806,Neuron,35.22,6,68.41
CELL_42432,Stem Cell,77.46,29,61.07
CELL_19005,Leukocyte,74.25,50,92.09
CELL_32376,Erythrocyte,7.06,47,60.0
CELL_68801,Stem Cell,77.99,11,87.22
CELL_30088,Erythrocyte,6.84,14,86.24
CELL_37441,Leukocyte,48.49,19,66.63
CELL_59284,Neuron,42.04,24,89.9
CELL_92664,Erythrocyte,17.54,26,53.91
CELL_19076,Stem Cell,113.79,43,68.56
CELL_66621,Erythrocyte,58.48,16,93.77
CELL_72742,Neuron,50.72,7,63.63
CELL_24639,Erythrocyte,62.98,38,59.01
CELL_55790,Neuron,42.82,32,95.3
CELL_91242,Stem Cell,29.89,29,83.0
CELL_54115,Erythrocyte,30.82,38,58.94
CELL_15402,Leukocyte,30.99,9,64.84
CELL_52056,Neuron,100.27,28,79.32
CELL_54688,Erythrocyte,109.32,32,96.66
CELL_67647,Myocyte,47.08,40,65.46
CELL_95420,Myocyte,97.29,42,76.23
CELL_64832,Myocyte,29.27,38,67.47
CELL_71305,Erythrocyte,13.33,22,50.81
CELL_87569,Leukocyte,8.22,7,59.23
CELL_82942,Erythrocyte,52.97,32,58.97
CELL_86045,Fibroblast,80.82,45,95.0
CELL_45534,Erythrocyte,110.89,34,99.07
CELL_17323,Stem Cell,22.16,20,56.78
CELL_14289,Erythrocyte,10.92,33,55.88
CELL_44974,Leukocyte,100.08,19,76.85
CELL_69200,Leukocyte,97.39,17,84.46
CELL_44381,Myocyte,109.26,18,90.15
CELL_75184,Epithelial,24.55,22,82.88
CELL_19684,Leukocyte,101.34,45,87.93
CELL_38352,Epithelial,102.75,21,93.07
CELL_31568,Myocyte,90.36,35,68.02
CELL_23571,Myocyte,56.08,21,78.95
CELL_79928,Leukocyte,96.13,8,89.18
CELL_47268,Epithelial,43.94,8,80.19
CELL_74565,Myocyte,72.47,8,77.38
CELL_72540,Fibroblast,54.1,45,88.6
CELL_96964,Myocyte,87.42,35,86.11
CELL_13960,Epithelial,10.87,47,82.2
CELL_94344,Erythrocyte,59.68,21,72.93
CELL_81176,Epithelial,106.61,9,68.64
CELL_63508,Neuron,7.19,46,97.06
CELL_71211,Leukocyte,47.17,25,88.2
CELL_37865,Neuron,64.97,19,58.91
CELL_27104,Leukocyte,54.18,18,84.03
CELL_57292,Fibroblast,14.86,29,62.5
CELL_52603,Leukocyte,105.09,48,75.31
CELL_81862,Stem Cell,64.14,42,87.65
CELL_31411,Leukocyte,114.89,15,63.32
CELL_42894,Erythrocyte,23.19,11,65.24
CELL_24666,Neuron,62.73,42,56.32
CELL_25111,Epithelial,8.31,42,59.05
CELL_21073,Epithelial,110.9,8,89.93
CELL_74010,Stem Cell,46.04,22,85.85
CELL_80062,Fibroblast,116.7,5,88.31
CELL_80204,Leukocyte,40.59,23,64.93
CELL_91264,Fibroblast,44.59,21,53.03
CELL_49927,Stem Cell,28.46,11,57.92
CELL_70205,Leukocyte,65.87,47,58.67
CELL_94034,Leukocyte,42.05,7,57.99
CELL_21659,Stem Cell,92.18,30,65.99
CELL_59341,Fibroblast,77.01,30,74.68
CELL_70917,Fibroblast,111.0,15,66.35
CELL_80364,Stem Cell,75.13,28,95.89
CELL_37239,Fibroblast,51.59,45,92.23
CELL_51841,Fibroblast,44.8,16,81.03
CELL_22279,Epithelial,99.79,42,96.25
CELL_68926,Erythrocyte,54.64,7,64.65
CELL_95628,Neuron,108.33,21,97.91
CELL_64438,Leukocyte,56.18,7,98.98
CELL_48806,Erythrocyte,40.28,38,59.76
CELL_97560,Epithelial,5.59,47,77.03
CELL_76634,Epithelial,77.07,18,72.04
CELL_90197,Neuron,5.55,43,67.41
CELL_48358,Epithelial,111.36,34,63.38
CELL_74440,Leukocyte,25.95,31,79.72
CELL_77815,Erythrocyte,12.63,12,74.36
CELL_96787,Epithelial,54.72,23,81.08
CELL_54170,Erythrocyte,88.51,48,89.62
CELL_45251,Erythrocyte,27.45,32,94.65
CELL_46748,Leukocyte,65.92,30,62.89
CELL_28487,Fibroblast,98.21,13,72.36
CELL_41280,Neuron,62.42,13,51.9
CELL_77917,Neuron,99.08,35,77.39
CELL_26018,Epithelial,81.37,16,77.49
CELL_65610,Epithelial,55.47,43,62.22
CELL_70685,Neuron,16.76,19,85.21
CELL_84563,Erythrocyte,107.1,50,64.49
CELL_99554,Myocyte,29.83,14,78.2
CELL_18078,Erythrocyte,76.31,24,66.75
CELL_23726,Erythrocyte,85.41,49,85.83
CELL_73117,Neuron,16.78,26,69.44
CELL_18569,Epithelial,22.27,29,74.86
CELL_21739,Neuron,37.93,10,74.45
CELL_46538,Erythrocyte,16.99,40,77.0
CELL_23165,Neuron,97.03,15,80.71
CELL_20663,Fibroblast,95.2,26,50.52
CELL_55021,Leukocyte,43.94,35,66.57
CELL_97551,Leukocyte,16.13,12,61.43
CELL_94715,Leukocyte,59.78,10,87.86
CELL_53987,Erythrocyte,57.24,20,92.63
CELL_21100,Leukocyte,47.58,10,68.33
CELL_31866,Epithelial,11.12,27,75.47
CELL_18088,Erythrocyte,97.41,12,80.5
CELL_17557,Fibroblast,44.44,22,78.81
CELL_94755,Myocyte,84.56,31,68.54
CELL_22303,Epithelial,30.23,46,95.02
CELL_82212,Stem Cell,26.66,46,99.43
CELL_60139,Erythrocyte,83.04,33,50.87
CELL_84833,Epithelial,47.88,18,61.92
CELL_56044,Leukocyte,47.45,19,78.62
CELL_68878,Erythrocyte,47.61,21,57.49
CELL_95094,Myocyte,31.22,23,80.42
CELL_78301,Fibroblast,13.84,23,66.79
CELL_98008,Leukocyte,23.09,20,78.04
CELL_83663,Erythrocyte,35.5,42,77.79
CELL_80229,Neuron,73.49,10,60.64
CELL_88564,Leukocyte,72.07,29,80.53
CELL_87809,Erythrocyte,29.96,38,82.65
CELL_28753,Stem Cell,115.64,24,65.06
CELL_93399,Leukocyte,32.91,25,81.23
CELL_77578,Neuron,48.5,46,86.59
CELL_17526,Erythrocyte,44.6,42,61.28
CELL_27417,Stem Cell,78.3,9,77.21
CELL_73432,Stem Cell,27.56,6,86.54
CELL_81750,Erythrocyte,9.85,46,52.48
CELL_99449,Fibroblast,71.66,38,69.2
CELL_96667,Erythrocyte,47.75,35,94.3
CELL_50365,Stem Cell,64.38,8,82.39
CELL_64371,Fibroblast,85.69,24,74.09
CELL_67154,Fibroblast,73.18,17,93.61
CELL_15902,Erythrocyte,64.91,31,55.45
CELL_39064,Myocyte,16.99,13,71.14
CELL_48761,Myocyte,23.59,50,84.02
CELL_89256,Stem Cell,59.93,40,66.29
CELL_55319,Epithelial,59.31,44,54.29
CELL_48061,Leukocyte,60.93,19,96.23
CELL_92184,Stem Cell,12.67,45,80.84
CELL_49693,Fibroblast,84.52,40,53.9
CELL_98653,Fibroblast,94.21,14,75.89
CELL_45375,Erythrocyte,90.61,41,77.59
CELL_17785,Stem Cell,107.57,14,70.06
CELL_59741,Fibroblast,93.29,40,89.05
CELL_57286,Neuron,93.52,48,51.98
CELL_76603,Fibroblast,26.15,47,98.69
CELL_62399,Epithelial,95.01,27,88.96
CELL_84858,Neuron,117.37,19,57.69
CELL_14505,Myocyte,99.99,18,87.62
CELL_45236,Stem Cell,47.41,20,75.33
CELL_18152,Erythrocyte,70.38,42,63.3
CELL_18765,Neuron,25.42,24,94.43
CELL_84365,Neuron,107.83,41,90.39
CELL_55316,Fibroblast,64.49,37,68.43
CELL_51381,Myocyte,40.61,26,51.15
CELL_19324,Leukocyte,64.44,8,66.25
CELL_47619,Epithelial,98.72,25,72.65
CELL_80510,Stem Cell,49.57,42,90.53
CELL_94498,Neuron,68.71,34,85.51
CELL_47943,Leukocyte,22.78,16,57.71
CELL_61319,Neuron,55.74,35,74.71
CELL_51075,Myocyte,57.22,38,96.91
CELL_45550,Neuron,71.24,13,50.8
CELL_37601,Epithelial,76.78,12,78.78
CELL_90286,Erythrocyte,114.01,32,69.72
CELL_69039,Myocyte,65.89,11,50.33
CELL_89033,Myocyte,98.03,16,66.76
CELL_37122,Erythrocyte,116.43,36,72.58
CELL_29590,Neuron,68.48,35,72.73
CELL_14847,Erythrocyte,39.36,46,71.15
CELL_90950,Stem Cell,44.1,17,52.05
CELL_55007,Stem Cell,116.25,11,58.25
CELL_42285,Leukocyte,111.18,16,71.98
CELL_21002,Neuron,84.26,8,75.77
CELL_89572,Neuron,114.32,35,59.72
CELL_84793,Stem Cell,93.56,47,62.32
CELL_37803,Stem Cell,37.12,46,95.19
CELL_18823,Fibroblast,13.13,38,94.4
CELL_74381,Stem Cell,36.45,48,72.27
CELL_89788,Myocyte,38.78,30,88.15
CELL_88410,Epithelial,109.44,19,52.03
CELL_90490,Epithelial,54.13,34,75.02
CELL_43688,Stem Cell,37.43,26,63.87
CELL_68035,Leukocyte,83.66,10,93.45
CELL_56451,Myocyte,115.33,41,99.6
CELL_63941,Stem Cell,14.45,39,86.04
CELL_27616,Erythrocyte,105.18,34,78.01
CELL_55271,Myocyte,57.12,11,87.51
CELL_80300,Fibroblast,69.24,33,86.98
CELL_44098,Myocyte,83.74,16,78.03
CELL_38150,Erythrocyte,28.35,35,55.88
CELL_90787,Neuron,75.65,36,98.15
CELL_74620,Myocyte,100.8,11,59.22
CELL_24053,Neuron,26.28,16,77.45
CELL_59112,Stem Cell,63.7,21,56.11
CELL_74789,Epithelial,79.29,7,92.99
CELL_88895,Stem Cell,37.8,18,71.92
CELL_40674,Neuron,18.43,38,55.21
CELL_26088,Myocyte,60.79,45,75.24
CELL_47628,Leukocyte,35.43,6,88.51
CELL_35395,Myocyte,62.4,47,93.19
CELL_36602,Epithelial,63.09,43,60.69
CELL_86535,Epithelial,71.96,18,61.38
CELL_33248,Neuron,55.05,48,94.89
CELL_37762,Stem Cell,104.87,13,97.16
CELL_63226,Myocyte,92.01,46,91.53
CELL_35363,Stem Cell,74.01,33,67.01
CELL_50792,Fibroblast,42.63,50,75.52
CELL_67103,Fibroblast,118.62,45,78.24
CELL_25703,Erythrocyte,26.32,45,68.13
CELL_61761,Epithelial,109.73,5,56.26
CELL_55958,Erythrocyte,97.93,22,54.21
CELL_14734,Epithelial,105.51,31,54.76
CELL_51559,Leukocyte,39.4,42,92.28
CELL_45780,Epithelial,28.46,8,60.17
CELL_91135,Stem Cell,91.88,26,98.45
CELL_49331,Leukocyte,103.36,45,93.15
CELL_92833,Erythrocyte,18.82,30,84.37
CELL_96024,Epithelial,102.02,33,71.09
CELL_13344,Leukocyte,79.38,37,83.52
CELL_91616,Stem Cell,26.29,16,54.73
CELL_29898,Erythrocyte,37.18,46,56.19
CELL_91273,Neuron,27.54,13,57.25
CELL_89300,Myocyte,102.15,12,70.81
CELL_12577,Erythrocyte,44.98,21,92.81
CELL_11641,Stem Cell,101.82,48,89.37
CELL_41665,Myocyte,27.99,20,85.74
CELL_57339,Epithelial,90.28,24,59.92
CELL_30695,Myocyte,89.96,27,76.79
CELL_72536,Epithelial,14.01,37,80.62
CELL_66917,Epithelial,48.35,22,95.98
CELL_74152,Fibroblast,100.34,49,63.91
CELL_18532,Myocyte,55.01,15,93.48
CELL_43614,Leukocyte,110.7,34,68.73
CELL_62872,Myocyte,47.39,50,65.82
CELL_88257,Stem Cell,53.74,22,64.37
CELL_83776,Myocyte,76.38,13,86.79
CELL_76713,Fibroblast,48.88,45,98.96
CELL_21669,Epithelial,5.99,45,72.73
CELL_50437,Erythrocyte,18.21,42,95.42
CELL_88656,Myocyte,77.15,36,67.88
CELL_54385,Erythrocyte,103.71,39,92.01
CELL_53367,Stem Cell,99.17,30,80.28
CELL_98280,Neuron,103.12,39,55.16
CELL_43089,Stem Cell,48.76,19,87.06
CELL_18425,Leukocyte,110.98,33,73.85
CELL_70739,Erythrocyte,74.68,20,79.77
CELL_84424,Fibroblast,47.01,30,53.54
CELL_85744,Fibroblast,23.4,43,61.04
CELL_61399,Stem Cell,78.2,47,77.3
CELL_81383,Myocyte,108.54,36,93.28
CELL_49039,Neuron,110.88,12,60.23
CELL_96504,Neuron,42.02,12,61.48
CELL_56421,Fibroblast,87.76,37,74.42
CELL_24139,Myocyte,47.19,39,58.02
CELL_79848,Erythrocyte,15.18,17,87.19
CELL_57635,Erythrocyte,77.7,48,54.3
CELL_58386,Fibroblast,49.65,24,98.35
CELL_28837,Erythrocyte,45.97,11,84.36
CELL_42129,Myocyte,98.43,31,89.67
CELL_40963,Stem Cell,32.23,28,56.47
