cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71488,Leukocyte,26.04,26,78.67
CELL_50009,Leukocyte,116.24,10,78.24
CELL_85495,Leukocyte,34.32,37,68.46
CELL_43671,Fibroblast,73.35,30,71.92
CELL_30589,Myocyte,60.03,44,86.1
CELL_92952,Erythrocyte,65.55,36,68.06
CELL_92496,Neuron,118.69,50,79.75
CELL_23709,Fibroblast,22.46,26,94.78
CELL_84444,Myocyte,37.97,41,57.6
CELL_96871,Erythrocyte,78.69,41,55.47
CELL_20108,Myocyte,21.17,8,62.22
CELL_48603,Leukocyte,57.79,18,85.55
CELL_91394,Leukocyte,112.03,39,64.52
CELL_46050,Fibroblast,45.88,49,88.97
CELL_98110,Stem Cell,117.41,12,60.11
CELL_83331,Epithelial,38.91,28,78.96
CELL_93473,Erythrocyte,11.76,15,66.87
CELL_54133,Epithelial,97.97,15,68.46
CELL_55736,Erythrocyte,110.97,5,67.96
CELL_33456,Leukocyte,90.28,9,81.82
CELL_68152,Fibroblast,89.08,24,90.73
CELL_17378,Stem Cell,90.61,10,67.59
CELL_67535,Stem Cell,93.14,15,54.61
CELL_25790,Neuron,9.61,47,74.1
CELL_81776,Neuron,109.78,10,59.81
CELL_63668,Fibroblast,30.65,20,61.59
CELL_93781,Erythrocyte,107.51,24,60.28
CELL_34276,Leukocyte,27.71,41,99.38
CELL_28553,Neuron,44.98,7,60.9
CELL_64405,Stem Cell,71.91,37,72.13
CELL_80823,Leukocyte,104.59,21,86.12
CELL_20308,Epithelial,82.82,40,53.28
CELL_59755,Erythrocyte,117.37,8,94.84
CELL_69180,Fibroblast,99.03,34,75.32
CELL_91773,Erythrocyte,117.28,36,72.1
CELL_82000,Erythrocyte,12.8,13,82.21
CELL_50957,Erythrocyte,81.22,46,66.31
CELL_73586,Fibroblast,58.14,19,89.82
CELL_60779,Leukocyte,46.0,6,66.06
CELL_72107,Fibroblast,44.39,31,96.29
CELL_71989,Erythrocyte,103.72,24,98.52
CELL_90020,Neuron,24.03,15,94.48
CELL_74969,Neuron,49.65,18,52.23
CELL_40828,Myocyte,108.24,39,84.94
CELL_68429,Leukocyte,32.56,15,66.97
CELL_78921,Stem Cell,23.72,30,69.01
CELL_97042,Leukocyte,98.23,6,65.65
CELL_20782,Leukocyte,97.96,17,54.54
CELL_34687,Fibroblast,21.53,45,61.56
CELL_46369,Stem Cell,19.17,31,62.86
CELL_65333,Stem Cell,8.84,34,78.32
CELL_26704,Stem Cell,33.59,10,89.0
CELL_77384,Stem Cell,48.57,33,67.6
CELL_94716,Myocyte,41.84,8,88.09
CELL_74892,Epithelial,90.56,14,81.69
CELL_98983,Epithelial,91.74,49,95.73
CELL_79657,Fibroblast,98.26,31,73.09
CELL_52586,Epithelial,43.63,34,80.14
CELL_72644,Neuron,26.93,15,56.31
CELL_35885,Leukocyte,11.73,33,63.52
CELL_52829,Erythrocyte,8.31,43,98.04
CELL_18340,Myocyte,114.53,31,72.46
CELL_51710,Fibroblast,58.25,25,97.0
CELL_35261,Leukocyte,24.38,34,80.05
CELL_48560,Fibroblast,69.49,18,60.9
CELL_19627,Leukocyte,98.66,31,98.85
CELL_84715,Myocyte,52.61,37,60.49
CELL_96095,Erythrocyte,8.32,21,93.82
CELL_95942,Leukocyte,65.24,34,56.55
CELL_87845,Leukocyte,37.08,15,72.36
CELL_35844,Leukocyte,64.8,26,57.0
CELL_57142,Leukocyte,66.1,43,85.49
CELL_34536,Myocyte,48.71,49,92.82
CELL_14858,Epithelial,47.97,44,55.24
CELL_19351,Stem Cell,20.76,21,50.04
CELL_78771,Fibroblast,66.57,35,88.56
CELL_53694,Neuron,87.8,50,90.23
CELL_51774,Leukocyte,39.58,17,68.48
CELL_91586,Myocyte,102.5,17,51.22
CELL_51681,Fibroblast,59.14,19,70.94
CELL_11213,Epithelial,21.89,21,93.81
CELL_41366,Neuron,15.16,22,59.19
CELL_54095,Erythrocyte,39.0,36,66.79
CELL_54082,Myocyte,48.88,21,93.97
CELL_79950,Myocyte,17.69,21,54.51
CELL_99179,Epithelial,111.11,49,76.51
CELL_58946,Leukocyte,27.47,49,78.54
CELL_55823,Neuron,82.4,50,57.07
CELL_14538,Neuron,48.68,11,75.54
CELL_81892,Epithelial,11.39,40,90.72
CELL_73419,Erythrocyte,88.78,9,99.96
CELL_58042,Epithelial,22.38,8,94.12
CELL_38558,Myocyte,71.18,13,87.74
CELL_46477,Neuron,48.02,28,62.75
CELL_92527,Leukocyte,16.64,41,68.94
CELL_84428,Erythrocyte,54.23,12,83.91
CELL_42734,Neuron,78.71,50,66.63
CELL_75530,Neuron,98.95,43,74.99
CELL_49150,Leukocyte,93.33,17,56.72
CELL_52264,Stem Cell,108.81,45,77.05
CELL_57150,Erythrocyte,111.43,47,56.23
CELL_12604,Fibroblast,79.73,43,88.94
CELL_96208,Myocyte,55.42,17,83.68
CELL_11599,Epithelial,102.17,41,62.95
CELL_59387,Neuron,31.07,47,96.34
CELL_47997,Stem Cell,73.98,23,51.52
CELL_60473,Erythrocyte,30.43,44,52.97
CELL_68018,Neuron,31.14,30,84.84
CELL_61293,Stem Cell,89.78,6,56.82
CELL_40850,Fibroblast,98.35,33,54.41
CELL_16380,Leukocyte,62.82,31,90.46
CELL_34564,Fibroblast,78.69,23,51.56
CELL_40434,Myocyte,48.08,45,55.08
CELL_68325,Myocyte,18.71,41,66.04
CELL_50682,Myocyte,111.05,39,95.36
CELL_46176,Erythrocyte,93.5,30,93.11
CELL_80737,Neuron,105.37,25,71.58
CELL_56090,Stem Cell,65.25,27,74.33
CELL_91269,Stem Cell,77.39,5,61.59
CELL_35679,Leukocyte,51.06,39,93.86
CELL_42356,Myocyte,96.63,47,74.99
CELL_73808,Myocyte,105.69,33,71.44
CELL_77272,Myocyte,44.17,18,67.19
CELL_25301,Myocyte,32.25,38,54.71
CELL_29956,Fibroblast,68.46,39,60.68
CELL_33126,Stem Cell,12.05,46,97.7
CELL_56995,Stem Cell,109.34,49,77.92
CELL_16948,Neuron,119.71,26,69.82
CELL_10332,Myocyte,114.09,22,88.11
CELL_19242,Fibroblast,27.11,12,86.63
CELL_27274,Neuron,63.0,36,93.46
CELL_81828,Stem Cell,16.89,44,75.9
CELL_17892,Epithelial,58.4,12,55.41
CELL_57565,Stem Cell,60.11,50,59.43
CELL_10692,Fibroblast,110.53,33,56.01
CELL_47934,Fibroblast,67.55,17,89.8
CELL_33573,Erythrocyte,105.76,35,72.04
CELL_96462,Leukocyte,52.71,14,83.65
CELL_68429,Myocyte,45.71,13,94.05
CELL_71051,Fibroblast,75.86,19,52.82
CELL_83729,Epithelial,27.37,12,83.31
CELL_69385,Myocyte,95.72,47,78.9
CELL_35756,Fibroblast,73.81,48,90.1
CELL_65645,Myocyte,13.43,15,78.43
CELL_86086,Leukocyte,20.34,30,66.75
CELL_48915,Fibroblast,31.94,45,81.77
CELL_83022,Erythrocyte,105.66,40,79.61
CELL_16456,Fibroblast,77.56,29,97.46
CELL_56698,Myocyte,75.5,17,51.52
CELL_31891,Leukocyte,81.17,33,90.73
CELL_75152,Leukocyte,11.44,39,77.58
CELL_10479,Neuron,111.19,37,93.9
CELL_67922,Leukocyte,104.57,34,62.99
CELL_52280,Erythrocyte,50.78,50,61.31
CELL_82914,Fibroblast,110.53,19,85.82
CELL_89375,Stem Cell,60.97,37,63.57
CELL_82491,Stem Cell,46.24,50,68.21
CELL_56255,Fibroblast,23.66,44,73.02
CELL_43162,Myocyte,43.18,15,87.05
CELL_33807,Epithelial,64.63,46,71.44
CELL_35904,Neuron,100.19,46,81.33
CELL_20382,Epithelial,47.94,23,76.83
CELL_57431,Fibroblast,115.35,34,53.61
CELL_67504,Stem Cell,79.9,41,77.4
CELL_23558,Leukocyte,18.78,18,77.95
CELL_76249,Erythrocyte,19.02,29,89.92
CELL_17709,Neuron,68.87,6,56.41
CELL_36985,Fibroblast,29.44,23,75.75
CELL_61061,Erythrocyte,48.37,10,83.81
CELL_51665,Stem Cell,100.28,44,96.43
CELL_17241,Erythrocyte,109.59,13,73.85
CELL_24819,Fibroblast,112.46,19,95.93
CELL_87883,Leukocyte,32.14,47,57.77
CELL_83945,Fibroblast,78.87,20,88.06
CELL_12788,Erythrocyte,71.64,24,53.91
CELL_99034,Myocyte,72.55,11,87.06
CELL_68971,Myocyte,44.65,35,86.57
CELL_90404,Fibroblast,82.37,31,61.38
CELL_46157,Erythrocyte,75.61,40,61.23
CELL_33456,Neuron,53.64,22,83.2
CELL_81769,Erythrocyte,62.1,29,77.74
CELL_12998,Epithelial,108.92,40,72.11
CELL_14839,Neuron,95.19,7,78.69
CELL_79397,Leukocyte,56.2,44,67.08
CELL_94981,Neuron,107.47,8,59.03
CELL_58228,Fibroblast,13.06,7,58.51
CELL_29586,Stem Cell,113.21,9,91.46
CELL_13572,Neuron,26.18,28,79.49
CELL_21749,Stem Cell,92.22,32,50.32
CELL_13369,Epithelial,30.93,48,56.65
CELL_49721,Fibroblast,60.45,48,68.49
CELL_72975,Erythrocyte,63.79,39,52.62
CELL_48961,Stem Cell,80.66,9,77.93
CELL_78219,Myocyte,116.44,37,59.56
CELL_23583,Erythrocyte,31.99,10,65.36
CELL_88071,Leukocyte,108.55,10,82.03
CELL_74240,Fibroblast,32.21,25,79.66
CELL_98472,Neuron,81.86,48,83.91
CELL_32001,Myocyte,47.32,7,58.17
CELL_76039,Stem Cell,58.6,48,62.16
CELL_93281,Leukocyte,85.27,26,62.64
CELL_20853,Erythrocyte,36.89,5,54.65
CELL_15135,Leukocyte,90.77,8,52.36
CELL_96802,Leukocyte,90.12,15,98.69
CELL_30465,Epithelial,119.21,34,51.87
CELL_87916,Fibroblast,49.74,24,55.19
CELL_32036,Erythrocyte,26.39,25,68.85
CELL_46582,Fibroblast,85.75,17,75.25
CELL_64879,Myocyte,86.48,32,52.48
CELL_13952,Stem Cell,38.78,18,72.21
CELL_73542,Stem Cell,45.18,9,54.52
CELL_17667,Epithelial,17.84,10,51.2
CELL_17963,Epithelial,31.27,11,55.55
CELL_40972,Leukocyte,37.64,42,55.37
CELL_11206,Neuron,84.51,42,60.88
CELL_88434,Stem Cell,101.37,40,91.85
CELL_90143,Neuron,53.34,46,60.2
CELL_51529,Fibroblast,63.2,34,65.15
CELL_42554,Stem Cell,46.36,34,96.21
CELL_81792,Erythrocyte,30.33,43,59.3
CELL_75229,Erythrocyte,50.14,13,81.84
CELL_93641,Neuron,11.93,22,87.49
CELL_57721,Leukocyte,61.2,33,84.77
CELL_54875,Leukocyte,43.09,5,93.09
CELL_22862,Epithelial,17.71,47,78.42
CELL_32046,Leukocyte,36.19,26,93.91
CELL_30668,Neuron,14.84,37,95.42
CELL_73762,Epithelial,22.02,11,54.12
CELL_50630,Erythrocyte,8.85,8,80.96
CELL_16869,Erythrocyte,88.77,32,58.83
CELL_29047,Fibroblast,106.12,29,76.99
CELL_52605,Neuron,23.93,7,99.49
CELL_84526,Myocyte,52.97,20,89.53
CELL_37375,Neuron,79.49,15,74.78
CELL_73921,Leukocyte,112.72,17,71.97
CELL_92537,Neuron,106.86,34,86.47
CELL_83891,Stem Cell,112.55,17,66.19
CELL_97354,Fibroblast,28.9,30,85.46
CELL_10029,Erythrocyte,101.12,39,77.6
CELL_67269,Myocyte,92.17,18,50.86
CELL_21160,Erythrocyte,65.71,34,70.45
CELL_23318,Stem Cell,75.57,14,99.46
CELL_61758,Epithelial,104.67,30,85.41
CELL_33268,Myocyte,87.29,43,79.49
CELL_98923,Neuron,36.93,47,52.75
CELL_91763,Neuron,85.8,50,61.17
CELL_71679,Stem Cell,112.1,8,72.81
CELL_26251,Leukocyte,86.72,16,61.74
CELL_65275,Leukocyte,60.75,44,67.13
CELL_68023,Epithelial,80.34,23,57.33
CELL_86480,Stem Cell,110.92,10,72.49
CELL_41166,Leukocyte,10.16,49,61.04
CELL_94204,Epithelial,10.96,9,91.9
CELL_60667,Myocyte,117.26,9,82.14
CELL_58706,Erythrocyte,12.73,23,53.47
CELL_26295,Neuron,111.35,32,58.59
CELL_82060,Fibroblast,50.51,42,79.39
CELL_15474,Myocyte,106.74,40,78.89
CELL_60407,Epithelial,105.04,38,60.2
CELL_36148,Stem Cell,110.16,18,80.04
CELL_30576,Myocyte,119.95,41,60.29
CELL_28152,Stem Cell,23.69,26,75.46
CELL_35081,Leukocyte,95.09,22,90.03
CELL_94674,Leukocyte,23.99,41,84.55
CELL_13562,Stem Cell,87.7,7,84.98
CELL_78904,Fibroblast,45.62,21,98.25
CELL_37212,Neuron,25.03,29,64.98
CELL_49280,Erythrocyte,9.45,45,88.49
CELL_91865,Neuron,21.89,12,50.4
CELL_97522,Erythrocyte,102.65,9,95.9
CELL_27638,Stem Cell,82.06,26,85.88
CELL_38139,Neuron,23.53,29,56.94
CELL_85852,Stem Cell,112.42,18,51.68
CELL_28975,Neuron,49.56,40,66.83
CELL_85868,Leukocyte,34.47,8,76.23
CELL_72801,Fibroblast,66.67,13,83.91
CELL_35904,Myocyte,16.25,15,93.28
CELL_54301,Epithelial,66.97,43,67.22
CELL_78767,Stem Cell,56.61,19,61.5
CELL_20011,Leukocyte,44.22,32,64.13
CELL_82360,Fibroblast,31.06,23,87.27
CELL_13511,Erythrocyte,92.68,19,77.99
CELL_93320,Myocyte,53.48,38,50.65
CELL_93911,Erythrocyte,106.51,27,88.25
CELL_86090,Leukocyte,69.28,25,69.15
CELL_23506,Myocyte,56.09,35,98.83
CELL_95410,Epithelial,10.57,33,83.14
CELL_26091,Erythrocyte,31.34,8,64.91
CELL_51759,Leukocyte,77.26,7,86.32
CELL_30369,Leukocyte,96.99,34,88.35
CELL_56119,Fibroblast,95.05,35,96.88
CELL_26196,Leukocyte,24.23,48,95.89
CELL_79360,Leukocyte,47.31,5,51.69
CELL_44825,Erythrocyte,25.66,11,57.68
CELL_16861,Fibroblast,114.81,12,53.88
CELL_48911,Myocyte,50.75,6,84.14
CELL_41369,Epithelial,32.63,49,66.95
CELL_97418,Epithelial,41.38,24,66.23
CELL_86241,Leukocyte,8.03,6,51.68
CELL_33725,Fibroblast,49.94,47,82.68
CELL_43275,Leukocyte,87.86,18,70.04
CELL_17612,Fibroblast,49.57,49,93.32
CELL_76979,Neuron,88.62,29,84.0
CELL_65122,Leukocyte,83.22,20,81.68
CELL_30946,Neuron,17.15,35,93.43
CELL_54244,Fibroblast,46.78,43,81.8
CELL_62799,Epithelial,110.94,22,62.53
CELL_57568,Myocyte,23.68,5,79.99
CELL_86984,Neuron,44.27,37,92.07
CELL_26627,Leukocyte,90.87,43,73.21
CELL_33389,Fibroblast,105.44,41,90.21
CELL_72254,Stem Cell,116.17,34,61.69
CELL_92755,Stem Cell,101.82,13,60.42
CELL_66191,Myocyte,56.44,25,50.16
CELL_11287,Erythrocyte,20.05,47,89.44
CELL_24434,Myocyte,14.77,19,59.34
CELL_75880,Erythrocyte,57.91,41,82.23
CELL_11030,Erythrocyte,15.39,7,89.03
CELL_32691,Leukocyte,97.66,41,93.0
CELL_67358,Neuron,98.41,26,52.14
CELL_69699,Myocyte,67.57,23,75.54
CELL_59827,Fibroblast,8.45,41,79.35
CELL_84188,Neuron,91.41,31,61.9
CELL_95995,Erythrocyte,117.91,49,98.38
CELL_18911,Epithelial,61.39,45,96.09
CELL_30299,Stem Cell,8.59,20,88.76
CELL_60788,Neuron,35.12,33,82.57
CELL_50787,Myocyte,105.4,18,51.89
CELL_29645,Epithelial,88.87,47,70.6
CELL_65851,Neuron,37.14,10,65.44
CELL_48655,Myocyte,94.02,26,79.77
CELL_53290,Fibroblast,84.29,50,76.55
CELL_73765,Epithelial,17.62,20,99.51
CELL_24539,Myocyte,54.24,29,92.82
CELL_22600,Stem Cell,90.88,33,73.47
CELL_24058,Leukocyte,118.69,34,76.1
CELL_34697,Stem Cell,37.75,46,59.4
CELL_86551,Neuron,59.71,15,66.87
CELL_74754,Neuron,98.33,39,61.03
CELL_15605,Leukocyte,78.53,10,86.71
CELL_17328,Epithelial,48.52,42,78.74
CELL_69356,Stem Cell,51.29,21,77.61
CELL_77245,Fibroblast,117.62,8,87.33
CELL_30189,Epithelial,115.72,36,64.51
CELL_87994,Myocyte,59.44,6,83.16
CELL_23534,Leukocyte,30.68,20,75.71
CELL_93700,Epithelial,105.64,29,91.54
CELL_65631,Neuron,104.04,9,92.19
CELL_49833,Epithelial,86.03,25,78.27
CELL_44028,Leukocyte,103.67,48,85.49
CELL_28799,Stem Cell,42.06,17,83.58
CELL_83617,Myocyte,75.03,20,69.4
CELL_13386,Epithelial,19.99,46,92.98
CELL_88425,Epithelial,67.25,25,58.82
CELL_38821,Epithelial,9.84,25,77.43
CELL_97934,Erythrocyte,53.32,36,61.37
CELL_48355,Stem Cell,16.21,13,98.56
CELL_32250,Myocyte,62.4,21,70.87
CELL_20035,Myocyte,87.07,33,94.48
CELL_86061,Fibroblast,70.41,18,59.89
CELL_75224,Erythrocyte,69.96,42,70.73
CELL_52769,Leukocyte,33.79,18,93.5
CELL_99004,Stem Cell,26.14,44,80.58
CELL_20142,Neuron,83.87,44,72.08
CELL_45313,Fibroblast,74.55,50,68.87
CELL_76274,Epithelial,58.84,50,54.76
CELL_65228,Myocyte,79.88,10,97.04
CELL_92815,Myocyte,62.0,20,63.15
CELL_86402,Neuron,102.08,5,73.93
CELL_83174,Fibroblast,19.75,42,73.87
CELL_64095,Epithelial,51.14,22,92.46
CELL_66051,Myocyte,56.78,27,88.82
CELL_24782,Neuron,11.56,11,91.5
CELL_89019,Leukocyte,27.61,19,68.67
CELL_84498,Erythrocyte,16.85,16,82.6
CELL_14843,Neuron,32.27,42,52.15
CELL_27357,Erythrocyte,5.85,40,50.85
CELL_74340,Myocyte,74.84,14,52.58
CELL_88929,Epithelial,36.0,33,79.44
CELL_63286,Neuron,57.78,20,83.83
CELL_42347,Myocyte,17.26,33,64.19
CELL_65010,Fibroblast,87.65,6,54.45
CELL_59450,Fibroblast,109.17,14,81.35
CELL_67084,Leukocyte,97.88,10,57.59
CELL_26365,Fibroblast,58.37,46,59.52
CELL_14811,Epithelial,96.31,38,53.12
CELL_13294,Stem Cell,64.01,8,70.37
CELL_32934,Myocyte,28.92,7,93.31
CELL_87597,Epithelial,80.16,15,56.89
CELL_67255,Neuron,75.15,35,79.58
CELL_68479,Neuron,54.1,28,78.62
CELL_29547,Stem Cell,106.17,24,80.82
CELL_98342,Stem Cell,112.41,37,64.05
CELL_63767,Erythrocyte,7.31,36,63.17
CELL_33397,Fibroblast,91.94,19,86.69
CELL_40580,Leukocyte,74.77,23,90.05
CELL_37241,Erythrocyte,22.01,45,58.37
CELL_95859,Erythrocyte,66.31,11,56.69
CELL_13491,Stem Cell,47.35,6,64.23
CELL_63293,Fibroblast,30.86,19,66.15
CELL_70109,Neuron,21.05,13,51.66
CELL_87441,Stem Cell,74.5,39,73.96
CELL_24559,Leukocyte,118.1,40,60.36
CELL_47029,Fibroblast,49.27,37,64.11
CELL_72028,Leukocyte,10.02,48,64.23
CELL_92525,Myocyte,108.38,49,72.35
CELL_12793,Leukocyte,86.05,23,95.62
CELL_47467,Stem Cell,50.74,9,78.66
CELL_40186,Fibroblast,99.07,8,71.86
CELL_66203,Fibroblast,50.35,47,54.56
CELL_29705,Leukocyte,85.56,31,86.01
CELL_88924,Myocyte,51.01,50,60.77
CELL_73089,Epithelial,113.46,40,74.98
CELL_33891,Neuron,49.48,41,81.27
CELL_33183,Erythrocyte,96.82,15,56.69
CELL_30861,Myocyte,114.38,34,78.19
CELL_16808,Epithelial,48.91,16,91.76
CELL_34104,Leukocyte,84.66,39,50.42
CELL_97781,Myocyte,36.53,46,83.69
CELL_42448,Myocyte,28.52,5,52.92
CELL_25205,Erythrocyte,74.01,12,93.24
CELL_38030,Leukocyte,46.54,43,83.27
CELL_80131,Stem Cell,110.98,27,52.42
CELL_57179,Fibroblast,59.41,26,82.85
CELL_29468,Fibroblast,12.7,43,98.97
CELL_65929,Myocyte,26.63,35,76.49
CELL_53826,Epithelial,99.77,24,82.89
CELL_16640,Fibroblast,30.87,28,84.13
CELL_90906,Stem Cell,45.43,48,76.9
CELL_41366,Stem Cell,20.43,5,66.24
CELL_51006,Erythrocyte,107.82,35,86.59
CELL_11304,Epithelial,17.12,23,57.66
CELL_76554,Myocyte,52.92,27,72.4
CELL_23739,Stem Cell,30.47,22,72.03
CELL_56625,Neuron,20.69,50,55.18
CELL_58342,Erythrocyte,40.97,8,57.61
CELL_77399,Neuron,12.97,17,62.52
CELL_67959,Stem Cell,73.74,16,89.16
CELL_52667,Epithelial,88.91,5,53.29
CELL_96449,Leukocyte,93.45,10,72.4
CELL_43585,Neuron,31.65,29,63.6
CELL_89536,Epithelial,94.49,38,61.04
CELL_16948,Stem Cell,34.55,40,91.89
CELL_30879,Leukocyte,42.82,10,60.65
CELL_90431,Erythrocyte,10.34,26,70.69
CELL_55870,Erythrocyte,115.92,22,81.56
CELL_84300,Neuron,99.06,31,80.24
CELL_81773,Stem Cell,62.04,9,61.6
CELL_79232,Neuron,24.35,8,70.7
CELL_85122,Erythrocyte,55.87,22,66.16
CELL_34361,Epithelial,25.17,37,66.07
CELL_69598,Stem Cell,82.03,23,77.2
CELL_23107,Fibroblast,18.8,34,98.02
CELL_46613,Fibroblast,91.61,19,51.84
CELL_24415,Erythrocyte,104.36,11,61.62
CELL_21791,Fibroblast,72.18,29,83.1
CELL_29722,Stem Cell,101.0,20,69.82
CELL_93358,Erythrocyte,72.31,24,76.34
CELL_39745,Neuron,23.14,26,63.2
CELL_74817,Erythrocyte,108.66,31,73.96
CELL_95758,Myocyte,102.73,22,83.08
CELL_41342,Stem Cell,72.05,12,64.82
CELL_95158,Leukocyte,8.41,36,78.33
CELL_33394,Erythrocyte,106.96,10,70.78
CELL_97832,Stem Cell,88.26,20,98.49
CELL_92995,Leukocyte,16.73,16,64.86
CELL_72118,Stem Cell,86.1,11,69.79
CELL_28098,Fibroblast,54.03,15,83.81
CELL_81879,Neuron,82.89,23,60.75
CELL_39040,Erythrocyte,89.79,15,75.45
CELL_38925,Erythrocyte,103.17,43,75.29
CELL_49411,Neuron,116.62,34,84.79
CELL_39216,Erythrocyte,14.68,21,75.68
CELL_61597,Myocyte,50.53,48,75.04
CELL_29068,Myocyte,100.8,42,87.15
CELL_87613,Leukocyte,33.01,29,59.04
CELL_81271,Leukocyte,17.48,25,82.65
CELL_57916,Stem Cell,59.97,15,78.97
CELL_42324,Stem Cell,35.99,45,72.89
CELL_51704,Fibroblast,88.06,9,88.85
CELL_42950,Fibroblast,31.16,49,60.63
CELL_64636,Epithelial,87.37,15,72.6
CELL_82610,Epithelial,14.36,21,81.59
CELL_52435,Erythrocyte,78.75,11,83.14
CELL_83927,Epithelial,84.92,18,68.41
CELL_74693,Leukocyte,15.56,31,97.74
CELL_84894,Fibroblast,27.71,39,69.99
CELL_76591,Leukocyte,118.63,31,94.57
CELL_53321,Neuron,79.93,41,75.02
CELL_78182,Epithelial,47.03,7,83.13
CELL_35832,Stem Cell,48.11,23,61.93
CELL_51838,Myocyte,108.77,29,98.89
CELL_53040,Stem Cell,61.94,10,93.34
CELL_80510,Leukocyte,34.44,10,85.49
CELL_84213,Epithelial,113.41,12,55.51
CELL_69343,Neuron,20.47,27,89.66
CELL_26469,Stem Cell,89.9,36,69.26
CELL_89923,Leukocyte,90.46,49,93.88
CELL_10232,Leukocyte,63.55,15,89.7
CELL_85616,Neuron,65.83,39,75.74
CELL_17094,Stem Cell,98.38,22,93.31
CELL_91747,Myocyte,75.11,15,66.8
CELL_38331,Leukocyte,100.2,47,51.47
CELL_84646,Stem Cell,62.43,35,67.83
CELL_77185,Erythrocyte,102.89,44,53.65
CELL_30261,Stem Cell,11.78,46,55.98
CELL_65205,Fibroblast,100.68,37,70.68
CELL_19840,Fibroblast,48.86,11,68.72
CELL_74634,Epithelial,9.57,47,90.96
CELL_38952,Myocyte,110.41,12,59.09
CELL_75823,Epithelial,88.61,14,71.94
CELL_81905,Myocyte,11.68,34,64.41
CELL_89053,Fibroblast,52.03,44,56.43
CELL_97362,Myocyte,117.48,18,54.92
CELL_75087,Myocyte,59.36,6,66.59
CELL_85567,Stem Cell,53.11,38,68.37
CELL_61154,Erythrocyte,31.36,27,52.47
CELL_68535,Leukocyte,28.15,17,94.2
CELL_21482,Epithelial,100.99,48,53.1
CELL_70175,Myocyte,98.08,45,89.13
CELL_33168,Epithelial,70.53,42,80.01
CELL_59649,Myocyte,39.21,31,50.21
CELL_85308,Epithelial,68.01,25,53.71
CELL_87841,Leukocyte,105.62,35,95.61
CELL_39126,Epithelial,24.52,24,85.3
CELL_30700,Stem Cell,106.89,25,59.74
CELL_48493,Stem Cell,9.31,17,83.11
CELL_97378,Leukocyte,50.68,17,70.43
CELL_10429,Stem Cell,7.39,44,60.33
CELL_61369,Erythrocyte,72.46,43,57.0
CELL_90890,Leukocyte,19.28,38,75.12
CELL_32368,Epithelial,62.94,32,53.07
CELL_30487,Erythrocyte,40.12,21,92.98
CELL_91857,Leukocyte,27.72,32,65.72
CELL_85713,Stem Cell,14.37,29,88.72
CELL_52096,Erythrocyte,55.54,6,88.61
CELL_67402,Leukocyte,53.42,41,68.86
CELL_49719,Stem Cell,96.39,9,93.59
CELL_68788,Erythrocyte,20.06,7,52.27
CELL_93096,Myocyte,98.3,21,89.93
CELL_52820,Erythrocyte,83.74,23,97.68
CELL_33508,Stem Cell,8.68,21,88.58
CELL_71467,Myocyte,40.39,36,63.17
CELL_49825,Epithelial,82.88,18,74.74
CELL_47085,Erythrocyte,92.44,13,83.27
CELL_96869,Neuron,51.83,45,90.89
CELL_82122,Neuron,36.02,13,97.56
CELL_34560,Stem Cell,38.94,36,56.55
CELL_39988,Neuron,33.0,29,99.66
CELL_87411,Myocyte,104.11,33,75.7
CELL_96183,Neuron,31.49,40,74.28
CELL_63886,Fibroblast,45.75,23,59.44
CELL_26748,Myocyte,58.19,39,90.41
CELL_28425,Fibroblast,56.75,25,67.95
CELL_34741,Epithelial,61.83,35,97.36
CELL_32749,Leukocyte,94.74,38,83.34
CELL_26612,Epithelial,35.65,46,81.04
CELL_95258,Leukocyte,118.76,22,70.74
CELL_71528,Neuron,81.42,26,84.89
CELL_29339,Fibroblast,117.5,38,52.99
CELL_89344,Myocyte,21.74,24,53.45
CELL_30010,Stem Cell,118.82,46,59.8
CELL_74336,Epithelial,8.63,8,97.84
CELL_83045,Neuron,13.74,31,59.16
CELL_14302,Erythrocyte,110.35,8,72.97
CELL_37299,Epithelial,75.51,48,55.36
CELL_49696,Epithelial,77.53,48,73.84
CELL_95245,Fibroblast,68.25,13,91.51
CELL_82448,Myocyte,26.77,24,98.78
CELL_65638,Neuron,26.77,28,84.05
CELL_48894,Epithelial,50.24,48,71.85
CELL_50648,Fibroblast,99.29,29,70.27
CELL_64909,Neuron,38.13,34,51.94
CELL_44462,Fibroblast,11.52,43,90.76
CELL_36588,Stem Cell,23.48,45,73.75
CELL_47699,Erythrocyte,102.42,10,72.44
CELL_98310,Epithelial,54.28,45,95.82
CELL_71364,Erythrocyte,116.05,44,55.37
CELL_17847,Fibroblast,109.0,26,64.31
CELL_30979,Erythrocyte,101.46,49,93.07
CELL_41203,Stem Cell,60.61,39,51.67
CELL_96297,Erythrocyte,20.66,12,50.83
CELL_98606,Neuron,76.44,44,54.08
CELL_18533,Neuron,52.9,50,85.66
CELL_32429,Fibroblast,93.16,29,93.08
CELL_38948,Epithelial,45.34,11,72.44
CELL_85113,Fibroblast,39.86,48,75.76
CELL_97213,Fibroblast,18.31,13,76.4
CELL_19756,Erythrocyte,45.21,12,84.31
CELL_42955,Stem Cell,84.92,10,65.93
CELL_58620,Leukocyte,102.09,29,72.31
