cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56498,Erythrocyte,22.22,32,94.66
CELL_29246,Leukocyte,83.74,14,99.51
CELL_77196,Epithelial,118.64,50,81.81
CELL_81586,Epithelial,30.68,15,60.76
CELL_39363,Neuron,94.65,35,77.58
CELL_63697,Epithelial,16.48,18,97.75
CELL_60894,Fibroblast,79.61,45,82.41
CELL_50104,Erythrocyte,29.69,17,59.93
CELL_60115,Erythrocyte,84.06,12,61.43
CELL_92393,Fibroblast,19.54,49,97.67
CELL_93494,Myocyte,77.09,39,65.01
CELL_64850,Epithelial,108.58,16,72.77
CELL_45511,Erythrocyte,104.5,12,73.04
CELL_57801,Stem Cell,86.8,41,88.95
CELL_89629,Erythrocyte,113.93,40,60.45
CELL_36030,Myocyte,103.26,10,60.01
CELL_53218,Stem Cell,80.41,9,62.31
CELL_49318,Stem Cell,65.46,5,83.73
CELL_32699,Neuron,66.43,41,87.61
CELL_99839,Erythrocyte,40.18,37,81.52
CELL_63897,Epithelial,76.24,27,80.86
CELL_29443,Myocyte,18.1,6,98.62
CELL_46084,Fibroblast,64.82,13,58.06
CELL_46999,Epithelial,110.33,39,57.87
CELL_72803,Myocyte,102.13,35,67.19
CELL_39808,Myocyte,5.66,23,99.17
CELL_44165,Myocyte,92.64,7,86.35
CELL_77759,Leukocyte,33.74,18,74.42
CELL_33356,Leukocyte,25.16,10,84.3
CELL_80034,Stem Cell,16.25,24,89.31
CELL_54313,Neuron,113.99,23,68.86
CELL_72200,Epithelial,106.45,6,86.95
CELL_34737,Erythrocyte,18.84,14,60.54
CELL_41049,Neuron,88.82,30,63.44
CELL_75833,Myocyte,31.67,37,99.09
CELL_85700,Stem Cell,42.56,5,97.36
CELL_96729,Neuron,118.63,7,66.69
CELL_16976,Fibroblast,109.14,44,64.77
CELL_16954,Myocyte,70.39,9,50.25
CELL_94024,Erythrocyte,30.23,5,53.21
CELL_53673,Neuron,39.81,20,63.05
CELL_87894,Myocyte,94.04,42,81.77
CELL_29426,Leukocyte,77.45,49,58.3
CELL_51908,Stem Cell,11.08,18,83.89
CELL_39858,Leukocyte,61.66,45,77.77
CELL_40586,Erythrocyte,40.55,5,70.99
CELL_89813,Myocyte,49.93,37,64.93
CELL_88970,Leukocyte,78.4,12,77.85
CELL_88087,Erythrocyte,96.37,25,53.29
CELL_86278,Neuron,79.18,42,56.21
CELL_28665,Epithelial,90.22,24,67.48
CELL_30335,Myocyte,111.79,39,85.73
CELL_19754,Epithelial,16.33,20,99.69
CELL_16437,Fibroblast,45.13,17,84.76
CELL_98833,Neuron,71.89,9,57.35
CELL_15945,Stem Cell,60.33,10,57.42
CELL_35192,Leukocyte,69.11,28,50.68
CELL_97052,Fibroblast,116.76,30,81.56
CELL_57519,Neuron,46.15,31,69.82
CELL_89224,Erythrocyte,67.08,23,85.36
CELL_32496,Stem Cell,100.51,11,95.45
CELL_94091,Leukocyte,42.88,37,92.99
CELL_63321,Erythrocyte,68.94,37,77.7
CELL_13192,Erythrocyte,32.5,23,98.08
CELL_52297,Leukocyte,68.97,45,83.26
CELL_59089,Leukocyte,30.81,23,75.41
CELL_13770,Myocyte,84.63,12,73.55
CELL_58323,Leukocyte,70.44,31,87.05
CELL_58637,Fibroblast,109.77,13,87.74
CELL_50190,Epithelial,102.27,12,79.17
CELL_64691,Erythrocyte,11.0,23,85.81
CELL_58675,Stem Cell,44.32,23,65.44
CELL_47405,Myocyte,11.23,19,60.27
CELL_72306,Leukocyte,76.44,35,58.7
CELL_75165,Erythrocyte,7.91,28,80.23
CELL_34366,Erythrocyte,82.06,33,91.23
CELL_64980,Fibroblast,112.23,41,97.45
CELL_46266,Fibroblast,65.47,11,53.09
CELL_46425,Stem Cell,98.8,25,81.32
CELL_24009,Fibroblast,81.07,18,96.25
CELL_31613,Neuron,81.1,35,66.81
CELL_41018,Epithelial,105.76,48,66.42
CELL_21072,Fibroblast,61.31,42,77.69
CELL_97696,Leukocyte,38.18,10,59.25
CELL_62221,Erythrocyte,48.26,33,66.32
CELL_46863,Neuron,41.62,49,58.71
CELL_91631,Fibroblast,32.86,50,91.71
CELL_88522,Epithelial,37.9,28,70.09
CELL_70485,Stem Cell,105.4,19,89.75
CELL_59442,Erythrocyte,101.63,42,64.97
CELL_71193,Fibroblast,75.49,28,89.71
CELL_97246,Leukocyte,88.22,10,54.59
CELL_40183,Fibroblast,22.85,31,52.62
CELL_59640,Stem Cell,97.95,6,89.23
CELL_46287,Stem Cell,60.95,43,62.22
CELL_65047,Fibroblast,20.73,46,86.17
CELL_79921,Stem Cell,91.3,13,98.24
CELL_31735,Leukocyte,79.66,39,55.51
CELL_24846,Neuron,89.65,29,93.52
CELL_83809,Erythrocyte,66.81,35,79.69
CELL_77105,Stem Cell,116.74,16,61.91
CELL_15656,Epithelial,22.81,11,68.53
CELL_67167,Stem Cell,35.37,32,96.68
CELL_85081,Stem Cell,46.85,30,68.83
CELL_17096,Epithelial,97.15,31,82.89
CELL_43742,Erythrocyte,57.68,19,71.59
CELL_86980,Myocyte,99.41,11,67.61
CELL_24987,Leukocyte,70.83,45,83.76
CELL_58491,Erythrocyte,37.03,43,88.45
CELL_33590,Epithelial,97.45,28,77.23
CELL_41528,Myocyte,101.7,42,59.44
CELL_82380,Neuron,94.61,22,79.77
CELL_90549,Leukocyte,15.87,26,80.74
CELL_69206,Myocyte,11.14,37,65.87
CELL_22890,Erythrocyte,19.57,20,58.2
CELL_90997,Myocyte,105.0,41,65.83
CELL_22312,Fibroblast,88.89,41,75.11
CELL_75451,Neuron,98.68,18,85.25
CELL_92413,Erythrocyte,112.35,30,84.63
CELL_78368,Epithelial,5.6,32,61.82
CELL_27098,Myocyte,40.7,12,72.97
CELL_45085,Myocyte,103.44,6,72.74
CELL_42100,Erythrocyte,47.16,31,76.91
CELL_89223,Myocyte,38.4,5,86.65
CELL_37393,Leukocyte,95.89,47,85.67
CELL_72718,Erythrocyte,46.68,14,75.69
CELL_85050,Stem Cell,86.37,47,96.59
CELL_25435,Erythrocyte,20.86,5,69.29
CELL_54370,Myocyte,56.08,47,53.38
CELL_89275,Leukocyte,18.9,45,89.54
CELL_34980,Neuron,21.0,19,75.37
CELL_75539,Fibroblast,98.5,47,61.56
CELL_61954,Neuron,54.53,23,92.66
CELL_48095,Epithelial,81.41,34,71.84
CELL_19087,Stem Cell,26.82,22,95.26
CELL_81971,Epithelial,22.86,37,90.39
CELL_78761,Myocyte,7.54,49,66.8
CELL_20886,Fibroblast,8.09,28,76.91
CELL_12990,Fibroblast,71.88,22,63.57
CELL_33785,Erythrocyte,9.37,20,99.56
CELL_74973,Epithelial,38.31,29,75.74
CELL_43643,Fibroblast,31.6,14,72.09
CELL_72313,Stem Cell,53.04,11,57.2
CELL_65674,Myocyte,107.22,32,88.43
CELL_46280,Epithelial,93.62,40,75.44
CELL_15490,Erythrocyte,108.76,16,71.9
CELL_68095,Stem Cell,53.13,32,54.32
CELL_24151,Fibroblast,82.73,14,91.69
CELL_91140,Erythrocyte,38.01,38,89.74
CELL_86915,Stem Cell,9.14,19,67.7
CELL_16442,Stem Cell,71.04,7,71.54
CELL_55892,Leukocyte,87.02,7,94.38
CELL_50531,Epithelial,68.3,10,80.15
CELL_33565,Stem Cell,63.83,28,66.11
CELL_16429,Stem Cell,58.54,27,79.4
CELL_74355,Epithelial,92.58,23,77.49
CELL_31049,Fibroblast,90.57,13,52.29
CELL_20046,Myocyte,21.1,50,84.92
CELL_62793,Leukocyte,87.21,24,63.71
CELL_59092,Leukocyte,16.22,14,66.14
CELL_74673,Epithelial,20.7,29,82.1
CELL_92242,Leukocyte,58.51,32,76.75
CELL_61256,Stem Cell,18.22,14,69.29
CELL_59311,Myocyte,11.12,38,64.31
CELL_22277,Myocyte,31.31,30,72.7
CELL_12295,Leukocyte,78.11,38,75.48
CELL_13753,Leukocyte,29.43,16,60.69
CELL_88593,Stem Cell,43.11,10,97.65
CELL_99712,Fibroblast,90.58,5,90.0
CELL_84025,Myocyte,9.5,44,62.77
CELL_21867,Myocyte,15.94,16,74.07
CELL_25615,Leukocyte,8.87,36,80.59
CELL_56653,Myocyte,51.49,12,52.64
CELL_81111,Epithelial,113.72,23,91.93
CELL_10684,Stem Cell,41.94,28,87.71
CELL_95274,Leukocyte,11.75,32,75.81
CELL_70891,Stem Cell,91.5,21,91.1
CELL_96485,Stem Cell,21.82,48,95.11
CELL_36568,Stem Cell,93.38,22,61.33
CELL_51864,Myocyte,43.35,37,73.81
CELL_64029,Neuron,91.56,11,75.97
CELL_18639,Stem Cell,54.81,12,80.02
CELL_69084,Erythrocyte,32.32,5,53.45
CELL_89775,Epithelial,94.25,38,73.73
CELL_25998,Leukocyte,94.54,27,90.33
CELL_18317,Myocyte,19.74,49,92.5
CELL_98410,Erythrocyte,36.96,50,74.96
CELL_90999,Leukocyte,30.16,31,63.84
CELL_65901,Epithelial,73.08,28,95.52
CELL_38231,Epithelial,18.87,15,87.14
CELL_61884,Leukocyte,51.83,23,53.05
CELL_47545,Erythrocyte,18.86,17,73.95
CELL_60203,Epithelial,108.3,39,73.61
CELL_83984,Stem Cell,56.29,46,91.58
CELL_74780,Epithelial,55.72,25,95.44
CELL_27535,Myocyte,18.8,40,73.27
CELL_30431,Stem Cell,52.67,47,50.84
CELL_89237,Fibroblast,103.88,31,74.18
CELL_74618,Myocyte,77.98,29,53.1
CELL_72653,Fibroblast,64.43,25,60.01
CELL_39135,Fibroblast,33.48,43,69.43
CELL_81733,Stem Cell,105.82,37,65.48
CELL_63454,Neuron,104.04,21,91.24
CELL_86122,Myocyte,34.06,50,89.1
CELL_40074,Epithelial,44.57,8,99.96
CELL_21924,Fibroblast,115.31,48,99.24
CELL_66254,Fibroblast,59.48,50,82.41
CELL_86152,Epithelial,22.76,6,90.88
CELL_98690,Fibroblast,93.33,44,56.01
CELL_83313,Epithelial,117.69,42,58.06
CELL_61872,Erythrocyte,105.34,20,78.58
CELL_11647,Fibroblast,7.95,34,55.81
CELL_15767,Epithelial,35.22,48,51.75
CELL_10709,Stem Cell,64.09,45,60.35
CELL_85753,Neuron,18.28,5,65.82
CELL_30504,Neuron,81.01,5,87.0
CELL_62660,Stem Cell,71.2,33,55.97
CELL_57589,Leukocyte,96.53,42,77.31
CELL_50675,Erythrocyte,30.54,5,74.87
CELL_95460,Fibroblast,31.44,15,91.77
CELL_67492,Fibroblast,53.64,15,62.28
CELL_11896,Erythrocyte,58.29,36,59.5
CELL_27578,Epithelial,105.77,13,61.72
CELL_40707,Leukocyte,77.3,44,81.95
CELL_13310,Leukocyte,103.05,41,87.88
CELL_72685,Leukocyte,72.0,42,94.3
CELL_62096,Leukocyte,10.03,40,88.35
CELL_50156,Fibroblast,78.93,47,58.79
CELL_32224,Leukocyte,85.54,40,94.79
CELL_68200,Epithelial,49.13,21,60.83
CELL_71061,Stem Cell,65.77,30,62.81
CELL_32673,Myocyte,111.37,43,86.64
CELL_60932,Erythrocyte,13.17,33,72.56
CELL_48054,Fibroblast,44.14,10,99.09
CELL_75187,Erythrocyte,41.57,50,92.77
CELL_17058,Neuron,34.84,28,97.9
CELL_72642,Fibroblast,74.32,18,94.82
CELL_88064,Epithelial,107.01,25,66.62
CELL_89262,Fibroblast,101.6,42,68.94
CELL_67895,Fibroblast,91.3,24,50.14
CELL_14985,Leukocyte,7.31,22,51.54
CELL_43638,Erythrocyte,37.93,15,62.81
CELL_39498,Stem Cell,108.68,45,86.19
CELL_35165,Myocyte,14.5,12,92.27
CELL_42707,Neuron,78.15,37,55.69
CELL_84619,Stem Cell,44.65,20,64.43
CELL_62317,Myocyte,103.0,20,68.91
CELL_30689,Leukocyte,106.92,5,53.37
CELL_55027,Epithelial,79.7,5,50.85
CELL_11834,Fibroblast,98.58,48,83.76
CELL_15013,Myocyte,116.22,14,59.16
CELL_13844,Fibroblast,53.93,47,79.86
CELL_52773,Neuron,12.58,47,67.37
CELL_74077,Fibroblast,62.43,37,71.16
CELL_22684,Erythrocyte,68.53,18,53.21
CELL_80580,Neuron,50.17,25,90.29
CELL_48293,Neuron,57.67,32,52.26
CELL_23927,Leukocyte,90.11,35,90.53
CELL_27056,Neuron,52.34,42,72.67
CELL_14971,Erythrocyte,72.08,25,62.77
CELL_29798,Leukocyte,112.41,47,74.9
CELL_55667,Erythrocyte,20.7,17,74.88
CELL_16323,Erythrocyte,45.85,19,61.39
CELL_39716,Fibroblast,60.83,10,68.99
CELL_34853,Leukocyte,92.45,29,92.83
CELL_19163,Erythrocyte,11.27,22,61.85
CELL_71218,Leukocyte,110.76,23,59.6
CELL_59363,Leukocyte,98.39,29,88.26
CELL_41725,Fibroblast,29.91,43,91.02
CELL_56181,Leukocyte,6.61,41,81.6
CELL_90436,Myocyte,112.24,41,70.36
CELL_29890,Stem Cell,67.6,35,71.37
CELL_13326,Myocyte,77.95,48,54.31
CELL_27774,Leukocyte,9.07,9,75.78
CELL_56143,Stem Cell,16.68,12,88.07
CELL_48231,Erythrocyte,71.47,50,60.09
CELL_42935,Stem Cell,32.98,20,61.89
CELL_25646,Neuron,64.86,11,84.81
CELL_27822,Stem Cell,79.73,27,74.27
CELL_33886,Erythrocyte,87.58,35,71.32
CELL_41689,Epithelial,49.09,29,65.24
CELL_85721,Stem Cell,41.27,5,61.68
CELL_35414,Neuron,42.13,40,63.67
CELL_26230,Myocyte,94.58,29,73.07
CELL_82576,Leukocyte,77.84,47,99.24
CELL_78537,Leukocyte,55.59,33,63.16
CELL_30755,Stem Cell,101.9,27,52.34
CELL_38277,Neuron,16.53,36,84.76
CELL_70251,Myocyte,27.05,14,83.82
CELL_57510,Stem Cell,72.9,35,62.89
CELL_20331,Leukocyte,36.18,7,95.98
CELL_75294,Leukocyte,69.23,38,56.45
CELL_32207,Stem Cell,22.92,40,93.4
CELL_65359,Neuron,100.27,6,67.23
CELL_61537,Erythrocyte,46.13,20,77.32
CELL_62160,Erythrocyte,70.42,29,55.56
CELL_94647,Neuron,76.31,17,67.35
CELL_46794,Epithelial,88.55,39,74.02
CELL_51128,Epithelial,14.53,49,95.42
CELL_66799,Fibroblast,10.86,27,62.96
CELL_38814,Epithelial,117.75,18,83.26
CELL_52115,Neuron,84.09,14,75.7
CELL_79329,Stem Cell,47.6,42,90.85
CELL_44559,Stem Cell,65.81,38,83.38
CELL_24243,Leukocyte,79.9,49,87.99
CELL_69131,Myocyte,7.28,12,64.61
CELL_29381,Stem Cell,57.01,27,82.86
CELL_50215,Stem Cell,30.66,45,89.97
CELL_65657,Fibroblast,9.71,22,98.67
CELL_15150,Erythrocyte,45.93,47,81.52
CELL_81614,Leukocyte,97.78,44,83.5
CELL_28275,Neuron,73.66,39,50.72
CELL_26678,Myocyte,35.62,6,95.53
CELL_12102,Erythrocyte,49.72,8,53.13
CELL_56008,Epithelial,110.9,43,96.7
CELL_88398,Leukocyte,9.69,22,91.51
CELL_23602,Neuron,22.75,16,79.52
CELL_35737,Stem Cell,66.88,48,80.13
CELL_28480,Erythrocyte,35.32,50,73.46
CELL_39610,Neuron,77.28,34,95.91
CELL_44184,Epithelial,43.1,6,63.32
CELL_97993,Leukocyte,94.96,48,51.16
CELL_77575,Leukocyte,83.79,29,51.98
CELL_95383,Fibroblast,8.92,28,51.55
CELL_82525,Epithelial,20.45,37,61.91
CELL_22441,Fibroblast,112.63,5,50.49
CELL_55426,Stem Cell,97.94,31,97.43
CELL_40001,Myocyte,8.46,48,73.77
CELL_81847,Stem Cell,8.63,38,91.09
CELL_40464,Leukocyte,110.39,16,89.65
CELL_19897,Erythrocyte,13.51,33,82.3
CELL_50237,Epithelial,43.83,28,83.6
CELL_89358,Stem Cell,54.24,24,95.42
CELL_55286,Leukocyte,70.07,5,98.78
CELL_40939,Fibroblast,93.6,27,62.37
CELL_77885,Epithelial,116.98,36,53.82
CELL_13178,Epithelial,20.86,45,73.65
CELL_82279,Erythrocyte,25.22,50,78.79
CELL_82460,Leukocyte,111.13,36,63.35
CELL_97726,Neuron,102.96,6,82.84
CELL_75192,Epithelial,70.61,9,50.6
CELL_16744,Erythrocyte,103.11,49,85.48
CELL_80913,Epithelial,52.98,26,92.4
CELL_91592,Stem Cell,18.2,18,97.5
CELL_95718,Neuron,116.7,20,58.37
CELL_35347,Stem Cell,24.8,16,94.06
CELL_66582,Fibroblast,20.06,25,64.22
CELL_49790,Epithelial,27.76,46,71.92
CELL_44856,Myocyte,96.6,28,55.51
CELL_87723,Erythrocyte,12.1,26,70.24
CELL_57452,Myocyte,52.27,49,78.97
CELL_31302,Epithelial,78.97,13,56.9
CELL_82231,Neuron,92.75,46,84.58
CELL_16393,Fibroblast,38.53,31,63.39
CELL_40670,Stem Cell,114.73,36,94.07
CELL_38140,Stem Cell,118.03,20,50.52
CELL_11753,Neuron,45.34,36,56.76
CELL_52181,Leukocyte,50.93,30,74.78
CELL_19163,Stem Cell,56.44,31,54.86
CELL_28506,Fibroblast,68.19,33,64.39
CELL_50024,Stem Cell,28.14,6,76.39
CELL_88112,Leukocyte,76.22,25,97.93
CELL_18253,Stem Cell,75.05,39,52.12
CELL_72436,Myocyte,18.83,49,62.27
CELL_28830,Epithelial,45.56,30,74.82
CELL_88573,Leukocyte,78.5,5,78.6
CELL_29481,Leukocyte,102.81,45,74.84
CELL_77837,Fibroblast,25.57,38,69.46
CELL_48029,Epithelial,10.55,21,61.39
CELL_15742,Leukocyte,39.93,12,67.49
CELL_93526,Myocyte,98.39,28,89.65
CELL_59269,Erythrocyte,91.88,6,83.15
CELL_65136,Erythrocyte,34.34,30,65.74
CELL_24603,Neuron,63.17,27,71.55
CELL_92039,Stem Cell,95.63,33,83.21
CELL_44955,Erythrocyte,20.14,21,93.94
CELL_16023,Neuron,19.33,42,56.33
CELL_50161,Myocyte,42.89,18,56.75
CELL_86004,Stem Cell,6.68,25,56.19
CELL_85131,Neuron,27.2,20,82.89
CELL_80010,Leukocyte,87.52,22,68.49
CELL_11318,Myocyte,76.31,13,77.8
CELL_65223,Stem Cell,44.82,5,87.98
CELL_29811,Erythrocyte,18.86,41,71.99
CELL_71456,Myocyte,74.4,44,60.48
CELL_88782,Stem Cell,77.85,47,64.8
CELL_84895,Fibroblast,86.27,43,67.07
CELL_99257,Epithelial,73.7,19,98.08
CELL_50214,Myocyte,93.0,20,92.31
CELL_48518,Epithelial,28.53,25,78.34
CELL_47703,Fibroblast,82.11,23,54.67
CELL_35872,Stem Cell,90.63,9,73.64
CELL_78480,Epithelial,77.53,45,87.65
CELL_64100,Erythrocyte,35.0,10,61.4
CELL_10208,Myocyte,105.03,39,62.67
CELL_20083,Stem Cell,90.77,13,60.49
CELL_79511,Erythrocyte,36.05,22,93.55
CELL_23209,Myocyte,91.23,29,78.85
CELL_78155,Epithelial,84.28,42,64.96
CELL_76139,Epithelial,79.73,50,99.31
CELL_89779,Fibroblast,25.23,18,63.36
CELL_74012,Leukocyte,32.11,14,78.93
CELL_37054,Stem Cell,38.99,18,78.71
CELL_94446,Stem Cell,38.86,15,64.42
CELL_22281,Erythrocyte,26.25,39,98.82
CELL_23289,Stem Cell,108.75,27,59.14
CELL_73196,Leukocyte,102.5,43,86.99
CELL_82225,Myocyte,72.21,25,98.43
CELL_41528,Myocyte,44.18,45,59.13
CELL_47838,Erythrocyte,68.12,20,90.84
CELL_58063,Leukocyte,71.0,7,79.88
CELL_19227,Fibroblast,83.78,30,62.69
CELL_37677,Neuron,5.31,21,84.52
CELL_14870,Myocyte,27.39,50,59.58
CELL_99027,Epithelial,84.48,22,80.15
CELL_85271,Leukocyte,103.59,42,71.68
CELL_59475,Neuron,110.95,5,69.18
CELL_21533,Epithelial,85.85,30,61.9
CELL_79925,Fibroblast,9.79,45,74.93
CELL_36773,Myocyte,113.5,46,66.92
CELL_63974,Epithelial,8.74,43,62.22
CELL_86963,Leukocyte,70.3,6,55.93
CELL_83342,Myocyte,66.49,26,85.26
CELL_19084,Leukocyte,43.69,23,87.31
CELL_42142,Neuron,60.51,20,50.37
CELL_74958,Erythrocyte,101.75,45,55.49
CELL_16765,Myocyte,70.1,14,56.59
CELL_73736,Erythrocyte,64.39,35,65.53
CELL_90312,Myocyte,57.35,45,86.53
CELL_72485,Erythrocyte,99.88,47,50.92
CELL_48901,Epithelial,40.04,35,62.82
CELL_75972,Epithelial,56.45,34,92.68
CELL_20227,Erythrocyte,56.26,42,81.89
CELL_50671,Stem Cell,7.93,34,85.4
CELL_96664,Erythrocyte,95.73,38,71.48
CELL_20225,Neuron,61.09,25,91.68
CELL_69583,Myocyte,45.54,47,53.31
CELL_75837,Neuron,58.55,39,58.88
CELL_31046,Erythrocyte,19.2,44,53.85
CELL_35915,Neuron,9.41,19,73.57
CELL_31471,Stem Cell,28.68,39,59.36
CELL_24566,Epithelial,52.25,10,51.71
CELL_83609,Myocyte,103.72,15,83.76
CELL_80438,Erythrocyte,115.71,6,57.66
CELL_82297,Fibroblast,33.33,17,50.4
CELL_14965,Myocyte,119.51,33,98.55
CELL_96879,Erythrocyte,116.74,34,53.74
CELL_77331,Neuron,110.63,21,98.42
CELL_82097,Erythrocyte,87.66,5,81.55
CELL_12941,Epithelial,116.29,48,99.93
CELL_41518,Myocyte,52.91,10,53.12
CELL_48921,Leukocyte,57.36,50,65.28
CELL_28966,Myocyte,9.44,46,59.32
CELL_90288,Stem Cell,23.5,24,52.31
CELL_27463,Leukocyte,101.21,42,63.37
CELL_34801,Fibroblast,7.09,5,97.31
CELL_16124,Fibroblast,84.59,5,71.15
CELL_40838,Leukocyte,33.18,25,81.1
CELL_67350,Neuron,115.67,50,99.96
CELL_45374,Erythrocyte,118.71,23,81.89
CELL_72067,Erythrocyte,35.98,6,93.54
CELL_31086,Erythrocyte,48.84,34,99.02
CELL_62171,Leukocyte,65.9,13,94.91
CELL_98564,Fibroblast,92.74,47,87.2
CELL_20598,Fibroblast,8.26,34,96.89
CELL_76624,Epithelial,77.34,26,62.02
CELL_82430,Erythrocyte,40.46,35,98.86
CELL_61512,Epithelial,67.29,25,93.08
CELL_71722,Fibroblast,74.05,28,77.03
CELL_85699,Stem Cell,33.47,14,67.61
CELL_89644,Epithelial,9.12,48,68.34
CELL_94273,Myocyte,71.48,15,79.48
CELL_40961,Erythrocyte,111.61,31,57.37
CELL_84823,Epithelial,86.66,20,68.64
CELL_78906,Stem Cell,42.81,29,97.43
CELL_29902,Epithelial,104.7,14,52.54
CELL_81741,Fibroblast,50.35,38,88.39
CELL_78833,Epithelial,93.6,12,96.81
CELL_60560,Epithelial,60.72,7,96.34
CELL_49486,Epithelial,7.1,7,60.15
CELL_51308,Stem Cell,83.74,11,92.79
CELL_40355,Stem Cell,78.38,16,87.22
CELL_71719,Epithelial,107.38,20,81.45
CELL_87367,Fibroblast,86.54,28,51.66
CELL_96242,Fibroblast,81.65,42,75.01
CELL_80894,Myocyte,86.14,10,73.02
CELL_67653,Leukocyte,67.23,36,93.31
CELL_49174,Fibroblast,37.03,33,90.26
CELL_26181,Erythrocyte,96.16,5,80.11
CELL_70074,Leukocyte,112.61,19,85.38
CELL_77082,Epithelial,5.38,45,84.47
CELL_31591,Erythrocyte,25.76,26,80.04
CELL_37785,Myocyte,13.68,17,82.95
CELL_96709,Neuron,83.13,10,81.79
CELL_84979,Myocyte,114.41,31,57.22
CELL_29655,Myocyte,56.68,6,90.99
CELL_65853,Erythrocyte,104.94,12,65.33
CELL_22361,Erythrocyte,110.37,31,86.78
CELL_59315,Fibroblast,70.68,19,59.94
CELL_74844,Neuron,10.32,40,90.42
CELL_70192,Neuron,95.97,35,70.51
CELL_90196,Neuron,74.04,22,92.19
CELL_66736,Epithelial,33.29,37,79.16
CELL_42049,Myocyte,72.61,47,68.67
CELL_71709,Neuron,119.95,33,71.56
CELL_78244,Epithelial,113.3,7,62.83
CELL_19101,Fibroblast,89.73,33,84.78
CELL_65995,Leukocyte,67.72,13,56.69
CELL_76984,Erythrocyte,82.91,48,89.06
CELL_97054,Fibroblast,28.96,47,51.48
CELL_65623,Epithelial,65.16,45,61.36
CELL_78524,Stem Cell,50.04,9,92.59
CELL_95828,Epithelial,50.76,37,73.92
CELL_74860,Neuron,71.14,49,63.14
CELL_11444,Myocyte,8.45,49,79.34
CELL_21214,Leukocyte,8.36,30,80.86
CELL_19820,Neuron,94.56,46,82.48
CELL_85129,Epithelial,34.6,10,89.46
CELL_18538,Leukocyte,96.17,31,55.93
CELL_34307,Stem Cell,111.34,48,87.22
CELL_25501,Leukocyte,32.84,43,64.31
CELL_47124,Fibroblast,113.76,30,87.67
CELL_26471,Epithelial,13.31,30,89.46
CELL_90361,Fibroblast,41.84,11,79.5
CELL_54999,Epithelial,108.56,24,95.76
CELL_49132,Erythrocyte,89.87,15,72.11
CELL_20765,Leukocyte,87.71,47,85.42
CELL_28373,Erythrocyte,91.42,37,94.05
CELL_34534,Stem Cell,62.69,11,98.63
CELL_24167,Epithelial,61.28,18,70.8
CELL_22401,Stem Cell,107.31,11,87.98
CELL_28432,Neuron,58.1,9,81.8
