cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82790,Stem Cell,20.75,48,59.92
CELL_88413,Myocyte,98.32,45,79.14
CELL_14672,Myocyte,112.34,15,85.44
CELL_38403,Myocyte,84.54,32,67.3
CELL_52685,Myocyte,94.68,49,81.98
CELL_22616,Erythrocyte,111.94,34,74.8
CELL_23767,Neuron,66.28,42,74.96
CELL_56564,Neuron,113.9,21,50.39
CELL_26306,Leukocyte,67.17,9,58.4
CELL_48238,Leukocyte,72.14,11,64.09
CELL_90671,Stem Cell,5.63,28,72.83
CELL_57555,Epithelial,57.94,26,87.49
CELL_17327,Leukocyte,115.34,21,95.93
CELL_92572,Myocyte,39.86,14,97.84
CELL_32287,Neuron,47.83,26,66.84
CELL_19236,Stem Cell,114.02,26,78.15
CELL_86506,Erythrocyte,86.41,6,89.64
CELL_58582,Leukocyte,73.98,42,76.21
CELL_79156,Neuron,97.58,37,76.89
CELL_67804,Erythrocyte,57.71,35,75.53
CELL_84946,Myocyte,74.85,40,51.75
CELL_82187,Fibroblast,37.21,17,59.02
CELL_18531,Fibroblast,29.41,46,55.69
CELL_32056,Erythrocyte,111.86,30,82.79
CELL_29696,Fibroblast,17.55,44,71.67
CELL_81132,Neuron,37.7,17,66.98
CELL_94916,Leukocyte,83.86,21,65.88
CELL_37191,Neuron,113.87,16,98.93
CELL_42377,Erythrocyte,18.9,43,62.67
CELL_64677,Neuron,70.55,30,83.75
CELL_41509,Erythrocyte,48.27,44,90.42
CELL_69310,Stem Cell,39.64,37,84.44
CELL_33772,Fibroblast,114.88,46,61.04
CELL_75503,Fibroblast,103.66,46,77.45
CELL_71949,Neuron,11.42,9,56.23
CELL_49099,Erythrocyte,104.46,43,60.93
CELL_51295,Neuron,116.47,5,65.84
CELL_49578,Leukocyte,11.19,27,67.54
CELL_94380,Epithelial,7.75,47,64.57
CELL_68965,Myocyte,8.56,12,63.77
CELL_18149,Leukocyte,21.95,34,75.53
CELL_39615,Epithelial,35.49,22,56.12
CELL_69183,Stem Cell,5.17,50,73.67
CELL_99536,Stem Cell,29.39,10,89.1
CELL_58818,Fibroblast,104.58,34,84.81
CELL_41809,Epithelial,104.71,25,96.69
CELL_94364,Erythrocyte,72.51,30,74.96
CELL_60988,Epithelial,25.19,21,96.82
CELL_82694,Stem Cell,11.91,18,54.63
CELL_42195,Neuron,85.56,43,83.16
CELL_41633,Myocyte,25.68,19,90.21
CELL_21052,Erythrocyte,51.21,28,75.16
CELL_65351,Stem Cell,50.79,44,62.91
CELL_59809,Stem Cell,10.85,9,99.02
CELL_63030,Stem Cell,77.89,26,59.65
CELL_31135,Neuron,96.22,32,64.34
CELL_61668,Fibroblast,13.69,18,51.01
CELL_73384,Leukocyte,25.35,50,67.67
CELL_35099,Myocyte,98.81,10,67.37
CELL_94429,Epithelial,49.19,32,82.69
CELL_96874,Neuron,119.13,12,92.87
CELL_49041,Fibroblast,114.79,48,50.5
CELL_52989,Leukocyte,67.22,39,84.73
CELL_73736,Fibroblast,5.3,6,95.62
CELL_46424,Fibroblast,27.74,48,81.37
CELL_26917,Myocyte,88.13,8,57.1
CELL_97289,Epithelial,37.11,37,53.56
CELL_51554,Stem Cell,42.6,47,84.36
CELL_25624,Leukocyte,114.05,12,61.1
CELL_97111,Fibroblast,34.78,28,98.42
CELL_41676,Stem Cell,108.3,44,82.57
CELL_96800,Fibroblast,103.77,10,53.26
CELL_31551,Stem Cell,115.93,42,70.32
CELL_14600,Stem Cell,59.66,12,86.39
CELL_15162,Myocyte,86.44,42,58.83
CELL_97322,Leukocyte,32.42,44,98.3
CELL_53670,Stem Cell,67.84,49,97.44
CELL_96620,Epithelial,51.83,26,65.48
CELL_63825,Stem Cell,46.83,22,77.86
CELL_26031,Neuron,55.77,41,83.55
CELL_99354,Leukocyte,73.69,34,82.31
CELL_27345,Epithelial,61.05,36,63.3
CELL_87588,Neuron,24.01,9,91.8
CELL_84844,Myocyte,112.77,32,54.27
CELL_31912,Epithelial,18.36,50,93.1
CELL_54584,Leukocyte,22.21,47,77.39
CELL_10212,Stem Cell,34.89,27,98.32
CELL_62843,Fibroblast,92.87,23,68.39
CELL_96747,Myocyte,35.9,23,80.81
CELL_66072,Erythrocyte,10.25,42,66.98
CELL_67896,Erythrocyte,7.33,9,87.44
CELL_35640,Fibroblast,12.81,46,65.06
CELL_69081,Fibroblast,42.89,47,96.75
CELL_79621,Erythrocyte,79.2,46,67.3
CELL_75867,Neuron,20.05,47,59.02
CELL_99968,Myocyte,67.38,21,80.23
CELL_82459,Neuron,90.64,25,99.82
CELL_45852,Fibroblast,61.19,50,81.69
CELL_13352,Leukocyte,8.82,26,54.72
CELL_30686,Epithelial,20.71,8,82.71
CELL_99159,Erythrocyte,48.89,17,56.55
CELL_94337,Leukocyte,108.41,8,96.64
CELL_22676,Fibroblast,24.75,23,65.14
CELL_73648,Epithelial,96.04,16,74.26
CELL_54324,Erythrocyte,75.73,38,98.11
CELL_43169,Leukocyte,79.21,17,51.95
CELL_41014,Leukocyte,77.6,19,68.56
CELL_44991,Stem Cell,44.65,8,79.27
CELL_29837,Neuron,35.7,15,60.34
CELL_34845,Neuron,78.54,48,50.39
CELL_55289,Leukocyte,11.59,41,78.57
CELL_50637,Neuron,92.01,17,63.62
CELL_62296,Myocyte,68.73,45,87.3
CELL_27355,Fibroblast,55.62,44,85.6
CELL_91131,Epithelial,82.36,20,60.44
CELL_68516,Neuron,66.4,47,65.3
CELL_11065,Stem Cell,64.23,34,76.42
CELL_55677,Stem Cell,49.11,32,86.43
CELL_57204,Myocyte,72.73,8,58.83
CELL_31731,Leukocyte,87.62,44,91.7
CELL_62505,Myocyte,16.99,7,56.42
CELL_20121,Epithelial,73.58,42,77.79
CELL_97360,Stem Cell,12.52,25,82.95
CELL_79416,Erythrocyte,27.37,42,99.48
CELL_68906,Leukocyte,59.66,5,63.62
CELL_55600,Epithelial,68.66,43,88.17
CELL_33398,Leukocyte,44.37,49,82.65
CELL_72829,Neuron,93.33,6,57.76
CELL_84176,Myocyte,19.12,11,80.18
CELL_75478,Fibroblast,42.67,16,88.22
CELL_28561,Epithelial,29.7,25,75.09
CELL_37604,Epithelial,39.8,12,72.76
CELL_46167,Myocyte,33.67,27,68.75
CELL_66846,Fibroblast,98.06,26,56.23
CELL_84942,Neuron,6.87,45,84.98
CELL_17145,Neuron,40.02,18,56.94
CELL_14797,Fibroblast,9.58,38,75.16
CELL_70248,Erythrocyte,52.0,12,76.16
CELL_68433,Leukocyte,37.96,30,98.35
CELL_84590,Erythrocyte,105.04,34,90.51
CELL_54763,Stem Cell,107.81,29,92.31
CELL_19496,Leukocyte,26.01,10,70.83
CELL_70553,Fibroblast,12.45,48,85.73
CELL_75592,Leukocyte,108.63,12,68.25
CELL_26897,Leukocyte,117.98,49,67.92
CELL_14986,Neuron,35.51,38,64.82
CELL_39946,Myocyte,110.56,38,61.2
CELL_14751,Neuron,37.04,45,92.31
CELL_62858,Erythrocyte,37.52,30,55.57
CELL_58024,Erythrocyte,64.56,39,54.71
CELL_85216,Stem Cell,44.35,44,88.73
CELL_20531,Myocyte,110.31,31,74.93
CELL_47773,Leukocyte,101.44,38,67.74
CELL_88050,Fibroblast,102.56,25,65.56
CELL_93678,Stem Cell,94.24,36,70.9
CELL_13286,Stem Cell,31.02,39,70.64
CELL_70152,Leukocyte,13.99,36,51.83
CELL_28667,Leukocyte,10.17,13,63.62
CELL_81357,Stem Cell,29.52,28,76.15
CELL_54598,Stem Cell,10.28,22,77.21
CELL_59629,Stem Cell,5.79,27,63.39
CELL_29762,Erythrocyte,80.57,31,51.4
CELL_61958,Neuron,62.48,45,90.28
CELL_93807,Leukocyte,20.85,31,70.29
CELL_38298,Neuron,69.18,19,91.8
CELL_49113,Erythrocyte,52.8,26,93.73
CELL_29839,Stem Cell,89.67,29,81.71
CELL_33672,Neuron,67.28,34,68.04
CELL_63425,Stem Cell,24.21,26,76.03
CELL_87402,Leukocyte,8.05,29,60.7
CELL_55325,Myocyte,20.09,33,71.37
CELL_14431,Leukocyte,59.47,24,93.89
CELL_35104,Fibroblast,41.67,9,86.55
CELL_73660,Erythrocyte,72.38,14,87.0
CELL_82753,Myocyte,47.6,13,64.41
CELL_64226,Erythrocyte,9.47,48,83.31
CELL_25807,Fibroblast,118.77,44,84.04
CELL_64345,Erythrocyte,70.06,47,61.14
CELL_37036,Leukocyte,63.2,6,96.88
CELL_28235,Myocyte,105.44,49,61.9
CELL_22541,Epithelial,39.57,27,81.47
CELL_64402,Neuron,23.78,18,94.64
CELL_52621,Stem Cell,103.57,50,89.64
CELL_39198,Fibroblast,29.0,33,91.87
CELL_43050,Leukocyte,28.59,43,65.65
CELL_61104,Leukocyte,44.85,16,71.6
CELL_41211,Epithelial,74.73,48,57.11
CELL_43957,Epithelial,34.16,38,83.57
CELL_82272,Epithelial,89.49,37,93.29
CELL_27470,Stem Cell,11.71,30,50.06
CELL_39065,Fibroblast,20.2,25,95.11
CELL_97388,Epithelial,52.6,14,95.48
CELL_91443,Myocyte,71.03,8,67.83
CELL_54093,Erythrocyte,83.99,33,50.38
CELL_87489,Myocyte,27.46,47,74.76
CELL_52565,Fibroblast,75.42,41,52.2
CELL_39858,Fibroblast,37.81,33,93.66
CELL_48390,Myocyte,111.18,30,79.15
CELL_50765,Leukocyte,119.49,8,79.31
CELL_93488,Leukocyte,112.04,49,67.12
CELL_12775,Fibroblast,41.09,44,84.25
CELL_61560,Stem Cell,83.28,31,64.9
CELL_34921,Myocyte,70.6,43,76.16
CELL_24787,Neuron,42.61,8,94.61
CELL_68329,Fibroblast,58.49,34,69.99
CELL_57816,Neuron,36.72,5,65.74
CELL_68402,Stem Cell,43.89,15,96.76
CELL_29195,Myocyte,15.82,38,85.66
CELL_86705,Stem Cell,117.04,38,53.67
CELL_55979,Epithelial,118.25,31,75.69
CELL_19358,Stem Cell,14.34,15,65.47
CELL_65934,Fibroblast,56.01,27,73.97
CELL_62417,Stem Cell,9.24,47,57.35
CELL_85760,Myocyte,41.58,48,53.09
CELL_47811,Fibroblast,63.78,32,84.58
CELL_14792,Stem Cell,20.2,13,76.57
CELL_74633,Myocyte,41.76,44,68.79
CELL_19364,Epithelial,64.27,10,63.5
CELL_19996,Epithelial,52.19,22,77.76
CELL_90441,Myocyte,79.35,48,75.58
CELL_95319,Leukocyte,34.76,30,90.65
CELL_39789,Myocyte,6.4,26,64.51
CELL_44129,Myocyte,68.01,27,68.81
CELL_89481,Neuron,55.61,14,65.65
CELL_88131,Fibroblast,100.65,48,72.42
CELL_29649,Erythrocyte,54.88,47,57.88
CELL_46128,Myocyte,75.8,45,58.41
CELL_31306,Myocyte,47.57,18,57.13
CELL_57547,Erythrocyte,69.41,20,51.55
CELL_10119,Fibroblast,31.11,23,51.61
CELL_39866,Neuron,28.57,18,83.39
CELL_51828,Stem Cell,58.42,6,80.17
CELL_79713,Leukocyte,116.16,34,98.39
CELL_75384,Erythrocyte,57.22,41,95.71
CELL_77646,Erythrocyte,105.21,39,90.64
CELL_19657,Erythrocyte,5.78,14,54.85
CELL_97734,Erythrocyte,38.67,43,58.28
CELL_51872,Fibroblast,59.59,41,62.1
CELL_57736,Epithelial,6.97,40,72.52
CELL_36618,Fibroblast,53.77,32,87.08
CELL_34517,Stem Cell,85.85,28,82.54
CELL_70188,Erythrocyte,44.31,44,67.78
CELL_77922,Myocyte,5.36,7,83.55
CELL_44132,Myocyte,80.91,16,70.14
CELL_32549,Erythrocyte,60.02,22,56.2
CELL_53057,Erythrocyte,32.6,13,74.2
CELL_39791,Stem Cell,113.94,18,53.64
CELL_88387,Epithelial,46.35,42,94.14
CELL_57715,Epithelial,96.25,23,54.48
CELL_78902,Epithelial,86.55,22,77.41
CELL_49923,Erythrocyte,71.65,23,68.28
CELL_23283,Neuron,67.59,18,81.11
CELL_32187,Fibroblast,66.3,10,84.26
CELL_84436,Erythrocyte,77.04,41,88.06
CELL_92316,Epithelial,67.37,34,95.75
CELL_80704,Stem Cell,58.92,27,93.39
CELL_61161,Fibroblast,66.27,47,59.87
CELL_23095,Myocyte,49.03,12,62.0
CELL_14948,Myocyte,78.85,13,65.18
CELL_97366,Epithelial,36.35,10,85.64
CELL_66722,Myocyte,107.37,15,84.35
CELL_16644,Erythrocyte,37.11,11,97.77
CELL_61181,Leukocyte,8.57,38,83.32
CELL_97158,Myocyte,115.11,50,95.34
CELL_71244,Myocyte,65.44,6,89.75
CELL_54363,Stem Cell,79.62,7,50.87
CELL_31232,Fibroblast,84.59,22,58.1
CELL_26240,Stem Cell,20.81,15,67.46
CELL_42909,Stem Cell,7.67,21,68.53
CELL_39358,Neuron,20.86,24,99.58
CELL_73858,Neuron,88.26,24,50.97
CELL_43657,Epithelial,17.41,36,61.6
CELL_97313,Myocyte,76.24,34,50.8
CELL_12487,Fibroblast,51.56,26,80.32
CELL_47798,Stem Cell,78.22,20,69.04
CELL_92973,Stem Cell,103.25,23,87.23
CELL_79667,Fibroblast,85.33,23,60.9
CELL_35052,Epithelial,76.88,40,58.07
CELL_30802,Leukocyte,20.19,50,57.83
CELL_21066,Epithelial,66.18,44,79.25
CELL_87267,Neuron,57.66,38,67.52
CELL_29275,Erythrocyte,83.93,48,94.48
CELL_44198,Neuron,77.0,42,76.41
CELL_29678,Erythrocyte,61.72,34,80.94
CELL_90675,Myocyte,70.65,17,95.0
CELL_71341,Epithelial,21.01,14,80.14
CELL_70292,Leukocyte,76.95,37,90.04
CELL_90593,Erythrocyte,56.88,12,93.82
CELL_66806,Myocyte,40.62,28,67.68
CELL_10137,Fibroblast,59.06,6,64.76
CELL_49184,Stem Cell,59.3,10,56.18
CELL_36319,Stem Cell,94.71,6,66.92
CELL_91900,Neuron,40.27,19,57.71
CELL_20483,Erythrocyte,19.63,23,94.66
CELL_23529,Fibroblast,21.79,25,84.96
CELL_31121,Erythrocyte,14.14,6,78.59
CELL_64134,Leukocyte,70.74,5,58.78
CELL_51000,Myocyte,96.37,7,66.31
CELL_82263,Epithelial,58.98,31,87.07
CELL_53477,Neuron,81.62,47,55.89
CELL_64765,Stem Cell,74.82,47,82.85
CELL_80716,Leukocyte,111.82,39,85.64
CELL_30708,Erythrocyte,79.21,45,98.41
CELL_11342,Neuron,8.41,41,80.14
CELL_50801,Erythrocyte,82.0,42,84.71
CELL_60208,Erythrocyte,36.28,13,77.63
CELL_34025,Myocyte,7.13,14,95.55
CELL_86116,Epithelial,30.51,35,99.73
CELL_24459,Epithelial,46.61,27,98.44
CELL_97492,Myocyte,91.72,18,68.8
CELL_28076,Myocyte,5.64,28,80.09
CELL_10388,Stem Cell,88.23,10,81.89
CELL_58675,Neuron,56.52,12,70.57
CELL_67472,Erythrocyte,87.1,14,80.95
CELL_89081,Epithelial,83.51,15,87.49
CELL_14014,Myocyte,59.46,12,54.76
CELL_49843,Neuron,46.95,33,52.1
CELL_62789,Epithelial,67.49,43,65.55
CELL_17595,Stem Cell,17.21,48,76.21
CELL_80686,Epithelial,5.72,48,61.01
CELL_75970,Erythrocyte,31.99,20,97.47
CELL_36377,Leukocyte,115.8,16,91.21
CELL_50986,Stem Cell,33.29,26,74.63
CELL_88239,Stem Cell,21.91,41,92.07
CELL_10961,Erythrocyte,88.77,10,65.19
CELL_17025,Fibroblast,66.71,39,90.16
CELL_37165,Leukocyte,106.73,11,76.25
CELL_62713,Epithelial,45.28,38,80.46
CELL_35586,Neuron,42.56,5,99.53
CELL_52036,Erythrocyte,34.82,43,69.02
CELL_42835,Stem Cell,19.94,24,51.03
CELL_47652,Stem Cell,62.54,43,95.07
CELL_97754,Stem Cell,31.45,49,94.2
CELL_18553,Neuron,59.76,9,75.7
CELL_66034,Leukocyte,12.01,36,97.14
CELL_58558,Neuron,93.81,36,75.71
CELL_12054,Myocyte,92.7,5,78.89
CELL_87484,Stem Cell,103.35,10,50.45
CELL_56272,Epithelial,17.87,43,51.24
CELL_87588,Epithelial,30.83,26,57.09
CELL_57283,Fibroblast,77.16,38,92.02
CELL_28529,Myocyte,21.25,35,68.1
CELL_46818,Epithelial,6.05,21,52.4
CELL_66003,Erythrocyte,27.42,35,72.63
CELL_80172,Epithelial,107.55,28,68.1
CELL_39153,Fibroblast,79.28,8,95.81
CELL_49928,Neuron,9.56,17,62.47
CELL_74469,Erythrocyte,22.37,30,64.89
CELL_52834,Neuron,63.34,28,96.02
CELL_84733,Myocyte,103.75,44,83.54
CELL_81151,Epithelial,84.32,27,67.88
CELL_73061,Neuron,81.73,6,94.85
CELL_10297,Erythrocyte,81.81,19,96.53
CELL_14065,Leukocyte,70.01,47,68.41
CELL_48668,Fibroblast,23.63,31,80.71
CELL_71131,Myocyte,14.46,29,80.11
CELL_16131,Neuron,17.74,32,79.78
CELL_12270,Fibroblast,65.46,6,90.31
CELL_12762,Fibroblast,100.32,31,53.27
CELL_81486,Myocyte,79.56,13,55.26
CELL_23485,Neuron,72.11,41,83.38
CELL_64370,Leukocyte,87.43,6,69.32
CELL_43332,Neuron,23.66,48,55.36
CELL_35829,Fibroblast,76.69,20,58.54
CELL_35036,Leukocyte,12.12,30,75.98
CELL_30991,Epithelial,62.52,12,86.71
CELL_93778,Epithelial,91.72,47,65.39
CELL_36055,Erythrocyte,116.94,8,96.02
CELL_84976,Myocyte,113.58,39,92.81
CELL_54393,Stem Cell,113.55,38,85.03
CELL_12295,Fibroblast,66.27,20,82.45
CELL_37725,Stem Cell,59.72,31,81.86
CELL_70054,Epithelial,36.77,20,61.07
CELL_44930,Leukocyte,46.72,35,91.4
CELL_13187,Leukocyte,72.54,47,60.07
CELL_33366,Neuron,40.97,39,72.87
CELL_58412,Leukocyte,17.94,25,86.77
CELL_83724,Neuron,91.31,47,65.21
CELL_16624,Stem Cell,107.7,17,62.25
CELL_19080,Fibroblast,29.67,23,63.07
CELL_31249,Neuron,97.2,9,80.03
CELL_32460,Leukocyte,33.7,21,73.7
CELL_61907,Myocyte,30.14,32,82.84
CELL_59841,Erythrocyte,5.22,21,55.73
CELL_27580,Leukocyte,119.38,32,70.11
CELL_65992,Erythrocyte,9.93,35,98.26
CELL_58055,Epithelial,91.69,17,99.45
CELL_57270,Fibroblast,39.54,25,68.24
CELL_26151,Erythrocyte,92.37,46,72.09
CELL_97725,Leukocyte,102.45,25,82.93
CELL_39075,Leukocyte,58.73,17,83.66
CELL_83983,Leukocyte,104.57,42,69.38
CELL_20993,Stem Cell,93.64,30,60.46
CELL_51048,Neuron,64.1,7,65.38
CELL_29252,Erythrocyte,86.09,47,94.28
CELL_67034,Stem Cell,43.52,41,95.86
CELL_48259,Fibroblast,58.83,32,63.4
CELL_21180,Epithelial,75.04,41,98.92
CELL_27940,Myocyte,86.11,6,53.51
CELL_23336,Stem Cell,30.27,16,83.28
CELL_92197,Myocyte,102.72,31,60.6
CELL_21458,Leukocyte,117.26,34,76.09
CELL_82671,Epithelial,65.48,24,88.63
CELL_58103,Stem Cell,71.69,45,81.14
CELL_45806,Stem Cell,36.14,16,98.8
CELL_89608,Myocyte,19.66,26,68.89
CELL_69037,Leukocyte,48.24,43,72.04
CELL_26048,Myocyte,78.51,44,78.59
CELL_60094,Erythrocyte,102.32,20,59.44
CELL_62032,Leukocyte,100.79,6,66.86
CELL_47561,Myocyte,57.65,28,95.6
CELL_90540,Erythrocyte,87.62,18,56.5
CELL_45107,Neuron,41.26,7,60.78
CELL_87391,Erythrocyte,109.82,17,92.68
CELL_57480,Fibroblast,111.38,22,55.9
CELL_66250,Erythrocyte,19.46,41,55.74
CELL_72858,Neuron,29.63,45,81.63
CELL_60569,Leukocyte,82.87,34,87.32
CELL_23309,Leukocyte,114.02,24,62.1
CELL_96692,Leukocyte,13.63,45,59.21
CELL_71044,Neuron,98.06,13,76.03
CELL_31737,Erythrocyte,59.4,23,52.93
CELL_43311,Leukocyte,72.24,13,92.88
CELL_44090,Myocyte,46.22,8,68.04
CELL_15011,Epithelial,22.74,49,80.07
CELL_97193,Fibroblast,12.11,15,71.35
CELL_32081,Stem Cell,81.89,25,54.16
CELL_56488,Fibroblast,75.63,19,61.43
CELL_85402,Myocyte,23.66,45,85.61
CELL_35308,Neuron,114.3,11,91.68
CELL_61409,Leukocyte,111.52,6,74.98
CELL_51793,Leukocyte,80.58,15,91.11
CELL_56486,Erythrocyte,41.06,32,97.12
CELL_63190,Epithelial,61.08,12,87.23
CELL_77083,Fibroblast,33.5,13,57.42
CELL_15586,Fibroblast,27.99,34,78.62
CELL_94240,Leukocyte,107.73,13,54.87
CELL_79826,Leukocyte,38.56,22,50.15
CELL_62634,Leukocyte,47.38,19,62.7
CELL_94205,Fibroblast,52.62,7,92.93
CELL_61146,Epithelial,30.73,12,78.02
CELL_15192,Erythrocyte,16.46,35,96.56
CELL_42953,Fibroblast,70.97,9,88.4
CELL_80446,Epithelial,95.63,47,73.7
CELL_47382,Stem Cell,43.29,30,72.24
CELL_30715,Leukocyte,11.73,31,87.42
CELL_15050,Stem Cell,44.69,23,65.97
CELL_23014,Neuron,106.51,32,85.19
CELL_35204,Erythrocyte,97.26,26,78.66
CELL_61977,Fibroblast,77.95,20,86.93
CELL_45515,Erythrocyte,22.04,26,97.44
CELL_49162,Stem Cell,31.48,16,93.12
CELL_20104,Neuron,84.63,7,70.89
CELL_55054,Epithelial,92.01,24,64.55
CELL_29275,Myocyte,25.42,47,63.97
CELL_20143,Leukocyte,10.86,44,76.7
CELL_76680,Leukocyte,109.56,12,64.13
CELL_32492,Stem Cell,94.02,45,77.07
CELL_91814,Epithelial,17.67,33,85.91
CELL_79745,Myocyte,103.17,30,72.68
CELL_70337,Erythrocyte,24.6,45,94.78
CELL_97295,Fibroblast,11.11,10,99.97
CELL_11741,Erythrocyte,58.72,13,82.76
CELL_23744,Leukocyte,79.37,22,72.58
CELL_16456,Erythrocyte,90.67,44,67.72
CELL_42596,Epithelial,53.59,41,60.37
CELL_62755,Myocyte,75.85,34,73.7
CELL_91782,Fibroblast,87.87,9,81.28
CELL_85939,Fibroblast,49.15,23,57.36
CELL_67321,Stem Cell,110.33,48,95.77
CELL_30125,Epithelial,75.06,7,76.8
CELL_38415,Leukocyte,74.9,41,99.93
