cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76204,Epithelial,97.67,33,96.72
CELL_99966,Epithelial,114.74,35,82.74
CELL_28754,Myocyte,41.64,34,96.6
CELL_49166,Myocyte,78.89,26,86.14
CELL_51933,Myocyte,9.83,28,79.94
CELL_98525,Leukocyte,31.19,46,97.52
CELL_87349,Erythrocyte,105.73,35,79.37
CELL_85211,Myocyte,60.95,40,55.71
CELL_20542,Erythrocyte,14.53,22,56.85
CELL_61458,Neuron,92.56,31,66.38
CELL_80973,Myocyte,33.27,20,75.24
CELL_98013,Neuron,78.89,29,73.12
CELL_33520,Stem Cell,100.97,5,96.94
CELL_55891,Neuron,25.62,17,80.67
CELL_72317,Erythrocyte,81.11,35,58.92
CELL_81741,Leukocyte,117.33,14,55.1
CELL_52991,Leukocyte,77.62,43,59.38
CELL_49430,Fibroblast,99.19,12,55.91
CELL_74269,Erythrocyte,117.15,13,50.58
CELL_85011,Stem Cell,36.92,9,77.82
CELL_66893,Myocyte,16.23,8,85.04
CELL_23204,Epithelial,104.94,45,99.25
CELL_83842,Stem Cell,85.46,26,77.07
CELL_31979,Fibroblast,33.13,10,97.43
CELL_41232,Leukocyte,117.94,17,97.13
CELL_56054,Epithelial,64.1,24,81.0
CELL_62379,Fibroblast,64.07,5,78.36
CELL_23709,Stem Cell,97.06,15,53.76
CELL_56511,Leukocyte,64.89,44,86.98
CELL_74644,Erythrocyte,33.69,36,65.4
CELL_77023,Epithelial,26.33,31,97.05
CELL_22108,Neuron,14.02,42,55.61
CELL_14231,Epithelial,93.0,7,96.57
CELL_24887,Leukocyte,81.67,32,98.71
CELL_24294,Myocyte,113.31,30,96.95
CELL_24805,Stem Cell,32.16,23,55.21
CELL_29574,Erythrocyte,73.28,26,98.3
CELL_12578,Neuron,47.2,18,90.59
CELL_34194,Stem Cell,29.24,35,80.32
CELL_59869,Leukocyte,34.29,19,65.8
CELL_56291,Stem Cell,63.32,39,65.36
CELL_42583,Myocyte,86.37,41,76.6
CELL_34092,Neuron,75.09,43,80.95
CELL_91573,Epithelial,107.29,44,87.12
CELL_98272,Neuron,28.78,8,70.06
CELL_38926,Stem Cell,75.97,48,91.77
CELL_12895,Stem Cell,22.56,32,60.95
CELL_34383,Stem Cell,51.34,17,51.56
CELL_77538,Epithelial,43.48,47,85.82
CELL_41574,Leukocyte,57.78,10,98.02
CELL_63136,Myocyte,104.7,28,82.69
CELL_90212,Myocyte,31.6,41,80.19
CELL_67796,Erythrocyte,29.2,16,83.98
CELL_54000,Neuron,56.17,29,91.06
CELL_91924,Neuron,110.34,15,75.94
CELL_30457,Stem Cell,50.85,46,91.73
CELL_20974,Myocyte,74.29,26,99.38
CELL_30832,Stem Cell,111.47,36,79.58
CELL_15400,Neuron,99.62,8,86.42
CELL_48311,Stem Cell,39.52,23,78.59
CELL_82425,Neuron,92.11,21,96.64
CELL_84328,Erythrocyte,86.61,22,53.55
CELL_26041,Epithelial,98.19,46,63.82
CELL_18084,Leukocyte,73.6,23,53.69
CELL_89883,Epithelial,52.98,20,50.72
CELL_43761,Myocyte,32.57,27,71.55
CELL_19602,Stem Cell,64.85,33,63.13
CELL_49716,Leukocyte,46.09,35,87.69
CELL_73469,Neuron,62.62,45,75.74
CELL_30008,Fibroblast,46.01,18,85.16
CELL_82406,Erythrocyte,51.9,41,71.8
CELL_73007,Erythrocyte,110.44,49,51.13
CELL_73000,Epithelial,93.98,10,67.46
CELL_21943,Erythrocyte,16.65,9,62.96
CELL_19450,Erythrocyte,72.56,32,80.06
CELL_24107,Fibroblast,11.76,14,51.31
CELL_51416,Epithelial,102.18,39,74.48
CELL_52372,Epithelial,24.87,7,97.24
CELL_14148,Erythrocyte,85.57,31,76.45
CELL_79088,Epithelial,79.93,21,78.15
CELL_68062,Neuron,16.49,18,69.25
CELL_44489,Stem Cell,20.85,24,62.9
CELL_50461,Fibroblast,28.86,24,88.23
CELL_87594,Myocyte,11.47,35,95.3
CELL_19693,Myocyte,118.31,44,63.83
CELL_92893,Stem Cell,83.79,13,75.39
CELL_38804,Leukocyte,63.27,19,90.19
CELL_15321,Epithelial,96.07,13,61.75
CELL_35735,Myocyte,72.47,5,86.89
CELL_93007,Epithelial,13.89,49,92.92
CELL_48164,Neuron,13.5,20,66.46
CELL_87112,Leukocyte,113.62,21,94.5
CELL_99996,Myocyte,30.36,16,76.36
CELL_49353,Leukocyte,35.68,47,85.33
CELL_93231,Leukocyte,94.72,14,87.08
CELL_87668,Epithelial,84.74,30,60.1
CELL_85165,Leukocyte,58.15,9,61.52
CELL_86014,Leukocyte,12.85,34,74.52
CELL_36200,Fibroblast,42.88,38,64.95
CELL_78649,Leukocyte,82.44,9,67.36
CELL_22578,Fibroblast,18.58,46,76.07
CELL_51576,Neuron,101.05,47,50.47
CELL_51773,Erythrocyte,118.32,24,66.7
CELL_34491,Epithelial,119.15,35,95.12
CELL_32281,Myocyte,35.63,45,76.29
CELL_74395,Fibroblast,77.6,18,89.37
CELL_45877,Leukocyte,53.81,6,99.9
CELL_44608,Stem Cell,38.64,24,66.01
CELL_88105,Erythrocyte,71.14,17,68.57
CELL_60548,Stem Cell,67.07,25,58.55
CELL_17869,Stem Cell,60.71,44,50.26
CELL_56780,Stem Cell,104.26,19,75.77
CELL_87872,Stem Cell,104.5,19,52.43
CELL_43023,Neuron,51.17,17,65.01
CELL_46277,Fibroblast,72.03,41,84.02
CELL_53170,Neuron,54.49,9,78.38
CELL_66798,Myocyte,112.95,45,85.39
CELL_71110,Leukocyte,5.27,16,99.37
CELL_17422,Fibroblast,74.07,23,85.92
CELL_28699,Stem Cell,45.06,15,99.29
CELL_97341,Leukocyte,13.48,40,76.37
CELL_30107,Erythrocyte,58.28,8,53.29
CELL_52697,Neuron,25.45,27,83.02
CELL_48300,Erythrocyte,88.45,46,79.84
CELL_44289,Leukocyte,67.9,15,58.15
CELL_55867,Epithelial,35.94,5,93.12
CELL_77501,Fibroblast,34.05,32,79.1
CELL_27064,Stem Cell,85.89,45,88.33
CELL_71947,Fibroblast,34.9,13,68.82
CELL_53655,Neuron,76.35,30,74.29
CELL_76077,Stem Cell,73.07,44,57.0
CELL_83884,Stem Cell,24.58,11,80.33
CELL_18464,Myocyte,60.64,20,64.9
CELL_27518,Neuron,33.2,39,55.93
CELL_11254,Leukocyte,58.99,44,99.27
CELL_97132,Stem Cell,29.38,19,86.56
CELL_95304,Leukocyte,110.27,33,50.69
CELL_49330,Erythrocyte,46.93,7,65.84
CELL_26749,Stem Cell,104.54,31,99.8
CELL_11336,Erythrocyte,12.54,10,70.36
CELL_63723,Leukocyte,64.59,10,87.56
CELL_38974,Leukocyte,36.27,27,77.08
CELL_57194,Neuron,18.65,31,85.08
CELL_62426,Fibroblast,85.63,15,55.03
CELL_87532,Epithelial,27.92,16,67.7
CELL_12292,Fibroblast,9.83,30,80.1
CELL_85250,Erythrocyte,95.25,22,69.5
CELL_92975,Fibroblast,118.67,31,75.88
CELL_47577,Leukocyte,61.95,21,61.74
CELL_51165,Stem Cell,89.58,27,53.16
CELL_29125,Erythrocyte,60.12,16,70.36
CELL_94509,Epithelial,35.69,36,63.94
CELL_57207,Erythrocyte,81.34,45,95.0
CELL_25777,Stem Cell,69.96,43,68.47
CELL_65764,Fibroblast,83.89,25,53.57
CELL_86710,Leukocyte,92.34,36,75.36
CELL_14995,Neuron,6.82,20,93.97
CELL_94251,Neuron,47.43,13,51.57
CELL_44288,Erythrocyte,104.35,21,96.79
CELL_54982,Erythrocyte,10.47,34,94.6
CELL_64035,Stem Cell,42.56,24,93.78
CELL_90852,Leukocyte,6.61,12,68.8
CELL_28706,Neuron,57.4,31,74.72
CELL_71994,Leukocyte,107.68,23,65.62
CELL_66444,Fibroblast,43.67,11,74.6
CELL_98363,Leukocyte,30.18,32,66.42
CELL_23956,Leukocyte,26.97,8,54.38
CELL_55104,Fibroblast,107.31,33,73.68
CELL_22581,Neuron,43.29,6,65.54
CELL_77080,Fibroblast,111.15,43,80.83
CELL_34510,Neuron,29.58,24,81.94
CELL_58634,Epithelial,22.69,19,52.48
CELL_53398,Stem Cell,102.06,21,79.87
CELL_28726,Neuron,23.97,50,70.16
CELL_48748,Leukocyte,12.58,46,72.47
