cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79565,Leukocyte,59.19,22,51.26
CELL_16941,Fibroblast,80.58,41,52.98
CELL_80499,Epithelial,106.11,25,75.66
CELL_31756,Erythrocyte,25.96,36,83.3
CELL_84470,Epithelial,70.41,40,89.84
CELL_62859,Neuron,29.59,17,87.38
CELL_53983,Fibroblast,58.81,12,71.48
CELL_38317,Leukocyte,7.46,12,53.02
CELL_68773,Stem Cell,21.28,8,52.71
CELL_97436,Epithelial,109.02,35,96.9
CELL_65038,Neuron,15.06,31,52.07
CELL_36844,Fibroblast,89.29,13,83.82
CELL_30375,Neuron,47.86,5,75.43
CELL_19803,Epithelial,85.54,33,62.64
CELL_25365,Stem Cell,78.65,5,58.33
CELL_95727,Epithelial,28.1,18,74.94
CELL_19530,Stem Cell,100.5,28,82.81
CELL_14371,Stem Cell,39.68,29,81.08
CELL_99103,Myocyte,117.63,26,70.19
CELL_51446,Leukocyte,56.22,24,60.05
CELL_40778,Epithelial,86.36,5,67.77
CELL_31963,Leukocyte,32.85,18,98.1
CELL_94647,Myocyte,114.64,43,60.66
CELL_49740,Fibroblast,54.02,29,55.26
CELL_31492,Erythrocyte,40.68,21,71.13
CELL_77968,Fibroblast,27.4,15,73.85
CELL_46997,Epithelial,68.08,47,76.64
CELL_62673,Fibroblast,43.65,9,98.82
CELL_77339,Stem Cell,41.14,18,74.48
CELL_82938,Myocyte,86.28,38,91.43
CELL_38288,Leukocyte,39.94,31,71.28
CELL_99068,Epithelial,106.27,16,61.0
CELL_45032,Myocyte,108.16,10,59.67
CELL_38572,Stem Cell,115.84,13,97.8
CELL_76369,Epithelial,13.31,24,82.38
CELL_39988,Leukocyte,108.23,50,86.7
CELL_71094,Neuron,93.74,43,85.56
CELL_97576,Epithelial,119.82,26,62.04
CELL_31816,Epithelial,64.18,9,94.5
CELL_61445,Fibroblast,15.95,9,59.32
CELL_94888,Neuron,111.31,14,78.55
CELL_26277,Erythrocyte,104.13,46,70.45
CELL_75388,Leukocyte,104.12,25,56.27
CELL_67433,Neuron,41.86,38,71.3
CELL_46726,Fibroblast,74.18,29,82.47
CELL_98241,Epithelial,43.14,25,81.73
CELL_15980,Fibroblast,67.88,13,89.63
CELL_96652,Fibroblast,12.98,40,86.72
CELL_31556,Fibroblast,55.44,27,59.41
CELL_33238,Neuron,106.84,49,62.61
CELL_39461,Erythrocyte,69.51,28,98.01
CELL_40507,Leukocyte,119.58,24,77.66
CELL_59710,Neuron,80.96,29,90.21
CELL_94921,Neuron,76.8,30,66.13
CELL_26745,Neuron,117.05,10,54.82
CELL_54159,Myocyte,23.94,5,66.17
CELL_13384,Myocyte,96.1,36,97.45
CELL_69127,Erythrocyte,23.74,15,62.07
CELL_88312,Erythrocyte,74.31,48,61.75
CELL_76499,Stem Cell,46.98,23,69.6
CELL_82284,Neuron,70.81,19,80.0
CELL_55470,Erythrocyte,9.58,7,91.3
CELL_65504,Neuron,99.63,32,82.59
CELL_86348,Myocyte,19.53,14,72.76
CELL_96681,Neuron,104.6,50,65.22
CELL_67699,Stem Cell,112.59,25,68.22
CELL_74332,Leukocyte,20.12,31,57.64
CELL_85842,Stem Cell,40.7,27,87.52
CELL_41415,Myocyte,18.54,44,82.49
CELL_94571,Epithelial,56.19,34,94.87
CELL_78738,Myocyte,113.27,16,62.4
CELL_54591,Epithelial,30.33,36,89.42
CELL_15937,Leukocyte,38.52,31,89.14
CELL_44324,Myocyte,15.29,42,90.77
CELL_74255,Epithelial,8.34,16,58.23
CELL_33088,Fibroblast,38.05,15,90.83
CELL_89346,Fibroblast,45.76,6,51.04
CELL_81100,Leukocyte,92.99,39,73.43
CELL_50364,Stem Cell,73.79,15,78.05
CELL_13165,Myocyte,81.49,32,88.68
CELL_78459,Epithelial,63.41,40,55.66
CELL_56968,Fibroblast,85.73,41,52.0
CELL_30799,Epithelial,95.22,9,88.14
CELL_15676,Neuron,23.97,25,94.25
CELL_93481,Fibroblast,26.43,23,79.61
CELL_23865,Neuron,49.74,16,75.65
CELL_19690,Stem Cell,114.24,35,82.33
CELL_70885,Fibroblast,114.18,12,74.75
CELL_22234,Stem Cell,36.62,41,70.08
CELL_16037,Stem Cell,102.04,26,50.66
CELL_32444,Leukocyte,100.68,11,54.34
CELL_66858,Leukocyte,119.62,34,92.21
CELL_88293,Epithelial,61.74,18,98.67
CELL_48362,Neuron,73.62,23,87.81
CELL_43724,Myocyte,24.81,38,87.71
CELL_63351,Neuron,28.84,9,96.82
CELL_68468,Stem Cell,23.73,13,91.78
CELL_55465,Myocyte,7.57,23,64.81
CELL_63342,Leukocyte,23.24,15,55.84
CELL_59748,Leukocyte,48.86,45,87.22
CELL_35193,Stem Cell,54.43,15,90.96
CELL_67320,Myocyte,76.78,19,62.94
CELL_72339,Myocyte,64.72,13,79.16
CELL_86296,Fibroblast,21.51,44,85.59
CELL_40992,Erythrocyte,94.34,13,62.59
CELL_81675,Neuron,63.32,38,61.01
CELL_64303,Leukocyte,87.41,34,52.4
CELL_64339,Epithelial,104.88,36,54.7
CELL_93374,Neuron,24.33,26,69.03
CELL_78834,Fibroblast,52.86,48,77.87
CELL_35756,Erythrocyte,88.03,8,65.54
CELL_67280,Erythrocyte,74.14,5,92.42
CELL_63194,Neuron,26.68,42,52.09
CELL_99782,Myocyte,62.84,19,54.12
CELL_97934,Leukocyte,55.38,23,74.25
CELL_72261,Neuron,51.22,17,98.58
CELL_51513,Erythrocyte,74.81,16,72.11
CELL_31258,Epithelial,98.41,25,94.85
CELL_53961,Epithelial,95.4,43,93.05
CELL_25814,Epithelial,95.73,33,57.68
CELL_17257,Stem Cell,64.56,32,58.33
CELL_55687,Myocyte,47.71,15,68.85
CELL_89077,Epithelial,117.54,32,78.43
CELL_21586,Stem Cell,56.76,14,82.18
CELL_15718,Stem Cell,31.77,19,62.33
CELL_57618,Myocyte,66.79,44,84.1
CELL_95921,Fibroblast,79.58,31,76.89
CELL_23205,Erythrocyte,62.5,28,65.25
CELL_22784,Epithelial,106.19,49,58.06
CELL_38834,Stem Cell,103.95,9,93.8
CELL_85366,Stem Cell,47.56,14,94.47
CELL_14390,Myocyte,51.49,43,94.73
CELL_30185,Leukocyte,39.58,38,85.71
CELL_52092,Epithelial,87.35,43,88.32
CELL_93054,Neuron,10.58,46,74.92
CELL_12826,Erythrocyte,27.12,27,87.64
CELL_84056,Epithelial,83.32,42,85.76
CELL_67942,Leukocyte,12.3,5,64.97
CELL_10230,Fibroblast,29.44,45,88.4
CELL_96704,Myocyte,21.79,31,81.59
CELL_54144,Epithelial,28.16,18,60.65
CELL_65497,Leukocyte,65.06,13,76.43
CELL_22919,Stem Cell,107.26,44,76.42
CELL_28328,Epithelial,64.54,18,63.62
CELL_72639,Myocyte,93.66,19,66.99
CELL_47103,Erythrocyte,112.98,36,72.12
CELL_58926,Stem Cell,34.23,17,74.86
CELL_91010,Epithelial,66.54,27,76.86
CELL_53866,Leukocyte,108.88,40,56.31
CELL_74410,Myocyte,58.97,41,78.52
CELL_16908,Stem Cell,77.31,14,77.29
CELL_18246,Erythrocyte,21.34,34,89.57
CELL_35518,Erythrocyte,64.23,41,57.37
CELL_91573,Neuron,113.37,45,70.55
CELL_78531,Myocyte,51.17,49,57.88
CELL_70526,Neuron,92.2,49,92.14
CELL_29503,Myocyte,15.6,30,88.17
CELL_55043,Epithelial,80.7,15,59.55
CELL_99286,Epithelial,72.57,35,98.03
CELL_58131,Fibroblast,59.2,26,88.19
CELL_61398,Fibroblast,46.5,43,52.16
CELL_41611,Neuron,48.22,41,54.31
CELL_18130,Stem Cell,62.59,6,58.11
CELL_66377,Epithelial,54.84,35,63.81
CELL_13951,Neuron,103.82,10,70.02
CELL_88008,Fibroblast,83.82,11,73.68
CELL_24264,Erythrocyte,58.08,26,58.59
CELL_54520,Leukocyte,85.98,16,87.51
CELL_82372,Myocyte,104.09,24,70.65
CELL_84429,Neuron,108.4,11,61.16
CELL_75403,Fibroblast,48.88,41,56.74
CELL_13914,Neuron,12.07,41,99.21
CELL_91137,Stem Cell,107.99,5,66.32
CELL_75774,Myocyte,66.83,23,80.0
CELL_85354,Epithelial,18.94,19,87.31
CELL_94912,Erythrocyte,74.64,15,63.64
CELL_63091,Epithelial,57.48,17,73.62
CELL_28022,Fibroblast,50.15,38,98.39
CELL_13262,Myocyte,74.09,14,63.3
CELL_64878,Leukocyte,94.61,45,90.85
CELL_95684,Neuron,102.82,29,65.32
CELL_46707,Epithelial,16.66,10,93.5
CELL_63547,Stem Cell,100.57,10,97.45
CELL_68348,Leukocyte,83.54,10,64.54
CELL_88251,Erythrocyte,71.41,14,83.12
CELL_63673,Myocyte,89.67,42,92.0
CELL_80144,Erythrocyte,96.53,50,92.34
CELL_94855,Leukocyte,89.46,40,55.09
CELL_26944,Leukocyte,104.58,47,81.37
CELL_59307,Erythrocyte,55.88,33,99.01
CELL_58012,Leukocyte,87.86,6,69.41
CELL_74648,Myocyte,75.08,16,80.12
CELL_62996,Fibroblast,88.99,48,80.31
CELL_77131,Myocyte,9.72,34,81.77
CELL_58600,Erythrocyte,63.67,35,99.75
CELL_19608,Leukocyte,100.13,46,62.84
CELL_82507,Neuron,119.67,27,57.08
CELL_13885,Myocyte,77.1,50,53.28
CELL_16907,Epithelial,83.33,45,50.52
CELL_58121,Stem Cell,72.16,25,59.86
CELL_52307,Erythrocyte,27.83,40,69.08
CELL_37832,Epithelial,52.76,8,98.41
CELL_56366,Fibroblast,119.03,43,59.97
CELL_12061,Leukocyte,114.2,50,56.8
CELL_23927,Neuron,116.88,37,93.12
CELL_23599,Erythrocyte,113.64,33,77.7
CELL_90414,Leukocyte,62.48,22,56.89
CELL_14288,Fibroblast,97.38,48,53.63
CELL_75688,Epithelial,48.7,29,90.05
CELL_82604,Stem Cell,51.53,7,65.11
CELL_46027,Stem Cell,82.69,6,84.64
CELL_62614,Epithelial,106.17,43,98.81
CELL_76602,Leukocyte,42.69,26,68.65
CELL_74684,Erythrocyte,108.02,22,68.58
CELL_92952,Myocyte,91.95,32,59.09
CELL_13554,Myocyte,111.39,40,54.9
CELL_47809,Epithelial,45.2,18,70.88
CELL_81238,Erythrocyte,60.57,39,92.27
CELL_89579,Stem Cell,48.66,36,96.0
CELL_88783,Leukocyte,101.64,48,69.49
CELL_14274,Erythrocyte,85.41,21,96.75
CELL_86541,Myocyte,58.51,31,63.25
CELL_38542,Neuron,83.71,38,76.49
CELL_71474,Leukocyte,53.98,23,72.81
CELL_15039,Myocyte,105.96,21,53.58
CELL_90187,Epithelial,57.11,43,68.91
CELL_50530,Neuron,78.47,27,73.31
CELL_64654,Leukocyte,47.26,36,60.31
CELL_23421,Myocyte,11.72,16,62.04
CELL_24608,Erythrocyte,65.4,38,96.24
CELL_26861,Fibroblast,31.93,31,56.05
CELL_10755,Myocyte,83.32,18,93.91
CELL_51456,Stem Cell,110.83,50,89.9
CELL_11331,Fibroblast,115.82,23,92.91
CELL_60495,Myocyte,45.94,11,67.3
CELL_94119,Leukocyte,66.44,43,93.23
CELL_47787,Fibroblast,65.92,24,73.28
CELL_64079,Myocyte,111.34,38,82.0
CELL_83213,Myocyte,63.49,37,91.76
CELL_85026,Epithelial,99.41,46,79.97
CELL_44154,Erythrocyte,115.86,37,91.44
CELL_84983,Myocyte,19.56,49,75.07
CELL_99727,Fibroblast,31.01,31,91.29
CELL_63286,Erythrocyte,93.97,33,98.57
CELL_43288,Neuron,107.21,20,92.06
CELL_13470,Neuron,45.75,24,71.29
CELL_26970,Epithelial,113.32,6,99.17
CELL_83391,Leukocyte,36.57,21,65.31
CELL_66078,Stem Cell,16.47,32,89.2
CELL_85122,Erythrocyte,70.94,20,75.42
CELL_30742,Epithelial,14.59,47,60.77
CELL_36708,Epithelial,103.39,38,57.73
CELL_74599,Stem Cell,32.86,16,61.62
CELL_88066,Leukocyte,15.71,33,55.06
CELL_49357,Myocyte,25.26,25,69.3
CELL_53983,Stem Cell,94.33,9,67.37
CELL_66275,Fibroblast,31.89,9,67.79
CELL_23325,Fibroblast,113.7,28,99.01
CELL_52397,Erythrocyte,11.24,30,66.6
CELL_99041,Erythrocyte,95.52,22,82.44
CELL_85474,Stem Cell,72.08,48,53.87
CELL_28561,Epithelial,17.89,19,71.97
CELL_64232,Epithelial,21.25,49,87.12
CELL_78562,Fibroblast,54.98,26,68.89
CELL_34416,Stem Cell,64.59,23,87.0
CELL_31334,Leukocyte,43.31,6,62.17
CELL_95450,Neuron,91.41,30,62.17
CELL_64398,Erythrocyte,38.48,37,69.21
CELL_55106,Myocyte,80.86,18,65.36
CELL_10890,Erythrocyte,45.71,11,72.05
CELL_17614,Fibroblast,88.09,26,76.03
CELL_95033,Epithelial,19.09,27,84.73
CELL_73247,Neuron,5.4,13,66.02
CELL_29705,Fibroblast,119.8,49,99.78
CELL_92388,Neuron,14.07,33,52.82
CELL_85954,Myocyte,34.61,11,97.77
CELL_85119,Fibroblast,19.06,38,89.24
CELL_36116,Stem Cell,11.41,31,57.42
CELL_23216,Neuron,17.88,20,58.34
CELL_39234,Neuron,69.41,32,78.35
CELL_99110,Erythrocyte,76.88,17,67.51
CELL_95852,Myocyte,30.62,43,55.8
CELL_64141,Stem Cell,112.27,45,91.85
CELL_85748,Stem Cell,53.19,6,75.42
CELL_89403,Leukocyte,47.19,18,69.08
CELL_31342,Fibroblast,81.44,47,79.8
CELL_35622,Stem Cell,48.4,44,95.7
CELL_29706,Epithelial,18.46,6,56.06
CELL_91407,Stem Cell,63.54,23,71.08
CELL_93144,Myocyte,5.11,38,71.18
CELL_11376,Myocyte,87.96,39,86.93
CELL_30752,Myocyte,103.99,24,53.96
CELL_12454,Fibroblast,61.09,23,96.63
CELL_82622,Myocyte,42.78,33,64.78
CELL_58022,Stem Cell,7.32,47,81.21
CELL_43400,Leukocyte,118.32,29,68.15
CELL_56810,Fibroblast,43.05,45,65.86
CELL_93840,Epithelial,15.7,45,66.54
CELL_15484,Erythrocyte,49.43,33,60.07
CELL_32712,Erythrocyte,60.74,23,86.48
CELL_21732,Erythrocyte,99.52,30,95.38
CELL_78127,Leukocyte,57.95,33,58.55
CELL_19174,Erythrocyte,30.19,36,68.22
CELL_94028,Leukocyte,29.05,9,71.88
CELL_54448,Leukocyte,95.88,45,68.37
CELL_60600,Erythrocyte,25.79,12,86.09
CELL_92875,Erythrocyte,16.93,20,97.82
CELL_32743,Neuron,118.88,24,65.92
CELL_93507,Epithelial,29.78,5,73.42
CELL_26510,Leukocyte,104.32,6,92.71
CELL_13761,Neuron,37.3,9,56.52
CELL_33663,Stem Cell,119.9,9,83.99
CELL_29828,Stem Cell,26.03,21,71.36
CELL_27555,Epithelial,59.04,42,88.25
CELL_87711,Erythrocyte,109.4,34,54.27
CELL_81466,Epithelial,111.94,28,61.61
CELL_89469,Stem Cell,86.74,13,57.85
CELL_44800,Fibroblast,29.31,25,96.94
CELL_51458,Fibroblast,12.54,19,64.91
CELL_33349,Myocyte,34.89,6,74.68
CELL_95977,Myocyte,37.3,11,74.34
CELL_75435,Neuron,17.76,15,60.05
CELL_99095,Fibroblast,58.69,40,71.43
CELL_71460,Stem Cell,13.21,24,59.74
CELL_27706,Myocyte,36.93,21,80.51
CELL_62464,Leukocyte,61.25,33,85.29
CELL_30289,Leukocyte,33.79,31,50.06
CELL_64248,Neuron,16.57,45,58.39
CELL_48557,Myocyte,68.79,48,85.82
CELL_90233,Stem Cell,63.13,6,83.94
CELL_82989,Neuron,96.08,6,54.36
CELL_93768,Erythrocyte,28.71,16,97.59
CELL_91700,Leukocyte,116.18,48,73.16
CELL_67950,Epithelial,37.96,9,70.29
CELL_30039,Erythrocyte,75.91,41,62.69
CELL_14916,Neuron,13.77,50,67.87
CELL_82693,Fibroblast,81.23,49,78.32
CELL_59518,Neuron,111.88,38,63.78
CELL_35741,Erythrocyte,6.52,49,89.51
CELL_62316,Fibroblast,57.0,41,91.88
CELL_49242,Myocyte,33.25,46,56.18
CELL_48788,Myocyte,107.4,29,92.98
CELL_83485,Neuron,86.15,25,50.3
CELL_64330,Erythrocyte,31.77,33,98.77
CELL_95571,Neuron,114.49,40,62.59
CELL_17933,Neuron,61.46,6,67.31
CELL_22657,Stem Cell,40.18,10,94.94
CELL_44373,Erythrocyte,60.23,26,90.13
CELL_23612,Stem Cell,89.17,42,55.17
CELL_31206,Leukocyte,20.23,12,57.6
CELL_13677,Erythrocyte,27.16,39,86.91
CELL_89554,Stem Cell,81.93,38,82.8
CELL_35245,Leukocyte,10.57,18,87.91
CELL_95651,Myocyte,91.04,11,59.2
CELL_90490,Leukocyte,86.44,13,57.04
CELL_90881,Fibroblast,93.74,45,75.57
CELL_95022,Myocyte,84.61,10,66.46
CELL_46470,Stem Cell,102.56,23,96.97
CELL_20920,Epithelial,84.13,47,61.2
CELL_12326,Erythrocyte,18.99,48,79.13
CELL_20419,Stem Cell,103.05,6,56.71
CELL_86692,Leukocyte,80.88,6,71.99
CELL_30803,Stem Cell,59.31,9,91.67
CELL_88124,Leukocyte,46.95,21,99.67
CELL_72406,Stem Cell,32.61,14,98.96
CELL_30532,Leukocyte,81.35,45,66.53
CELL_70977,Stem Cell,71.3,12,91.87
CELL_43644,Erythrocyte,54.6,15,88.69
CELL_46196,Stem Cell,93.43,28,69.95
CELL_30723,Fibroblast,19.96,41,76.09
CELL_85591,Erythrocyte,20.05,21,72.74
CELL_92203,Epithelial,86.44,12,53.95
CELL_35948,Fibroblast,90.8,35,64.08
CELL_83988,Stem Cell,42.6,19,73.83
CELL_97449,Fibroblast,23.11,31,60.54
CELL_46355,Stem Cell,73.43,35,67.68
CELL_97973,Myocyte,32.14,28,75.7
CELL_86577,Erythrocyte,50.56,16,50.3
CELL_85010,Erythrocyte,27.25,43,71.3
CELL_47987,Epithelial,119.63,23,94.62
CELL_70110,Myocyte,6.7,46,68.19
CELL_91480,Epithelial,8.62,45,82.98
CELL_45050,Erythrocyte,24.97,15,90.23
CELL_11076,Leukocyte,50.01,46,80.74
CELL_20888,Erythrocyte,107.8,37,84.73
CELL_32135,Leukocyte,95.38,15,76.48
CELL_99418,Neuron,88.22,16,96.86
CELL_58761,Myocyte,36.72,14,60.8
CELL_58523,Erythrocyte,26.56,49,72.49
CELL_82618,Neuron,19.14,41,92.93
CELL_54195,Fibroblast,96.86,31,59.38
CELL_32645,Fibroblast,66.34,39,75.8
CELL_65661,Epithelial,105.48,7,60.35
CELL_69131,Epithelial,103.57,27,99.36
CELL_81709,Fibroblast,66.78,33,69.52
CELL_23298,Leukocyte,87.82,21,90.29
CELL_75863,Erythrocyte,65.52,10,69.16
CELL_83127,Erythrocyte,73.44,38,58.92
CELL_24255,Neuron,46.47,19,78.86
CELL_65924,Fibroblast,16.44,49,77.61
CELL_24837,Myocyte,35.79,32,99.16
CELL_44821,Myocyte,89.27,36,62.56
CELL_41537,Stem Cell,45.82,16,92.77
CELL_62515,Leukocyte,22.9,14,64.79
CELL_14206,Neuron,78.45,27,95.55
CELL_45273,Leukocyte,15.17,6,58.36
CELL_64161,Myocyte,21.77,45,83.58
CELL_92902,Neuron,36.31,13,90.24
CELL_94089,Stem Cell,117.08,40,70.96
CELL_51370,Fibroblast,14.39,46,59.29
CELL_85034,Neuron,63.14,16,79.32
CELL_75482,Epithelial,70.16,27,62.08
CELL_29253,Erythrocyte,119.25,36,50.97
CELL_64044,Fibroblast,12.15,23,93.79
CELL_79968,Stem Cell,11.34,44,79.63
CELL_97748,Epithelial,35.88,36,70.39
CELL_45118,Fibroblast,15.3,39,72.77
CELL_46899,Erythrocyte,100.66,36,75.98
CELL_65752,Neuron,111.17,46,84.43
CELL_67370,Myocyte,24.76,50,88.19
CELL_30770,Fibroblast,42.68,6,92.65
CELL_31914,Epithelial,16.06,48,85.44
CELL_64828,Epithelial,109.7,28,58.83
CELL_33896,Leukocyte,60.2,9,64.89
CELL_85205,Erythrocyte,15.07,10,99.26
CELL_92535,Leukocyte,75.42,26,57.21
CELL_32878,Fibroblast,13.15,12,51.95
CELL_42170,Stem Cell,107.15,22,90.51
CELL_26668,Erythrocyte,93.33,25,98.77
CELL_30405,Neuron,114.16,30,94.43
CELL_18795,Fibroblast,68.14,40,87.72
CELL_82704,Stem Cell,66.89,44,58.25
CELL_57376,Fibroblast,77.84,43,82.13
CELL_35049,Erythrocyte,109.8,18,91.17
CELL_25101,Neuron,114.41,21,67.47
CELL_57503,Myocyte,14.67,50,87.69
CELL_16229,Epithelial,77.16,21,55.83
CELL_21390,Neuron,62.98,14,71.32
CELL_95491,Myocyte,37.34,23,86.54
CELL_65225,Neuron,71.05,41,64.97
CELL_26952,Myocyte,41.99,34,79.68
CELL_98165,Myocyte,72.44,13,56.44
CELL_58687,Neuron,101.36,46,89.67
CELL_25535,Epithelial,107.78,37,61.69
CELL_39740,Fibroblast,39.85,47,95.92
CELL_27290,Myocyte,49.43,13,62.71
CELL_77631,Fibroblast,40.01,27,79.56
CELL_19219,Stem Cell,85.79,29,94.75
CELL_64607,Myocyte,23.24,37,76.49
CELL_54026,Myocyte,94.82,40,86.08
CELL_91460,Erythrocyte,67.85,32,77.2
CELL_22151,Stem Cell,94.0,23,51.68
CELL_27001,Fibroblast,33.96,26,55.25
CELL_42587,Myocyte,28.41,35,69.35
CELL_71334,Fibroblast,14.1,45,79.31
CELL_83278,Myocyte,91.56,17,78.75
CELL_10281,Fibroblast,95.08,45,66.45
CELL_71670,Myocyte,116.42,13,82.22
CELL_82789,Neuron,9.63,11,55.75
CELL_63310,Erythrocyte,6.09,11,74.59
CELL_59075,Stem Cell,7.27,35,71.28
CELL_15469,Myocyte,112.24,26,50.53
CELL_53198,Leukocyte,46.42,45,65.34
CELL_22245,Fibroblast,111.33,40,72.34
CELL_51323,Erythrocyte,55.37,48,87.73
CELL_55317,Stem Cell,93.18,31,65.87
CELL_29926,Erythrocyte,14.72,6,60.95
CELL_84230,Myocyte,99.52,36,97.77
CELL_42739,Myocyte,58.04,49,91.93
CELL_89681,Epithelial,46.49,28,70.99
CELL_62945,Neuron,98.07,33,88.5
CELL_55523,Epithelial,63.24,36,75.39
CELL_90919,Stem Cell,17.41,26,90.98
CELL_71217,Erythrocyte,53.66,42,53.99
CELL_46961,Epithelial,53.19,43,87.47
CELL_66882,Epithelial,86.06,44,79.72
CELL_73125,Leukocyte,96.13,46,82.01
CELL_33949,Epithelial,35.31,31,74.72
CELL_26783,Fibroblast,51.03,44,79.98
CELL_25773,Myocyte,116.92,7,56.39
CELL_83152,Leukocyte,42.65,16,97.11
CELL_34409,Neuron,107.86,15,58.0
CELL_92869,Leukocyte,109.73,14,96.12
CELL_79614,Erythrocyte,91.05,36,71.51
CELL_67919,Leukocyte,119.18,6,60.52
CELL_74056,Stem Cell,43.3,5,98.73
CELL_36290,Erythrocyte,89.15,44,86.37
CELL_63087,Neuron,88.78,33,76.68
CELL_39595,Erythrocyte,91.37,37,65.23
CELL_64947,Leukocyte,115.02,28,55.83
CELL_76602,Epithelial,98.39,15,62.11
CELL_23760,Leukocyte,73.47,15,57.84
CELL_66010,Stem Cell,86.92,46,84.93
CELL_49320,Leukocyte,98.79,47,71.82
CELL_13698,Erythrocyte,45.15,16,77.86
CELL_49773,Stem Cell,107.72,24,91.23
CELL_14651,Stem Cell,22.68,49,56.03
CELL_74551,Myocyte,33.43,11,62.67
CELL_46310,Epithelial,102.44,22,75.04
CELL_76712,Neuron,84.11,48,67.07
CELL_92323,Myocyte,116.2,48,54.94
CELL_31899,Myocyte,5.27,43,79.42
CELL_99864,Leukocyte,26.52,11,62.39
CELL_76590,Leukocyte,77.01,42,78.17
CELL_70691,Stem Cell,22.71,28,97.5
CELL_51288,Myocyte,24.25,10,76.88
CELL_23546,Neuron,53.94,42,90.16
CELL_54866,Leukocyte,49.44,39,50.97
CELL_47280,Stem Cell,87.27,29,74.38
CELL_92367,Erythrocyte,29.75,26,79.86
CELL_55474,Erythrocyte,10.35,45,86.52
CELL_77553,Myocyte,27.55,35,97.94
CELL_42978,Epithelial,20.57,36,81.97
CELL_25569,Stem Cell,80.51,12,63.56
CELL_83858,Epithelial,62.21,16,67.19
CELL_88167,Myocyte,41.44,30,54.49
CELL_87990,Myocyte,50.71,48,94.81
CELL_88970,Erythrocyte,78.85,45,54.03
CELL_81152,Neuron,78.71,19,99.97
CELL_71546,Stem Cell,115.53,26,53.22
CELL_94389,Erythrocyte,110.53,16,75.71
CELL_60879,Erythrocyte,75.5,41,100.0
CELL_91254,Neuron,108.17,27,77.51
CELL_51031,Erythrocyte,110.63,49,74.41
CELL_34646,Fibroblast,89.2,22,51.59
CELL_44376,Erythrocyte,16.13,27,53.5
CELL_25556,Myocyte,26.06,8,78.58
CELL_17175,Erythrocyte,53.16,13,79.09
CELL_56839,Epithelial,37.13,30,87.87
CELL_66596,Fibroblast,57.52,19,70.37
CELL_20542,Fibroblast,33.88,46,91.4
CELL_26816,Leukocyte,92.42,36,53.34
CELL_75470,Leukocyte,58.25,47,51.65
CELL_84412,Neuron,71.09,25,97.41
CELL_24394,Stem Cell,69.55,16,62.14
CELL_33340,Stem Cell,78.14,32,59.2
CELL_71631,Neuron,28.0,45,75.19
CELL_19177,Neuron,50.67,43,53.46
CELL_21717,Neuron,81.5,22,56.32
CELL_36127,Leukocyte,55.71,5,67.96
CELL_54427,Epithelial,108.6,45,82.38
CELL_52454,Stem Cell,46.07,29,99.38
CELL_98162,Epithelial,29.82,37,55.34
CELL_29429,Myocyte,110.43,17,54.81
CELL_60992,Epithelial,51.68,23,95.91
CELL_92893,Neuron,109.92,32,95.53
CELL_20667,Myocyte,69.29,23,97.57
CELL_38119,Myocyte,81.41,38,85.26
CELL_85973,Erythrocyte,105.66,26,62.24
CELL_64641,Epithelial,39.08,19,99.61
CELL_51955,Neuron,100.5,10,57.15
CELL_67536,Leukocyte,71.39,22,65.83
CELL_75109,Myocyte,53.91,35,71.2
CELL_57358,Leukocyte,118.72,26,81.25
CELL_20795,Neuron,109.54,47,64.95
CELL_27241,Epithelial,59.72,31,97.72
CELL_59579,Myocyte,100.82,40,71.93
CELL_43000,Fibroblast,67.76,40,91.75
CELL_75780,Neuron,80.76,35,75.82
CELL_84947,Fibroblast,82.44,48,51.24
CELL_13596,Myocyte,72.2,37,82.79
CELL_83117,Myocyte,16.35,22,63.49
CELL_87563,Leukocyte,97.85,27,91.12
CELL_71399,Fibroblast,9.74,33,79.37
CELL_28574,Myocyte,81.6,11,98.43
CELL_21988,Leukocyte,46.17,50,50.4
CELL_28383,Myocyte,65.26,40,73.65
CELL_90750,Myocyte,112.21,47,70.72
CELL_91450,Epithelial,118.84,12,76.58
CELL_62009,Erythrocyte,98.61,6,90.66
CELL_54326,Fibroblast,109.96,40,71.41
CELL_90150,Stem Cell,67.88,38,84.71
CELL_44835,Stem Cell,73.13,17,63.23
CELL_44550,Myocyte,61.23,30,56.25
CELL_36893,Leukocyte,106.92,36,74.71
CELL_23821,Stem Cell,36.63,7,90.99
CELL_14020,Leukocyte,21.18,23,64.98
CELL_70578,Fibroblast,110.01,37,69.75
CELL_39555,Erythrocyte,97.86,21,91.91
CELL_59930,Myocyte,72.77,24,90.35
CELL_47821,Myocyte,17.64,7,99.93
CELL_79465,Neuron,99.18,49,68.31
CELL_91978,Myocyte,23.83,44,59.08
CELL_68038,Fibroblast,115.69,15,71.98
CELL_94295,Erythrocyte,50.96,23,65.65
CELL_74197,Fibroblast,112.37,29,76.51
CELL_68468,Stem Cell,99.36,8,97.29
CELL_98375,Fibroblast,49.21,30,87.03
CELL_68738,Neuron,52.15,5,83.96
CELL_46893,Erythrocyte,106.04,15,56.17
CELL_28519,Fibroblast,46.61,41,67.15
CELL_78391,Myocyte,53.54,23,53.51
