cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58301,Leukocyte,31.87,17,85.76
CELL_97153,Fibroblast,109.15,42,93.98
CELL_13273,Myocyte,110.23,24,94.12
CELL_43884,Fibroblast,80.93,26,65.15
CELL_88257,Epithelial,99.34,37,90.58
CELL_82088,Stem Cell,67.54,30,52.08
CELL_89540,Epithelial,106.06,13,50.4
CELL_50230,Stem Cell,29.38,41,56.54
CELL_71487,Epithelial,55.22,25,93.28
CELL_46430,Stem Cell,52.77,40,78.77
CELL_39811,Erythrocyte,48.35,27,99.02
CELL_21812,Leukocyte,47.09,29,62.9
CELL_98204,Epithelial,112.72,26,99.55
CELL_26346,Neuron,57.4,26,71.18
CELL_36583,Stem Cell,13.06,7,74.96
CELL_76009,Myocyte,56.7,11,90.51
CELL_33685,Neuron,43.2,23,80.15
CELL_73981,Erythrocyte,60.78,40,68.24
CELL_80663,Myocyte,33.7,28,80.31
CELL_83357,Leukocyte,59.01,32,65.44
CELL_65069,Leukocyte,64.57,6,66.16
CELL_41757,Stem Cell,9.74,8,80.21
CELL_44938,Erythrocyte,70.73,47,79.36
CELL_20254,Neuron,84.74,42,82.69
CELL_79091,Stem Cell,11.51,15,52.79
CELL_92145,Myocyte,69.65,9,76.76
CELL_40666,Epithelial,101.93,26,64.02
CELL_74778,Stem Cell,56.54,39,95.28
CELL_98401,Fibroblast,115.73,9,54.0
CELL_84747,Neuron,55.28,45,55.96
CELL_92373,Neuron,32.01,18,96.65
CELL_69321,Leukocyte,25.29,12,69.72
CELL_53132,Fibroblast,13.83,40,93.62
CELL_33767,Stem Cell,67.46,26,74.2
CELL_53058,Epithelial,13.03,23,68.97
CELL_52688,Epithelial,73.63,14,94.39
CELL_79609,Stem Cell,94.55,45,94.56
CELL_13209,Neuron,9.72,28,82.88
CELL_73277,Leukocyte,43.9,34,75.28
CELL_15400,Neuron,106.13,43,87.72
CELL_62355,Fibroblast,44.32,13,84.81
CELL_49366,Epithelial,27.26,31,60.99
CELL_43811,Stem Cell,26.81,41,79.52
CELL_63163,Leukocyte,37.95,47,86.61
CELL_84264,Fibroblast,106.81,31,80.08
CELL_29925,Erythrocyte,79.46,44,68.84
CELL_94837,Erythrocyte,87.55,9,77.25
CELL_25404,Stem Cell,82.3,21,99.38
CELL_97992,Fibroblast,72.95,39,54.71
CELL_62860,Fibroblast,18.46,16,68.69
CELL_62774,Myocyte,82.17,21,67.4
CELL_59319,Leukocyte,18.48,33,67.89
CELL_19021,Stem Cell,81.89,5,61.65
CELL_48623,Erythrocyte,84.38,43,64.06
CELL_67806,Fibroblast,115.26,47,73.51
CELL_82973,Erythrocyte,119.38,25,61.19
CELL_33497,Epithelial,74.36,25,74.27
CELL_61617,Erythrocyte,83.96,18,66.78
CELL_84922,Neuron,11.83,5,94.72
CELL_57713,Stem Cell,52.74,43,60.49
CELL_45379,Epithelial,32.93,8,91.3
CELL_98173,Myocyte,38.93,16,57.32
CELL_80734,Epithelial,93.06,48,97.01
CELL_99867,Erythrocyte,100.49,45,88.07
CELL_78097,Leukocyte,105.92,12,93.7
CELL_97760,Epithelial,19.52,29,70.01
CELL_51061,Neuron,58.86,29,93.49
CELL_59373,Erythrocyte,112.03,36,99.22
CELL_96532,Fibroblast,116.57,46,78.56
CELL_24386,Leukocyte,110.3,50,61.39
CELL_12908,Myocyte,111.44,44,60.37
CELL_36521,Myocyte,78.93,35,73.46
CELL_16767,Erythrocyte,8.39,13,51.49
CELL_23397,Leukocyte,72.68,32,73.69
CELL_90583,Myocyte,61.06,38,62.29
CELL_73246,Myocyte,63.57,33,88.4
CELL_87959,Myocyte,7.49,38,93.99
CELL_53002,Fibroblast,102.56,13,68.33
CELL_54519,Stem Cell,48.76,7,72.19
CELL_99040,Leukocyte,39.59,47,88.04
CELL_74579,Leukocyte,75.66,39,86.74
CELL_92269,Epithelial,83.31,41,99.11
CELL_21967,Fibroblast,100.62,35,68.72
CELL_68160,Neuron,24.91,47,98.91
CELL_56780,Leukocyte,55.85,46,89.84
CELL_60014,Erythrocyte,56.43,30,80.57
CELL_21163,Leukocyte,46.72,15,85.28
CELL_36533,Fibroblast,77.41,9,63.67
CELL_70686,Stem Cell,114.86,20,90.23
CELL_18638,Epithelial,66.55,8,81.2
CELL_86934,Fibroblast,78.79,36,73.44
CELL_19465,Fibroblast,61.45,21,76.49
CELL_76019,Epithelial,101.45,26,90.26
CELL_19814,Stem Cell,11.31,39,94.7
CELL_94711,Erythrocyte,66.95,44,89.78
CELL_61033,Epithelial,101.01,26,78.1
CELL_24949,Fibroblast,22.32,36,67.58
CELL_33854,Stem Cell,71.31,34,68.85
CELL_71964,Neuron,22.75,25,62.72
CELL_49859,Erythrocyte,78.93,10,60.45
CELL_40718,Neuron,97.52,34,86.76
CELL_43624,Myocyte,28.2,43,67.04
CELL_95539,Erythrocyte,95.13,24,85.32
CELL_66485,Leukocyte,69.87,5,73.97
CELL_65700,Stem Cell,11.48,44,92.34
CELL_19285,Myocyte,6.2,20,55.27
CELL_81290,Epithelial,60.24,38,64.52
CELL_36663,Myocyte,34.38,12,70.84
CELL_48509,Epithelial,90.41,30,74.38
CELL_12858,Neuron,47.39,15,87.96
CELL_18808,Epithelial,70.11,25,73.43
CELL_93532,Leukocyte,82.19,20,65.62
CELL_84825,Myocyte,21.48,20,60.04
CELL_34175,Fibroblast,54.72,36,68.09
CELL_68280,Leukocyte,109.98,36,97.69
CELL_26510,Erythrocyte,86.93,23,76.55
CELL_41623,Fibroblast,18.19,30,73.35
CELL_86076,Neuron,59.33,16,75.12
CELL_69611,Myocyte,52.6,31,51.83
CELL_11125,Neuron,12.7,45,60.51
CELL_41786,Leukocyte,80.95,12,84.71
CELL_69814,Stem Cell,82.31,16,81.79
CELL_17542,Stem Cell,48.12,21,55.99
CELL_26618,Leukocyte,30.35,23,65.77
CELL_33783,Myocyte,117.46,29,62.03
CELL_87477,Epithelial,76.68,38,99.91
CELL_28522,Epithelial,113.82,39,92.79
CELL_13741,Myocyte,86.46,35,82.08
CELL_46007,Stem Cell,37.78,12,60.8
CELL_25338,Erythrocyte,85.75,15,60.12
CELL_51645,Stem Cell,32.25,20,68.49
CELL_97163,Stem Cell,71.13,18,55.03
CELL_98730,Myocyte,6.66,20,91.06
CELL_33837,Myocyte,47.76,17,78.65
CELL_99870,Myocyte,93.52,49,61.8
CELL_79592,Erythrocyte,50.83,35,80.75
CELL_39895,Fibroblast,24.83,25,97.43
CELL_34403,Leukocyte,94.23,34,84.23
CELL_44368,Epithelial,9.22,14,82.22
CELL_17092,Epithelial,51.86,25,81.11
CELL_24014,Leukocyte,77.3,37,90.17
CELL_40265,Stem Cell,27.85,20,92.01
CELL_68037,Erythrocyte,72.73,5,71.71
CELL_39095,Epithelial,37.81,16,58.51
CELL_92175,Epithelial,81.22,12,60.39
CELL_61733,Neuron,113.4,39,82.97
CELL_71762,Myocyte,63.2,49,69.05
CELL_74147,Neuron,15.23,22,93.16
CELL_66162,Leukocyte,27.62,44,63.88
CELL_64280,Stem Cell,111.12,45,95.03
CELL_77715,Erythrocyte,30.96,28,84.82
CELL_35211,Stem Cell,110.56,5,87.96
CELL_40464,Leukocyte,84.15,26,63.6
CELL_20879,Fibroblast,72.3,6,56.52
CELL_47186,Fibroblast,83.86,25,64.94
CELL_66462,Epithelial,13.74,32,73.94
CELL_52407,Neuron,26.29,45,81.41
CELL_57972,Stem Cell,67.66,34,86.69
CELL_52962,Stem Cell,20.93,28,58.51
CELL_91193,Neuron,118.35,40,64.09
CELL_25957,Neuron,59.5,29,80.45
CELL_43671,Stem Cell,8.19,20,89.6
CELL_53273,Neuron,25.57,48,82.48
CELL_83748,Erythrocyte,85.46,32,65.41
CELL_74888,Epithelial,48.06,10,81.2
CELL_12488,Leukocyte,41.89,34,55.2
CELL_64570,Leukocyte,99.89,10,74.23
CELL_11971,Fibroblast,21.08,30,96.17
CELL_41810,Neuron,61.03,19,62.97
CELL_37529,Fibroblast,28.73,21,51.89
CELL_65355,Myocyte,48.92,32,50.28
CELL_25958,Erythrocyte,68.99,9,66.44
CELL_13151,Stem Cell,111.09,30,50.13
CELL_12396,Myocyte,109.14,47,78.45
CELL_34409,Myocyte,52.93,23,72.12
CELL_48917,Stem Cell,65.53,20,62.03
CELL_41922,Myocyte,32.68,10,61.97
CELL_78138,Leukocyte,37.64,36,78.13
CELL_12415,Leukocyte,108.25,19,75.18
CELL_37419,Erythrocyte,60.5,40,78.37
CELL_25922,Neuron,54.47,13,51.6
CELL_50696,Fibroblast,97.3,20,91.25
CELL_60268,Neuron,101.31,24,92.25
CELL_87814,Myocyte,9.83,9,62.31
CELL_19205,Stem Cell,116.29,19,87.87
CELL_15112,Leukocyte,13.16,25,74.6
CELL_80155,Stem Cell,65.53,19,99.47
CELL_52386,Epithelial,83.27,26,82.67
CELL_21126,Neuron,49.59,49,68.09
CELL_50325,Erythrocyte,5.2,40,83.55
CELL_18330,Fibroblast,56.63,48,87.84
CELL_52203,Stem Cell,14.34,15,93.97
CELL_11656,Myocyte,30.25,28,59.16
CELL_68342,Fibroblast,98.82,5,65.24
CELL_51437,Myocyte,46.32,24,56.5
CELL_86224,Stem Cell,61.08,43,71.47
CELL_67916,Stem Cell,6.11,32,67.74
CELL_32036,Erythrocyte,92.25,38,58.96
CELL_18358,Fibroblast,64.32,8,89.71
CELL_17813,Fibroblast,99.09,7,56.48
CELL_38251,Epithelial,113.96,41,61.01
CELL_44703,Stem Cell,78.18,5,55.92
CELL_66866,Stem Cell,57.34,12,96.04
CELL_37479,Neuron,43.99,39,76.9
CELL_13494,Erythrocyte,26.67,50,66.06
CELL_92219,Neuron,117.41,17,50.85
CELL_55513,Myocyte,27.93,49,92.98
CELL_46409,Myocyte,10.01,5,59.5
CELL_32676,Neuron,63.68,20,86.52
CELL_72581,Leukocyte,40.67,6,83.87
CELL_76620,Stem Cell,50.16,35,59.66
CELL_23184,Fibroblast,111.97,30,56.14
CELL_88507,Leukocyte,45.34,48,84.32
CELL_28662,Leukocyte,68.39,8,65.74
CELL_31668,Neuron,32.48,42,56.44
CELL_46081,Fibroblast,98.2,19,67.55
CELL_18352,Leukocyte,51.08,47,81.98
CELL_32096,Stem Cell,68.03,43,85.37
CELL_58548,Erythrocyte,95.83,12,91.37
CELL_66824,Fibroblast,91.61,23,57.55
CELL_27163,Leukocyte,111.0,8,78.87
CELL_44937,Fibroblast,31.62,25,76.57
CELL_25983,Epithelial,44.84,44,86.58
CELL_70781,Epithelial,57.78,45,73.19
CELL_62243,Neuron,13.46,20,68.83
CELL_72501,Erythrocyte,96.04,5,76.17
CELL_72640,Leukocyte,49.49,31,64.01
CELL_38730,Fibroblast,16.66,41,55.46
CELL_77942,Neuron,59.05,40,93.15
CELL_28411,Epithelial,113.56,42,64.12
CELL_25452,Fibroblast,24.0,40,92.58
CELL_84893,Neuron,88.55,47,94.48
CELL_88869,Epithelial,7.46,27,63.15
CELL_65897,Erythrocyte,103.53,43,64.33
CELL_18757,Leukocyte,79.76,48,59.55
CELL_44141,Myocyte,81.0,15,61.56
CELL_52933,Epithelial,52.04,35,78.43
CELL_61746,Fibroblast,55.5,18,52.72
CELL_45886,Leukocyte,82.79,29,54.26
CELL_20260,Neuron,93.82,48,91.59
CELL_86078,Epithelial,61.35,42,62.27
CELL_58932,Epithelial,5.11,48,60.2
CELL_60484,Fibroblast,75.6,44,61.13
CELL_44316,Fibroblast,65.85,34,87.01
CELL_77005,Epithelial,49.67,5,84.52
CELL_61557,Epithelial,23.28,11,86.94
CELL_39686,Stem Cell,101.54,39,51.44
CELL_35165,Leukocyte,30.2,39,93.01
CELL_40947,Stem Cell,10.85,17,88.74
CELL_88666,Leukocyte,17.92,17,80.13
CELL_80487,Leukocyte,53.23,13,75.05
CELL_14999,Myocyte,32.91,7,58.65
CELL_14662,Erythrocyte,82.87,27,72.58
CELL_82967,Neuron,8.22,11,98.53
CELL_16061,Erythrocyte,68.82,45,99.79
CELL_59167,Myocyte,27.6,46,91.5
CELL_90261,Leukocyte,80.62,41,63.65
CELL_99200,Leukocyte,86.07,37,69.98
CELL_33912,Fibroblast,57.48,10,75.96
CELL_18694,Leukocyte,100.85,33,69.99
CELL_85778,Myocyte,20.84,50,64.94
CELL_34983,Neuron,9.67,20,79.92
CELL_65535,Fibroblast,5.58,31,94.29
CELL_20367,Stem Cell,99.28,45,87.85
CELL_75948,Stem Cell,5.51,47,64.21
CELL_91995,Myocyte,46.08,48,65.74
CELL_59415,Stem Cell,66.88,49,73.74
CELL_34123,Epithelial,33.48,12,55.56
CELL_69859,Epithelial,105.88,50,79.02
CELL_74526,Stem Cell,87.19,9,96.21
CELL_98522,Leukocyte,10.1,27,74.23
CELL_51414,Leukocyte,22.26,37,52.67
CELL_19796,Epithelial,18.3,27,55.07
CELL_36165,Leukocyte,87.17,38,83.17
CELL_88251,Erythrocyte,41.83,25,72.14
CELL_67115,Fibroblast,40.61,35,69.41
CELL_89176,Leukocyte,15.82,40,57.14
CELL_44772,Fibroblast,47.11,17,74.79
CELL_28328,Neuron,100.52,8,91.89
CELL_59880,Leukocyte,40.3,18,80.81
CELL_14347,Leukocyte,48.39,45,55.01
CELL_92106,Fibroblast,20.64,19,51.01
CELL_38342,Myocyte,102.07,41,88.55
CELL_81122,Epithelial,65.37,27,72.95
CELL_52092,Epithelial,93.5,22,94.92
CELL_30025,Erythrocyte,22.33,40,84.93
CELL_75287,Fibroblast,48.39,44,73.83
CELL_80088,Myocyte,98.31,38,90.12
CELL_56315,Neuron,6.41,13,75.15
CELL_46239,Stem Cell,116.92,31,82.77
CELL_87787,Stem Cell,7.97,38,63.79
CELL_72458,Erythrocyte,8.34,16,99.29
CELL_37184,Myocyte,8.52,36,50.18
CELL_48746,Stem Cell,29.68,26,57.45
CELL_29320,Fibroblast,49.08,6,95.63
CELL_43648,Neuron,45.96,25,79.07
CELL_93356,Leukocyte,81.52,46,60.29
CELL_44426,Leukocyte,110.17,25,85.87
CELL_54847,Leukocyte,78.05,19,76.54
CELL_35858,Leukocyte,87.38,22,75.45
CELL_39016,Stem Cell,117.5,18,80.19
CELL_52296,Neuron,104.18,36,79.61
CELL_36717,Leukocyte,85.7,35,72.14
CELL_97662,Epithelial,19.9,14,69.96
CELL_16222,Myocyte,100.27,39,52.42
CELL_81880,Leukocyte,102.2,31,98.34
CELL_81876,Epithelial,114.39,26,66.19
CELL_39155,Erythrocyte,66.51,27,91.71
CELL_72915,Epithelial,107.6,46,69.83
CELL_93410,Stem Cell,31.24,18,69.82
CELL_64204,Leukocyte,62.81,41,50.99
CELL_51487,Leukocyte,35.38,25,60.35
CELL_96872,Erythrocyte,33.09,19,94.46
CELL_80607,Erythrocyte,32.56,31,90.17
CELL_24040,Fibroblast,78.28,15,90.85
CELL_10950,Leukocyte,48.08,37,57.03
CELL_70160,Erythrocyte,21.72,27,89.58
CELL_26903,Erythrocyte,41.52,23,50.3
CELL_70662,Neuron,81.46,7,90.33
CELL_12508,Erythrocyte,30.26,40,55.73
CELL_90466,Stem Cell,24.49,8,71.74
CELL_88597,Neuron,100.76,43,55.11
CELL_41972,Epithelial,119.91,6,55.56
CELL_56150,Neuron,60.83,26,88.74
CELL_55602,Leukocyte,28.46,41,83.14
CELL_59871,Neuron,11.02,40,72.23
CELL_35596,Fibroblast,29.57,50,60.05
CELL_67018,Stem Cell,114.62,11,75.22
CELL_36967,Epithelial,99.83,17,83.52
CELL_96730,Neuron,13.75,40,67.27
CELL_21471,Leukocyte,23.06,29,50.24
CELL_19410,Neuron,111.56,42,79.33
CELL_72523,Stem Cell,76.73,50,84.47
CELL_98248,Neuron,52.66,14,84.53
CELL_12015,Fibroblast,31.4,42,68.42
CELL_63048,Fibroblast,52.37,5,98.48
CELL_87284,Erythrocyte,54.87,32,63.76
CELL_80574,Leukocyte,12.47,35,61.19
CELL_47699,Neuron,12.27,39,69.82
CELL_14803,Neuron,106.02,45,80.03
CELL_17277,Fibroblast,37.57,45,98.52
CELL_38437,Erythrocyte,17.57,25,93.35
CELL_70717,Leukocyte,91.9,20,61.3
CELL_60795,Neuron,67.98,27,60.27
CELL_52454,Fibroblast,66.48,28,83.06
CELL_45080,Erythrocyte,107.87,27,95.26
CELL_86164,Leukocyte,42.89,9,57.28
CELL_44376,Epithelial,27.47,18,68.08
CELL_76477,Erythrocyte,14.1,42,88.69
CELL_35601,Fibroblast,16.4,47,64.4
CELL_94469,Neuron,51.14,46,98.7
CELL_32084,Epithelial,6.93,15,56.03
CELL_33874,Myocyte,118.62,6,57.92
CELL_84176,Myocyte,8.89,47,79.54
CELL_37958,Erythrocyte,61.22,40,93.62
CELL_74451,Erythrocyte,107.54,47,50.18
CELL_59111,Neuron,66.97,12,82.09
CELL_68216,Leukocyte,32.84,25,50.65
CELL_36546,Neuron,97.67,20,66.03
CELL_53388,Myocyte,30.89,10,66.79
CELL_44875,Myocyte,5.1,14,88.99
CELL_69877,Fibroblast,18.52,11,81.12
CELL_75189,Erythrocyte,114.24,20,63.96
CELL_58391,Erythrocyte,10.65,16,66.29
CELL_79193,Neuron,114.8,8,64.13
CELL_32410,Neuron,31.3,23,87.49
CELL_39457,Fibroblast,59.75,18,72.93
CELL_71905,Fibroblast,33.32,11,54.92
CELL_52747,Fibroblast,48.4,42,76.98
CELL_13817,Myocyte,82.62,5,51.76
CELL_18783,Epithelial,58.38,38,56.13
CELL_73925,Myocyte,110.42,20,87.4
CELL_62147,Fibroblast,7.81,5,88.66
CELL_82738,Myocyte,18.95,38,95.19
CELL_35951,Fibroblast,106.79,31,85.13
CELL_32013,Stem Cell,44.79,6,89.54
CELL_24134,Myocyte,69.69,38,90.65
CELL_47483,Neuron,36.18,9,68.27
CELL_82817,Myocyte,42.78,49,73.52
CELL_62265,Myocyte,59.26,9,75.46
CELL_42474,Fibroblast,38.83,11,99.74
CELL_87133,Fibroblast,59.48,39,82.11
CELL_77154,Myocyte,62.77,41,77.58
CELL_43408,Fibroblast,114.46,50,55.91
CELL_24464,Fibroblast,114.77,50,95.86
CELL_93244,Leukocyte,37.65,37,89.61
CELL_14687,Myocyte,23.68,41,65.92
CELL_85642,Erythrocyte,49.95,46,68.27
CELL_77938,Erythrocyte,47.35,45,96.78
CELL_29424,Stem Cell,110.03,47,53.85
CELL_73679,Myocyte,41.24,34,60.15
CELL_16906,Epithelial,106.5,46,99.18
CELL_45791,Fibroblast,112.41,39,71.92
CELL_57548,Leukocyte,7.39,45,79.93
CELL_96530,Fibroblast,50.84,46,54.38
CELL_31723,Myocyte,65.64,42,57.4
CELL_33090,Myocyte,22.14,49,69.55
CELL_26633,Stem Cell,52.88,8,61.66
CELL_67868,Epithelial,74.98,6,63.22
CELL_28551,Myocyte,62.5,28,80.64
CELL_27003,Erythrocyte,23.35,22,95.73
CELL_79722,Neuron,46.13,19,92.48
CELL_97159,Leukocyte,87.42,23,81.99
CELL_28839,Erythrocyte,28.83,35,71.38
CELL_14931,Fibroblast,51.97,22,87.95
CELL_79057,Erythrocyte,5.93,39,81.33
CELL_17259,Myocyte,117.39,15,95.3
CELL_36772,Erythrocyte,27.61,25,58.38
CELL_92438,Erythrocyte,119.64,24,53.3
CELL_83704,Epithelial,43.04,28,79.2
CELL_28231,Epithelial,42.71,21,50.16
CELL_42009,Fibroblast,48.5,48,58.45
CELL_92977,Stem Cell,107.91,7,50.98
CELL_79141,Stem Cell,109.57,13,53.86
CELL_45876,Myocyte,62.82,23,76.88
CELL_25962,Neuron,20.17,41,81.77
CELL_53071,Neuron,77.8,13,51.59
CELL_23036,Erythrocyte,71.11,23,61.63
CELL_60222,Leukocyte,115.65,17,85.87
CELL_87489,Epithelial,34.97,6,77.85
CELL_52519,Neuron,90.22,22,52.62
CELL_62835,Leukocyte,60.69,27,94.54
CELL_81898,Epithelial,67.01,37,87.09
CELL_63592,Myocyte,47.0,38,62.83
CELL_92828,Leukocyte,66.7,11,79.33
CELL_31487,Fibroblast,11.98,41,61.53
CELL_51610,Neuron,64.59,41,66.73
CELL_54123,Leukocyte,36.16,46,94.23
CELL_88326,Neuron,75.15,35,98.16
CELL_70003,Fibroblast,32.74,25,87.51
CELL_20244,Fibroblast,95.33,12,95.14
CELL_67870,Epithelial,86.59,45,90.51
CELL_82449,Erythrocyte,14.19,29,84.35
CELL_14459,Epithelial,82.67,10,87.66
CELL_51451,Fibroblast,47.79,11,86.98
CELL_55194,Myocyte,91.5,24,92.22
CELL_83475,Fibroblast,35.86,9,90.74
CELL_59759,Fibroblast,112.79,7,77.02
CELL_22985,Erythrocyte,14.69,9,66.22
CELL_91451,Neuron,75.27,36,54.25
CELL_10064,Epithelial,13.72,18,75.28
CELL_22947,Myocyte,97.68,37,73.54
CELL_93775,Epithelial,115.07,16,72.5
CELL_34237,Leukocyte,119.37,41,84.04
CELL_59862,Fibroblast,34.15,24,82.14
CELL_15421,Leukocyte,7.85,25,82.25
CELL_58575,Stem Cell,29.82,48,56.98
CELL_38574,Leukocyte,112.95,41,72.5
CELL_22547,Leukocyte,8.47,39,52.06
CELL_57232,Stem Cell,65.17,24,57.02
CELL_76836,Fibroblast,115.12,34,50.05
CELL_24793,Epithelial,114.5,16,72.12
CELL_68172,Neuron,17.19,44,74.06
CELL_42863,Fibroblast,69.54,36,96.4
CELL_47070,Epithelial,63.92,7,79.46
CELL_42332,Leukocyte,114.95,49,73.37
CELL_34814,Stem Cell,105.38,48,57.49
CELL_64823,Epithelial,93.39,33,55.04
CELL_60728,Leukocyte,19.49,18,76.16
CELL_63416,Epithelial,6.27,21,86.58
CELL_79599,Leukocyte,39.44,47,55.8
CELL_33668,Fibroblast,13.12,14,71.85
CELL_22722,Erythrocyte,46.81,6,70.9
CELL_60530,Erythrocyte,103.89,26,92.59
CELL_58147,Myocyte,59.26,22,79.39
CELL_15422,Stem Cell,78.1,17,84.0
CELL_40622,Fibroblast,77.38,37,53.21
CELL_29491,Epithelial,85.39,35,64.18
CELL_31602,Neuron,82.1,6,72.43
CELL_67594,Leukocyte,68.75,36,79.13
CELL_36054,Neuron,30.11,39,83.04
CELL_17781,Leukocyte,88.3,43,67.63
CELL_16111,Erythrocyte,114.36,29,72.92
CELL_72098,Stem Cell,83.54,19,50.02
CELL_40395,Neuron,111.67,47,89.33
CELL_31825,Leukocyte,94.14,23,93.18
CELL_33244,Leukocyte,63.11,12,64.12
CELL_89247,Myocyte,96.97,30,86.41
CELL_74487,Fibroblast,112.63,50,98.83
CELL_10539,Epithelial,92.92,25,62.53
CELL_24675,Epithelial,105.36,41,68.08
CELL_77867,Neuron,38.84,8,60.99
CELL_15316,Stem Cell,6.76,10,93.92
CELL_98100,Epithelial,35.44,6,80.31
CELL_28880,Stem Cell,74.26,17,51.75
CELL_47532,Stem Cell,69.34,46,68.85
CELL_43688,Neuron,97.91,27,60.91
CELL_34234,Stem Cell,58.82,18,69.1
CELL_64952,Myocyte,53.4,19,51.49
CELL_42571,Stem Cell,50.2,19,84.86
CELL_80392,Leukocyte,98.71,16,91.83
CELL_68395,Leukocyte,115.74,9,67.4
CELL_36153,Neuron,99.93,36,55.87
CELL_40050,Myocyte,10.8,38,98.57
CELL_59636,Stem Cell,55.1,38,61.44
CELL_88196,Epithelial,117.83,35,98.38
CELL_44376,Epithelial,25.6,15,91.79
CELL_48116,Erythrocyte,63.18,10,76.12
CELL_26407,Neuron,84.63,25,94.06
CELL_58929,Neuron,55.15,17,88.31
CELL_20945,Stem Cell,33.13,30,62.15
CELL_79671,Fibroblast,67.76,46,75.21
CELL_54437,Neuron,104.44,39,90.12
CELL_20808,Leukocyte,106.71,6,66.38
CELL_30955,Leukocyte,100.73,6,57.65
CELL_11148,Stem Cell,22.2,50,75.59
CELL_68806,Erythrocyte,42.13,28,77.02
CELL_46352,Stem Cell,112.25,37,93.09
CELL_43303,Fibroblast,18.33,26,97.5
CELL_54611,Leukocyte,25.79,48,53.71
CELL_92776,Leukocyte,112.49,46,74.54
CELL_82621,Fibroblast,38.42,46,74.96
CELL_75569,Fibroblast,9.34,30,61.09
CELL_84214,Epithelial,77.26,19,79.03
CELL_75282,Erythrocyte,28.15,36,63.36
CELL_83478,Stem Cell,95.96,37,69.65
CELL_37866,Stem Cell,13.55,28,88.76
CELL_38246,Neuron,6.1,11,51.7
CELL_75786,Stem Cell,17.74,12,57.25
CELL_24498,Myocyte,46.95,29,96.55
CELL_92578,Epithelial,85.51,39,56.34
CELL_91083,Neuron,68.95,20,68.64
CELL_31155,Stem Cell,119.79,6,62.87
CELL_56938,Fibroblast,15.3,48,95.64
CELL_67139,Erythrocyte,71.13,33,92.09
CELL_39162,Myocyte,71.94,26,63.24
CELL_53808,Stem Cell,104.13,21,89.92
CELL_14514,Erythrocyte,90.35,24,50.18
CELL_39634,Neuron,15.85,45,53.18
CELL_87251,Myocyte,39.83,8,90.76
CELL_48433,Leukocyte,79.63,31,51.35
CELL_38188,Epithelial,55.21,46,84.73
CELL_49959,Epithelial,28.41,44,71.53
CELL_26186,Neuron,105.56,43,76.77
CELL_65915,Fibroblast,75.5,24,92.02
CELL_51951,Leukocyte,84.15,37,79.46
CELL_23074,Leukocyte,51.68,18,81.97
CELL_29399,Fibroblast,82.89,49,78.69
CELL_89148,Stem Cell,41.75,18,95.86
CELL_29156,Stem Cell,110.66,14,86.14
CELL_68767,Epithelial,7.64,26,85.49
CELL_91601,Erythrocyte,108.31,23,64.62
CELL_16571,Neuron,113.03,22,86.34
CELL_81905,Erythrocyte,105.15,33,63.55
CELL_42531,Neuron,79.75,47,74.57
CELL_80396,Stem Cell,19.63,15,55.04
CELL_32191,Stem Cell,84.45,40,53.91
CELL_96334,Neuron,18.32,30,72.47
CELL_74254,Fibroblast,47.1,23,64.39
CELL_88083,Leukocyte,101.73,49,96.64
CELL_94976,Epithelial,50.51,5,63.41
CELL_93939,Erythrocyte,67.67,22,74.79
CELL_37158,Erythrocyte,66.57,50,62.59
CELL_16673,Stem Cell,9.23,37,83.19
CELL_21606,Erythrocyte,39.67,10,60.54
CELL_15303,Erythrocyte,93.06,38,64.08
CELL_57603,Neuron,94.31,46,96.16
CELL_96040,Stem Cell,38.79,14,99.51
CELL_31630,Erythrocyte,98.56,31,72.21
CELL_41062,Stem Cell,30.91,27,78.8
CELL_97824,Fibroblast,72.69,9,70.62
CELL_21221,Myocyte,68.24,7,70.24
CELL_16351,Myocyte,54.52,27,85.39
CELL_90163,Leukocyte,34.79,49,87.81
CELL_92624,Fibroblast,114.51,36,87.25
CELL_14408,Epithelial,33.12,7,78.58
CELL_47973,Epithelial,8.92,25,93.94
CELL_30004,Neuron,66.89,42,53.91
CELL_65680,Myocyte,82.6,7,52.21
CELL_88267,Leukocyte,39.92,36,72.57
CELL_47419,Stem Cell,118.63,41,79.44
CELL_40126,Neuron,32.84,30,89.94
CELL_58934,Fibroblast,85.51,48,52.36
CELL_14031,Epithelial,52.31,39,68.56
CELL_65471,Leukocyte,36.01,16,58.79
CELL_76211,Myocyte,59.28,19,95.43
CELL_32111,Neuron,56.68,48,52.09
CELL_70539,Stem Cell,85.73,38,75.07
CELL_73990,Fibroblast,69.93,25,62.46
CELL_53537,Leukocyte,103.95,13,86.58
CELL_52553,Neuron,111.45,5,90.57
CELL_51374,Neuron,119.82,22,83.98
CELL_50333,Stem Cell,111.18,19,69.58
CELL_20253,Neuron,7.22,35,76.65
CELL_47138,Stem Cell,20.71,38,73.55
CELL_87643,Erythrocyte,23.65,36,63.92
CELL_82750,Stem Cell,98.02,26,88.56
CELL_71380,Epithelial,27.84,25,78.02
CELL_54960,Fibroblast,18.19,39,73.52
CELL_52218,Epithelial,81.27,25,56.57
CELL_33964,Myocyte,83.28,31,84.91
CELL_77924,Stem Cell,110.55,7,90.0
