cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79330,Leukocyte,24.39,13,82.03
CELL_69344,Epithelial,36.8,43,93.57
CELL_80547,Fibroblast,114.39,42,96.67
CELL_93993,Myocyte,79.28,24,56.12
CELL_24385,Leukocyte,70.8,11,57.64
CELL_67588,Stem Cell,37.61,25,79.68
CELL_18557,Stem Cell,52.99,46,94.92
CELL_79283,Erythrocyte,11.74,20,63.0
CELL_38224,Epithelial,78.32,32,55.26
CELL_31449,Stem Cell,26.15,45,81.71
CELL_35221,Stem Cell,14.64,20,62.06
CELL_58411,Epithelial,109.9,31,50.01
CELL_43895,Epithelial,70.84,46,54.32
CELL_92315,Fibroblast,116.62,20,93.37
CELL_41438,Leukocyte,106.52,26,55.39
CELL_34319,Neuron,63.37,8,93.23
CELL_78260,Myocyte,85.07,48,93.02
CELL_33271,Myocyte,53.41,26,55.36
CELL_43134,Leukocyte,72.89,32,61.84
CELL_60670,Myocyte,57.05,49,54.61
CELL_38751,Epithelial,72.17,42,85.35
CELL_77472,Fibroblast,106.01,47,61.17
CELL_56186,Myocyte,58.64,34,96.75
CELL_69278,Neuron,74.69,34,91.35
CELL_79361,Stem Cell,29.54,42,95.91
CELL_74881,Stem Cell,44.82,17,69.75
CELL_45803,Stem Cell,97.9,9,60.12
CELL_71085,Leukocyte,27.88,37,76.18
CELL_18174,Erythrocyte,47.86,9,93.59
CELL_12007,Fibroblast,86.64,45,95.4
CELL_59543,Myocyte,56.5,29,66.97
CELL_90836,Neuron,7.85,13,95.39
CELL_71459,Erythrocyte,5.0,24,67.49
CELL_15276,Myocyte,53.66,41,92.49
CELL_81502,Leukocyte,93.82,46,65.78
CELL_95948,Stem Cell,99.21,22,55.71
CELL_73281,Erythrocyte,61.85,37,62.79
CELL_35435,Fibroblast,98.76,37,71.04
CELL_66538,Fibroblast,114.7,40,54.23
CELL_67296,Leukocyte,114.53,20,93.1
CELL_58917,Neuron,7.19,7,95.58
CELL_34798,Fibroblast,56.52,43,72.06
CELL_99725,Leukocyte,15.0,12,59.37
CELL_24768,Neuron,117.88,14,69.05
CELL_46545,Erythrocyte,46.34,35,57.44
CELL_98645,Myocyte,23.22,36,81.94
CELL_74470,Myocyte,69.24,30,89.64
CELL_85160,Myocyte,109.27,39,66.81
CELL_30022,Leukocyte,58.5,5,60.88
CELL_82857,Neuron,22.84,41,86.02
CELL_16225,Epithelial,30.91,21,74.76
CELL_59683,Neuron,20.12,17,74.36
CELL_74217,Epithelial,118.18,8,73.9
CELL_62859,Myocyte,112.98,47,89.27
CELL_27708,Neuron,102.15,8,64.54
CELL_59455,Leukocyte,85.13,39,60.04
CELL_65694,Erythrocyte,32.97,43,98.58
CELL_62278,Stem Cell,73.45,47,82.32
CELL_41798,Myocyte,67.06,11,98.28
CELL_38772,Stem Cell,15.7,24,91.67
CELL_36421,Neuron,116.9,18,57.87
CELL_22031,Stem Cell,82.52,20,84.8
CELL_49001,Stem Cell,18.94,27,51.5
CELL_47558,Fibroblast,84.74,45,63.1
CELL_71574,Myocyte,79.42,14,50.4
CELL_70487,Erythrocyte,45.61,33,71.66
CELL_89063,Neuron,28.57,47,60.78
CELL_37809,Myocyte,76.38,23,52.44
CELL_60837,Epithelial,13.53,18,53.93
CELL_67676,Neuron,91.83,34,68.47
CELL_98160,Epithelial,15.51,21,72.1
CELL_55845,Fibroblast,52.8,7,98.19
CELL_72955,Neuron,29.47,26,55.9
CELL_71702,Neuron,109.74,38,75.84
CELL_76649,Erythrocyte,69.72,44,96.14
CELL_70390,Stem Cell,51.38,36,77.58
CELL_32642,Erythrocyte,109.65,15,63.81
CELL_13621,Fibroblast,16.63,17,84.98
CELL_91342,Fibroblast,71.88,21,75.9
CELL_69556,Neuron,103.92,38,84.94
CELL_86940,Neuron,68.83,45,51.52
CELL_43871,Epithelial,62.56,38,62.55
CELL_10953,Neuron,109.46,49,80.54
CELL_48814,Myocyte,17.43,22,57.08
CELL_80220,Erythrocyte,106.81,15,57.73
CELL_26075,Erythrocyte,73.24,12,72.9
CELL_27674,Myocyte,13.54,9,94.13
CELL_60999,Epithelial,57.05,32,53.18
CELL_52191,Epithelial,25.39,12,90.2
CELL_75132,Erythrocyte,84.93,17,69.96
CELL_92137,Epithelial,64.21,38,62.79
CELL_42516,Neuron,80.64,45,89.84
CELL_11182,Stem Cell,11.33,38,75.98
CELL_93509,Stem Cell,79.04,42,85.38
CELL_57289,Epithelial,77.1,8,50.17
CELL_90818,Epithelial,66.67,27,92.14
CELL_69105,Fibroblast,118.34,43,75.73
CELL_63793,Stem Cell,30.54,8,87.9
CELL_58324,Epithelial,70.75,8,88.67
CELL_68543,Leukocyte,42.44,41,53.1
CELL_68018,Leukocyte,98.39,12,81.45
CELL_76593,Stem Cell,80.53,16,93.02
CELL_75381,Epithelial,49.72,14,80.14
CELL_62089,Epithelial,42.35,41,84.22
CELL_16731,Erythrocyte,65.03,8,93.88
CELL_77921,Erythrocyte,97.66,9,51.2
CELL_22525,Fibroblast,7.45,42,84.22
CELL_44299,Stem Cell,91.58,11,70.0
CELL_36144,Stem Cell,87.38,26,93.91
CELL_83872,Fibroblast,117.61,6,72.99
CELL_19533,Leukocyte,6.31,48,66.86
CELL_60417,Stem Cell,79.03,47,61.25
CELL_79963,Erythrocyte,93.41,6,68.61
CELL_53608,Myocyte,50.09,48,71.74
CELL_53588,Neuron,105.99,16,66.26
CELL_48331,Erythrocyte,72.65,29,75.88
CELL_94684,Erythrocyte,51.47,50,97.89
CELL_59664,Stem Cell,89.84,40,57.0
CELL_75473,Stem Cell,21.84,19,86.64
CELL_28493,Fibroblast,82.4,34,71.04
CELL_13739,Leukocyte,95.02,11,54.23
CELL_31739,Leukocyte,26.99,45,80.6
CELL_45499,Fibroblast,5.06,7,90.93
CELL_14760,Myocyte,56.9,48,75.84
CELL_33315,Myocyte,82.89,39,68.91
CELL_44229,Epithelial,15.37,43,85.1
CELL_42222,Fibroblast,56.92,25,96.89
CELL_75087,Erythrocyte,107.14,20,91.83
CELL_93512,Leukocyte,37.63,38,60.67
CELL_52652,Neuron,72.05,5,67.3
CELL_54980,Leukocyte,113.28,18,77.58
CELL_23198,Neuron,97.98,47,93.85
CELL_28806,Erythrocyte,37.51,15,50.79
CELL_34895,Stem Cell,74.83,8,87.09
CELL_32529,Epithelial,80.85,25,68.12
CELL_83116,Leukocyte,51.97,27,71.54
CELL_94400,Neuron,35.33,48,62.72
CELL_39327,Erythrocyte,78.73,16,75.44
CELL_46245,Neuron,93.76,24,80.52
CELL_32042,Neuron,114.76,21,73.89
CELL_71462,Neuron,68.73,40,66.04
CELL_49787,Myocyte,79.82,35,75.4
CELL_60850,Stem Cell,50.47,24,95.86
CELL_97062,Stem Cell,36.93,17,52.01
CELL_76407,Leukocyte,61.64,44,57.64
CELL_48258,Erythrocyte,47.33,25,72.7
CELL_65996,Erythrocyte,113.78,46,88.58
CELL_58662,Fibroblast,88.16,5,57.32
CELL_14914,Fibroblast,18.98,11,54.45
CELL_58695,Stem Cell,51.34,45,76.37
CELL_83392,Myocyte,75.2,39,81.35
CELL_49064,Neuron,38.61,41,52.1
CELL_30926,Neuron,5.53,29,67.66
CELL_61500,Myocyte,9.76,20,73.56
CELL_81976,Leukocyte,53.43,25,82.27
CELL_24671,Erythrocyte,92.94,34,64.61
CELL_66702,Epithelial,32.17,19,70.54
CELL_12781,Fibroblast,14.28,36,77.99
CELL_89983,Erythrocyte,16.93,29,69.36
CELL_63980,Myocyte,90.84,17,82.72
CELL_88936,Stem Cell,81.73,31,64.97
CELL_86964,Stem Cell,16.17,42,90.01
CELL_79451,Epithelial,100.79,28,97.79
CELL_46900,Leukocyte,10.06,23,59.39
CELL_73194,Erythrocyte,28.47,36,68.94
CELL_52265,Stem Cell,77.28,47,90.32
CELL_26847,Myocyte,58.14,50,97.34
CELL_79388,Neuron,80.93,22,72.09
CELL_21176,Epithelial,115.07,39,82.02
CELL_59739,Myocyte,89.33,41,95.59
CELL_15480,Erythrocyte,100.96,12,88.77
CELL_30589,Fibroblast,112.2,8,85.74
CELL_61423,Stem Cell,5.66,36,60.71
CELL_63496,Epithelial,12.89,47,91.63
CELL_93709,Neuron,41.99,30,68.06
CELL_73968,Stem Cell,102.69,42,77.6
CELL_85976,Erythrocyte,110.11,44,97.45
CELL_66092,Stem Cell,10.69,32,67.45
CELL_56214,Stem Cell,106.14,25,78.56
CELL_92193,Fibroblast,77.74,26,95.53
CELL_20508,Myocyte,21.44,22,77.61
CELL_61909,Neuron,34.64,48,88.81
CELL_73888,Stem Cell,52.53,25,68.44
CELL_39700,Leukocyte,69.03,7,79.25
CELL_71244,Erythrocyte,57.66,27,75.35
CELL_78371,Myocyte,71.75,50,64.63
CELL_89113,Fibroblast,117.43,50,87.6
CELL_71055,Epithelial,110.15,18,62.28
CELL_82503,Stem Cell,60.72,45,72.26
CELL_52163,Neuron,21.13,7,71.08
CELL_84940,Leukocyte,8.25,43,58.01
CELL_27029,Stem Cell,82.16,30,63.22
CELL_88504,Myocyte,119.84,17,55.34
CELL_89950,Fibroblast,65.96,46,67.49
CELL_26799,Myocyte,51.57,37,72.14
CELL_78897,Stem Cell,47.8,21,68.84
CELL_67199,Leukocyte,66.86,32,53.34
CELL_23807,Leukocyte,24.14,45,69.44
CELL_59529,Stem Cell,63.29,27,63.63
CELL_50436,Epithelial,69.51,11,83.81
CELL_35378,Epithelial,78.87,28,54.88
CELL_10035,Epithelial,31.62,16,53.7
CELL_64241,Stem Cell,82.0,17,81.85
CELL_37186,Leukocyte,115.12,37,88.27
CELL_69682,Fibroblast,48.79,22,64.36
CELL_78995,Myocyte,37.87,8,84.35
CELL_62380,Erythrocyte,114.56,17,87.9
CELL_56821,Neuron,103.31,32,68.11
CELL_12593,Stem Cell,63.73,10,95.75
CELL_94680,Leukocyte,52.69,30,62.2
CELL_81449,Stem Cell,20.1,23,96.08
CELL_75689,Leukocyte,112.21,25,55.49
CELL_80631,Myocyte,19.91,21,70.16
CELL_55043,Myocyte,65.44,7,60.81
CELL_74119,Neuron,52.19,29,98.45
CELL_11985,Leukocyte,30.69,24,59.15
CELL_81193,Fibroblast,58.11,29,70.26
CELL_63762,Neuron,18.59,45,61.64
CELL_81693,Leukocyte,98.91,45,93.85
CELL_30726,Neuron,118.08,43,51.59
CELL_56130,Neuron,43.85,13,94.74
CELL_57700,Stem Cell,94.91,20,93.65
CELL_65993,Stem Cell,57.32,35,79.35
CELL_34742,Stem Cell,15.36,10,81.55
CELL_55415,Epithelial,43.18,41,80.7
CELL_33292,Myocyte,50.87,45,82.15
CELL_95569,Epithelial,83.76,32,86.02
CELL_68423,Myocyte,31.61,22,79.87
CELL_26964,Erythrocyte,42.08,41,79.3
CELL_82821,Stem Cell,8.89,6,85.39
CELL_91881,Epithelial,54.3,19,72.28
CELL_70224,Erythrocyte,34.66,46,93.81
CELL_55447,Stem Cell,64.73,21,81.67
CELL_36806,Neuron,111.07,24,90.45
CELL_20054,Fibroblast,65.42,5,60.81
CELL_25924,Leukocyte,42.34,40,63.0
CELL_97692,Myocyte,98.6,17,90.58
CELL_10572,Erythrocyte,32.75,32,76.56
CELL_37136,Erythrocyte,48.79,35,99.03
CELL_54954,Fibroblast,75.29,35,81.33
CELL_66572,Erythrocyte,89.4,47,71.17
CELL_61097,Fibroblast,23.45,30,59.96
CELL_45279,Leukocyte,59.94,21,98.95
CELL_73002,Neuron,98.16,19,79.98
CELL_59867,Epithelial,106.99,33,53.89
CELL_34851,Erythrocyte,119.33,23,52.03
CELL_17162,Leukocyte,8.69,21,78.48
CELL_90935,Erythrocyte,74.11,9,76.2
CELL_17679,Stem Cell,90.5,35,56.47
CELL_64210,Neuron,42.4,30,98.6
CELL_67469,Stem Cell,52.52,14,96.89
CELL_38341,Neuron,15.71,13,57.89
CELL_16094,Myocyte,70.65,37,98.58
CELL_45255,Leukocyte,18.83,30,73.83
CELL_68490,Erythrocyte,44.96,21,96.17
CELL_83671,Fibroblast,84.2,36,83.73
CELL_79042,Leukocyte,74.92,42,63.48
CELL_24408,Epithelial,78.32,46,75.06
CELL_75556,Myocyte,53.09,10,98.78
CELL_23765,Erythrocyte,25.89,23,88.45
CELL_62434,Neuron,60.58,31,66.03
CELL_86955,Leukocyte,36.3,42,57.3
CELL_70727,Epithelial,105.26,25,79.49
CELL_77275,Stem Cell,98.14,6,59.08
CELL_14961,Neuron,85.3,24,51.06
CELL_95351,Myocyte,114.44,27,97.0
CELL_70879,Erythrocyte,69.22,14,56.64
CELL_46822,Neuron,71.2,46,53.88
CELL_55086,Leukocyte,21.35,14,74.95
CELL_62391,Fibroblast,7.08,23,72.01
CELL_54884,Myocyte,79.26,21,83.83
CELL_17432,Fibroblast,41.65,21,99.49
CELL_30608,Leukocyte,46.31,27,58.28
CELL_51851,Stem Cell,118.24,22,83.33
CELL_93379,Leukocyte,49.07,44,82.6
CELL_56331,Leukocyte,97.03,45,75.22
CELL_11365,Neuron,47.36,24,61.64
CELL_66317,Neuron,6.21,43,81.7
CELL_47048,Fibroblast,70.81,26,61.53
CELL_76874,Leukocyte,113.24,20,75.67
CELL_91877,Fibroblast,96.66,18,76.22
CELL_72857,Myocyte,119.97,41,66.76
CELL_32158,Stem Cell,113.71,33,68.23
CELL_49471,Neuron,82.26,46,94.09
CELL_73403,Leukocyte,67.41,47,79.94
CELL_24233,Epithelial,28.88,35,66.78
CELL_31669,Leukocyte,26.95,45,70.08
CELL_54545,Fibroblast,99.4,19,57.41
CELL_90332,Myocyte,96.2,14,86.41
CELL_17618,Neuron,79.94,42,77.82
CELL_16680,Myocyte,12.19,40,99.53
CELL_93384,Stem Cell,94.24,35,75.43
CELL_75545,Epithelial,90.73,16,63.22
CELL_39021,Myocyte,99.21,11,67.1
CELL_53878,Stem Cell,75.78,40,75.49
CELL_69216,Neuron,86.13,47,53.79
CELL_65919,Stem Cell,99.39,42,51.59
CELL_16025,Epithelial,13.09,8,84.69
CELL_72147,Neuron,95.06,22,54.68
CELL_71265,Stem Cell,96.15,38,59.08
CELL_39462,Neuron,35.98,8,95.22
CELL_24793,Leukocyte,90.78,31,73.41
CELL_58238,Erythrocyte,79.0,43,57.57
CELL_84451,Erythrocyte,10.16,36,78.84
CELL_89447,Epithelial,101.45,28,67.62
CELL_89121,Leukocyte,108.44,14,65.66
CELL_67254,Fibroblast,8.21,27,56.19
CELL_48246,Neuron,41.18,41,70.37
CELL_84586,Erythrocyte,14.92,32,57.0
CELL_20581,Fibroblast,14.9,27,88.26
CELL_58726,Erythrocyte,10.48,23,75.74
CELL_41927,Neuron,44.78,6,65.35
CELL_96847,Neuron,95.33,41,76.53
CELL_49425,Myocyte,25.4,22,89.37
CELL_49544,Stem Cell,104.67,48,53.4
CELL_73097,Stem Cell,90.05,30,68.92
CELL_85922,Fibroblast,89.67,15,77.06
CELL_95538,Erythrocyte,27.11,45,56.91
CELL_13734,Epithelial,118.09,6,67.55
CELL_80462,Leukocyte,115.1,6,66.74
CELL_70588,Neuron,119.08,20,67.25
CELL_79042,Neuron,28.23,11,99.38
CELL_17682,Neuron,93.74,23,90.21
CELL_49759,Neuron,20.48,35,68.9
CELL_65753,Leukocyte,67.81,25,76.87
CELL_47353,Fibroblast,20.26,33,65.98
CELL_42055,Fibroblast,47.31,12,94.26
CELL_69226,Stem Cell,13.47,19,77.89
CELL_38399,Fibroblast,54.63,39,63.74
CELL_74843,Stem Cell,68.13,6,75.44
CELL_58086,Neuron,93.76,29,96.53
CELL_16730,Fibroblast,45.79,32,88.99
CELL_71720,Fibroblast,26.58,8,51.69
CELL_81108,Neuron,74.03,44,72.57
CELL_95195,Erythrocyte,27.41,11,62.35
CELL_28154,Epithelial,31.82,12,56.39
CELL_59526,Leukocyte,71.51,9,57.0
CELL_15396,Neuron,25.19,50,93.29
CELL_57108,Leukocyte,91.77,44,56.57
CELL_63142,Erythrocyte,40.62,6,97.0
CELL_60083,Neuron,72.24,15,50.3
CELL_31138,Leukocyte,60.83,19,74.01
CELL_59491,Neuron,76.33,15,65.47
CELL_60759,Erythrocyte,81.19,36,91.89
CELL_52363,Fibroblast,9.79,45,53.94
CELL_13294,Myocyte,54.92,27,61.01
CELL_80196,Fibroblast,114.7,19,50.18
CELL_14269,Myocyte,96.82,42,75.7
CELL_42671,Fibroblast,117.43,26,81.44
CELL_69467,Leukocyte,103.13,16,84.48
CELL_39857,Stem Cell,99.34,42,64.75
CELL_54580,Myocyte,52.91,19,83.11
CELL_44922,Erythrocyte,7.98,23,88.51
CELL_37273,Myocyte,110.41,11,88.54
CELL_43163,Myocyte,66.06,23,97.54
CELL_41653,Stem Cell,50.8,49,52.91
CELL_12983,Myocyte,81.57,45,97.64
CELL_73618,Neuron,86.3,9,98.27
CELL_43310,Neuron,119.6,22,73.66
CELL_13573,Leukocyte,15.56,44,95.42
CELL_77939,Neuron,35.24,29,97.19
CELL_37036,Fibroblast,43.82,18,65.39
CELL_53710,Erythrocyte,71.23,21,63.29
CELL_42751,Neuron,36.1,38,53.92
CELL_22372,Erythrocyte,109.35,7,75.29
CELL_24672,Myocyte,114.69,28,60.93
CELL_85941,Leukocyte,115.24,32,97.33
CELL_99795,Leukocyte,104.56,20,52.24
CELL_64537,Erythrocyte,51.16,28,89.58
CELL_48972,Epithelial,74.73,27,82.75
CELL_47258,Fibroblast,53.4,25,85.29
CELL_84376,Erythrocyte,91.58,45,72.76
CELL_59559,Fibroblast,107.27,29,65.67
CELL_56632,Leukocyte,100.21,14,57.47
CELL_36070,Myocyte,86.46,9,61.92
CELL_84007,Erythrocyte,16.28,12,92.43
CELL_45054,Myocyte,46.9,32,97.72
CELL_13518,Stem Cell,116.18,15,63.92
CELL_37507,Leukocyte,25.3,27,56.04
CELL_57124,Epithelial,101.37,21,66.21
CELL_43055,Neuron,13.91,32,97.03
CELL_69148,Myocyte,8.75,41,55.62
CELL_20964,Neuron,113.3,27,83.95
CELL_81546,Leukocyte,27.09,17,80.1
CELL_45641,Neuron,103.87,10,67.23
CELL_83377,Neuron,72.97,17,89.0
CELL_99884,Fibroblast,45.94,37,53.22
CELL_57963,Myocyte,54.29,9,95.14
CELL_78492,Erythrocyte,57.62,44,58.02
CELL_27186,Myocyte,40.02,44,51.39
CELL_63882,Fibroblast,92.65,13,95.41
CELL_24992,Fibroblast,38.0,36,94.63
CELL_23597,Neuron,20.23,47,69.63
