cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40078,Stem Cell,27.71,12,65.93
CELL_85122,Stem Cell,117.76,32,86.52
CELL_34673,Leukocyte,37.3,36,75.53
CELL_32604,Neuron,82.24,34,77.6
CELL_58248,Neuron,43.78,42,96.23
CELL_85750,Stem Cell,108.29,13,67.23
CELL_16569,Erythrocyte,79.08,23,76.22
CELL_35371,Stem Cell,23.02,37,53.3
CELL_43354,Erythrocyte,62.8,45,67.79
CELL_48866,Stem Cell,27.61,41,74.58
CELL_78164,Myocyte,43.64,50,92.03
CELL_23472,Erythrocyte,47.39,49,86.75
CELL_19788,Neuron,64.16,25,97.24
CELL_11006,Epithelial,50.53,45,66.54
CELL_61664,Neuron,107.25,26,92.95
CELL_41986,Stem Cell,27.48,34,99.95
CELL_29248,Neuron,36.12,37,91.91
CELL_80315,Erythrocyte,45.45,29,61.33
CELL_93184,Leukocyte,7.63,41,77.44
CELL_75440,Erythrocyte,45.57,13,55.6
CELL_62694,Epithelial,101.31,20,64.63
CELL_13641,Epithelial,38.53,15,72.38
CELL_60455,Neuron,45.22,21,52.82
CELL_84675,Erythrocyte,56.28,33,65.61
CELL_57037,Neuron,47.03,6,64.03
CELL_48983,Myocyte,26.35,37,77.54
CELL_39306,Fibroblast,13.16,20,88.34
CELL_22715,Stem Cell,86.91,39,68.64
CELL_82965,Myocyte,78.95,19,96.77
CELL_38322,Fibroblast,57.44,44,81.29
CELL_35642,Stem Cell,40.75,6,87.98
CELL_10134,Leukocyte,34.96,44,63.3
CELL_68841,Leukocyte,83.71,23,65.76
CELL_70708,Stem Cell,47.0,13,90.01
CELL_10668,Epithelial,96.43,35,81.61
CELL_83697,Neuron,64.62,18,69.7
CELL_80866,Neuron,16.89,27,82.85
CELL_97218,Epithelial,70.63,49,91.46
CELL_95892,Leukocyte,23.94,17,86.92
CELL_16117,Fibroblast,106.99,11,52.37
CELL_44546,Neuron,103.66,22,84.93
CELL_72168,Stem Cell,48.46,23,76.93
CELL_57923,Leukocyte,48.97,21,99.81
CELL_28302,Epithelial,69.46,7,65.01
CELL_94394,Myocyte,43.56,49,54.19
CELL_72869,Myocyte,30.1,14,61.97
CELL_54061,Stem Cell,111.91,50,92.35
CELL_66947,Leukocyte,47.6,5,56.2
CELL_14920,Stem Cell,85.96,28,86.61
CELL_18342,Epithelial,75.56,18,76.82
CELL_16840,Neuron,31.33,25,98.56
CELL_88874,Epithelial,48.02,33,84.01
CELL_78710,Erythrocyte,27.94,22,92.45
CELL_96268,Fibroblast,93.44,17,52.43
CELL_67339,Epithelial,37.33,7,59.3
CELL_38176,Epithelial,62.39,33,96.9
CELL_53040,Epithelial,72.41,29,90.3
CELL_37968,Myocyte,116.86,34,79.04
CELL_93529,Erythrocyte,110.33,42,57.05
CELL_79288,Stem Cell,49.47,39,60.21
CELL_66969,Neuron,52.47,7,93.25
CELL_28922,Fibroblast,84.36,19,64.49
CELL_12393,Neuron,56.26,22,57.12
CELL_38882,Stem Cell,87.2,27,51.8
CELL_99411,Epithelial,43.48,47,82.42
CELL_77711,Stem Cell,94.04,8,95.1
CELL_29780,Neuron,32.59,43,61.78
CELL_80915,Leukocyte,47.83,7,84.9
CELL_25830,Leukocyte,57.82,15,62.81
CELL_54267,Neuron,64.75,39,89.16
CELL_13953,Stem Cell,117.87,29,94.34
CELL_73409,Fibroblast,64.65,48,82.74
CELL_41730,Stem Cell,38.01,8,74.49
CELL_55072,Epithelial,21.2,14,50.1
CELL_85187,Leukocyte,14.83,21,72.72
CELL_60187,Erythrocyte,96.84,47,88.0
CELL_44359,Erythrocyte,20.4,21,65.1
CELL_51933,Neuron,33.7,45,54.63
CELL_20358,Epithelial,94.64,30,65.27
CELL_21288,Fibroblast,82.1,16,80.0
CELL_88629,Erythrocyte,71.02,42,90.06
CELL_79684,Leukocyte,74.06,13,96.33
CELL_98968,Myocyte,9.4,28,61.33
CELL_13001,Erythrocyte,80.65,18,90.16
CELL_89529,Fibroblast,16.15,24,63.27
CELL_96150,Leukocyte,21.83,46,74.16
CELL_65780,Epithelial,96.32,11,82.13
CELL_97638,Stem Cell,40.41,45,93.03
CELL_62187,Stem Cell,84.4,5,89.39
CELL_11467,Leukocyte,86.21,30,78.42
CELL_39229,Fibroblast,59.12,49,82.04
CELL_83824,Leukocyte,38.52,50,52.35
CELL_84953,Myocyte,57.19,49,63.04
CELL_28503,Epithelial,64.69,8,73.23
CELL_82679,Erythrocyte,78.0,32,70.75
CELL_14253,Leukocyte,81.97,23,65.17
CELL_68086,Leukocyte,28.38,8,86.38
CELL_92574,Epithelial,43.39,14,98.09
CELL_28996,Stem Cell,63.16,32,77.33
CELL_78144,Myocyte,91.61,26,81.14
CELL_21110,Myocyte,14.87,34,81.85
CELL_51672,Epithelial,102.22,30,83.48
CELL_67505,Epithelial,18.79,8,92.65
CELL_89937,Neuron,117.89,38,95.19
CELL_60853,Neuron,10.75,30,75.51
CELL_14280,Leukocyte,108.31,37,81.34
CELL_79929,Neuron,61.07,12,84.71
CELL_40707,Neuron,35.97,20,51.79
CELL_46070,Neuron,94.49,26,53.57
CELL_74506,Leukocyte,49.85,18,77.6
CELL_50790,Epithelial,110.5,28,92.77
CELL_10885,Fibroblast,89.41,50,70.1
CELL_76478,Fibroblast,59.93,9,73.37
CELL_53398,Stem Cell,32.31,30,79.12
CELL_68793,Myocyte,103.74,18,69.94
CELL_13125,Stem Cell,38.13,44,73.51
CELL_39604,Epithelial,26.01,23,76.14
CELL_57925,Myocyte,75.78,26,80.18
CELL_41994,Fibroblast,84.28,43,51.48
CELL_22307,Epithelial,50.69,27,78.69
CELL_74873,Epithelial,93.63,47,64.48
CELL_41314,Neuron,54.36,22,77.53
CELL_98250,Myocyte,107.79,50,53.16
CELL_16181,Neuron,70.16,32,81.89
CELL_65992,Fibroblast,50.72,24,77.36
CELL_36451,Neuron,68.32,50,87.07
CELL_64516,Epithelial,40.62,38,61.03
CELL_64981,Leukocyte,76.03,26,79.65
CELL_56913,Leukocyte,33.87,10,82.13
CELL_18523,Fibroblast,65.54,10,91.11
CELL_48175,Erythrocyte,71.02,39,51.8
CELL_92204,Neuron,18.56,30,66.02
CELL_97259,Stem Cell,51.83,17,60.34
CELL_67318,Fibroblast,53.98,47,58.97
CELL_31377,Erythrocyte,52.47,13,78.8
CELL_98946,Fibroblast,7.19,9,83.73
CELL_57564,Epithelial,84.52,25,80.58
CELL_23631,Erythrocyte,108.35,32,73.32
CELL_78047,Fibroblast,83.09,36,93.1
CELL_39135,Epithelial,42.43,42,91.21
CELL_44418,Epithelial,23.37,23,50.05
CELL_98267,Neuron,95.78,35,60.28
CELL_37027,Leukocyte,86.69,24,53.32
CELL_13290,Leukocyte,42.88,21,96.11
CELL_38872,Myocyte,61.77,11,73.59
CELL_75359,Leukocyte,44.77,12,67.88
CELL_18535,Neuron,16.89,35,60.79
CELL_83444,Neuron,81.44,32,86.78
CELL_12233,Stem Cell,87.05,41,78.2
CELL_73361,Stem Cell,109.33,13,64.36
CELL_43084,Myocyte,24.85,47,90.78
CELL_75203,Fibroblast,107.51,28,50.28
CELL_41593,Fibroblast,81.34,17,78.92
CELL_84317,Neuron,101.97,22,66.51
CELL_32927,Stem Cell,87.66,40,96.23
CELL_79949,Neuron,36.39,25,89.93
CELL_26175,Leukocyte,16.85,5,51.11
CELL_54182,Fibroblast,42.63,10,74.95
CELL_78437,Fibroblast,115.04,27,53.18
CELL_46770,Erythrocyte,75.5,37,61.4
CELL_68944,Fibroblast,43.03,39,87.29
CELL_81175,Stem Cell,77.5,28,66.19
CELL_72253,Leukocyte,51.21,10,82.69
CELL_67541,Erythrocyte,31.7,48,65.44
CELL_53642,Leukocyte,116.31,29,60.88
CELL_22851,Leukocyte,118.74,20,80.1
CELL_32058,Leukocyte,105.07,9,84.22
CELL_61846,Fibroblast,100.23,14,89.65
CELL_99047,Erythrocyte,48.55,18,99.93
CELL_35224,Erythrocyte,43.92,22,97.31
CELL_95929,Stem Cell,80.38,31,70.22
CELL_60761,Stem Cell,53.98,32,78.4
CELL_11005,Epithelial,30.31,15,55.12
CELL_31755,Erythrocyte,13.5,10,82.66
CELL_75698,Erythrocyte,76.47,42,95.72
CELL_31973,Erythrocyte,81.73,5,66.27
CELL_10188,Neuron,74.44,50,85.53
CELL_15663,Epithelial,80.56,9,61.68
CELL_36785,Neuron,87.74,27,75.33
CELL_16779,Neuron,104.17,49,82.78
CELL_67193,Leukocyte,14.29,14,52.98
CELL_35938,Stem Cell,63.69,18,64.2
CELL_94256,Stem Cell,49.86,20,87.19
CELL_50368,Myocyte,45.04,15,58.4
CELL_75838,Leukocyte,74.08,8,67.84
CELL_42390,Myocyte,13.56,11,86.01
CELL_82683,Leukocyte,9.64,14,87.78
CELL_67912,Epithelial,65.43,16,87.71
CELL_51671,Erythrocyte,76.7,40,73.42
CELL_93241,Neuron,63.69,49,86.89
CELL_15080,Fibroblast,109.71,19,65.43
CELL_84156,Epithelial,84.09,41,80.82
CELL_25350,Erythrocyte,94.27,15,61.89
CELL_94419,Epithelial,71.69,30,52.7
CELL_46617,Leukocyte,64.73,12,63.77
CELL_17111,Stem Cell,46.3,42,80.75
CELL_81831,Leukocyte,76.35,7,90.21
CELL_19763,Fibroblast,27.19,36,79.5
CELL_68228,Stem Cell,100.97,22,74.73
CELL_55001,Leukocyte,28.87,16,96.18
CELL_34906,Stem Cell,50.42,33,94.95
CELL_98299,Leukocyte,91.08,15,62.89
CELL_50944,Neuron,46.61,26,95.08
CELL_39703,Neuron,101.91,24,80.87
CELL_71188,Neuron,40.62,24,74.86
CELL_99704,Fibroblast,103.67,27,62.29
CELL_50927,Epithelial,34.07,18,86.29
CELL_19729,Fibroblast,77.92,29,71.78
CELL_12987,Neuron,101.42,34,81.0
CELL_30015,Leukocyte,49.42,6,91.74
CELL_84180,Epithelial,103.89,34,80.88
CELL_31996,Erythrocyte,83.87,11,93.77
CELL_86935,Stem Cell,87.11,6,85.99
CELL_66628,Stem Cell,81.53,14,59.89
CELL_37546,Stem Cell,87.33,33,88.87
CELL_37120,Fibroblast,20.71,9,81.39
CELL_83443,Myocyte,22.1,33,94.82
CELL_44606,Fibroblast,32.48,14,60.9
CELL_90906,Fibroblast,14.27,18,94.11
CELL_45106,Erythrocyte,80.5,29,85.93
CELL_46552,Epithelial,35.47,10,89.76
CELL_39520,Neuron,57.43,22,58.87
CELL_59271,Leukocyte,47.52,24,79.66
CELL_94646,Fibroblast,28.57,21,75.57
CELL_88833,Myocyte,96.65,47,54.12
CELL_31292,Stem Cell,87.99,33,81.37
CELL_51251,Neuron,63.95,31,76.81
CELL_54396,Neuron,118.21,27,90.89
CELL_72140,Leukocyte,40.93,28,94.13
CELL_62238,Epithelial,33.9,36,73.29
CELL_74485,Fibroblast,87.38,8,87.24
CELL_86946,Myocyte,29.6,49,98.48
CELL_70371,Leukocyte,104.6,10,70.17
CELL_70419,Epithelial,113.66,30,86.5
CELL_69123,Epithelial,80.51,33,79.35
CELL_76493,Fibroblast,18.01,15,54.99
CELL_46302,Neuron,8.61,31,85.7
CELL_85501,Neuron,65.08,27,71.11
CELL_33395,Stem Cell,85.87,31,80.71
CELL_87349,Stem Cell,45.6,25,77.53
CELL_83851,Leukocyte,20.41,36,71.19
CELL_84797,Leukocyte,28.33,12,96.5
CELL_90734,Stem Cell,32.98,41,90.9
CELL_51848,Myocyte,20.63,25,56.06
CELL_86326,Fibroblast,24.97,39,91.7
CELL_49149,Myocyte,86.98,44,72.76
CELL_77579,Erythrocyte,66.37,34,98.43
CELL_22537,Erythrocyte,69.62,45,80.82
CELL_36730,Epithelial,40.97,14,58.69
CELL_79297,Erythrocyte,65.79,47,98.81
CELL_42082,Epithelial,15.29,42,65.29
CELL_38222,Neuron,107.94,22,64.93
CELL_76833,Stem Cell,88.03,15,77.29
CELL_61126,Leukocyte,109.17,9,78.65
CELL_47395,Fibroblast,62.22,17,96.56
CELL_51969,Myocyte,6.27,9,60.93
CELL_97899,Fibroblast,9.35,30,69.95
CELL_46483,Myocyte,14.05,16,62.93
CELL_94992,Fibroblast,86.2,37,61.58
CELL_15848,Myocyte,103.84,40,81.04
CELL_26785,Epithelial,100.4,49,59.88
CELL_17191,Leukocyte,70.57,21,97.13
CELL_71046,Stem Cell,105.49,41,66.74
CELL_73538,Epithelial,84.25,17,81.65
CELL_54280,Stem Cell,116.21,38,94.25
CELL_93649,Erythrocyte,8.34,34,91.22
CELL_48404,Leukocyte,85.17,12,70.58
CELL_14999,Epithelial,58.75,15,98.48
CELL_27795,Neuron,118.43,38,81.8
CELL_37074,Stem Cell,48.68,40,59.54
CELL_10906,Myocyte,76.69,8,90.14
CELL_60576,Myocyte,87.49,50,92.66
CELL_60405,Leukocyte,62.28,28,89.41
CELL_36939,Myocyte,37.51,23,84.5
CELL_32613,Leukocyte,34.45,37,50.25
CELL_29184,Neuron,91.3,41,96.26
CELL_36440,Stem Cell,90.52,48,53.56
CELL_16756,Stem Cell,47.54,45,99.6
CELL_67331,Stem Cell,26.59,32,87.81
CELL_65542,Leukocyte,35.84,33,79.47
CELL_25389,Erythrocyte,115.1,50,85.64
CELL_20489,Stem Cell,99.79,48,69.6
CELL_14584,Leukocyte,84.55,24,50.99
CELL_71260,Erythrocyte,32.91,18,55.48
CELL_60808,Erythrocyte,75.69,46,53.63
CELL_90197,Erythrocyte,76.43,21,76.63
CELL_45410,Myocyte,52.27,44,61.12
CELL_21689,Erythrocyte,53.45,21,93.41
CELL_63418,Epithelial,19.07,49,96.4
CELL_39253,Neuron,60.25,21,58.63
CELL_16240,Epithelial,72.21,39,87.45
CELL_57366,Fibroblast,79.96,31,94.92
CELL_65299,Neuron,72.77,7,66.45
CELL_29510,Stem Cell,112.07,46,93.19
CELL_85251,Leukocyte,112.89,41,76.4
CELL_57030,Leukocyte,91.97,35,68.1
CELL_80912,Leukocyte,14.52,50,54.97
CELL_54706,Fibroblast,106.79,16,96.67
CELL_19837,Epithelial,49.36,12,64.69
CELL_98204,Epithelial,105.79,29,81.4
CELL_78778,Stem Cell,84.5,12,61.82
CELL_24581,Epithelial,41.0,23,59.19
CELL_32153,Erythrocyte,77.83,28,96.97
CELL_87615,Fibroblast,22.11,15,75.33
CELL_73540,Neuron,100.56,36,71.23
CELL_79914,Erythrocyte,89.05,39,54.78
CELL_84249,Myocyte,86.28,19,55.99
CELL_93774,Neuron,47.74,18,98.97
CELL_75618,Stem Cell,117.92,22,71.16
CELL_16866,Epithelial,69.28,39,66.07
CELL_34734,Fibroblast,110.39,23,50.02
CELL_12602,Neuron,63.58,30,76.38
CELL_18901,Leukocyte,57.41,15,50.94
CELL_21821,Myocyte,88.32,28,57.4
CELL_96089,Leukocyte,70.21,45,98.55
CELL_40599,Fibroblast,41.76,15,64.88
CELL_48191,Neuron,16.94,29,76.33
CELL_67645,Erythrocyte,77.95,9,91.7
CELL_39847,Myocyte,47.01,42,62.85
CELL_57585,Stem Cell,58.08,48,67.53
CELL_74980,Fibroblast,40.02,32,81.79
CELL_65908,Stem Cell,16.28,47,58.32
CELL_92140,Fibroblast,53.15,41,71.69
CELL_82297,Stem Cell,55.73,23,50.86
CELL_26918,Leukocyte,87.35,22,89.57
CELL_89533,Leukocyte,67.92,23,97.44
CELL_99078,Myocyte,91.96,33,83.0
CELL_41387,Epithelial,100.18,9,76.21
CELL_12701,Stem Cell,53.72,46,54.03
CELL_20845,Erythrocyte,75.62,6,74.37
CELL_12432,Erythrocyte,6.97,45,75.0
CELL_60004,Myocyte,46.72,24,88.89
CELL_58556,Fibroblast,39.47,27,77.23
CELL_44569,Myocyte,23.92,13,91.63
CELL_38029,Erythrocyte,81.36,31,59.05
CELL_94944,Neuron,104.07,8,95.71
CELL_87114,Erythrocyte,87.92,35,61.75
CELL_41502,Neuron,56.81,16,67.53
CELL_33778,Leukocyte,42.82,50,52.89
CELL_95991,Myocyte,113.99,9,55.21
CELL_69500,Erythrocyte,74.46,5,63.89
CELL_12310,Epithelial,5.26,39,81.16
CELL_77572,Myocyte,11.65,15,95.01
CELL_96145,Erythrocyte,115.64,12,62.05
CELL_64250,Leukocyte,82.97,27,68.75
CELL_79228,Fibroblast,100.49,31,75.03
CELL_56228,Fibroblast,32.18,36,51.88
CELL_72520,Erythrocyte,54.23,10,82.21
CELL_40851,Epithelial,96.88,33,72.95
CELL_64070,Leukocyte,29.47,19,93.37
CELL_53708,Fibroblast,73.37,8,61.79
CELL_92716,Stem Cell,17.97,37,74.9
CELL_31145,Neuron,87.42,42,89.38
CELL_68595,Stem Cell,75.32,39,99.64
CELL_70382,Fibroblast,106.56,26,79.25
CELL_44081,Stem Cell,46.65,36,84.65
CELL_14336,Epithelial,7.19,18,52.21
CELL_45887,Erythrocyte,75.22,33,65.31
CELL_55008,Neuron,34.44,30,87.74
CELL_89215,Epithelial,29.67,32,68.0
CELL_74919,Stem Cell,97.07,18,58.72
CELL_33911,Leukocyte,23.72,34,67.99
CELL_26250,Erythrocyte,20.82,44,80.89
CELL_19133,Leukocyte,46.56,45,93.23
CELL_19671,Leukocyte,61.11,36,87.49
CELL_80949,Erythrocyte,43.23,6,60.21
CELL_71375,Stem Cell,105.87,33,69.99
CELL_52461,Neuron,92.37,18,67.46
CELL_64850,Epithelial,67.29,7,62.12
CELL_31998,Leukocyte,42.65,14,92.69
CELL_47520,Stem Cell,112.42,25,50.86
CELL_67797,Stem Cell,55.09,10,74.21
CELL_96423,Fibroblast,21.72,23,81.39
CELL_15511,Erythrocyte,43.51,32,65.18
CELL_75856,Neuron,39.41,48,95.24
CELL_68073,Myocyte,41.88,23,75.94
CELL_22258,Leukocyte,21.73,34,93.85
CELL_57105,Stem Cell,52.98,21,63.16
CELL_59867,Myocyte,42.51,10,58.6
CELL_67399,Erythrocyte,26.45,13,62.67
CELL_24628,Neuron,117.91,48,94.87
CELL_19958,Myocyte,36.62,31,61.95
CELL_67130,Stem Cell,60.08,35,64.49
CELL_10553,Stem Cell,98.55,40,89.51
CELL_51993,Neuron,78.42,30,53.7
CELL_74236,Neuron,77.85,22,56.65
CELL_95431,Neuron,55.65,43,88.88
CELL_63052,Leukocyte,80.5,49,95.08
CELL_83837,Erythrocyte,89.41,27,50.32
CELL_71274,Fibroblast,8.1,20,71.23
CELL_64539,Leukocyte,9.54,18,67.56
CELL_68164,Leukocyte,90.29,21,72.54
CELL_53664,Stem Cell,92.59,24,81.79
CELL_56408,Stem Cell,93.68,32,95.82
CELL_99722,Leukocyte,55.16,42,92.59
CELL_24293,Fibroblast,106.87,31,53.74
CELL_48724,Stem Cell,108.28,23,56.83
CELL_61265,Stem Cell,106.0,20,73.06
CELL_94877,Stem Cell,106.88,29,71.75
CELL_96119,Fibroblast,12.89,25,86.84
CELL_90728,Erythrocyte,48.06,30,94.84
CELL_18882,Leukocyte,16.61,14,73.33
CELL_45657,Myocyte,103.2,17,57.26
CELL_27811,Stem Cell,107.49,9,51.24
CELL_31027,Neuron,82.43,19,79.01
CELL_65477,Stem Cell,43.64,44,50.01
CELL_35379,Epithelial,44.68,27,69.89
CELL_61995,Neuron,84.55,18,53.89
CELL_83801,Stem Cell,94.0,32,52.91
CELL_70013,Fibroblast,97.08,28,93.16
CELL_73778,Stem Cell,96.92,35,72.15
CELL_42238,Leukocyte,72.53,17,67.63
CELL_92225,Stem Cell,73.63,34,75.21
CELL_57405,Fibroblast,116.91,32,77.64
CELL_88579,Leukocyte,76.64,28,65.54
CELL_49987,Erythrocyte,70.73,23,55.38
CELL_22639,Myocyte,14.87,33,96.42
CELL_33417,Stem Cell,97.27,43,57.49
CELL_62474,Erythrocyte,70.15,9,88.45
CELL_97319,Neuron,43.56,39,81.41
CELL_28583,Epithelial,19.44,46,83.86
CELL_49273,Myocyte,112.46,19,67.31
CELL_27163,Erythrocyte,29.75,8,99.78
CELL_13011,Neuron,22.65,27,73.22
CELL_98419,Epithelial,83.67,26,68.76
CELL_97989,Myocyte,103.18,28,82.72
CELL_25962,Neuron,5.62,38,80.11
CELL_88758,Neuron,106.45,49,84.87
CELL_36696,Myocyte,42.06,20,57.59
CELL_77601,Leukocyte,54.63,34,99.68
CELL_52316,Epithelial,14.77,6,84.83
CELL_59494,Neuron,107.54,50,56.48
CELL_64169,Leukocyte,106.86,14,77.68
CELL_60694,Myocyte,60.47,8,88.39
CELL_52950,Leukocyte,23.76,22,70.19
CELL_87761,Erythrocyte,74.18,44,92.71
CELL_53834,Epithelial,118.27,49,56.2
CELL_96438,Fibroblast,112.71,39,84.37
CELL_43175,Stem Cell,41.7,5,66.53
CELL_17496,Leukocyte,83.89,35,55.78
CELL_61604,Erythrocyte,80.54,39,99.55
CELL_52762,Fibroblast,110.9,30,70.44
CELL_68637,Neuron,98.57,46,62.47
CELL_21289,Neuron,91.32,36,96.19
CELL_55471,Neuron,78.28,13,77.87
CELL_19464,Myocyte,83.78,25,76.81
CELL_23962,Epithelial,92.05,28,97.95
CELL_41387,Neuron,81.81,11,57.23
CELL_85785,Erythrocyte,30.0,9,51.83
CELL_26765,Stem Cell,12.17,36,65.3
CELL_54246,Leukocyte,65.13,33,82.88
CELL_70310,Fibroblast,69.44,38,59.51
CELL_36692,Leukocyte,41.95,45,53.88
CELL_45383,Erythrocyte,101.84,26,60.49
CELL_19261,Neuron,79.16,29,73.28
CELL_24217,Myocyte,30.65,11,87.87
CELL_74787,Neuron,88.13,6,74.24
CELL_89413,Myocyte,14.98,20,79.5
CELL_73688,Epithelial,11.56,24,74.97
CELL_25121,Epithelial,93.23,34,68.51
CELL_61998,Myocyte,73.54,48,56.79
CELL_42847,Stem Cell,86.63,47,94.96
CELL_63096,Fibroblast,71.61,23,89.2
CELL_64277,Stem Cell,47.86,39,56.98
CELL_63798,Neuron,16.63,39,53.1
CELL_62593,Neuron,66.55,16,70.67
CELL_72154,Fibroblast,114.03,42,58.75
CELL_47684,Leukocyte,87.81,8,66.77
CELL_55718,Epithelial,47.12,17,90.29
CELL_52925,Fibroblast,111.74,38,94.39
CELL_48662,Erythrocyte,90.99,32,85.01
CELL_96408,Fibroblast,114.55,27,59.82
CELL_85957,Epithelial,16.23,16,71.92
CELL_89624,Myocyte,57.37,22,82.86
CELL_37771,Epithelial,116.7,14,52.95
CELL_24534,Neuron,92.22,12,68.46
CELL_15168,Myocyte,30.26,37,69.54
CELL_18268,Stem Cell,21.19,38,95.1
CELL_92281,Erythrocyte,19.81,29,56.69
CELL_56798,Leukocyte,5.5,10,59.42
CELL_32452,Epithelial,36.25,30,61.4
CELL_53986,Myocyte,53.7,21,80.31
CELL_35345,Epithelial,20.13,23,67.55
CELL_55298,Epithelial,28.32,11,84.61
CELL_46420,Neuron,33.76,35,55.54
CELL_22488,Stem Cell,51.82,6,80.68
CELL_80521,Epithelial,88.45,16,97.6
CELL_46982,Fibroblast,29.87,12,61.52
CELL_86291,Fibroblast,17.02,37,83.38
CELL_16368,Neuron,16.99,37,84.47
CELL_96769,Leukocyte,20.78,22,84.34
CELL_80886,Erythrocyte,85.31,37,76.33
CELL_58231,Leukocyte,28.41,11,65.44
CELL_84925,Epithelial,75.62,6,80.36
CELL_35363,Neuron,32.26,25,75.81
CELL_15996,Myocyte,82.57,21,99.49
CELL_14776,Fibroblast,12.19,29,86.79
CELL_60434,Stem Cell,47.22,35,79.71
CELL_26879,Fibroblast,8.97,31,62.76
CELL_72751,Stem Cell,55.19,18,71.59
CELL_30450,Erythrocyte,89.95,41,73.36
CELL_25284,Epithelial,38.92,39,87.76
CELL_38803,Myocyte,42.09,35,66.22
CELL_69805,Leukocyte,50.48,33,55.64
CELL_60493,Erythrocyte,58.42,8,87.49
CELL_28859,Fibroblast,91.44,12,97.3
CELL_20986,Stem Cell,42.36,36,69.77
CELL_69217,Myocyte,103.84,36,86.09
CELL_83065,Leukocyte,34.44,17,85.54
CELL_17002,Erythrocyte,45.15,40,59.47
CELL_86334,Stem Cell,83.02,35,91.73
CELL_36814,Erythrocyte,6.36,46,52.53
CELL_67217,Epithelial,6.84,5,82.94
CELL_31921,Stem Cell,61.92,30,63.22
CELL_46870,Fibroblast,18.74,47,52.33
CELL_77181,Fibroblast,33.26,15,75.98
CELL_62112,Fibroblast,105.41,19,59.95
CELL_44980,Leukocyte,41.06,12,98.32
CELL_79552,Leukocyte,66.95,32,99.29
CELL_60804,Epithelial,110.6,14,51.33
CELL_20550,Stem Cell,85.57,37,63.07
CELL_25512,Fibroblast,97.05,30,73.59
CELL_87781,Epithelial,84.67,5,73.38
CELL_55644,Neuron,84.8,15,67.98
CELL_55878,Fibroblast,25.98,50,92.97
CELL_85368,Epithelial,109.91,42,71.29
CELL_51332,Fibroblast,28.5,41,95.92
CELL_28973,Leukocyte,29.65,10,75.44
CELL_74272,Myocyte,76.17,23,57.62
CELL_40245,Fibroblast,23.77,48,81.1
CELL_92609,Stem Cell,27.45,14,64.2
CELL_92577,Fibroblast,46.65,14,81.76
CELL_90256,Stem Cell,75.79,20,88.37
CELL_35445,Erythrocyte,53.27,48,56.33
CELL_39513,Leukocyte,7.77,42,96.67
CELL_36472,Stem Cell,37.6,37,88.01
CELL_38149,Leukocyte,101.51,49,57.8
CELL_25648,Stem Cell,92.43,42,73.59
CELL_32130,Epithelial,45.83,42,88.7
CELL_25339,Myocyte,8.76,9,54.36
CELL_51678,Myocyte,32.59,36,69.44
CELL_43994,Epithelial,106.83,6,87.36
CELL_96990,Erythrocyte,66.27,31,53.55
CELL_12377,Stem Cell,44.43,28,67.69
CELL_35751,Erythrocyte,20.93,43,74.37
CELL_64193,Stem Cell,80.66,13,90.64
CELL_96686,Myocyte,66.92,42,62.18
CELL_46340,Myocyte,41.4,39,66.14
CELL_75996,Myocyte,13.86,24,86.52
CELL_59260,Stem Cell,105.35,35,91.45
CELL_69740,Fibroblast,84.73,11,66.79
CELL_10327,Leukocyte,76.1,25,99.95
CELL_18779,Leukocyte,66.43,15,83.49
CELL_19024,Fibroblast,108.67,18,88.56
CELL_82604,Erythrocyte,115.1,45,66.11
CELL_16829,Leukocyte,99.5,45,87.97
CELL_79114,Epithelial,118.65,32,57.48
CELL_39108,Myocyte,117.63,18,63.41
CELL_96148,Erythrocyte,36.96,18,90.42
CELL_63584,Neuron,44.23,47,60.12
CELL_42244,Epithelial,15.63,22,95.82
CELL_55684,Leukocyte,49.1,8,66.35
CELL_72175,Fibroblast,25.78,39,64.49
CELL_89306,Stem Cell,6.98,18,98.85
CELL_79638,Stem Cell,94.56,29,87.27
CELL_79237,Myocyte,77.76,20,89.56
CELL_19078,Myocyte,115.31,33,69.21
CELL_98414,Erythrocyte,37.43,30,85.39
CELL_69617,Myocyte,24.3,36,61.25
CELL_84994,Erythrocyte,93.54,37,71.13
CELL_30833,Erythrocyte,69.8,14,52.63
CELL_59492,Fibroblast,120.0,16,67.8
CELL_42622,Neuron,18.07,28,79.15
CELL_34233,Neuron,21.31,10,78.98
CELL_59871,Erythrocyte,82.38,32,64.09
CELL_52675,Stem Cell,84.3,5,74.36
CELL_28998,Fibroblast,73.94,27,89.4
CELL_64752,Leukocyte,20.65,23,79.37
CELL_79533,Myocyte,31.74,24,80.77
CELL_69538,Leukocyte,88.05,33,64.14
CELL_83416,Fibroblast,19.39,40,50.11
CELL_91929,Stem Cell,103.94,29,64.03
CELL_65433,Erythrocyte,105.17,18,76.58
CELL_35189,Fibroblast,14.77,33,70.04
CELL_80600,Epithelial,92.75,47,92.18
CELL_88143,Neuron,111.2,7,90.33
CELL_95668,Epithelial,10.77,13,96.6
CELL_48772,Erythrocyte,15.82,26,76.12
CELL_43971,Erythrocyte,11.28,42,92.44
CELL_10058,Epithelial,31.99,31,60.87
CELL_14013,Epithelial,80.63,33,95.11
CELL_79419,Epithelial,86.85,48,62.54
