cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44825,Myocyte,61.94,28,97.04
CELL_97796,Stem Cell,40.98,22,60.87
CELL_50816,Fibroblast,35.65,10,88.75
CELL_12535,Myocyte,75.93,23,53.63
CELL_67497,Leukocyte,32.55,23,98.53
CELL_15780,Erythrocyte,9.76,30,65.85
CELL_22227,Epithelial,5.48,6,83.07
CELL_74333,Myocyte,37.0,37,67.25
CELL_36994,Neuron,81.91,24,69.93
CELL_94685,Fibroblast,108.37,35,76.74
CELL_86622,Myocyte,118.92,29,68.16
CELL_20328,Epithelial,108.9,5,70.98
CELL_63818,Stem Cell,66.04,39,77.24
CELL_28258,Neuron,54.04,31,82.03
CELL_28007,Epithelial,119.42,37,93.02
CELL_89971,Fibroblast,96.1,12,63.8
CELL_88220,Stem Cell,104.92,50,87.4
CELL_78389,Neuron,13.5,33,96.99
CELL_71546,Neuron,69.84,40,50.05
CELL_46089,Myocyte,23.34,40,65.02
CELL_70656,Fibroblast,115.6,29,61.5
CELL_76150,Leukocyte,93.07,44,91.84
CELL_25990,Fibroblast,22.68,20,65.54
CELL_87332,Epithelial,64.3,28,84.29
CELL_53858,Myocyte,8.6,14,79.4
CELL_46277,Leukocyte,11.8,25,53.95
CELL_55707,Epithelial,84.2,14,80.2
CELL_45972,Myocyte,61.16,12,57.81
CELL_93639,Leukocyte,49.45,40,56.88
CELL_85157,Myocyte,25.17,15,71.72
CELL_64144,Myocyte,71.36,5,67.93
CELL_46221,Erythrocyte,47.15,43,60.07
CELL_98260,Leukocyte,98.11,34,69.83
CELL_93135,Myocyte,30.19,35,90.66
CELL_98043,Fibroblast,99.55,8,64.99
CELL_62292,Leukocyte,21.16,16,78.81
CELL_75934,Epithelial,51.52,40,99.67
CELL_88716,Leukocyte,36.92,6,96.14
CELL_17647,Neuron,94.8,44,94.18
CELL_45156,Myocyte,29.1,16,88.26
CELL_46557,Leukocyte,37.85,15,75.76
CELL_94091,Erythrocyte,22.28,10,78.69
CELL_40242,Epithelial,107.16,46,86.55
CELL_16884,Stem Cell,58.38,50,83.87
CELL_73596,Neuron,74.7,31,75.85
CELL_27878,Fibroblast,50.7,39,72.0
CELL_54639,Fibroblast,98.74,20,81.83
CELL_19881,Fibroblast,115.53,11,96.05
CELL_22478,Erythrocyte,104.91,17,90.02
CELL_44815,Myocyte,102.83,8,56.23
CELL_49775,Epithelial,76.07,15,93.52
CELL_76441,Erythrocyte,113.61,35,86.42
CELL_77188,Stem Cell,40.1,18,94.2
CELL_33918,Epithelial,12.64,7,61.87
CELL_32809,Erythrocyte,61.24,6,51.24
CELL_21679,Fibroblast,96.23,33,94.01
CELL_99035,Leukocyte,78.18,38,57.43
CELL_15368,Fibroblast,9.31,36,97.4
CELL_19413,Stem Cell,85.7,40,51.45
CELL_34789,Epithelial,46.65,12,63.9
CELL_44233,Myocyte,19.67,13,54.5
CELL_47089,Leukocyte,53.37,46,64.59
CELL_19154,Fibroblast,42.78,42,85.8
CELL_90614,Stem Cell,30.79,36,63.28
CELL_40692,Neuron,118.96,14,81.99
CELL_17180,Neuron,56.4,33,73.39
CELL_71971,Neuron,83.31,48,87.27
CELL_80905,Fibroblast,13.67,25,95.49
CELL_67578,Neuron,39.88,47,93.05
CELL_81728,Erythrocyte,62.23,50,96.68
CELL_33442,Epithelial,18.04,10,52.3
CELL_85642,Leukocyte,28.56,13,60.62
CELL_97160,Neuron,5.94,20,93.26
CELL_11802,Stem Cell,113.93,25,55.07
CELL_46279,Epithelial,18.74,26,85.55
CELL_97622,Neuron,5.45,40,90.54
CELL_80438,Myocyte,63.22,15,63.63
CELL_44341,Neuron,64.53,15,51.22
CELL_81038,Neuron,108.74,28,52.01
CELL_48316,Stem Cell,31.17,24,66.56
CELL_47882,Erythrocyte,39.81,34,73.26
CELL_49012,Fibroblast,70.94,18,71.24
CELL_93314,Epithelial,59.24,7,95.3
CELL_96447,Stem Cell,20.4,29,97.98
CELL_74170,Stem Cell,96.95,49,84.68
CELL_88135,Neuron,82.01,49,90.28
CELL_44683,Myocyte,73.63,16,93.73
CELL_90889,Neuron,87.36,13,76.16
CELL_27431,Epithelial,34.28,6,50.61
CELL_71328,Erythrocyte,66.5,16,66.67
CELL_27495,Erythrocyte,119.81,11,82.18
CELL_76837,Fibroblast,72.75,39,71.52
CELL_74493,Erythrocyte,69.22,32,61.19
CELL_52194,Erythrocyte,19.19,41,51.71
CELL_14101,Stem Cell,42.03,50,65.86
CELL_42869,Neuron,58.7,35,98.59
CELL_30732,Myocyte,100.36,39,91.9
CELL_15889,Leukocyte,79.77,39,55.58
CELL_15165,Fibroblast,52.66,47,86.2
CELL_71168,Stem Cell,29.18,37,65.72
CELL_39894,Neuron,51.57,44,89.6
CELL_79452,Fibroblast,63.0,38,59.9
CELL_66849,Stem Cell,64.21,40,51.45
CELL_44602,Fibroblast,115.27,46,50.14
CELL_41665,Neuron,9.81,49,89.19
CELL_36513,Stem Cell,52.09,28,59.22
CELL_34771,Erythrocyte,113.54,41,97.48
CELL_36723,Epithelial,13.05,39,50.44
CELL_57378,Erythrocyte,66.07,17,86.67
CELL_29435,Stem Cell,95.8,22,73.95
CELL_32204,Erythrocyte,77.4,26,67.36
CELL_67062,Erythrocyte,21.57,14,63.41
CELL_83843,Stem Cell,83.37,23,54.87
CELL_12618,Epithelial,100.07,7,72.89
CELL_12180,Myocyte,61.52,9,66.76
CELL_86295,Erythrocyte,43.64,39,57.3
CELL_81599,Erythrocyte,51.43,47,80.42
CELL_70782,Myocyte,114.25,26,77.33
CELL_36333,Myocyte,98.95,40,77.13
CELL_36074,Stem Cell,86.64,14,68.13
CELL_18589,Erythrocyte,16.74,7,92.14
CELL_39276,Fibroblast,6.97,34,52.58
CELL_20662,Myocyte,96.28,42,88.56
CELL_97339,Fibroblast,55.91,5,76.06
CELL_22486,Myocyte,16.22,25,97.8
CELL_41031,Stem Cell,116.51,29,69.11
CELL_13046,Leukocyte,101.18,6,60.68
CELL_49008,Stem Cell,110.78,35,88.57
CELL_99353,Epithelial,93.66,50,67.2
CELL_94513,Neuron,76.12,44,77.69
CELL_32708,Neuron,18.45,40,51.15
CELL_26622,Leukocyte,16.29,27,87.12
CELL_24219,Myocyte,50.25,37,95.11
CELL_49930,Fibroblast,80.44,45,64.96
CELL_88945,Fibroblast,51.62,18,76.12
CELL_73015,Epithelial,90.59,16,96.29
CELL_80922,Fibroblast,16.75,34,65.11
CELL_87260,Fibroblast,101.04,17,81.41
CELL_30340,Fibroblast,13.43,38,86.27
CELL_81964,Fibroblast,24.48,42,52.03
CELL_45510,Erythrocyte,42.57,11,81.16
CELL_50099,Stem Cell,28.17,25,87.3
CELL_94726,Myocyte,38.73,43,89.06
CELL_66809,Leukocyte,49.96,43,99.75
CELL_27108,Erythrocyte,75.49,7,57.02
CELL_24501,Fibroblast,117.8,45,98.71
CELL_73490,Epithelial,109.18,49,82.9
CELL_30205,Fibroblast,22.2,35,91.75
CELL_25840,Erythrocyte,20.94,43,60.03
CELL_83992,Neuron,110.82,26,79.48
CELL_25223,Myocyte,97.28,14,55.85
CELL_16876,Erythrocyte,25.9,16,66.54
CELL_91714,Leukocyte,19.63,48,53.25
CELL_69032,Erythrocyte,75.21,36,88.56
CELL_26341,Stem Cell,96.15,49,82.99
CELL_31836,Stem Cell,16.14,16,60.01
CELL_32592,Erythrocyte,52.8,12,51.76
CELL_72763,Fibroblast,40.14,49,50.04
CELL_45859,Stem Cell,88.97,35,73.23
CELL_61855,Myocyte,44.48,31,71.59
CELL_51116,Epithelial,70.28,35,69.46
CELL_58002,Erythrocyte,81.38,26,51.9
CELL_47892,Leukocyte,82.26,19,76.27
CELL_16917,Stem Cell,31.93,46,96.79
CELL_69213,Neuron,21.92,23,98.34
CELL_12142,Erythrocyte,104.5,19,52.26
CELL_82203,Erythrocyte,41.38,47,93.17
CELL_59783,Neuron,54.33,38,83.72
CELL_41527,Fibroblast,8.22,28,80.52
CELL_91558,Fibroblast,70.64,46,50.88
CELL_79905,Leukocyte,60.94,18,66.02
CELL_75695,Neuron,93.61,20,69.67
CELL_48903,Epithelial,10.05,25,85.29
CELL_31662,Erythrocyte,48.8,35,53.66
CELL_81923,Epithelial,74.6,30,86.14
CELL_32224,Epithelial,48.09,50,63.65
CELL_39908,Myocyte,82.91,41,64.49
CELL_74298,Leukocyte,77.68,49,79.39
CELL_97781,Epithelial,111.26,20,68.7
CELL_24454,Myocyte,7.72,28,85.97
CELL_95326,Stem Cell,43.19,27,76.64
CELL_58842,Epithelial,41.63,47,50.7
CELL_44442,Myocyte,73.51,46,96.65
CELL_17953,Stem Cell,47.75,5,92.11
CELL_57466,Myocyte,26.47,31,74.71
CELL_62634,Fibroblast,29.36,5,84.79
CELL_84433,Fibroblast,76.6,44,51.36
CELL_79431,Epithelial,10.13,15,80.45
CELL_91500,Fibroblast,65.77,5,60.76
CELL_80499,Leukocyte,109.34,42,93.57
CELL_97597,Leukocyte,35.01,25,79.14
CELL_35241,Fibroblast,7.4,22,92.19
CELL_53821,Neuron,9.16,47,56.6
CELL_94840,Epithelial,40.96,33,72.47
CELL_32584,Neuron,45.95,12,99.2
CELL_90858,Neuron,18.91,43,84.73
CELL_46005,Fibroblast,112.45,24,79.84
CELL_75246,Stem Cell,84.34,21,86.94
CELL_76468,Leukocyte,19.18,45,51.28
CELL_44179,Myocyte,58.39,25,70.64
CELL_35680,Stem Cell,86.37,28,56.95
CELL_80475,Leukocyte,99.07,41,51.81
CELL_53316,Neuron,96.12,16,95.51
CELL_25222,Myocyte,54.88,27,94.56
CELL_68774,Neuron,22.97,22,78.78
CELL_32471,Stem Cell,21.88,15,77.9
CELL_50161,Neuron,69.69,5,57.14
CELL_20040,Epithelial,5.73,23,66.83
CELL_13348,Stem Cell,20.41,21,51.91
CELL_76524,Leukocyte,14.65,39,60.94
CELL_30067,Myocyte,62.07,42,81.2
CELL_57092,Epithelial,20.83,12,71.32
CELL_85164,Myocyte,63.72,12,63.66
CELL_38798,Erythrocyte,77.75,27,96.99
CELL_36892,Stem Cell,74.52,32,95.71
CELL_23143,Stem Cell,73.42,39,67.89
CELL_27016,Leukocyte,70.98,21,59.41
CELL_51800,Erythrocyte,117.42,26,78.12
CELL_59652,Myocyte,37.78,35,89.37
CELL_18798,Stem Cell,82.92,18,57.76
CELL_45268,Erythrocyte,50.41,6,55.43
CELL_56490,Erythrocyte,25.45,37,75.6
CELL_42712,Leukocyte,42.17,25,71.59
CELL_60307,Myocyte,34.06,39,73.09
CELL_92795,Leukocyte,34.69,47,87.47
CELL_39791,Fibroblast,57.8,10,62.17
CELL_15364,Leukocyte,47.44,42,71.41
CELL_71149,Myocyte,78.33,24,89.34
CELL_18215,Epithelial,56.97,24,58.97
CELL_75204,Erythrocyte,39.74,27,83.6
CELL_66295,Epithelial,32.18,22,84.67
CELL_91503,Neuron,18.56,19,77.98
CELL_98604,Stem Cell,79.52,48,59.03
CELL_69441,Myocyte,36.76,16,61.69
CELL_66619,Myocyte,66.12,42,81.84
CELL_40042,Stem Cell,13.6,16,56.25
CELL_60384,Fibroblast,92.63,24,91.37
CELL_77336,Myocyte,18.26,23,95.35
CELL_81565,Neuron,92.0,44,92.62
CELL_91628,Stem Cell,83.57,14,77.68
CELL_35021,Fibroblast,55.34,25,80.68
CELL_84348,Neuron,17.71,19,54.3
CELL_79051,Epithelial,113.75,11,52.86
CELL_65996,Erythrocyte,102.8,44,54.72
CELL_19460,Epithelial,92.31,11,50.38
CELL_25910,Erythrocyte,17.66,35,86.52
CELL_77187,Leukocyte,65.82,41,57.65
CELL_36241,Erythrocyte,61.03,32,96.83
CELL_26219,Neuron,64.3,27,79.98
CELL_63916,Myocyte,5.93,8,72.59
CELL_50937,Erythrocyte,18.89,10,64.71
CELL_60523,Erythrocyte,57.46,49,65.48
CELL_61557,Myocyte,48.84,22,58.11
CELL_60991,Leukocyte,68.15,16,60.5
CELL_28212,Erythrocyte,20.65,41,76.89
CELL_75775,Epithelial,11.16,42,72.91
CELL_62947,Erythrocyte,40.04,50,52.38
CELL_74985,Stem Cell,109.66,16,91.06
CELL_88155,Epithelial,30.91,46,79.65
CELL_10412,Erythrocyte,102.49,14,55.28
CELL_13354,Epithelial,103.65,44,95.85
CELL_36705,Myocyte,23.17,35,68.61
CELL_32386,Fibroblast,38.81,18,92.83
CELL_98959,Fibroblast,82.14,36,86.92
CELL_74211,Erythrocyte,108.45,34,66.82
CELL_99853,Epithelial,39.11,24,69.27
CELL_35357,Stem Cell,57.51,19,81.82
CELL_83540,Erythrocyte,26.14,18,96.89
CELL_31380,Epithelial,14.77,38,62.56
CELL_32140,Epithelial,109.09,47,70.43
CELL_46528,Neuron,26.57,37,52.51
CELL_14193,Fibroblast,46.7,34,78.51
CELL_15797,Erythrocyte,89.03,41,66.71
CELL_31212,Myocyte,25.38,28,83.11
CELL_37972,Neuron,45.84,32,56.6
CELL_92868,Myocyte,105.25,27,81.43
CELL_78478,Leukocyte,39.3,24,79.59
CELL_70165,Erythrocyte,111.66,19,98.46
CELL_47835,Fibroblast,83.58,5,84.08
CELL_49317,Myocyte,6.14,12,52.59
CELL_11544,Leukocyte,36.96,34,69.97
CELL_40896,Fibroblast,9.54,29,53.77
CELL_11272,Erythrocyte,97.0,43,61.84
CELL_19398,Neuron,107.1,15,96.13
CELL_28239,Erythrocyte,105.43,21,78.49
CELL_77731,Myocyte,105.19,23,88.95
CELL_50497,Neuron,70.12,32,80.35
CELL_46339,Neuron,55.94,27,55.77
CELL_96779,Epithelial,119.34,24,70.77
CELL_90260,Stem Cell,42.62,9,80.47
CELL_59638,Fibroblast,31.83,27,91.09
CELL_18875,Fibroblast,90.41,34,67.28
CELL_37066,Stem Cell,28.39,25,64.96
CELL_75069,Fibroblast,33.91,12,64.78
CELL_60792,Fibroblast,90.41,26,80.13
CELL_53801,Erythrocyte,76.27,50,82.65
CELL_28782,Leukocyte,35.84,6,99.09
CELL_49308,Epithelial,72.57,31,60.29
CELL_29187,Erythrocyte,45.37,31,77.78
CELL_21507,Leukocyte,58.47,24,55.06
CELL_46123,Epithelial,22.51,28,55.31
CELL_59979,Leukocyte,103.6,44,88.06
CELL_25355,Leukocyte,73.8,7,87.43
CELL_88324,Stem Cell,54.39,22,57.43
CELL_12079,Leukocyte,14.37,48,84.6
CELL_51403,Stem Cell,8.29,32,87.52
CELL_71388,Myocyte,79.65,45,58.53
CELL_44541,Fibroblast,35.24,14,88.18
CELL_49950,Epithelial,28.1,42,96.22
CELL_13791,Epithelial,36.81,34,52.82
CELL_75930,Stem Cell,73.8,41,62.95
CELL_32064,Neuron,36.46,21,54.64
CELL_44698,Epithelial,92.02,18,91.2
CELL_10374,Leukocyte,11.3,20,59.37
CELL_39964,Erythrocyte,24.65,49,87.2
CELL_76113,Erythrocyte,11.97,48,63.62
CELL_86809,Fibroblast,81.4,8,74.32
CELL_97077,Epithelial,89.21,21,80.15
CELL_52484,Fibroblast,65.17,20,82.89
CELL_38198,Neuron,9.81,39,97.75
CELL_33113,Fibroblast,96.14,50,63.03
CELL_10406,Erythrocyte,52.59,38,83.48
CELL_97627,Leukocyte,54.03,48,54.49
CELL_90270,Stem Cell,19.23,18,67.33
CELL_42589,Fibroblast,117.38,41,74.81
CELL_70628,Myocyte,27.21,19,51.34
CELL_61844,Myocyte,97.28,50,72.62
CELL_31792,Erythrocyte,14.82,40,95.49
CELL_24957,Leukocyte,13.42,21,88.46
CELL_21231,Erythrocyte,59.94,31,53.15
CELL_88953,Myocyte,111.47,9,86.63
CELL_73787,Stem Cell,92.69,20,64.51
CELL_22458,Erythrocyte,74.87,13,51.79
CELL_10422,Fibroblast,68.99,17,70.71
CELL_84199,Epithelial,46.37,45,67.56
CELL_94487,Erythrocyte,79.06,23,76.43
CELL_42271,Myocyte,58.36,24,89.68
CELL_41312,Neuron,80.29,50,88.85
CELL_42904,Fibroblast,58.31,9,90.09
CELL_83692,Myocyte,89.47,24,94.82
CELL_69409,Stem Cell,98.25,6,87.67
CELL_62254,Epithelial,50.15,26,86.86
CELL_85656,Erythrocyte,53.39,22,78.33
CELL_28881,Neuron,29.21,23,66.25
CELL_97616,Fibroblast,14.39,36,85.78
CELL_74981,Stem Cell,88.22,32,60.81
CELL_15012,Myocyte,21.86,14,78.43
CELL_94108,Neuron,7.32,21,68.75
CELL_25293,Fibroblast,110.33,21,51.4
CELL_52638,Fibroblast,61.89,21,69.92
CELL_68384,Myocyte,40.7,10,80.25
CELL_43540,Leukocyte,77.79,8,95.53
CELL_51573,Fibroblast,32.54,36,97.85
CELL_31952,Erythrocyte,74.36,22,93.76
CELL_53471,Neuron,101.96,37,83.12
CELL_56706,Neuron,21.93,14,80.31
CELL_54171,Erythrocyte,24.32,27,78.08
CELL_48625,Fibroblast,101.01,15,94.0
CELL_86155,Myocyte,48.4,14,54.73
CELL_59098,Neuron,83.12,8,93.26
CELL_30298,Epithelial,40.16,50,76.79
CELL_36147,Erythrocyte,94.45,32,98.05
CELL_33470,Epithelial,86.21,47,83.34
CELL_27883,Epithelial,93.56,49,89.33
CELL_53249,Myocyte,114.87,46,63.48
CELL_19647,Stem Cell,20.96,45,67.06
CELL_23918,Neuron,88.7,47,84.38
CELL_24824,Neuron,76.57,16,61.8
CELL_35656,Fibroblast,9.01,44,73.18
CELL_54204,Erythrocyte,21.5,38,79.03
CELL_83866,Stem Cell,22.68,48,87.3
CELL_48051,Fibroblast,93.66,49,73.07
CELL_90529,Neuron,100.36,31,67.63
CELL_38891,Leukocyte,47.45,28,96.96
CELL_44068,Myocyte,25.08,39,96.93
CELL_55876,Leukocyte,94.71,8,67.23
CELL_76019,Fibroblast,71.23,20,96.38
CELL_77170,Leukocyte,14.88,31,96.34
CELL_58393,Neuron,56.15,33,99.03
CELL_94208,Leukocyte,56.3,25,58.22
CELL_78108,Erythrocyte,84.15,28,62.16
CELL_49311,Fibroblast,18.9,36,50.18
CELL_82993,Myocyte,92.66,45,76.44
CELL_56330,Myocyte,72.99,37,81.54
CELL_55096,Stem Cell,69.88,31,65.03
CELL_91582,Stem Cell,17.23,40,98.76
CELL_90751,Stem Cell,62.5,6,63.54
CELL_47786,Erythrocyte,87.67,7,60.92
CELL_35453,Fibroblast,82.25,31,86.35
CELL_35557,Epithelial,30.07,14,99.18
CELL_53034,Leukocyte,72.74,27,83.41
CELL_54760,Epithelial,51.46,10,60.88
CELL_98383,Leukocyte,73.34,13,77.2
CELL_34589,Leukocyte,56.79,27,96.07
CELL_60007,Epithelial,73.13,36,70.93
CELL_64120,Myocyte,29.49,27,96.67
CELL_15659,Epithelial,30.04,43,64.93
CELL_94615,Erythrocyte,26.03,40,73.1
CELL_96310,Epithelial,21.04,7,73.15
CELL_31728,Erythrocyte,88.25,42,65.81
CELL_64071,Myocyte,51.23,45,88.13
CELL_67985,Erythrocyte,58.87,50,61.74
CELL_97768,Erythrocyte,99.73,22,92.92
CELL_75272,Stem Cell,115.36,46,94.56
CELL_67311,Epithelial,11.99,46,85.1
CELL_28352,Myocyte,5.89,41,59.43
CELL_60466,Stem Cell,39.76,31,87.69
CELL_65158,Epithelial,56.43,18,95.72
CELL_71659,Myocyte,44.68,50,84.72
CELL_11056,Leukocyte,51.18,8,58.34
CELL_53140,Leukocyte,77.41,9,84.71
CELL_49187,Neuron,40.06,18,79.65
CELL_54351,Fibroblast,91.79,30,68.33
CELL_35382,Leukocyte,46.81,9,66.34
CELL_21046,Epithelial,23.32,6,82.63
CELL_91004,Myocyte,88.0,19,91.07
CELL_36292,Myocyte,109.82,39,73.98
CELL_51357,Neuron,77.91,48,74.23
CELL_25472,Epithelial,49.57,39,92.05
CELL_39834,Myocyte,37.89,26,90.26
CELL_71332,Fibroblast,54.35,41,61.01
CELL_10248,Epithelial,53.08,5,88.43
CELL_86181,Neuron,94.25,26,59.11
CELL_48066,Leukocyte,49.18,13,85.09
CELL_32486,Stem Cell,81.11,18,69.25
CELL_28356,Epithelial,98.95,36,54.66
CELL_37906,Stem Cell,48.51,21,86.05
CELL_96303,Stem Cell,7.56,20,56.73
CELL_61719,Myocyte,40.54,43,87.28
CELL_24439,Leukocyte,37.77,38,76.55
CELL_23324,Myocyte,41.67,18,69.52
CELL_23451,Stem Cell,107.43,28,64.81
CELL_58283,Leukocyte,27.84,19,67.87
CELL_44256,Neuron,76.16,33,77.02
CELL_57851,Neuron,35.59,25,51.42
CELL_80248,Fibroblast,91.93,50,63.74
CELL_13944,Stem Cell,118.03,30,58.9
CELL_51088,Fibroblast,53.44,19,50.39
CELL_52121,Myocyte,63.04,41,87.53
CELL_84506,Stem Cell,61.01,44,64.81
CELL_46902,Fibroblast,118.44,36,70.33
CELL_85049,Neuron,109.67,46,64.81
CELL_11673,Fibroblast,56.43,5,52.78
CELL_73882,Fibroblast,15.13,5,91.61
CELL_78616,Myocyte,70.71,50,52.8
CELL_92996,Neuron,93.18,49,94.69
CELL_24829,Neuron,94.18,49,62.27
CELL_55311,Fibroblast,61.39,39,79.02
CELL_10435,Myocyte,41.09,12,59.6
CELL_60485,Fibroblast,34.38,29,61.1
CELL_50992,Neuron,93.31,7,55.56
CELL_25492,Neuron,105.15,7,63.85
CELL_79696,Erythrocyte,6.49,44,85.45
CELL_26378,Stem Cell,47.84,24,66.91
CELL_89602,Neuron,96.55,15,70.43
CELL_17337,Epithelial,24.92,37,50.32
CELL_95529,Myocyte,34.52,33,57.63
CELL_63614,Leukocyte,74.24,17,79.99
CELL_35267,Epithelial,100.42,17,64.21
CELL_15171,Epithelial,18.94,29,61.63
CELL_21419,Myocyte,64.85,30,81.76
CELL_16628,Epithelial,94.77,11,81.84
CELL_64623,Leukocyte,90.03,25,68.01
CELL_93996,Fibroblast,9.92,35,73.75
CELL_65692,Leukocyte,51.88,44,94.31
CELL_44975,Leukocyte,58.18,46,66.71
CELL_40115,Stem Cell,67.54,48,69.91
CELL_75578,Stem Cell,54.3,32,56.08
CELL_24671,Myocyte,31.38,25,90.09
CELL_55382,Neuron,52.95,43,85.82
CELL_22888,Fibroblast,62.26,9,60.05
CELL_33634,Fibroblast,24.35,40,77.86
CELL_28003,Leukocyte,40.15,8,68.1
CELL_73175,Neuron,71.04,50,86.66
CELL_89496,Epithelial,50.14,18,79.2
CELL_67280,Fibroblast,74.57,28,67.62
CELL_39110,Fibroblast,84.87,24,51.19
CELL_10441,Fibroblast,89.86,7,81.31
CELL_95773,Stem Cell,34.87,38,73.0
CELL_98330,Epithelial,105.14,45,80.01
CELL_93249,Erythrocyte,25.03,25,93.68
CELL_33314,Neuron,90.29,36,82.44
