cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45284,Epithelial,9.87,36,95.29
CELL_54928,Epithelial,41.84,48,68.91
CELL_78875,Erythrocyte,118.69,40,85.48
CELL_86268,Fibroblast,78.59,40,72.39
CELL_81003,Neuron,9.35,14,95.88
CELL_21939,Fibroblast,10.53,48,98.51
CELL_88576,Stem Cell,106.35,44,63.62
CELL_87947,Myocyte,35.45,9,68.83
CELL_44214,Leukocyte,87.62,15,63.02
CELL_69407,Fibroblast,30.36,13,61.71
CELL_15265,Leukocyte,87.0,12,79.99
CELL_69451,Epithelial,58.38,21,68.46
CELL_23844,Neuron,100.93,41,52.82
CELL_10004,Erythrocyte,20.01,30,56.1
CELL_46925,Myocyte,55.47,48,84.9
CELL_67995,Erythrocyte,108.0,50,69.79
CELL_64580,Myocyte,108.06,36,84.95
CELL_23770,Leukocyte,96.13,38,61.47
CELL_13847,Leukocyte,49.49,14,85.38
CELL_60688,Epithelial,11.94,11,83.25
CELL_61646,Erythrocyte,40.53,42,77.1
CELL_25338,Myocyte,51.86,19,96.87
CELL_67999,Epithelial,77.49,19,60.2
CELL_12034,Myocyte,14.32,45,89.46
CELL_21191,Leukocyte,35.58,26,53.19
CELL_41180,Epithelial,107.21,12,54.76
CELL_97156,Leukocyte,53.74,12,90.67
CELL_43627,Erythrocyte,25.5,8,98.19
CELL_40131,Erythrocyte,10.93,28,51.94
CELL_30461,Epithelial,16.27,36,87.91
CELL_90606,Stem Cell,49.74,39,63.03
CELL_10176,Myocyte,25.91,47,72.31
CELL_78608,Stem Cell,39.23,7,82.97
CELL_11310,Myocyte,13.92,20,68.65
CELL_12695,Fibroblast,50.68,42,64.95
CELL_45594,Leukocyte,9.48,31,94.57
CELL_82852,Leukocyte,36.65,7,64.57
CELL_49531,Leukocyte,60.94,30,85.18
CELL_97392,Leukocyte,41.53,21,59.75
CELL_23679,Fibroblast,74.15,33,93.81
CELL_82932,Myocyte,74.3,23,59.1
CELL_21286,Myocyte,54.96,41,85.16
CELL_51813,Stem Cell,119.24,42,60.44
CELL_35111,Myocyte,94.68,13,89.84
CELL_39479,Epithelial,38.43,38,96.47
CELL_84012,Stem Cell,20.55,34,98.72
CELL_94714,Neuron,35.83,12,65.63
CELL_83352,Myocyte,53.14,15,62.33
CELL_48661,Leukocyte,98.77,13,97.0
CELL_54993,Neuron,119.4,36,76.87
CELL_18809,Myocyte,63.38,34,52.66
CELL_89610,Fibroblast,58.96,23,89.29
CELL_86023,Leukocyte,77.51,15,73.23
CELL_33902,Fibroblast,104.56,47,98.79
CELL_25588,Neuron,110.96,10,64.42
CELL_24624,Leukocyte,53.42,24,62.91
CELL_72636,Fibroblast,79.14,46,98.72
CELL_21568,Stem Cell,110.01,5,66.98
CELL_13076,Myocyte,93.68,7,73.37
CELL_14660,Fibroblast,86.64,11,78.44
CELL_73208,Epithelial,114.73,31,64.46
CELL_26062,Fibroblast,73.43,45,77.4
CELL_97214,Leukocyte,41.04,11,68.47
CELL_61299,Neuron,67.92,15,94.61
CELL_41986,Neuron,70.18,8,55.57
CELL_59368,Stem Cell,61.15,29,52.88
CELL_64508,Erythrocyte,62.87,21,64.97
CELL_92543,Erythrocyte,48.28,35,67.55
CELL_58341,Epithelial,68.63,25,73.56
CELL_86640,Epithelial,73.95,32,75.13
CELL_52195,Stem Cell,14.22,7,65.51
CELL_11853,Neuron,65.0,22,63.11
CELL_65180,Erythrocyte,87.82,32,60.47
CELL_53002,Myocyte,15.84,27,97.91
CELL_26811,Neuron,20.89,24,60.32
CELL_20760,Leukocyte,78.66,7,51.9
CELL_38724,Epithelial,60.07,15,81.08
CELL_33148,Epithelial,32.59,18,82.44
CELL_72069,Epithelial,70.0,16,66.19
CELL_58376,Stem Cell,110.94,29,52.21
CELL_43685,Leukocyte,93.94,33,65.87
CELL_39297,Fibroblast,89.05,8,80.25
CELL_96828,Fibroblast,49.16,37,68.46
CELL_55064,Fibroblast,42.45,39,79.95
CELL_35132,Stem Cell,30.68,24,55.67
CELL_56465,Fibroblast,104.71,20,88.91
CELL_84588,Epithelial,114.59,7,68.44
CELL_63704,Epithelial,40.1,40,93.84
CELL_22805,Erythrocyte,97.5,43,93.18
CELL_62228,Myocyte,20.47,45,90.28
CELL_97880,Stem Cell,61.76,34,97.49
CELL_25576,Epithelial,101.81,34,64.04
CELL_35546,Epithelial,39.54,6,66.6
CELL_25811,Erythrocyte,11.27,48,61.74
CELL_15200,Stem Cell,76.9,36,70.92
CELL_33074,Leukocyte,84.68,28,95.7
CELL_25549,Epithelial,27.66,6,97.13
CELL_13495,Leukocyte,100.69,46,75.36
CELL_33837,Fibroblast,106.84,24,97.83
CELL_80217,Neuron,67.56,16,50.49
CELL_22391,Leukocyte,15.03,36,96.08
CELL_22310,Leukocyte,108.54,34,76.09
CELL_11826,Leukocyte,70.38,14,90.93
CELL_87082,Leukocyte,23.51,31,58.84
CELL_60268,Epithelial,56.8,18,78.73
CELL_61854,Leukocyte,35.82,32,76.49
CELL_61543,Myocyte,14.67,23,56.9
CELL_70521,Myocyte,105.03,20,94.07
CELL_40710,Erythrocyte,78.21,5,91.17
CELL_79094,Neuron,50.38,15,99.12
CELL_65750,Stem Cell,104.7,28,98.72
CELL_17072,Epithelial,117.63,41,59.73
CELL_10026,Neuron,42.13,35,96.74
CELL_45442,Fibroblast,99.62,43,98.33
CELL_19717,Erythrocyte,6.11,16,78.99
CELL_15924,Leukocyte,115.33,26,98.41
CELL_16862,Leukocyte,63.34,25,53.35
CELL_47345,Stem Cell,110.29,15,57.79
CELL_24517,Leukocyte,92.64,7,77.19
CELL_67461,Leukocyte,95.51,16,52.26
CELL_90586,Neuron,13.64,20,99.02
CELL_26071,Erythrocyte,51.15,29,73.22
CELL_52527,Myocyte,14.83,30,78.47
CELL_80666,Myocyte,43.62,14,55.4
CELL_45230,Neuron,57.57,15,82.58
CELL_52305,Epithelial,94.4,17,71.2
CELL_75840,Leukocyte,119.98,8,81.52
CELL_16523,Epithelial,12.66,27,84.48
CELL_48906,Neuron,28.32,29,80.51
CELL_29479,Fibroblast,53.0,35,62.98
CELL_76738,Epithelial,80.83,14,68.19
CELL_60692,Epithelial,62.29,11,85.78
CELL_62244,Fibroblast,100.21,23,99.53
CELL_15805,Neuron,86.92,31,91.22
CELL_83482,Neuron,19.96,40,97.58
CELL_99257,Erythrocyte,30.26,18,69.42
CELL_77789,Erythrocyte,88.28,6,69.78
CELL_22207,Myocyte,41.86,8,62.91
CELL_33913,Epithelial,66.26,10,75.59
CELL_87013,Fibroblast,45.29,19,75.4
CELL_62252,Leukocyte,101.41,11,50.47
CELL_13653,Epithelial,23.67,34,81.52
CELL_48971,Epithelial,98.92,12,95.12
CELL_27072,Epithelial,91.88,5,83.34
CELL_59506,Myocyte,39.55,9,94.8
CELL_56508,Neuron,76.6,32,97.97
CELL_82276,Epithelial,15.81,33,89.86
CELL_35254,Stem Cell,86.52,25,86.29
CELL_75415,Stem Cell,26.19,7,63.43
CELL_44562,Stem Cell,23.19,37,85.82
CELL_24224,Myocyte,103.18,8,75.52
CELL_56302,Myocyte,58.13,50,98.94
CELL_71898,Neuron,103.55,44,88.81
CELL_15345,Neuron,114.02,43,51.35
CELL_62048,Stem Cell,68.26,49,58.83
CELL_80601,Stem Cell,11.4,23,99.76
CELL_67777,Epithelial,64.18,42,81.54
CELL_56633,Epithelial,20.6,32,63.24
CELL_92869,Fibroblast,84.7,36,69.49
CELL_69330,Stem Cell,85.85,36,60.99
CELL_57705,Leukocyte,104.01,19,66.52
CELL_31895,Epithelial,37.04,37,64.53
CELL_58776,Fibroblast,64.95,20,77.13
CELL_19701,Epithelial,99.54,10,55.2
CELL_73218,Neuron,110.29,33,98.58
CELL_47224,Leukocyte,38.39,12,67.96
CELL_63057,Epithelial,85.16,28,84.52
CELL_79140,Erythrocyte,52.79,24,99.5
CELL_47898,Leukocyte,112.71,26,65.0
CELL_64879,Stem Cell,45.48,6,79.06
CELL_35444,Epithelial,5.72,50,61.06
CELL_62026,Neuron,110.02,10,94.95
CELL_22460,Fibroblast,93.43,34,97.77
CELL_84419,Myocyte,58.4,16,82.74
CELL_39458,Fibroblast,30.69,9,75.75
CELL_31104,Stem Cell,14.65,14,99.5
CELL_17830,Erythrocyte,87.98,37,73.55
CELL_26485,Myocyte,95.23,24,67.14
CELL_96381,Fibroblast,55.59,5,83.95
CELL_63643,Neuron,24.7,27,56.16
CELL_29234,Fibroblast,85.59,50,72.53
CELL_72428,Myocyte,52.11,44,54.82
CELL_59853,Erythrocyte,59.9,39,66.94
CELL_28203,Epithelial,7.17,30,93.44
CELL_53896,Fibroblast,26.57,50,88.44
CELL_59229,Neuron,24.04,5,99.75
CELL_68728,Epithelial,59.18,40,96.6
CELL_90367,Epithelial,43.57,16,78.65
CELL_69522,Epithelial,96.45,21,53.89
CELL_69330,Stem Cell,64.92,18,79.54
CELL_52195,Fibroblast,37.81,7,56.69
CELL_83099,Myocyte,98.52,21,57.67
CELL_54592,Erythrocyte,107.64,40,96.14
CELL_16952,Neuron,76.07,49,50.64
CELL_31375,Fibroblast,57.1,34,59.21
CELL_36621,Erythrocyte,70.12,14,60.62
CELL_30099,Fibroblast,108.92,28,76.89
CELL_42492,Myocyte,10.47,42,80.65
CELL_92465,Erythrocyte,62.85,48,63.74
CELL_81725,Stem Cell,31.47,32,79.23
CELL_68755,Epithelial,71.64,16,54.09
CELL_63852,Leukocyte,98.7,37,55.58
CELL_26776,Fibroblast,114.99,43,82.19
CELL_68483,Epithelial,81.54,15,64.89
CELL_79639,Erythrocyte,6.58,47,63.47
CELL_80877,Leukocyte,77.45,13,84.06
CELL_98685,Myocyte,106.47,27,87.23
CELL_59256,Leukocyte,80.54,29,50.39
CELL_50617,Fibroblast,49.29,28,94.27
CELL_85995,Myocyte,73.3,35,99.08
CELL_84993,Leukocyte,22.93,48,89.96
CELL_11458,Leukocyte,83.51,44,81.42
CELL_38441,Fibroblast,49.28,22,87.67
CELL_32064,Epithelial,15.05,30,89.66
CELL_82480,Stem Cell,88.04,24,60.44
CELL_53445,Neuron,93.76,5,95.11
CELL_76575,Stem Cell,32.96,6,99.93
CELL_72974,Neuron,42.26,17,69.88
CELL_94218,Erythrocyte,57.62,35,78.04
CELL_85382,Myocyte,43.32,22,71.84
CELL_21693,Erythrocyte,103.24,37,61.75
CELL_13021,Erythrocyte,114.8,47,51.78
CELL_85441,Fibroblast,116.41,12,58.31
CELL_49811,Fibroblast,90.69,40,90.22
CELL_65669,Fibroblast,8.69,35,53.48
CELL_85244,Stem Cell,25.36,33,55.15
CELL_61216,Epithelial,40.61,43,65.66
CELL_44198,Erythrocyte,82.61,10,96.84
CELL_61193,Erythrocyte,40.4,46,97.02
CELL_71343,Epithelial,79.12,12,60.37
CELL_84920,Stem Cell,96.04,44,89.72
CELL_78384,Erythrocyte,57.78,16,50.92
CELL_42312,Stem Cell,52.7,36,76.64
CELL_28354,Epithelial,94.94,38,73.99
CELL_48732,Myocyte,10.99,27,56.24
CELL_18659,Erythrocyte,64.76,12,51.67
CELL_54343,Epithelial,117.75,42,67.08
CELL_43935,Myocyte,52.71,42,58.71
CELL_89490,Leukocyte,34.11,6,60.17
CELL_93415,Neuron,71.7,47,97.08
CELL_92024,Epithelial,86.1,47,81.06
CELL_92334,Stem Cell,115.31,16,54.62
CELL_63892,Myocyte,57.39,24,85.83
CELL_35178,Fibroblast,109.72,5,93.04
CELL_93979,Leukocyte,52.31,27,60.92
CELL_89545,Fibroblast,67.7,11,94.07
CELL_98139,Erythrocyte,53.18,8,58.49
CELL_37215,Epithelial,21.62,37,85.03
CELL_98224,Stem Cell,89.71,19,95.05
CELL_63588,Stem Cell,46.08,6,60.25
CELL_38673,Erythrocyte,101.32,35,81.17
CELL_81228,Stem Cell,74.4,30,93.79
CELL_67331,Fibroblast,30.59,30,59.02
CELL_94490,Fibroblast,55.62,25,77.17
CELL_90255,Myocyte,14.06,5,71.97
CELL_23983,Epithelial,115.55,16,90.1
CELL_58121,Erythrocyte,43.74,8,99.08
CELL_82050,Myocyte,66.54,25,54.2
CELL_28364,Fibroblast,25.85,23,73.5
CELL_93812,Myocyte,46.73,26,88.4
CELL_65277,Stem Cell,80.39,14,78.79
CELL_31750,Myocyte,19.9,34,95.72
CELL_99811,Epithelial,104.9,14,99.8
CELL_15527,Fibroblast,34.79,47,77.41
CELL_70488,Epithelial,9.47,30,65.18
CELL_86126,Fibroblast,93.43,20,78.96
CELL_10107,Stem Cell,67.94,50,90.49
CELL_68870,Stem Cell,80.46,26,56.07
CELL_44065,Fibroblast,28.33,48,80.06
CELL_15267,Myocyte,114.1,44,88.15
CELL_66400,Neuron,82.59,27,64.98
CELL_94007,Neuron,65.59,32,88.91
CELL_14727,Erythrocyte,49.93,11,55.89
CELL_31179,Fibroblast,39.9,17,56.17
CELL_95755,Stem Cell,74.08,6,90.97
CELL_68351,Erythrocyte,23.47,41,89.83
CELL_74172,Fibroblast,100.38,39,98.43
CELL_42095,Erythrocyte,91.36,20,61.12
CELL_89874,Leukocyte,77.75,11,64.02
CELL_84027,Epithelial,96.12,9,77.88
CELL_68223,Leukocyte,47.38,37,50.83
CELL_30968,Leukocyte,35.16,11,57.7
CELL_61890,Fibroblast,39.47,16,73.97
CELL_55348,Leukocyte,20.67,26,78.34
CELL_72529,Neuron,57.42,12,99.98
CELL_12663,Epithelial,106.41,6,56.43
CELL_82056,Epithelial,93.19,39,67.92
CELL_51771,Myocyte,84.78,20,70.4
CELL_42670,Fibroblast,43.91,42,59.25
CELL_58478,Fibroblast,82.83,12,62.69
CELL_38894,Stem Cell,5.22,20,95.37
CELL_87065,Erythrocyte,34.26,31,84.58
CELL_60130,Stem Cell,27.45,13,67.21
CELL_15446,Stem Cell,78.45,33,80.53
CELL_97621,Leukocyte,74.79,18,96.91
CELL_97166,Neuron,34.75,13,57.76
CELL_13375,Myocyte,42.74,7,72.53
CELL_71604,Fibroblast,10.01,24,57.87
CELL_10272,Stem Cell,34.36,11,80.26
CELL_14764,Fibroblast,88.11,29,89.54
CELL_22914,Neuron,14.65,30,79.55
CELL_46292,Erythrocyte,54.38,7,68.19
CELL_91385,Erythrocyte,110.08,12,63.92
CELL_14914,Neuron,63.08,24,96.41
CELL_83549,Fibroblast,80.01,6,85.79
CELL_99896,Neuron,45.99,22,61.62
CELL_36337,Erythrocyte,106.77,28,81.63
CELL_87671,Myocyte,116.99,20,81.65
CELL_31849,Leukocyte,44.16,12,97.1
CELL_79958,Fibroblast,65.36,48,97.72
CELL_70848,Stem Cell,100.62,26,55.31
CELL_20624,Myocyte,91.85,23,86.25
CELL_51544,Neuron,87.75,27,61.29
CELL_85789,Fibroblast,75.7,49,55.65
CELL_18905,Myocyte,53.83,20,62.69
CELL_22200,Epithelial,34.2,31,67.28
CELL_19388,Fibroblast,87.8,5,89.42
CELL_47029,Stem Cell,113.58,14,64.57
CELL_92327,Leukocyte,51.02,15,52.97
CELL_71728,Neuron,89.01,11,69.32
CELL_53998,Epithelial,71.79,11,58.38
CELL_88295,Leukocyte,34.53,32,78.94
CELL_50136,Myocyte,56.63,19,67.53
CELL_96982,Stem Cell,78.05,48,59.04
CELL_62237,Stem Cell,51.91,43,78.09
CELL_53209,Stem Cell,38.0,7,65.46
CELL_45931,Epithelial,38.42,33,89.89
CELL_99639,Myocyte,63.32,15,91.77
CELL_86915,Fibroblast,42.94,23,78.01
CELL_33800,Stem Cell,94.27,24,77.53
CELL_21606,Fibroblast,29.84,6,79.82
CELL_59131,Fibroblast,102.26,22,85.59
CELL_41495,Stem Cell,78.59,43,83.16
CELL_60408,Leukocyte,53.21,38,51.69
CELL_51514,Fibroblast,87.16,15,75.02
CELL_83303,Fibroblast,98.17,31,86.29
CELL_93314,Neuron,92.36,11,63.36
CELL_55616,Neuron,86.21,38,84.96
CELL_90729,Erythrocyte,23.11,34,60.52
CELL_41283,Myocyte,31.12,27,75.1
CELL_25653,Erythrocyte,94.67,20,71.34
CELL_42858,Neuron,22.37,29,56.36
CELL_51800,Erythrocyte,68.55,41,87.89
CELL_53323,Epithelial,106.29,8,71.57
CELL_53832,Fibroblast,40.53,49,61.9
CELL_65474,Leukocyte,100.31,47,81.33
CELL_88350,Myocyte,33.59,25,52.04
CELL_41818,Neuron,40.24,10,66.81
CELL_53475,Myocyte,42.3,44,98.01
CELL_46825,Myocyte,97.69,47,96.87
CELL_60381,Fibroblast,45.82,6,73.23
CELL_61371,Stem Cell,61.93,35,54.18
CELL_50429,Stem Cell,43.98,42,85.05
CELL_38328,Myocyte,6.51,5,88.32
CELL_71853,Leukocyte,91.75,28,69.74
CELL_99923,Neuron,16.8,9,81.44
CELL_12490,Neuron,108.22,33,75.11
CELL_96137,Neuron,74.28,34,64.37
CELL_60681,Erythrocyte,99.63,28,90.35
CELL_11088,Leukocyte,22.84,27,96.73
CELL_79951,Erythrocyte,78.99,48,70.35
CELL_18553,Myocyte,73.15,5,59.99
CELL_23029,Leukocyte,114.56,11,66.98
CELL_50058,Erythrocyte,17.05,22,90.05
CELL_44812,Neuron,44.71,21,92.83
CELL_97747,Neuron,91.81,9,91.16
CELL_95513,Stem Cell,41.48,40,72.27
CELL_60506,Fibroblast,106.1,18,92.09
CELL_20115,Stem Cell,88.07,50,74.82
CELL_36696,Myocyte,115.91,32,50.37
CELL_17414,Epithelial,96.21,37,93.16
CELL_54827,Leukocyte,97.69,46,76.65
CELL_52504,Neuron,59.17,41,76.16
CELL_56862,Myocyte,32.06,24,51.71
CELL_58019,Myocyte,38.43,31,76.13
CELL_27773,Myocyte,63.54,20,98.48
CELL_92011,Epithelial,43.5,36,96.34
CELL_53505,Fibroblast,113.57,45,60.0
CELL_78950,Stem Cell,15.72,6,64.02
CELL_19474,Neuron,10.99,6,69.72
CELL_24084,Neuron,31.56,45,63.3
CELL_34710,Neuron,97.75,47,74.76
CELL_77999,Leukocyte,18.36,28,58.78
CELL_51406,Neuron,34.4,5,98.96
CELL_11211,Leukocyte,54.84,50,98.99
CELL_69762,Epithelial,115.9,33,85.35
CELL_32278,Neuron,42.33,36,90.07
CELL_70764,Erythrocyte,51.16,40,98.77
CELL_12993,Myocyte,89.82,31,99.53
CELL_75994,Myocyte,9.68,13,77.39
CELL_21033,Neuron,53.26,25,96.22
CELL_36973,Epithelial,6.13,46,71.24
CELL_32187,Erythrocyte,19.63,43,99.59
CELL_26507,Myocyte,74.68,50,78.15
CELL_15796,Erythrocyte,37.46,18,76.99
CELL_61822,Epithelial,19.11,28,50.03
CELL_49374,Stem Cell,114.02,19,96.22
CELL_62948,Neuron,85.72,25,96.19
CELL_11718,Leukocyte,9.55,45,82.62
CELL_22336,Stem Cell,90.11,33,83.79
CELL_39691,Leukocyte,7.03,20,55.76
CELL_30891,Neuron,71.55,38,62.36
CELL_64394,Stem Cell,98.83,19,83.76
CELL_64111,Epithelial,5.26,11,57.78
CELL_46340,Neuron,45.46,26,60.74
CELL_91478,Erythrocyte,22.0,24,67.74
CELL_24081,Stem Cell,5.48,39,70.22
CELL_51694,Epithelial,17.58,48,80.89
CELL_49739,Myocyte,59.21,37,71.98
CELL_73958,Stem Cell,99.6,14,88.73
CELL_99264,Stem Cell,87.34,41,99.09
CELL_87701,Stem Cell,29.67,39,73.24
CELL_55937,Epithelial,97.35,49,69.5
CELL_27245,Epithelial,23.92,44,62.11
CELL_90583,Myocyte,81.83,26,88.85
CELL_78150,Epithelial,90.98,39,59.86
CELL_70407,Leukocyte,100.51,28,57.96
CELL_40591,Erythrocyte,70.15,25,82.46
CELL_40074,Leukocyte,71.32,48,81.75
CELL_44730,Erythrocyte,88.07,41,85.31
CELL_85140,Neuron,102.45,35,87.45
CELL_27802,Neuron,95.47,29,78.87
CELL_21277,Erythrocyte,73.54,19,73.82
CELL_96356,Erythrocyte,77.24,9,82.94
CELL_99871,Neuron,53.92,50,73.51
CELL_46037,Neuron,11.89,12,82.21
CELL_95452,Myocyte,104.17,42,88.22
CELL_87075,Myocyte,47.43,38,56.35
CELL_57814,Stem Cell,94.25,9,72.5
CELL_27204,Epithelial,67.06,13,57.77
CELL_12848,Fibroblast,74.39,32,50.06
CELL_73917,Myocyte,66.27,14,93.0
CELL_82448,Erythrocyte,43.13,15,90.68
CELL_43418,Neuron,70.86,36,87.78
CELL_82231,Stem Cell,7.31,16,96.68
CELL_78248,Fibroblast,54.65,11,62.8
CELL_35761,Stem Cell,62.64,25,93.09
CELL_33601,Fibroblast,45.85,45,74.3
CELL_53592,Stem Cell,12.52,42,80.94
CELL_67567,Stem Cell,40.24,38,88.08
CELL_35370,Leukocyte,48.88,20,95.9
CELL_90880,Leukocyte,94.95,7,80.11
CELL_67293,Fibroblast,67.25,42,88.99
CELL_54845,Leukocyte,40.58,47,68.53
CELL_80181,Epithelial,70.53,30,75.98
CELL_65288,Epithelial,13.91,43,56.43
CELL_68037,Myocyte,63.22,48,60.26
CELL_45440,Epithelial,46.18,8,85.32
CELL_90089,Stem Cell,80.64,18,53.63
CELL_81894,Leukocyte,94.22,31,85.41
CELL_57007,Fibroblast,19.13,47,56.9
CELL_86310,Neuron,18.17,12,55.36
CELL_71614,Neuron,78.74,47,71.66
CELL_80254,Leukocyte,44.19,24,63.75
CELL_31119,Myocyte,84.97,46,75.44
CELL_33103,Epithelial,109.67,31,99.14
CELL_88183,Leukocyte,51.26,40,53.03
CELL_35983,Epithelial,53.94,19,72.76
CELL_35409,Epithelial,68.33,35,87.53
CELL_67422,Epithelial,44.13,37,68.21
CELL_58237,Fibroblast,43.73,48,82.88
CELL_51333,Neuron,48.03,45,97.23
CELL_91210,Epithelial,95.31,33,86.38
CELL_43294,Epithelial,98.37,23,50.99
CELL_19446,Erythrocyte,114.82,46,50.53
CELL_56509,Myocyte,59.89,5,89.05
CELL_11873,Stem Cell,105.31,6,53.19
CELL_48923,Neuron,14.87,50,67.51
CELL_34185,Myocyte,44.25,22,82.0
CELL_45497,Epithelial,49.9,20,96.85
CELL_16730,Stem Cell,53.89,30,95.72
CELL_96628,Fibroblast,15.28,45,61.38
CELL_13780,Neuron,85.55,18,80.89
