cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40049,Fibroblast,96.94,12,81.8
CELL_37007,Myocyte,82.47,11,70.29
CELL_25169,Neuron,86.38,37,63.19
CELL_31665,Epithelial,100.38,11,77.35
CELL_14661,Myocyte,18.35,24,75.84
CELL_93744,Leukocyte,7.56,46,75.55
CELL_27190,Erythrocyte,18.05,33,65.39
CELL_37538,Stem Cell,46.39,41,66.64
CELL_34603,Stem Cell,64.34,38,62.09
CELL_62162,Epithelial,85.69,44,80.81
CELL_60493,Erythrocyte,60.84,20,51.69
CELL_58471,Epithelial,41.59,27,82.17
CELL_18412,Fibroblast,105.94,5,97.5
CELL_64733,Neuron,43.28,48,79.26
CELL_46667,Myocyte,95.85,37,89.69
CELL_65497,Fibroblast,64.55,44,92.55
CELL_77513,Erythrocyte,117.29,13,95.48
CELL_85519,Neuron,69.63,7,64.61
CELL_73650,Epithelial,91.45,23,69.82
CELL_92867,Erythrocyte,6.46,37,86.28
CELL_65834,Myocyte,38.99,23,73.6
CELL_20332,Erythrocyte,20.48,49,53.85
CELL_22950,Myocyte,11.08,42,55.91
CELL_70617,Fibroblast,74.1,15,74.13
CELL_43811,Neuron,26.38,21,50.63
CELL_11362,Leukocyte,41.63,46,57.62
CELL_71799,Leukocyte,17.97,49,74.19
CELL_25152,Fibroblast,23.81,41,94.54
CELL_20643,Erythrocyte,16.52,39,77.29
CELL_19382,Epithelial,85.98,23,98.52
CELL_36228,Epithelial,48.52,50,56.62
CELL_69892,Neuron,80.53,27,95.89
CELL_61375,Neuron,104.68,28,65.13
CELL_24407,Neuron,92.42,19,98.29
CELL_78866,Epithelial,54.85,42,57.17
CELL_70340,Neuron,50.94,46,51.54
CELL_95652,Neuron,15.21,30,74.73
CELL_55267,Epithelial,64.67,19,91.39
CELL_18139,Stem Cell,77.01,20,73.43
CELL_64552,Erythrocyte,103.49,28,97.86
CELL_13151,Leukocyte,115.24,22,83.76
CELL_23254,Myocyte,50.44,29,62.71
CELL_69520,Fibroblast,63.92,19,71.12
CELL_74916,Fibroblast,6.72,40,86.08
CELL_53701,Leukocyte,75.53,9,95.26
CELL_98701,Neuron,55.03,23,53.48
CELL_55406,Myocyte,40.75,40,85.91
CELL_65780,Stem Cell,6.39,22,50.54
CELL_62852,Leukocyte,53.96,48,59.46
CELL_85832,Stem Cell,7.61,34,65.32
CELL_79820,Leukocyte,44.57,14,91.04
CELL_25844,Erythrocyte,72.1,12,95.18
CELL_57296,Stem Cell,10.08,34,66.41
CELL_30746,Fibroblast,65.45,26,98.37
CELL_57449,Neuron,26.99,7,83.56
CELL_35080,Epithelial,105.2,50,81.74
CELL_48225,Myocyte,45.17,15,96.86
CELL_20266,Erythrocyte,80.5,13,63.36
CELL_50724,Fibroblast,104.38,9,98.96
CELL_35689,Stem Cell,42.65,24,70.14
CELL_89320,Stem Cell,51.88,40,78.5
CELL_79158,Myocyte,45.99,14,76.39
CELL_57028,Myocyte,74.68,19,80.42
CELL_94947,Fibroblast,118.47,38,77.3
CELL_97961,Erythrocyte,93.58,36,62.93
CELL_33898,Neuron,104.01,11,76.99
CELL_11683,Stem Cell,28.85,40,80.54
CELL_95315,Erythrocyte,37.76,10,77.46
CELL_66465,Neuron,8.78,22,84.25
CELL_93383,Leukocyte,14.35,29,56.89
CELL_62149,Myocyte,82.3,12,57.95
CELL_31912,Myocyte,92.48,33,76.91
CELL_83004,Neuron,5.21,20,72.78
CELL_66692,Neuron,25.23,7,59.16
CELL_16876,Erythrocyte,79.39,14,72.69
CELL_12923,Stem Cell,87.58,30,58.9
CELL_26419,Epithelial,53.46,13,68.32
CELL_84961,Leukocyte,97.6,12,90.89
CELL_79963,Epithelial,40.84,26,61.75
CELL_86058,Fibroblast,14.67,25,91.92
CELL_62192,Epithelial,27.51,19,62.94
CELL_55253,Myocyte,41.13,43,92.23
CELL_53042,Myocyte,68.61,47,99.27
CELL_65687,Neuron,119.19,25,88.9
CELL_96785,Fibroblast,94.07,40,85.29
CELL_73635,Epithelial,16.55,35,76.82
CELL_43882,Stem Cell,65.82,28,55.89
CELL_48529,Epithelial,79.02,44,58.39
CELL_20630,Myocyte,92.57,30,63.38
CELL_61796,Leukocyte,72.28,10,91.6
CELL_27717,Erythrocyte,119.96,42,92.91
CELL_72751,Epithelial,42.19,22,71.57
CELL_84313,Epithelial,95.22,14,71.21
CELL_14827,Fibroblast,94.48,11,67.9
CELL_26018,Erythrocyte,45.24,21,93.98
CELL_74302,Epithelial,52.91,17,75.47
CELL_15286,Leukocyte,82.29,9,55.09
CELL_32202,Stem Cell,65.43,19,94.1
CELL_64352,Fibroblast,72.99,50,73.08
CELL_55706,Myocyte,44.19,44,61.09
CELL_77674,Leukocyte,109.07,24,73.92
CELL_18161,Fibroblast,24.25,15,59.5
CELL_54962,Neuron,67.5,46,67.31
CELL_84563,Myocyte,106.03,45,80.48
CELL_51273,Epithelial,81.04,48,82.79
CELL_40162,Erythrocyte,84.12,39,87.41
CELL_26487,Myocyte,118.6,34,67.48
CELL_81633,Stem Cell,14.1,29,74.04
CELL_96571,Myocyte,99.91,24,81.19
CELL_87168,Myocyte,110.76,35,83.47
CELL_34089,Stem Cell,34.94,33,79.27
CELL_44360,Myocyte,52.98,21,51.67
CELL_19574,Epithelial,59.26,30,55.34
CELL_54007,Neuron,77.48,32,66.07
CELL_45802,Epithelial,76.09,35,62.22
CELL_17083,Fibroblast,46.41,32,90.03
CELL_18831,Fibroblast,11.75,14,72.84
CELL_47823,Erythrocyte,104.2,30,79.76
CELL_11070,Fibroblast,106.96,7,89.97
CELL_75294,Fibroblast,96.14,49,91.6
CELL_96796,Erythrocyte,74.5,32,84.2
CELL_64244,Leukocyte,29.31,17,97.75
CELL_74884,Epithelial,48.6,37,92.36
CELL_40133,Neuron,49.43,11,80.29
CELL_55978,Leukocyte,85.81,37,95.17
CELL_29036,Fibroblast,111.37,26,68.5
CELL_59590,Myocyte,63.35,7,86.43
CELL_71076,Leukocyte,58.04,40,56.09
CELL_52012,Epithelial,73.54,25,85.13
CELL_66885,Erythrocyte,40.98,8,89.33
CELL_33087,Fibroblast,109.58,18,75.88
CELL_49102,Myocyte,63.53,46,67.5
CELL_69601,Stem Cell,90.54,26,58.57
CELL_60377,Neuron,88.78,32,71.84
CELL_30185,Neuron,22.21,45,73.44
CELL_52088,Myocyte,43.44,7,97.08
CELL_64634,Erythrocyte,106.2,23,59.47
CELL_44757,Leukocyte,119.73,49,68.96
CELL_10679,Erythrocyte,35.64,40,91.1
CELL_17527,Fibroblast,58.52,28,85.25
CELL_61528,Neuron,32.96,31,91.05
CELL_81796,Leukocyte,83.29,48,84.82
CELL_66989,Leukocyte,105.09,5,97.52
CELL_73462,Erythrocyte,67.99,13,78.42
CELL_34334,Epithelial,18.73,18,84.87
CELL_80442,Erythrocyte,24.49,8,69.55
CELL_98155,Myocyte,94.77,34,50.35
CELL_68534,Fibroblast,104.01,11,83.47
CELL_58884,Erythrocyte,33.67,38,63.8
CELL_38970,Stem Cell,30.6,36,93.75
CELL_62112,Fibroblast,21.16,22,50.42
CELL_65355,Myocyte,99.92,19,71.41
CELL_97099,Erythrocyte,118.09,29,79.38
CELL_37814,Myocyte,99.27,7,91.64
CELL_47252,Leukocyte,55.85,8,59.72
CELL_96712,Stem Cell,54.6,25,72.99
CELL_31606,Erythrocyte,65.96,15,97.99
CELL_76268,Leukocyte,104.13,13,56.62
CELL_94218,Stem Cell,82.87,32,77.53
CELL_43779,Stem Cell,91.19,44,75.39
CELL_97724,Leukocyte,88.26,23,54.93
CELL_50937,Neuron,85.96,35,95.68
CELL_23023,Neuron,70.86,18,90.75
CELL_16331,Epithelial,94.88,18,99.59
CELL_44232,Leukocyte,8.16,36,55.84
CELL_38587,Epithelial,38.06,23,64.37
CELL_22004,Myocyte,55.17,36,54.4
CELL_66984,Erythrocyte,50.45,8,56.23
CELL_62690,Epithelial,92.39,15,90.53
CELL_62492,Epithelial,109.13,26,65.84
CELL_17919,Epithelial,86.99,43,88.64
CELL_88618,Erythrocyte,5.93,31,93.71
CELL_57305,Fibroblast,97.75,31,65.6
CELL_51169,Epithelial,94.42,26,81.26
CELL_32286,Neuron,50.48,24,86.61
CELL_14406,Epithelial,107.15,28,65.75
CELL_61022,Myocyte,65.35,19,51.35
CELL_60733,Myocyte,81.14,16,58.22
CELL_68489,Epithelial,33.27,46,87.82
CELL_75781,Stem Cell,25.97,28,93.74
CELL_23741,Epithelial,7.23,10,55.23
CELL_11672,Fibroblast,47.77,18,54.26
CELL_78942,Leukocyte,19.28,18,66.01
CELL_67467,Neuron,8.38,8,58.35
CELL_20575,Neuron,10.37,48,63.29
CELL_25836,Leukocyte,24.27,16,67.8
CELL_57851,Stem Cell,28.38,38,92.41
CELL_48498,Leukocyte,14.94,8,51.57
CELL_88557,Fibroblast,87.49,23,86.89
CELL_15674,Neuron,47.15,11,77.92
CELL_72324,Neuron,68.24,5,69.71
CELL_65330,Epithelial,75.16,35,54.04
CELL_76704,Stem Cell,66.53,15,76.94
CELL_31865,Erythrocyte,71.81,44,96.02
CELL_37773,Epithelial,116.15,28,88.09
CELL_81429,Leukocyte,103.14,14,56.01
CELL_44845,Epithelial,5.41,31,76.06
CELL_87653,Fibroblast,58.69,12,88.78
CELL_93045,Stem Cell,97.76,36,99.21
CELL_11309,Fibroblast,71.28,36,67.46
CELL_74685,Erythrocyte,8.63,40,76.69
CELL_86407,Leukocyte,68.97,22,50.56
CELL_43472,Fibroblast,82.86,15,54.43
CELL_28331,Fibroblast,113.51,43,54.35
CELL_50691,Leukocyte,34.28,7,67.95
CELL_97039,Stem Cell,116.0,37,67.86
CELL_82733,Erythrocyte,52.05,45,98.07
CELL_65631,Leukocyte,34.73,36,98.9
CELL_20311,Epithelial,118.63,46,76.03
CELL_85933,Myocyte,39.0,11,75.8
CELL_29523,Neuron,96.3,7,95.42
CELL_65018,Myocyte,52.68,24,90.76
CELL_89748,Erythrocyte,85.84,17,89.49
CELL_55894,Fibroblast,114.13,20,58.73
CELL_98805,Erythrocyte,56.66,21,62.39
CELL_72076,Leukocyte,74.6,14,95.49
CELL_96207,Leukocyte,114.69,11,81.22
CELL_59734,Leukocyte,15.39,50,53.1
CELL_29197,Neuron,58.44,44,83.19
CELL_19572,Epithelial,36.22,24,54.87
CELL_14959,Leukocyte,110.29,47,51.43
CELL_69799,Leukocyte,100.13,50,71.16
CELL_38341,Stem Cell,98.02,8,67.59
CELL_90258,Myocyte,33.83,18,79.66
CELL_87112,Epithelial,111.39,37,62.15
CELL_55327,Neuron,75.57,43,72.38
CELL_38898,Fibroblast,94.15,10,74.77
CELL_61955,Epithelial,15.94,41,67.22
CELL_20517,Erythrocyte,81.36,28,74.94
CELL_58014,Epithelial,18.69,13,74.38
CELL_40322,Leukocyte,17.43,40,84.02
CELL_36995,Fibroblast,21.9,29,51.7
CELL_12236,Fibroblast,12.71,26,83.21
CELL_38983,Myocyte,8.33,28,73.07
CELL_24071,Stem Cell,8.54,50,82.02
CELL_21965,Leukocyte,39.44,12,74.46
CELL_71547,Epithelial,43.51,14,96.82
CELL_47590,Epithelial,97.3,29,50.94
CELL_45347,Fibroblast,116.25,42,55.71
CELL_49122,Stem Cell,52.94,7,64.34
CELL_56964,Stem Cell,103.76,33,75.31
CELL_88434,Neuron,27.42,33,52.5
CELL_67062,Erythrocyte,30.22,23,52.65
CELL_72202,Neuron,51.63,21,58.85
CELL_26988,Myocyte,30.03,17,76.1
CELL_13082,Myocyte,63.11,41,54.32
CELL_50980,Epithelial,7.27,38,92.64
CELL_83364,Leukocyte,98.67,7,61.02
CELL_10662,Fibroblast,85.94,37,64.95
CELL_30833,Erythrocyte,69.89,12,96.05
CELL_47142,Neuron,33.7,7,98.81
CELL_46417,Stem Cell,60.9,30,81.41
CELL_43712,Epithelial,67.64,20,86.68
CELL_30544,Leukocyte,105.35,25,80.86
CELL_46816,Leukocyte,13.05,27,98.87
CELL_11332,Leukocyte,15.34,47,84.35
CELL_66557,Neuron,63.19,17,81.4
CELL_58550,Epithelial,70.59,43,55.87
CELL_31994,Fibroblast,87.29,48,56.74
CELL_36112,Fibroblast,59.92,19,52.83
CELL_59855,Myocyte,27.99,5,57.63
CELL_77005,Neuron,47.91,26,94.43
CELL_62643,Erythrocyte,7.84,39,85.12
CELL_43732,Fibroblast,91.68,31,52.5
CELL_19187,Leukocyte,87.61,12,80.77
CELL_74702,Leukocyte,51.8,23,87.99
CELL_71488,Stem Cell,8.39,33,99.6
CELL_60788,Stem Cell,81.01,29,65.46
CELL_40571,Fibroblast,79.01,11,78.11
CELL_74582,Fibroblast,76.77,26,79.4
CELL_23330,Myocyte,37.46,35,73.53
CELL_61239,Leukocyte,89.59,23,71.96
CELL_11384,Erythrocyte,57.76,46,88.43
CELL_31549,Epithelial,18.99,33,53.67
CELL_17134,Stem Cell,47.79,10,99.08
CELL_75125,Epithelial,118.11,25,87.46
CELL_12903,Erythrocyte,60.42,27,57.15
CELL_99952,Leukocyte,26.97,36,81.67
CELL_52992,Leukocyte,84.8,26,98.16
CELL_43041,Myocyte,60.51,10,64.0
CELL_25013,Epithelial,119.57,47,61.34
CELL_24430,Fibroblast,63.41,41,78.77
CELL_41489,Epithelial,96.73,34,83.59
CELL_86791,Leukocyte,28.82,43,58.84
CELL_82870,Fibroblast,61.99,47,74.43
CELL_54781,Fibroblast,43.4,10,91.91
CELL_19277,Erythrocyte,115.26,15,64.42
CELL_99255,Neuron,80.88,39,54.35
CELL_53215,Neuron,97.18,26,75.67
CELL_50162,Leukocyte,16.05,10,56.2
CELL_41360,Stem Cell,103.58,25,86.43
CELL_23222,Leukocyte,28.42,37,52.68
CELL_94986,Leukocyte,108.97,47,68.12
CELL_72089,Stem Cell,5.77,17,79.64
CELL_86998,Myocyte,16.9,7,57.89
CELL_66952,Erythrocyte,54.71,44,81.59
CELL_62240,Neuron,33.65,20,91.31
CELL_86605,Leukocyte,25.43,30,87.28
CELL_43912,Myocyte,65.13,19,84.78
CELL_79422,Myocyte,105.21,29,71.0
CELL_86460,Fibroblast,119.48,31,67.79
CELL_61333,Leukocyte,97.14,28,87.19
CELL_40438,Erythrocyte,63.16,43,92.92
CELL_59958,Leukocyte,5.87,44,53.75
CELL_53316,Stem Cell,38.66,43,64.25
CELL_53163,Fibroblast,116.78,8,71.62
CELL_76157,Neuron,56.39,10,73.92
CELL_98093,Epithelial,100.91,41,66.14
CELL_38918,Erythrocyte,7.45,24,83.34
CELL_43710,Erythrocyte,119.59,28,92.34
CELL_78128,Leukocyte,20.43,22,79.55
CELL_80855,Myocyte,96.2,24,86.89
CELL_69750,Leukocyte,12.88,42,61.06
CELL_79875,Epithelial,28.68,5,95.54
CELL_67318,Stem Cell,6.5,37,65.64
CELL_30444,Epithelial,91.35,38,55.97
CELL_51099,Epithelial,21.55,18,99.78
CELL_77228,Fibroblast,68.12,46,59.53
CELL_39031,Neuron,69.94,44,85.49
CELL_64977,Erythrocyte,63.23,16,93.69
CELL_42387,Epithelial,51.97,34,50.24
CELL_28542,Epithelial,76.0,18,92.32
CELL_14388,Stem Cell,36.27,8,55.44
CELL_98710,Epithelial,52.39,8,67.48
CELL_16692,Erythrocyte,30.58,36,80.1
CELL_41577,Neuron,112.4,42,50.54
CELL_57095,Leukocyte,108.75,14,93.4
CELL_72232,Neuron,78.61,12,73.8
CELL_87752,Myocyte,78.61,45,55.15
CELL_83209,Erythrocyte,19.38,12,72.02
CELL_66032,Leukocyte,40.41,24,99.9
CELL_82910,Erythrocyte,34.3,31,72.42
CELL_12808,Myocyte,104.06,40,87.86
CELL_68503,Fibroblast,6.75,29,76.21
CELL_16079,Neuron,112.44,8,75.0
CELL_78166,Neuron,53.85,27,93.01
CELL_29384,Epithelial,12.89,50,86.92
CELL_28893,Myocyte,115.25,36,79.02
CELL_40973,Stem Cell,85.4,29,82.19
CELL_97623,Myocyte,36.65,43,83.18
CELL_64658,Neuron,110.97,6,72.4
CELL_63486,Epithelial,112.83,33,86.78
CELL_72285,Stem Cell,68.89,31,62.3
CELL_95098,Myocyte,61.46,15,79.22
CELL_70506,Leukocyte,13.46,20,72.79
CELL_96825,Neuron,93.48,31,79.29
CELL_49500,Erythrocyte,85.03,44,63.36
CELL_86408,Erythrocyte,30.91,16,82.25
CELL_90696,Epithelial,5.89,13,70.17
CELL_69817,Erythrocyte,119.79,20,84.33
CELL_14053,Erythrocyte,42.65,37,67.96
CELL_69573,Stem Cell,89.95,36,85.72
CELL_18187,Stem Cell,24.94,10,98.29
CELL_76976,Myocyte,106.77,19,63.9
CELL_20403,Epithelial,6.18,47,83.13
CELL_52708,Stem Cell,69.25,19,61.51
CELL_89876,Erythrocyte,81.03,48,61.45
CELL_80200,Stem Cell,20.23,19,62.98
CELL_99218,Stem Cell,15.64,35,86.39
CELL_30438,Myocyte,117.03,17,74.72
CELL_57174,Erythrocyte,44.61,11,81.27
CELL_56627,Epithelial,30.42,38,59.25
CELL_90511,Stem Cell,15.36,47,70.78
CELL_94726,Neuron,118.82,47,69.42
CELL_99300,Myocyte,114.79,38,62.36
CELL_71340,Stem Cell,62.57,22,71.52
CELL_61602,Epithelial,119.73,8,91.77
CELL_95283,Neuron,85.95,24,70.28
CELL_20666,Epithelial,6.56,5,71.38
CELL_92340,Fibroblast,36.73,39,68.88
CELL_15436,Epithelial,39.94,21,95.32
CELL_91391,Stem Cell,52.04,42,80.03
CELL_97800,Stem Cell,73.1,16,84.6
CELL_17240,Stem Cell,94.37,45,82.0
CELL_22621,Stem Cell,83.98,7,61.49
