cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53598,Erythrocyte,76.79,18,90.43
CELL_15155,Epithelial,115.58,38,55.44
CELL_26704,Myocyte,111.71,7,71.83
CELL_81310,Fibroblast,77.87,37,72.7
CELL_82921,Fibroblast,80.84,39,86.07
CELL_58729,Fibroblast,21.02,28,88.44
CELL_80464,Stem Cell,70.24,31,52.88
CELL_12535,Erythrocyte,18.55,8,58.14
CELL_58921,Neuron,107.52,35,84.37
CELL_65957,Leukocyte,86.59,41,69.02
CELL_58543,Leukocyte,14.44,25,62.04
CELL_37086,Neuron,22.13,5,53.85
CELL_36370,Neuron,22.84,6,59.57
CELL_35969,Stem Cell,116.46,25,87.61
CELL_13293,Epithelial,38.46,37,77.55
CELL_85396,Epithelial,56.95,40,88.51
CELL_75777,Myocyte,69.45,20,51.33
CELL_11927,Fibroblast,49.22,12,81.41
CELL_60490,Leukocyte,59.73,13,96.55
CELL_77895,Myocyte,95.5,34,57.62
CELL_43329,Myocyte,55.07,10,61.04
CELL_27048,Myocyte,106.79,21,77.79
CELL_21708,Fibroblast,44.57,37,71.03
CELL_57291,Neuron,42.39,26,94.87
CELL_27256,Fibroblast,69.12,26,84.1
CELL_94523,Myocyte,85.85,22,92.36
CELL_18204,Neuron,89.16,17,91.54
CELL_76733,Myocyte,96.83,6,51.53
CELL_18044,Leukocyte,56.04,44,84.8
CELL_62803,Leukocyte,64.5,12,63.57
CELL_50408,Fibroblast,97.23,45,64.93
CELL_65895,Neuron,15.35,17,89.66
CELL_17675,Leukocyte,77.8,18,81.49
CELL_50519,Stem Cell,18.7,38,74.96
CELL_87806,Stem Cell,42.23,50,66.03
CELL_42604,Erythrocyte,51.33,6,64.04
CELL_57209,Epithelial,92.05,37,82.29
CELL_81251,Fibroblast,111.45,38,70.9
CELL_24782,Erythrocyte,118.43,11,82.79
CELL_46962,Fibroblast,118.61,49,89.66
CELL_49410,Epithelial,59.55,44,84.32
CELL_61853,Leukocyte,58.61,37,87.22
CELL_44403,Myocyte,62.31,9,54.3
CELL_86238,Leukocyte,25.29,42,69.84
CELL_24596,Myocyte,70.25,24,84.11
CELL_84518,Erythrocyte,80.26,33,90.42
CELL_18707,Leukocyte,23.04,22,82.93
CELL_29079,Myocyte,95.33,43,66.61
CELL_12008,Erythrocyte,95.09,7,95.13
CELL_61812,Stem Cell,16.65,45,59.43
CELL_31170,Erythrocyte,81.41,27,52.62
CELL_90237,Fibroblast,17.59,34,93.16
CELL_21498,Myocyte,82.27,36,51.74
CELL_28273,Stem Cell,82.85,18,69.68
CELL_39751,Neuron,6.77,6,65.07
CELL_86740,Fibroblast,65.73,28,82.75
CELL_61387,Erythrocyte,100.27,25,81.14
CELL_84581,Neuron,38.87,28,58.31
CELL_87399,Fibroblast,49.07,36,64.08
CELL_12104,Epithelial,75.07,31,83.26
CELL_28387,Erythrocyte,19.21,46,80.32
CELL_85394,Neuron,44.6,40,52.01
CELL_62182,Epithelial,84.18,43,55.99
CELL_17543,Fibroblast,30.44,9,72.23
CELL_12791,Epithelial,47.14,35,67.03
CELL_29089,Epithelial,47.6,38,68.77
CELL_69438,Epithelial,91.09,36,61.63
CELL_52151,Neuron,41.05,31,54.52
CELL_54682,Leukocyte,28.12,10,52.18
CELL_97476,Erythrocyte,100.27,29,76.55
CELL_32409,Myocyte,54.08,29,76.23
CELL_38078,Epithelial,25.19,6,58.82
CELL_89248,Neuron,9.15,11,64.0
CELL_89035,Leukocyte,106.88,48,98.02
CELL_96380,Erythrocyte,31.0,33,95.99
CELL_21771,Neuron,62.92,43,59.77
CELL_89160,Epithelial,98.47,49,86.56
CELL_12400,Fibroblast,84.84,15,84.13
CELL_27792,Erythrocyte,88.51,18,68.8
CELL_44051,Leukocyte,100.45,49,67.69
CELL_36266,Epithelial,27.94,49,76.22
CELL_88712,Fibroblast,101.43,29,79.69
CELL_61254,Epithelial,94.86,8,87.87
CELL_21964,Stem Cell,39.22,19,62.58
CELL_82850,Epithelial,103.83,27,87.36
CELL_96941,Neuron,101.13,5,65.75
CELL_95657,Erythrocyte,6.74,18,94.77
CELL_90326,Neuron,21.88,5,96.87
CELL_51422,Myocyte,73.12,38,58.78
CELL_35276,Leukocyte,20.88,35,97.53
CELL_58462,Myocyte,49.44,43,59.1
CELL_40873,Stem Cell,71.2,8,57.37
CELL_67942,Erythrocyte,22.61,12,98.43
CELL_92338,Neuron,40.14,21,57.2
CELL_46123,Fibroblast,49.72,38,66.99
CELL_42829,Neuron,52.72,6,83.66
CELL_18956,Erythrocyte,63.54,48,78.71
CELL_82470,Epithelial,10.77,22,51.39
CELL_42131,Myocyte,20.67,28,89.45
CELL_32728,Erythrocyte,53.2,34,80.39
CELL_83557,Stem Cell,18.55,34,95.26
CELL_71302,Stem Cell,42.27,23,64.31
CELL_81819,Leukocyte,39.79,31,67.5
CELL_97951,Epithelial,110.95,25,73.82
CELL_75141,Neuron,93.48,18,71.52
CELL_30543,Leukocyte,91.07,31,88.21
CELL_58766,Leukocyte,80.14,32,76.36
CELL_95021,Fibroblast,50.43,22,75.64
CELL_22485,Epithelial,25.9,47,76.31
CELL_35160,Epithelial,47.77,47,50.55
CELL_55127,Erythrocyte,60.11,29,63.97
CELL_44097,Erythrocyte,10.2,21,91.42
CELL_23098,Myocyte,68.92,23,98.45
CELL_85543,Neuron,23.35,26,72.42
CELL_40617,Neuron,14.02,28,72.1
CELL_83276,Leukocyte,95.69,43,52.54
CELL_64799,Epithelial,50.17,30,63.05
CELL_41716,Neuron,111.77,29,51.81
CELL_10992,Stem Cell,108.64,29,53.26
CELL_20977,Leukocyte,35.3,35,74.18
CELL_43522,Neuron,74.59,18,65.26
CELL_46789,Myocyte,44.15,37,64.59
CELL_36932,Fibroblast,16.73,49,95.47
CELL_92571,Neuron,48.76,14,80.04
CELL_93901,Erythrocyte,108.45,38,79.64
CELL_48703,Epithelial,91.01,21,82.88
CELL_33750,Fibroblast,34.52,10,78.61
CELL_35424,Neuron,37.85,16,61.04
CELL_67272,Erythrocyte,32.35,36,57.56
CELL_94667,Leukocyte,99.39,49,58.82
CELL_78266,Stem Cell,82.69,45,64.91
CELL_75275,Leukocyte,113.99,17,87.78
CELL_24605,Neuron,65.8,21,54.5
CELL_83788,Fibroblast,107.44,37,78.32
CELL_64826,Neuron,70.68,47,89.44
CELL_28414,Epithelial,47.82,20,72.72
CELL_54181,Myocyte,72.01,48,88.32
CELL_48842,Neuron,51.28,38,68.75
CELL_16501,Stem Cell,26.22,41,70.7
CELL_47213,Neuron,5.06,27,78.67
CELL_93538,Erythrocyte,7.7,10,93.13
CELL_21231,Stem Cell,90.88,22,84.08
CELL_30148,Fibroblast,48.89,11,82.21
CELL_18009,Epithelial,91.03,16,72.35
CELL_66202,Stem Cell,66.7,44,86.49
CELL_97168,Erythrocyte,96.43,34,57.89
CELL_38966,Epithelial,114.64,13,87.37
CELL_11172,Erythrocyte,83.6,12,87.2
CELL_43767,Neuron,102.82,38,79.09
CELL_53265,Stem Cell,20.42,48,51.52
CELL_10484,Neuron,28.22,11,80.19
CELL_10458,Leukocyte,10.85,43,79.48
CELL_93354,Epithelial,56.02,24,76.3
CELL_71276,Fibroblast,73.53,41,75.71
CELL_54582,Epithelial,74.0,41,84.49
CELL_96548,Fibroblast,29.98,48,55.49
CELL_50166,Neuron,12.49,23,52.46
CELL_12323,Fibroblast,21.05,23,52.18
CELL_96483,Epithelial,117.46,9,92.27
CELL_68371,Epithelial,10.35,39,93.93
CELL_10696,Stem Cell,7.29,23,61.34
CELL_87740,Stem Cell,60.39,40,91.86
CELL_85263,Neuron,5.77,19,68.19
CELL_59367,Erythrocyte,51.89,15,60.08
CELL_34087,Leukocyte,53.82,27,52.84
CELL_24950,Fibroblast,93.38,15,84.58
CELL_58813,Leukocyte,34.87,6,91.46
CELL_30629,Leukocyte,13.54,31,90.08
CELL_67959,Stem Cell,63.22,27,91.52
CELL_24233,Myocyte,56.57,19,91.1
CELL_55473,Epithelial,53.15,18,64.59
CELL_93474,Erythrocyte,52.21,31,60.12
CELL_50190,Stem Cell,15.73,25,94.43
CELL_63886,Stem Cell,39.51,34,80.75
CELL_94244,Epithelial,45.35,22,66.69
CELL_95085,Neuron,77.43,10,54.81
CELL_89049,Leukocyte,82.46,33,72.33
CELL_47047,Epithelial,85.97,17,81.16
CELL_33134,Leukocyte,18.68,17,68.77
CELL_30075,Stem Cell,44.77,14,67.33
CELL_33077,Leukocyte,32.3,29,97.69
CELL_28608,Fibroblast,77.0,50,54.91
CELL_54027,Fibroblast,12.31,25,67.94
CELL_88928,Myocyte,116.68,42,66.1
CELL_11197,Epithelial,72.66,16,73.31
CELL_75875,Neuron,60.38,39,97.22
CELL_92484,Epithelial,92.47,39,87.99
CELL_74931,Leukocyte,102.14,34,58.15
CELL_12510,Fibroblast,47.25,13,63.15
CELL_44785,Fibroblast,21.42,47,60.46
CELL_77918,Leukocyte,91.12,22,52.3
CELL_49189,Fibroblast,6.44,38,69.55
CELL_65494,Epithelial,113.35,42,76.0
CELL_82069,Leukocyte,43.46,17,55.51
CELL_39285,Leukocyte,101.63,41,70.16
CELL_84418,Fibroblast,53.11,42,57.26
CELL_61754,Stem Cell,44.33,47,71.2
CELL_69060,Stem Cell,115.88,18,52.78
CELL_86165,Leukocyte,96.86,31,86.03
CELL_62145,Myocyte,45.92,40,99.95
CELL_22784,Erythrocyte,9.35,36,53.22
CELL_93580,Leukocyte,68.15,38,88.2
CELL_82468,Epithelial,97.55,23,68.8
CELL_83119,Fibroblast,16.83,16,66.9
CELL_43228,Erythrocyte,50.53,11,74.39
CELL_56483,Fibroblast,52.7,14,71.21
CELL_36553,Myocyte,66.71,50,97.91
CELL_46982,Stem Cell,8.99,10,50.68
CELL_91976,Myocyte,102.29,14,64.07
CELL_27354,Myocyte,73.03,45,69.63
CELL_21918,Fibroblast,81.71,39,65.66
CELL_87900,Leukocyte,16.56,46,58.17
CELL_87976,Epithelial,105.03,29,90.68
CELL_20939,Myocyte,89.45,6,56.96
CELL_93276,Fibroblast,24.91,33,60.37
CELL_13213,Stem Cell,118.85,12,64.39
CELL_84228,Fibroblast,47.47,40,62.92
CELL_99480,Leukocyte,109.76,10,64.24
CELL_21474,Stem Cell,114.66,23,85.72
CELL_13533,Stem Cell,97.02,45,75.27
CELL_54328,Leukocyte,48.24,37,84.66
CELL_67912,Myocyte,104.2,33,96.55
CELL_33622,Neuron,114.07,17,98.62
CELL_48656,Neuron,117.63,18,61.62
CELL_25410,Erythrocyte,95.26,41,55.29
CELL_33019,Neuron,78.52,47,62.11
CELL_64841,Stem Cell,71.4,21,79.87
CELL_18655,Myocyte,68.02,34,61.55
CELL_77812,Leukocyte,110.71,27,85.24
CELL_37738,Fibroblast,73.3,29,53.39
CELL_68059,Erythrocyte,71.68,14,67.62
CELL_69093,Fibroblast,37.97,48,98.92
CELL_65897,Erythrocyte,61.09,12,79.73
CELL_23767,Leukocyte,112.39,40,96.19
CELL_73451,Leukocyte,41.34,5,75.75
CELL_23091,Neuron,52.04,20,63.73
CELL_63889,Erythrocyte,55.72,18,96.88
CELL_88573,Neuron,24.2,13,64.57
CELL_75195,Neuron,88.93,36,66.29
CELL_29156,Stem Cell,115.22,29,52.59
CELL_59057,Erythrocyte,118.38,15,96.44
CELL_85965,Epithelial,48.23,23,66.5
CELL_85643,Myocyte,29.46,31,97.17
CELL_40033,Myocyte,61.35,39,56.67
CELL_45466,Erythrocyte,12.06,9,81.31
CELL_17938,Neuron,115.36,18,90.12
CELL_67667,Epithelial,24.9,5,52.33
CELL_51765,Myocyte,92.97,39,69.9
CELL_86401,Neuron,7.71,15,58.63
CELL_86426,Fibroblast,58.46,46,50.15
CELL_59617,Fibroblast,46.41,23,78.51
CELL_26739,Epithelial,47.42,45,84.1
CELL_86804,Myocyte,21.59,9,80.73
CELL_40058,Leukocyte,107.95,49,60.26
CELL_44980,Myocyte,107.32,13,72.27
CELL_42808,Leukocyte,59.94,6,75.07
CELL_75152,Neuron,50.49,16,98.08
CELL_76727,Stem Cell,106.48,31,52.62
CELL_89175,Leukocyte,68.85,21,56.16
CELL_46600,Epithelial,34.08,43,63.43
CELL_15052,Leukocyte,109.58,24,59.7
CELL_95592,Myocyte,111.81,42,99.09
CELL_74679,Stem Cell,16.36,12,70.78
CELL_87431,Epithelial,76.15,44,88.21
CELL_19439,Erythrocyte,91.33,36,55.35
CELL_27953,Fibroblast,23.99,43,64.24
CELL_18462,Neuron,66.87,24,58.69
CELL_88894,Myocyte,45.74,27,81.21
CELL_22680,Epithelial,36.11,36,62.97
CELL_11594,Leukocyte,31.07,23,70.12
CELL_58310,Neuron,31.11,23,92.38
CELL_26057,Erythrocyte,118.5,34,76.25
CELL_65910,Epithelial,82.7,26,58.99
CELL_17976,Myocyte,10.2,35,63.99
CELL_92773,Fibroblast,98.68,13,82.58
CELL_92364,Leukocyte,95.42,43,70.66
CELL_56934,Stem Cell,23.6,49,80.19
CELL_78265,Fibroblast,54.52,44,96.58
CELL_30439,Epithelial,51.53,40,94.56
CELL_17693,Epithelial,42.12,47,63.35
CELL_65465,Stem Cell,12.54,40,58.17
CELL_74568,Neuron,24.69,19,93.06
CELL_59871,Leukocyte,36.52,41,76.64
CELL_61461,Stem Cell,21.33,10,62.32
CELL_34419,Leukocyte,31.4,30,84.68
CELL_82479,Stem Cell,80.52,9,62.81
CELL_11003,Erythrocyte,98.19,17,71.23
CELL_31024,Fibroblast,74.47,25,87.51
CELL_73279,Myocyte,64.38,13,58.03
CELL_14922,Neuron,63.84,5,86.34
CELL_36565,Fibroblast,68.71,31,98.11
CELL_15331,Epithelial,104.26,16,81.64
CELL_92118,Myocyte,88.28,46,74.04
CELL_96215,Myocyte,35.05,23,83.99
CELL_96705,Fibroblast,86.16,44,61.36
CELL_80172,Myocyte,64.35,16,52.54
CELL_47132,Erythrocyte,67.89,12,93.61
CELL_18971,Erythrocyte,30.62,41,73.95
CELL_62300,Fibroblast,86.48,37,92.3
CELL_98769,Leukocyte,73.05,16,74.07
CELL_37109,Myocyte,41.12,15,75.96
CELL_21383,Leukocyte,72.43,16,89.98
CELL_36620,Epithelial,72.79,49,72.07
CELL_85895,Fibroblast,75.34,40,63.81
CELL_89839,Stem Cell,86.18,17,71.22
CELL_12223,Stem Cell,64.05,46,68.09
CELL_63723,Epithelial,49.25,27,91.54
CELL_66132,Neuron,27.32,9,75.6
CELL_26711,Fibroblast,70.77,26,79.75
CELL_63009,Myocyte,90.93,43,55.74
CELL_94298,Fibroblast,119.7,49,61.55
CELL_57639,Epithelial,11.62,21,70.64
CELL_62049,Leukocyte,100.25,33,53.46
CELL_91243,Leukocyte,29.88,45,96.75
CELL_54067,Fibroblast,82.59,49,84.19
CELL_91321,Stem Cell,98.42,45,62.12
CELL_39824,Erythrocyte,90.63,41,55.13
CELL_46921,Erythrocyte,24.14,13,67.88
CELL_20291,Stem Cell,44.16,43,65.01
CELL_47304,Myocyte,40.12,7,76.42
CELL_22123,Fibroblast,52.52,24,93.36
CELL_33564,Leukocyte,119.57,27,78.77
CELL_57048,Neuron,109.74,31,86.32
CELL_26372,Stem Cell,109.03,32,84.08
CELL_26732,Epithelial,7.14,50,92.01
CELL_63862,Stem Cell,73.92,11,62.53
CELL_70554,Neuron,17.0,7,52.19
CELL_71498,Myocyte,100.43,22,64.34
CELL_87225,Erythrocyte,63.39,33,99.0
CELL_19044,Fibroblast,78.24,41,51.54
CELL_39945,Myocyte,60.41,19,73.8
CELL_53617,Myocyte,60.64,8,86.43
CELL_78251,Neuron,49.56,44,72.15
CELL_10593,Neuron,79.79,49,79.42
CELL_86414,Leukocyte,12.2,33,91.81
CELL_28594,Neuron,71.59,29,91.38
CELL_83163,Leukocyte,71.48,49,51.05
CELL_10350,Myocyte,39.58,11,60.07
CELL_52600,Neuron,106.3,37,77.49
CELL_17461,Epithelial,5.5,42,60.32
CELL_45182,Leukocyte,116.11,28,64.59
CELL_33570,Fibroblast,62.96,19,92.82
CELL_34136,Leukocyte,23.27,32,72.99
CELL_60791,Stem Cell,90.42,21,88.35
CELL_64523,Myocyte,69.64,26,55.69
CELL_32696,Leukocyte,87.64,36,52.57
CELL_44690,Myocyte,114.19,45,83.26
CELL_24696,Leukocyte,81.34,30,70.57
CELL_17446,Fibroblast,69.85,43,61.09
CELL_84559,Neuron,93.2,12,84.65
CELL_35001,Stem Cell,99.01,21,59.23
CELL_72408,Erythrocyte,69.02,18,60.87
CELL_69600,Fibroblast,43.25,29,61.05
CELL_33468,Leukocyte,63.26,8,88.79
CELL_69857,Erythrocyte,67.76,46,96.9
CELL_64517,Myocyte,47.74,10,73.96
CELL_81523,Erythrocyte,14.62,8,98.0
CELL_17407,Leukocyte,38.14,21,87.63
CELL_76491,Leukocyte,91.79,26,62.12
CELL_15104,Epithelial,14.31,28,62.84
CELL_63362,Fibroblast,26.81,30,78.35
CELL_41757,Leukocyte,114.45,18,81.55
CELL_86400,Myocyte,37.7,21,55.47
CELL_93825,Epithelial,33.56,14,75.18
CELL_22464,Myocyte,10.75,23,91.28
CELL_70223,Erythrocyte,78.26,43,56.99
CELL_41091,Neuron,107.42,28,64.71
CELL_45352,Erythrocyte,98.61,8,50.44
CELL_77103,Myocyte,115.99,35,81.11
CELL_59654,Stem Cell,38.53,19,60.7
CELL_86447,Epithelial,119.71,43,61.69
CELL_98184,Epithelial,64.55,30,98.08
CELL_76880,Stem Cell,59.89,47,67.7
CELL_96491,Leukocyte,59.88,31,83.28
CELL_13516,Fibroblast,71.83,46,93.45
CELL_84246,Stem Cell,9.4,7,79.37
CELL_82300,Myocyte,93.67,29,88.33
CELL_15286,Epithelial,81.12,10,73.66
CELL_49716,Erythrocyte,27.91,16,54.12
CELL_23045,Stem Cell,35.77,7,74.37
CELL_73541,Fibroblast,90.58,39,72.59
CELL_22332,Stem Cell,116.44,9,87.53
CELL_13653,Leukocyte,49.44,34,53.46
CELL_19391,Leukocyte,105.78,8,60.55
CELL_93464,Epithelial,8.46,39,51.42
CELL_24996,Leukocyte,36.49,44,87.83
CELL_41548,Leukocyte,78.15,38,71.47
CELL_68088,Neuron,119.72,30,80.74
CELL_87121,Neuron,31.66,29,94.94
CELL_57595,Leukocyte,80.81,10,53.65
CELL_82219,Stem Cell,106.65,20,69.14
CELL_95400,Neuron,21.27,21,97.61
CELL_60943,Epithelial,59.16,6,91.42
CELL_94558,Neuron,44.35,13,78.95
CELL_54286,Stem Cell,10.99,20,93.09
CELL_53690,Leukocyte,61.93,6,72.78
CELL_78049,Leukocyte,115.69,36,74.68
CELL_35982,Leukocyte,45.55,11,81.48
CELL_79239,Neuron,41.3,42,92.61
CELL_64900,Myocyte,69.94,16,86.47
CELL_47765,Leukocyte,71.81,49,76.06
CELL_10010,Stem Cell,39.0,9,83.04
CELL_89824,Stem Cell,86.29,7,50.5
CELL_35238,Leukocyte,94.7,30,60.37
CELL_83467,Erythrocyte,51.95,49,54.35
CELL_45403,Epithelial,11.31,10,59.53
CELL_65029,Epithelial,62.29,12,83.12
CELL_71010,Epithelial,34.65,40,94.99
CELL_70446,Erythrocyte,34.46,22,79.98
CELL_84207,Neuron,102.13,27,66.9
CELL_13109,Neuron,106.84,32,55.79
CELL_89161,Neuron,29.04,38,80.15
CELL_55590,Stem Cell,89.01,32,80.63
CELL_72477,Epithelial,31.59,47,52.63
CELL_87211,Stem Cell,24.19,17,56.59
CELL_11432,Stem Cell,73.87,19,60.02
CELL_31111,Neuron,48.06,28,96.1
CELL_39277,Neuron,21.31,31,80.18
CELL_15717,Fibroblast,80.12,50,97.22
CELL_93308,Stem Cell,11.51,38,53.71
CELL_76780,Neuron,91.98,36,69.06
CELL_54227,Stem Cell,60.84,23,61.45
CELL_84630,Epithelial,81.49,30,88.63
CELL_83000,Myocyte,45.13,40,77.42
CELL_91347,Leukocyte,68.61,47,97.4
CELL_80570,Erythrocyte,60.2,17,82.15
CELL_33677,Stem Cell,12.88,26,67.23
CELL_52806,Erythrocyte,57.4,37,93.81
CELL_10305,Erythrocyte,25.81,22,86.63
CELL_40394,Fibroblast,102.71,22,93.95
CELL_96726,Leukocyte,52.67,43,79.31
CELL_59997,Leukocyte,29.57,32,76.59
CELL_71896,Stem Cell,83.51,41,62.42
CELL_26670,Erythrocyte,79.83,26,62.62
CELL_57799,Neuron,112.03,20,91.02
CELL_69619,Myocyte,20.76,48,98.28
CELL_25756,Stem Cell,50.91,7,65.25
CELL_94746,Fibroblast,13.69,37,72.38
CELL_12027,Fibroblast,33.75,29,95.84
CELL_23736,Neuron,99.63,42,97.75
CELL_93299,Epithelial,16.29,8,99.1
CELL_61821,Epithelial,29.83,27,66.96
CELL_90642,Neuron,14.96,10,58.33
CELL_17607,Stem Cell,11.88,7,60.41
CELL_88918,Fibroblast,111.2,24,97.33
CELL_14349,Stem Cell,50.96,30,51.92
CELL_18570,Leukocyte,43.02,10,78.7
CELL_77437,Epithelial,32.08,40,88.65
CELL_91826,Stem Cell,115.89,26,94.92
CELL_30814,Myocyte,52.32,39,87.3
CELL_32404,Leukocyte,12.3,35,84.31
CELL_25197,Myocyte,30.6,10,64.21
CELL_93986,Leukocyte,60.57,27,65.23
CELL_34682,Fibroblast,61.29,38,66.12
CELL_68949,Erythrocyte,62.51,30,88.46
CELL_23658,Epithelial,83.4,31,94.18
CELL_98335,Myocyte,103.58,43,98.13
CELL_98485,Leukocyte,72.0,20,74.94
CELL_89831,Neuron,58.76,49,94.42
CELL_88032,Myocyte,19.92,43,91.29
CELL_90347,Erythrocyte,69.11,21,63.67
CELL_13086,Myocyte,93.19,44,87.28
CELL_68029,Fibroblast,114.48,46,95.92
CELL_65870,Erythrocyte,71.26,6,86.53
CELL_41195,Myocyte,35.82,49,52.66
CELL_93775,Fibroblast,15.29,39,66.34
CELL_78754,Leukocyte,51.64,29,79.75
CELL_13209,Stem Cell,106.26,36,96.02
CELL_61639,Stem Cell,20.14,44,75.18
CELL_12562,Erythrocyte,92.37,16,65.7
CELL_87437,Myocyte,45.38,35,98.43
CELL_55440,Stem Cell,110.51,8,57.83
CELL_73228,Leukocyte,42.63,7,84.96
CELL_45835,Myocyte,93.97,19,70.66
CELL_28567,Stem Cell,30.52,29,78.85
CELL_41860,Neuron,34.08,45,91.28
CELL_21614,Stem Cell,101.46,49,57.01
CELL_18395,Leukocyte,71.0,26,63.29
CELL_46132,Myocyte,28.74,23,80.88
CELL_67823,Epithelial,10.58,23,73.01
CELL_36711,Neuron,71.16,41,50.14
CELL_95921,Stem Cell,41.62,23,54.81
CELL_63877,Leukocyte,14.33,39,52.21
CELL_11784,Myocyte,86.76,17,79.24
CELL_11033,Epithelial,65.65,33,83.52
CELL_31022,Erythrocyte,70.61,47,81.94
CELL_87977,Stem Cell,68.77,18,67.09
CELL_77185,Leukocyte,48.82,49,76.02
CELL_77631,Epithelial,52.76,16,68.0
CELL_46794,Neuron,67.58,37,90.78
CELL_76847,Fibroblast,65.96,32,60.33
CELL_49245,Fibroblast,112.12,25,85.34
CELL_46355,Leukocyte,76.99,8,86.39
CELL_92198,Myocyte,6.71,45,73.52
CELL_58291,Leukocyte,65.51,41,72.45
CELL_99802,Leukocyte,25.44,33,64.55
CELL_95226,Stem Cell,9.63,38,65.06
CELL_87125,Fibroblast,85.03,31,53.98
CELL_54714,Stem Cell,71.52,46,88.75
CELL_86054,Epithelial,79.51,45,94.28
CELL_97556,Stem Cell,42.44,35,67.22
CELL_41326,Erythrocyte,53.95,15,80.44
CELL_59446,Fibroblast,90.96,27,59.6
CELL_41951,Erythrocyte,116.33,32,66.97
CELL_81228,Fibroblast,93.66,23,63.74
CELL_75187,Stem Cell,6.16,28,91.95
CELL_41950,Fibroblast,46.49,36,81.47
CELL_20154,Stem Cell,52.44,9,92.89
CELL_37742,Stem Cell,14.9,39,58.45
CELL_54215,Erythrocyte,13.16,7,59.8
CELL_63827,Leukocyte,83.17,17,81.98
CELL_52884,Fibroblast,82.69,49,64.1
