cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70454,Erythrocyte,106.29,33,93.29
CELL_43015,Myocyte,20.71,17,57.45
CELL_78208,Epithelial,17.25,22,98.76
CELL_19815,Neuron,68.38,36,65.43
CELL_95695,Stem Cell,113.77,25,87.8
CELL_44943,Erythrocyte,76.15,22,60.47
CELL_42939,Neuron,41.98,28,92.7
CELL_50840,Epithelial,97.78,14,60.33
CELL_11207,Myocyte,40.82,17,90.02
CELL_53792,Stem Cell,53.75,47,83.15
CELL_52947,Stem Cell,75.54,44,81.79
CELL_58693,Myocyte,104.02,22,98.69
CELL_16338,Epithelial,110.74,48,57.41
CELL_25509,Neuron,86.42,21,60.86
CELL_13308,Erythrocyte,89.49,31,57.81
CELL_77612,Myocyte,97.93,22,66.35
CELL_37856,Neuron,45.15,36,86.58
CELL_47816,Epithelial,88.35,27,73.35
CELL_30936,Epithelial,94.08,17,64.46
CELL_97343,Neuron,52.17,37,57.95
CELL_62233,Leukocyte,50.7,9,99.94
CELL_52228,Neuron,65.66,10,67.46
CELL_47843,Neuron,73.94,18,87.87
CELL_60456,Stem Cell,43.73,27,68.19
CELL_59247,Erythrocyte,51.43,8,54.9
CELL_79117,Fibroblast,93.28,41,79.5
CELL_69897,Fibroblast,28.94,19,66.03
CELL_18629,Erythrocyte,92.21,34,70.6
CELL_48109,Leukocyte,69.07,37,84.81
CELL_28571,Neuron,32.58,15,94.25
CELL_77174,Myocyte,94.97,31,67.83
CELL_70812,Erythrocyte,19.33,41,87.85
CELL_88128,Leukocyte,39.45,29,97.16
CELL_85156,Erythrocyte,71.75,45,63.63
CELL_17479,Leukocyte,117.74,38,50.63
CELL_15416,Leukocyte,94.29,34,97.52
CELL_63916,Leukocyte,58.92,16,52.34
CELL_27347,Leukocyte,62.37,24,55.62
CELL_83090,Stem Cell,101.58,18,88.54
CELL_78820,Erythrocyte,104.76,16,66.87
CELL_93027,Leukocyte,39.83,29,86.8
CELL_15777,Leukocyte,15.31,14,77.25
CELL_52878,Epithelial,14.44,47,88.26
CELL_26273,Fibroblast,33.54,42,84.62
CELL_51509,Stem Cell,12.94,6,99.69
CELL_34127,Leukocyte,117.65,21,89.74
CELL_22213,Leukocyte,69.51,12,96.31
CELL_68195,Stem Cell,20.59,11,94.68
CELL_94238,Erythrocyte,90.35,13,92.59
CELL_31187,Erythrocyte,10.51,25,77.71
CELL_72815,Erythrocyte,110.42,18,59.79
CELL_41537,Erythrocyte,99.46,28,64.63
CELL_96557,Myocyte,106.41,8,98.41
CELL_46708,Fibroblast,83.58,19,82.13
CELL_77237,Stem Cell,67.49,38,53.65
CELL_78994,Fibroblast,24.75,21,90.48
CELL_42671,Stem Cell,50.16,11,68.93
CELL_80320,Leukocyte,68.62,23,72.16
CELL_86827,Leukocyte,30.44,22,55.83
CELL_68401,Erythrocyte,107.99,11,68.27
CELL_86188,Erythrocyte,71.64,15,68.91
CELL_62993,Fibroblast,17.35,32,78.32
CELL_31831,Fibroblast,33.13,33,79.93
CELL_25380,Myocyte,80.97,21,70.86
CELL_54147,Stem Cell,99.42,50,85.71
CELL_92290,Leukocyte,39.65,18,52.47
CELL_91027,Fibroblast,26.55,34,63.54
CELL_65690,Erythrocyte,22.64,8,62.93
CELL_75301,Myocyte,41.61,42,76.04
CELL_35932,Erythrocyte,47.14,28,61.63
CELL_16995,Epithelial,73.86,46,69.59
CELL_69181,Stem Cell,22.54,21,82.22
CELL_50900,Leukocyte,64.93,47,72.0
CELL_88841,Myocyte,103.45,45,89.4
CELL_10105,Stem Cell,80.4,33,51.89
CELL_34477,Stem Cell,57.11,35,59.47
CELL_14539,Epithelial,34.76,26,84.82
CELL_82400,Erythrocyte,116.16,25,71.96
CELL_14990,Myocyte,72.64,30,52.56
CELL_94716,Leukocyte,38.12,46,91.64
CELL_71834,Erythrocyte,95.92,23,72.75
CELL_84748,Neuron,47.76,26,91.14
CELL_58562,Erythrocyte,84.68,21,52.09
CELL_28167,Epithelial,61.52,26,53.81
CELL_83661,Epithelial,105.5,6,75.19
CELL_27138,Fibroblast,16.19,41,58.51
CELL_13033,Erythrocyte,8.78,29,88.92
CELL_21646,Stem Cell,22.76,37,55.1
CELL_77720,Erythrocyte,14.06,48,66.43
CELL_20607,Epithelial,59.45,31,76.86
CELL_54162,Leukocyte,104.15,19,85.98
CELL_81689,Fibroblast,53.61,9,99.04
CELL_52661,Leukocyte,103.11,22,77.35
CELL_86551,Stem Cell,73.54,23,52.57
CELL_53181,Stem Cell,101.81,23,52.21
CELL_22678,Leukocyte,85.86,31,90.62
CELL_40491,Leukocyte,11.18,50,78.83
CELL_44196,Neuron,51.82,34,63.92
CELL_14147,Myocyte,27.92,24,80.46
CELL_27307,Neuron,29.33,48,68.64
CELL_45572,Neuron,69.63,15,87.61
CELL_17772,Epithelial,67.42,37,79.0
CELL_62829,Fibroblast,63.94,23,99.89
CELL_84000,Stem Cell,117.79,17,67.73
CELL_89466,Myocyte,74.92,46,93.38
CELL_28509,Erythrocyte,36.73,19,82.6
CELL_49520,Stem Cell,110.65,31,80.68
CELL_33002,Erythrocyte,99.39,34,55.79
CELL_12405,Stem Cell,44.63,24,55.45
CELL_29651,Erythrocyte,94.35,9,99.88
CELL_28885,Myocyte,47.59,26,67.56
CELL_93204,Neuron,74.17,10,82.9
CELL_26172,Neuron,28.88,21,79.57
CELL_92457,Myocyte,105.55,39,53.51
CELL_73580,Fibroblast,29.34,36,98.39
CELL_75227,Erythrocyte,111.76,25,51.91
CELL_61676,Stem Cell,68.47,18,52.98
CELL_68491,Leukocyte,87.64,31,98.26
CELL_93096,Epithelial,93.08,45,79.94
CELL_81797,Erythrocyte,69.12,38,87.98
CELL_92188,Neuron,22.86,13,99.02
CELL_81999,Epithelial,101.3,34,65.75
CELL_10291,Stem Cell,72.65,21,56.82
CELL_21316,Leukocyte,84.83,25,63.42
CELL_43107,Erythrocyte,112.58,35,55.89
CELL_62702,Stem Cell,29.88,14,68.3
CELL_66228,Leukocyte,118.05,42,51.0
CELL_20518,Stem Cell,65.26,6,84.8
CELL_71618,Myocyte,78.6,14,69.91
CELL_40706,Neuron,64.21,31,65.15
CELL_79083,Stem Cell,96.93,13,56.04
CELL_33487,Erythrocyte,33.96,28,63.53
CELL_58506,Fibroblast,41.75,8,98.89
CELL_81383,Epithelial,35.12,7,65.37
CELL_56018,Neuron,113.32,35,65.67
CELL_66810,Epithelial,76.56,17,51.22
CELL_17105,Neuron,16.89,19,64.61
CELL_89123,Epithelial,65.87,41,82.07
CELL_51548,Neuron,107.23,33,80.77
CELL_82053,Fibroblast,51.48,11,52.52
CELL_87748,Fibroblast,68.73,36,74.5
CELL_63000,Erythrocyte,63.95,15,66.85
CELL_43742,Fibroblast,19.41,18,68.55
CELL_34786,Erythrocyte,74.55,22,87.51
CELL_70463,Erythrocyte,64.42,20,62.59
CELL_30281,Fibroblast,23.77,19,91.51
CELL_99267,Myocyte,76.88,21,60.67
CELL_63721,Stem Cell,29.58,16,73.43
CELL_81554,Neuron,63.01,30,83.85
CELL_75891,Erythrocyte,50.6,23,96.92
CELL_17053,Leukocyte,41.97,38,59.77
CELL_53146,Fibroblast,72.57,43,65.9
CELL_56768,Erythrocyte,50.82,21,77.67
CELL_83449,Leukocyte,52.31,50,68.12
CELL_53152,Epithelial,102.76,12,51.0
CELL_43985,Myocyte,33.05,12,73.02
CELL_59843,Neuron,8.13,38,77.05
CELL_90814,Erythrocyte,49.22,19,50.06
CELL_35461,Epithelial,88.56,8,57.93
CELL_23239,Neuron,58.12,24,67.33
CELL_15767,Stem Cell,81.56,30,61.63
CELL_89217,Myocyte,59.08,43,74.3
CELL_74211,Erythrocyte,113.93,11,66.25
CELL_54345,Myocyte,38.99,46,94.81
CELL_31334,Neuron,9.51,45,51.32
CELL_80361,Neuron,62.03,24,72.71
CELL_19486,Neuron,108.84,29,56.4
CELL_57059,Myocyte,76.51,36,90.5
CELL_83291,Fibroblast,24.48,10,82.71
CELL_71528,Neuron,47.36,46,86.47
CELL_81036,Neuron,110.19,27,81.0
CELL_46982,Myocyte,20.25,40,97.51
CELL_11138,Epithelial,8.86,23,64.36
CELL_81461,Stem Cell,75.7,41,82.1
CELL_37647,Erythrocyte,60.05,47,76.5
CELL_44769,Leukocyte,101.66,30,94.47
CELL_31785,Neuron,99.64,26,97.29
CELL_22028,Leukocyte,79.77,36,96.73
CELL_23170,Erythrocyte,102.15,35,96.74
CELL_97785,Myocyte,98.83,37,99.37
CELL_11306,Leukocyte,13.02,34,52.61
CELL_85016,Epithelial,100.92,26,57.66
CELL_44040,Myocyte,114.14,29,98.99
CELL_12101,Epithelial,101.66,43,60.39
CELL_21242,Stem Cell,81.73,24,92.62
CELL_50143,Fibroblast,94.19,22,62.0
CELL_75417,Epithelial,57.63,8,78.31
CELL_36491,Stem Cell,15.3,31,61.82
CELL_74807,Epithelial,64.29,22,74.59
CELL_19963,Erythrocyte,40.56,30,73.11
CELL_22561,Myocyte,63.56,25,79.52
CELL_42019,Neuron,119.58,8,99.61
CELL_24979,Epithelial,98.79,6,91.82
CELL_73032,Leukocyte,9.46,14,94.27
CELL_20274,Erythrocyte,88.58,48,82.01
CELL_34009,Erythrocyte,98.39,36,79.07
CELL_41503,Myocyte,39.57,23,51.97
CELL_99774,Erythrocyte,27.41,23,59.9
CELL_55958,Epithelial,9.49,29,82.6
CELL_42172,Stem Cell,85.09,38,93.63
CELL_30863,Myocyte,86.69,16,78.78
CELL_61344,Neuron,73.83,29,59.2
CELL_99177,Myocyte,99.54,28,51.82
CELL_24224,Stem Cell,25.23,44,67.43
CELL_13812,Erythrocyte,104.32,40,71.45
CELL_70682,Epithelial,68.68,14,73.07
CELL_88621,Erythrocyte,25.71,32,72.7
CELL_71102,Fibroblast,103.88,16,98.94
CELL_59328,Myocyte,15.79,11,92.42
CELL_27168,Stem Cell,77.95,10,57.58
CELL_90079,Epithelial,52.72,19,96.12
CELL_98460,Fibroblast,42.89,16,80.47
CELL_16551,Neuron,106.45,14,54.25
CELL_12877,Fibroblast,8.79,45,82.29
CELL_34630,Stem Cell,52.0,18,55.1
CELL_46546,Epithelial,100.58,27,55.86
CELL_97938,Leukocyte,99.55,30,86.18
CELL_53116,Stem Cell,75.18,42,74.1
CELL_98610,Leukocyte,66.84,20,91.0
CELL_96141,Fibroblast,60.37,21,89.35
CELL_84769,Erythrocyte,30.03,42,93.71
CELL_77490,Fibroblast,57.47,6,78.85
CELL_54522,Stem Cell,115.71,22,95.27
CELL_93069,Epithelial,83.09,22,97.41
CELL_46545,Neuron,18.15,13,73.22
CELL_60821,Stem Cell,80.06,50,96.64
CELL_49658,Epithelial,36.22,40,79.49
CELL_86288,Erythrocyte,95.79,25,92.44
CELL_74919,Leukocyte,96.86,34,57.36
CELL_14751,Stem Cell,72.54,27,70.94
CELL_44381,Leukocyte,109.13,9,87.26
CELL_11498,Neuron,115.07,24,73.27
CELL_61364,Myocyte,103.85,28,50.77
CELL_50612,Epithelial,110.96,41,59.51
CELL_27707,Epithelial,73.48,23,77.97
CELL_55988,Fibroblast,25.59,33,76.16
CELL_23390,Stem Cell,86.48,43,73.17
CELL_83878,Epithelial,106.19,7,96.28
CELL_96784,Erythrocyte,98.2,5,76.99
CELL_22207,Neuron,38.94,40,79.93
CELL_92544,Leukocyte,102.49,15,70.69
CELL_58138,Stem Cell,62.17,30,84.59
CELL_59731,Fibroblast,80.85,42,72.2
CELL_14993,Erythrocyte,112.85,28,92.68
CELL_62601,Leukocyte,58.64,44,53.51
CELL_90269,Myocyte,115.55,17,83.89
CELL_50132,Leukocyte,118.77,21,71.47
CELL_70118,Leukocyte,111.66,50,81.91
CELL_34095,Erythrocyte,9.95,5,90.32
CELL_16253,Leukocyte,109.36,22,60.9
CELL_57982,Stem Cell,77.68,24,55.05
CELL_53237,Leukocyte,18.71,6,83.68
CELL_71715,Fibroblast,111.46,46,78.57
CELL_83313,Epithelial,9.0,10,76.41
CELL_19481,Erythrocyte,48.69,38,62.41
CELL_90703,Neuron,63.06,39,53.05
CELL_71985,Fibroblast,105.19,31,87.31
CELL_39351,Epithelial,68.66,15,97.01
CELL_38987,Neuron,46.35,29,61.32
CELL_34585,Stem Cell,107.08,15,89.42
CELL_97152,Epithelial,64.98,38,72.44
CELL_20442,Erythrocyte,81.04,6,77.32
CELL_53854,Epithelial,65.72,43,82.72
CELL_64021,Fibroblast,49.14,20,50.65
CELL_72629,Neuron,88.34,21,66.25
CELL_46553,Neuron,80.61,5,69.51
CELL_63914,Neuron,92.87,26,94.27
CELL_73206,Epithelial,101.52,11,76.54
CELL_55245,Fibroblast,69.43,23,94.0
CELL_19273,Myocyte,9.24,39,87.53
CELL_80075,Stem Cell,6.52,36,89.33
CELL_15492,Stem Cell,12.81,7,61.62
CELL_88760,Fibroblast,27.54,43,60.86
CELL_79194,Fibroblast,63.65,49,81.71
CELL_25978,Fibroblast,43.4,18,83.92
CELL_49745,Fibroblast,91.21,44,92.34
CELL_45994,Stem Cell,111.4,38,64.41
CELL_72193,Leukocyte,93.26,8,53.02
CELL_49306,Myocyte,19.53,10,78.41
CELL_38961,Neuron,58.96,28,60.96
CELL_62032,Myocyte,30.42,33,57.85
CELL_74125,Fibroblast,11.85,49,54.94
CELL_12752,Leukocyte,98.58,14,90.74
CELL_47430,Stem Cell,56.32,10,64.69
CELL_80631,Epithelial,17.03,44,88.21
CELL_36923,Myocyte,32.47,14,54.2
CELL_43272,Fibroblast,33.78,24,51.14
CELL_58408,Erythrocyte,74.39,41,81.03
CELL_51140,Fibroblast,99.32,26,60.26
CELL_69848,Leukocyte,48.0,50,91.19
CELL_84570,Stem Cell,66.47,16,86.03
CELL_97096,Neuron,89.01,47,82.21
CELL_92616,Stem Cell,78.68,9,75.48
CELL_16499,Fibroblast,17.11,17,50.74
CELL_69765,Epithelial,27.09,35,96.96
CELL_36558,Neuron,106.25,16,66.49
CELL_37758,Myocyte,87.52,9,79.99
CELL_47330,Epithelial,47.65,24,70.22
CELL_27478,Erythrocyte,95.08,41,88.7
CELL_78085,Epithelial,18.62,15,53.83
CELL_44455,Myocyte,45.97,49,56.99
CELL_14742,Erythrocyte,6.77,11,50.11
CELL_51611,Epithelial,116.27,7,56.26
CELL_10364,Erythrocyte,53.79,40,84.41
CELL_31593,Stem Cell,95.82,11,73.58
CELL_21369,Neuron,113.57,46,86.96
CELL_33582,Neuron,30.55,27,80.15
CELL_21579,Stem Cell,118.5,48,66.52
CELL_60806,Neuron,89.07,18,96.23
CELL_29882,Erythrocyte,62.72,18,84.29
CELL_72941,Neuron,90.16,23,93.66
CELL_10925,Stem Cell,36.29,41,75.84
CELL_25089,Erythrocyte,87.17,34,78.41
CELL_46503,Erythrocyte,108.52,40,88.41
CELL_17613,Myocyte,37.47,26,60.25
CELL_88778,Erythrocyte,112.7,22,79.76
CELL_82969,Stem Cell,56.13,15,57.38
CELL_51016,Neuron,23.96,34,74.02
CELL_94028,Leukocyte,101.36,10,63.33
CELL_56654,Myocyte,52.94,21,51.89
CELL_99754,Erythrocyte,11.63,35,77.43
CELL_98855,Epithelial,56.97,46,59.7
CELL_71884,Fibroblast,53.01,33,67.0
CELL_63829,Fibroblast,76.47,16,73.36
CELL_66819,Epithelial,9.49,49,63.35
CELL_92196,Neuron,61.09,29,58.91
CELL_19857,Erythrocyte,23.48,34,53.15
CELL_30512,Leukocyte,9.31,27,88.76
CELL_27099,Epithelial,115.04,35,59.86
CELL_41540,Epithelial,114.73,5,66.45
CELL_27314,Myocyte,74.36,22,90.77
CELL_23439,Epithelial,67.6,32,67.35
CELL_23908,Erythrocyte,38.86,42,55.55
CELL_22640,Myocyte,78.33,17,85.69
CELL_97054,Neuron,77.64,5,54.34
CELL_16437,Fibroblast,71.85,9,71.83
CELL_26108,Erythrocyte,87.76,45,85.26
CELL_82959,Stem Cell,51.52,26,52.18
CELL_62387,Myocyte,51.83,36,98.15
CELL_29175,Neuron,47.54,22,79.53
CELL_51478,Erythrocyte,95.22,39,81.38
CELL_33958,Leukocyte,17.05,33,52.59
CELL_62983,Neuron,31.24,14,88.57
CELL_81172,Myocyte,39.3,34,74.23
CELL_72874,Leukocyte,46.26,37,69.6
CELL_46888,Erythrocyte,17.39,38,90.69
CELL_69103,Stem Cell,42.66,38,65.68
CELL_76022,Fibroblast,38.18,16,68.04
CELL_35779,Fibroblast,82.12,6,81.96
CELL_16462,Myocyte,36.46,8,96.72
CELL_83840,Erythrocyte,22.8,10,83.2
CELL_14373,Epithelial,119.01,17,98.75
CELL_39295,Epithelial,86.32,16,84.0
CELL_72946,Erythrocyte,104.48,41,54.43
CELL_85511,Neuron,81.16,24,93.87
CELL_98357,Neuron,73.15,25,75.31
CELL_15881,Stem Cell,82.78,20,78.51
CELL_43361,Leukocyte,20.09,24,72.56
CELL_99060,Erythrocyte,103.65,41,67.85
CELL_91775,Fibroblast,101.42,32,97.4
CELL_60278,Leukocyte,52.94,37,62.59
CELL_13908,Epithelial,95.4,28,67.47
CELL_79123,Myocyte,43.24,43,93.13
CELL_85339,Erythrocyte,84.52,47,66.78
CELL_93371,Leukocyte,39.99,5,82.12
CELL_63621,Epithelial,62.99,34,57.0
CELL_27613,Neuron,113.6,20,93.82
CELL_53402,Stem Cell,71.14,10,57.71
CELL_90057,Epithelial,86.37,22,88.34
CELL_24685,Myocyte,94.8,25,96.07
CELL_99206,Neuron,71.84,16,75.12
CELL_23818,Leukocyte,91.66,12,70.3
CELL_89598,Leukocyte,117.18,17,52.32
CELL_30057,Epithelial,119.11,25,86.44
CELL_18057,Neuron,92.48,48,64.33
CELL_29733,Fibroblast,99.58,33,84.5
CELL_89738,Stem Cell,110.09,24,80.08
CELL_56684,Stem Cell,112.78,5,54.23
CELL_56666,Myocyte,12.3,31,90.52
CELL_90645,Erythrocyte,31.43,20,57.3
CELL_33959,Myocyte,60.24,46,86.16
CELL_60765,Neuron,27.54,36,59.61
CELL_65987,Fibroblast,99.64,44,55.52
CELL_23687,Epithelial,9.66,49,53.89
CELL_60078,Stem Cell,60.58,14,92.55
CELL_37272,Stem Cell,74.86,17,95.23
CELL_39622,Stem Cell,59.75,29,77.22
CELL_30528,Fibroblast,50.8,40,87.34
CELL_81440,Epithelial,68.95,42,94.06
CELL_81637,Epithelial,82.18,45,64.18
CELL_95020,Stem Cell,17.99,50,53.61
CELL_40582,Erythrocyte,95.72,13,64.72
CELL_47943,Fibroblast,55.78,38,63.92
CELL_45468,Leukocyte,73.02,15,72.22
CELL_75060,Neuron,11.68,33,81.19
CELL_14023,Leukocyte,87.24,43,76.59
CELL_26584,Stem Cell,19.32,32,57.46
CELL_28035,Stem Cell,36.48,23,51.93
CELL_41566,Epithelial,86.43,10,99.73
CELL_24997,Stem Cell,50.69,16,52.8
CELL_17502,Erythrocyte,56.26,42,97.59
CELL_81068,Stem Cell,5.35,14,58.87
CELL_17961,Leukocyte,10.61,48,59.03
CELL_19646,Leukocyte,14.95,43,82.7
CELL_65110,Fibroblast,82.13,10,81.65
CELL_54636,Neuron,103.9,9,67.14
CELL_12396,Leukocyte,31.6,40,54.84
CELL_23443,Neuron,40.71,48,56.52
CELL_36618,Neuron,22.68,45,85.79
CELL_19403,Epithelial,80.4,27,71.62
CELL_45226,Fibroblast,74.61,19,91.74
CELL_24835,Neuron,8.66,37,92.81
CELL_18776,Myocyte,28.33,22,58.98
CELL_69698,Fibroblast,53.77,46,75.37
CELL_44835,Fibroblast,38.77,30,68.25
CELL_55968,Leukocyte,84.36,28,96.04
CELL_47971,Fibroblast,82.86,39,87.42
CELL_77631,Myocyte,89.6,28,54.39
CELL_65782,Neuron,18.35,17,50.38
CELL_90042,Erythrocyte,29.64,47,63.16
CELL_99476,Neuron,48.81,26,80.59
CELL_28237,Stem Cell,103.67,21,86.94
CELL_62842,Neuron,117.48,11,90.52
CELL_15062,Neuron,104.13,44,89.93
CELL_18116,Stem Cell,42.99,35,91.93
CELL_14197,Epithelial,30.55,46,83.77
CELL_27257,Epithelial,57.37,11,67.54
CELL_94493,Erythrocyte,91.85,12,59.76
CELL_94854,Fibroblast,70.18,32,54.13
CELL_40401,Epithelial,62.17,31,64.82
CELL_35142,Erythrocyte,105.35,15,89.15
CELL_27812,Erythrocyte,60.88,26,55.91
CELL_18851,Erythrocyte,49.01,31,69.84
CELL_95070,Fibroblast,38.49,18,67.61
CELL_91467,Epithelial,39.29,20,93.0
CELL_63005,Myocyte,99.61,22,88.53
CELL_53548,Epithelial,64.54,39,50.84
CELL_75896,Myocyte,14.69,12,85.6
CELL_91261,Leukocyte,109.85,42,96.38
CELL_49454,Epithelial,35.77,50,63.7
CELL_29690,Neuron,67.09,49,72.62
CELL_72584,Fibroblast,40.54,5,54.84
CELL_91619,Stem Cell,33.39,24,61.44
CELL_53729,Epithelial,34.26,32,55.81
CELL_96846,Leukocyte,64.8,17,80.85
CELL_49530,Leukocyte,78.78,15,84.09
CELL_25615,Myocyte,38.65,21,91.8
CELL_65412,Leukocyte,72.52,36,75.11
CELL_90080,Myocyte,51.76,14,79.86
CELL_21732,Fibroblast,46.49,6,52.48
CELL_32002,Neuron,31.79,17,56.51
CELL_38183,Leukocyte,100.61,16,72.31
CELL_35922,Leukocyte,21.39,10,88.07
CELL_72334,Epithelial,66.52,14,87.4
CELL_94570,Erythrocyte,16.88,20,76.44
CELL_44184,Leukocyte,17.85,11,63.94
CELL_44646,Fibroblast,105.51,41,96.43
CELL_12308,Erythrocyte,14.17,33,54.11
CELL_44887,Erythrocyte,84.33,27,78.03
CELL_66635,Leukocyte,77.51,34,77.32
CELL_43919,Erythrocyte,15.94,38,71.33
CELL_97772,Stem Cell,56.07,5,72.16
CELL_35621,Erythrocyte,107.48,48,79.28
CELL_37388,Epithelial,43.73,22,76.42
CELL_12136,Leukocyte,16.06,27,95.01
CELL_38585,Stem Cell,57.78,47,62.05
CELL_80278,Fibroblast,58.0,11,85.61
CELL_22923,Neuron,100.97,24,59.5
CELL_84420,Epithelial,36.56,10,87.27
CELL_68798,Stem Cell,100.88,43,84.5
CELL_50582,Stem Cell,97.52,50,51.82
CELL_11589,Stem Cell,17.51,11,75.8
CELL_37189,Myocyte,62.61,17,88.19
CELL_19672,Neuron,109.38,16,76.39
CELL_24749,Fibroblast,52.19,50,78.12
CELL_76627,Fibroblast,99.87,28,58.82
CELL_33669,Myocyte,23.92,34,72.96
CELL_36206,Neuron,113.79,11,84.37
CELL_45487,Leukocyte,86.16,21,65.28
CELL_89444,Epithelial,45.16,27,58.66
CELL_70307,Myocyte,21.2,27,63.21
CELL_40320,Stem Cell,112.22,16,83.14
CELL_77563,Leukocyte,62.91,6,81.42
CELL_87023,Stem Cell,83.53,34,88.9
CELL_87553,Erythrocyte,95.1,18,59.73
CELL_86952,Myocyte,84.52,45,96.88
CELL_59674,Epithelial,37.05,19,75.67
CELL_87927,Erythrocyte,82.58,21,69.01
CELL_41833,Myocyte,59.65,46,90.12
CELL_82904,Stem Cell,83.72,25,70.05
CELL_67539,Stem Cell,90.11,30,87.65
CELL_95816,Fibroblast,68.03,24,53.83
CELL_57528,Myocyte,85.45,8,56.3
CELL_22568,Myocyte,53.43,33,84.57
CELL_84487,Leukocyte,93.7,44,66.62
CELL_58442,Fibroblast,66.31,14,70.72
CELL_20169,Leukocyte,32.45,23,50.57
CELL_73004,Myocyte,21.51,42,52.07
CELL_97364,Stem Cell,56.2,50,90.08
CELL_74521,Stem Cell,71.79,5,50.39
CELL_35382,Fibroblast,41.67,48,69.82
CELL_54373,Fibroblast,34.03,43,68.85
CELL_42084,Erythrocyte,94.56,21,68.5
CELL_19986,Leukocyte,52.49,34,58.98
CELL_42894,Leukocyte,94.41,49,86.46
CELL_57764,Leukocyte,25.9,25,80.64
CELL_32217,Neuron,99.07,25,82.22
CELL_55316,Fibroblast,11.5,45,97.37
CELL_76746,Stem Cell,44.23,44,83.21
CELL_83475,Stem Cell,37.05,48,74.52
CELL_82484,Leukocyte,81.71,33,70.75
CELL_44569,Myocyte,11.11,17,97.86
CELL_76437,Erythrocyte,62.96,49,68.67
CELL_80012,Myocyte,25.04,40,60.72
CELL_70725,Myocyte,114.56,20,66.2
CELL_67210,Leukocyte,87.11,26,97.27
CELL_60838,Neuron,91.94,12,58.78
CELL_12176,Stem Cell,59.33,32,51.37
CELL_85365,Leukocyte,77.26,45,60.1
CELL_82190,Erythrocyte,89.85,35,52.88
CELL_58257,Epithelial,109.57,20,67.92
CELL_95956,Epithelial,61.43,46,84.61
CELL_60390,Myocyte,106.45,40,87.41
CELL_48262,Fibroblast,83.48,37,76.8
CELL_78452,Erythrocyte,8.79,23,51.24
CELL_53138,Leukocyte,9.31,43,70.51
CELL_97676,Myocyte,99.24,12,64.61
CELL_65565,Stem Cell,67.43,47,53.48
CELL_45180,Myocyte,17.49,11,66.1
CELL_21568,Fibroblast,60.73,43,92.8
CELL_48476,Neuron,64.21,26,80.56
CELL_28102,Fibroblast,42.76,9,92.21
CELL_48030,Fibroblast,106.4,8,92.5
CELL_36570,Leukocyte,54.63,18,58.06
CELL_63668,Leukocyte,70.09,47,67.22
CELL_11618,Stem Cell,58.2,50,70.96
CELL_21524,Stem Cell,93.18,7,97.23
CELL_94735,Leukocyte,69.55,8,52.38
CELL_44035,Neuron,16.98,29,73.24
CELL_35478,Fibroblast,68.78,48,54.64
CELL_86783,Erythrocyte,36.54,38,93.58
CELL_66486,Stem Cell,50.69,40,51.5
CELL_99550,Epithelial,106.66,22,72.59
CELL_73269,Epithelial,94.66,9,75.37
CELL_78620,Epithelial,40.98,34,84.16
