cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11055,Epithelial,90.39,41,78.09
CELL_39098,Epithelial,42.48,44,76.14
CELL_15875,Leukocyte,12.15,13,57.87
CELL_70369,Stem Cell,42.53,34,67.85
CELL_13289,Erythrocyte,28.66,47,52.29
CELL_72865,Stem Cell,13.22,18,52.86
CELL_91872,Myocyte,84.57,33,63.52
CELL_41745,Stem Cell,101.22,29,88.6
CELL_42462,Epithelial,107.52,17,71.76
CELL_76720,Fibroblast,118.35,42,87.86
CELL_22782,Epithelial,42.44,45,70.37
CELL_35138,Fibroblast,102.88,36,63.63
CELL_58779,Myocyte,93.16,37,70.57
CELL_66634,Stem Cell,108.86,32,60.25
CELL_11023,Epithelial,60.17,10,51.26
CELL_82444,Leukocyte,113.28,24,82.52
CELL_45104,Erythrocyte,93.26,37,89.14
CELL_40997,Fibroblast,5.24,47,85.68
CELL_46357,Leukocyte,60.02,36,92.79
CELL_69455,Epithelial,49.33,25,64.81
CELL_63195,Neuron,45.76,16,65.65
CELL_63533,Leukocyte,116.86,50,73.27
CELL_15164,Epithelial,39.61,19,54.08
CELL_58337,Fibroblast,105.37,43,92.99
CELL_17978,Leukocyte,77.55,32,75.41
CELL_25393,Myocyte,55.73,35,73.23
CELL_43962,Fibroblast,56.3,26,78.5
CELL_50197,Leukocyte,101.99,10,51.23
CELL_86146,Myocyte,24.83,30,68.06
CELL_66021,Leukocyte,16.76,32,54.1
CELL_84010,Stem Cell,31.66,8,65.63
CELL_15226,Fibroblast,38.67,29,56.9
CELL_95163,Myocyte,54.0,50,94.01
CELL_68680,Fibroblast,102.62,29,86.62
CELL_60045,Erythrocyte,29.23,17,58.38
CELL_50109,Neuron,47.12,46,58.47
CELL_69591,Fibroblast,71.71,32,95.79
CELL_21074,Fibroblast,84.67,47,52.79
CELL_61396,Leukocyte,73.28,21,90.7
CELL_30750,Neuron,76.57,46,53.52
CELL_17963,Fibroblast,33.89,23,74.65
CELL_79458,Fibroblast,114.33,20,58.75
CELL_78282,Leukocyte,62.66,31,65.78
CELL_92445,Epithelial,40.63,48,71.57
CELL_11799,Epithelial,111.66,39,54.14
CELL_42457,Leukocyte,69.52,24,90.52
CELL_94235,Leukocyte,81.83,7,81.84
CELL_88381,Erythrocyte,102.14,26,83.94
CELL_73217,Epithelial,35.13,24,60.82
CELL_13389,Neuron,42.94,37,99.67
CELL_68333,Neuron,56.43,10,77.06
CELL_43067,Epithelial,8.47,29,54.11
CELL_85689,Leukocyte,44.67,24,83.87
CELL_44316,Neuron,92.6,48,54.85
CELL_34452,Neuron,76.16,11,62.9
CELL_75978,Stem Cell,21.54,25,64.32
CELL_68584,Stem Cell,33.01,38,64.66
CELL_42638,Fibroblast,20.92,8,86.82
CELL_43677,Leukocyte,58.29,50,59.25
CELL_98237,Leukocyte,103.99,30,69.18
CELL_17262,Erythrocyte,58.08,49,95.83
CELL_15632,Stem Cell,18.09,27,66.16
CELL_87972,Stem Cell,96.19,39,53.31
CELL_32098,Leukocyte,31.18,22,66.27
CELL_49046,Fibroblast,112.41,49,65.51
CELL_42221,Epithelial,73.69,16,51.35
CELL_57822,Neuron,7.0,41,63.28
CELL_43800,Fibroblast,117.42,11,96.16
CELL_15085,Epithelial,102.96,37,60.49
CELL_76334,Myocyte,106.35,18,57.76
CELL_64118,Erythrocyte,21.91,30,67.79
CELL_59666,Neuron,30.37,29,86.51
CELL_46255,Neuron,108.54,8,53.93
CELL_66639,Leukocyte,5.46,25,65.96
CELL_70038,Stem Cell,30.5,5,64.67
CELL_43790,Leukocyte,88.12,36,84.16
CELL_86853,Leukocyte,84.64,46,84.16
CELL_76915,Erythrocyte,30.05,7,94.23
CELL_42771,Leukocyte,55.59,12,87.72
CELL_48133,Neuron,69.06,6,59.92
CELL_16809,Stem Cell,74.16,7,67.84
CELL_72457,Epithelial,80.13,27,81.54
CELL_24525,Fibroblast,9.6,16,93.95
CELL_95262,Fibroblast,24.29,12,76.94
CELL_25871,Neuron,108.97,5,87.29
CELL_82693,Neuron,97.98,36,71.11
CELL_14828,Leukocyte,69.1,44,53.55
CELL_99560,Fibroblast,11.8,8,62.95
CELL_48552,Erythrocyte,28.4,28,84.82
CELL_26880,Fibroblast,86.63,10,66.05
CELL_24702,Stem Cell,90.21,44,65.51
CELL_72673,Erythrocyte,59.13,6,63.52
CELL_22842,Erythrocyte,14.86,31,51.31
CELL_31693,Fibroblast,94.12,12,89.12
CELL_18192,Stem Cell,117.92,40,83.37
CELL_68851,Stem Cell,49.39,26,81.99
CELL_63527,Neuron,57.57,12,80.87
CELL_16040,Erythrocyte,94.61,24,62.15
CELL_51778,Myocyte,38.83,35,82.78
CELL_10060,Stem Cell,115.88,35,97.81
CELL_92483,Erythrocyte,74.75,42,80.62
CELL_94911,Fibroblast,62.54,28,96.01
CELL_62962,Leukocyte,90.65,12,95.81
CELL_14367,Fibroblast,76.21,35,66.2
CELL_95380,Stem Cell,57.5,39,97.84
CELL_44178,Neuron,55.78,11,97.07
CELL_73805,Myocyte,48.54,40,86.8
CELL_10905,Erythrocyte,98.57,39,79.14
CELL_72997,Neuron,28.6,13,60.96
CELL_95404,Leukocyte,15.6,17,81.82
CELL_69503,Stem Cell,115.78,20,90.0
CELL_10521,Leukocyte,52.05,7,88.55
CELL_30951,Neuron,6.82,13,71.62
CELL_54443,Stem Cell,116.25,12,93.63
CELL_23035,Leukocyte,106.28,48,63.25
CELL_58913,Myocyte,115.3,16,88.87
CELL_89254,Neuron,53.32,8,90.44
CELL_85744,Fibroblast,102.29,7,52.54
CELL_94537,Fibroblast,52.47,9,75.34
CELL_51240,Myocyte,75.7,20,62.54
CELL_35481,Erythrocyte,64.97,14,82.9
CELL_48446,Leukocyte,87.87,9,59.99
CELL_48836,Erythrocyte,25.37,40,59.1
CELL_75141,Epithelial,48.8,13,63.62
CELL_82181,Stem Cell,56.79,32,77.29
CELL_97195,Epithelial,45.64,33,75.94
CELL_22053,Leukocyte,47.23,34,80.08
CELL_73819,Stem Cell,73.49,8,65.05
CELL_96488,Neuron,27.38,14,60.77
CELL_80135,Myocyte,22.0,46,64.6
CELL_60755,Leukocyte,45.44,43,62.37
CELL_49332,Myocyte,11.17,8,51.95
CELL_28030,Neuron,113.21,20,54.19
CELL_38730,Stem Cell,110.53,23,59.46
CELL_70688,Myocyte,83.26,13,82.53
CELL_30355,Leukocyte,62.18,13,51.36
CELL_59898,Fibroblast,111.51,13,95.54
CELL_70071,Epithelial,92.18,50,88.51
CELL_51086,Neuron,111.66,39,66.42
CELL_68184,Fibroblast,44.76,19,67.54
CELL_89195,Leukocyte,46.87,48,99.51
CELL_68552,Leukocyte,51.32,36,67.15
CELL_81548,Leukocyte,42.75,21,63.63
CELL_91327,Erythrocyte,55.66,12,85.54
CELL_83558,Epithelial,111.13,50,61.96
CELL_38516,Stem Cell,64.6,29,60.89
CELL_81557,Neuron,103.58,19,64.74
CELL_11328,Epithelial,85.39,46,82.4
CELL_38071,Stem Cell,96.48,14,74.07
CELL_17237,Myocyte,69.16,49,84.36
CELL_25655,Leukocyte,39.04,21,79.77
CELL_62255,Neuron,22.36,34,50.39
CELL_30726,Stem Cell,116.03,15,90.83
CELL_54968,Fibroblast,68.34,29,68.73
CELL_31067,Erythrocyte,38.15,42,89.44
CELL_34269,Fibroblast,56.61,26,52.22
CELL_75226,Leukocyte,44.25,23,96.51
CELL_18530,Stem Cell,72.77,30,53.38
CELL_51171,Neuron,113.55,24,56.26
CELL_90698,Myocyte,71.77,43,89.15
CELL_72797,Neuron,107.46,29,87.05
CELL_17508,Stem Cell,56.12,7,72.95
CELL_39185,Erythrocyte,6.31,44,59.74
CELL_33670,Myocyte,92.05,34,51.77
CELL_74740,Epithelial,22.54,8,83.41
CELL_57963,Fibroblast,40.85,43,64.36
CELL_34834,Fibroblast,53.55,46,87.21
CELL_68370,Erythrocyte,30.34,9,72.82
CELL_56230,Stem Cell,47.02,21,73.26
CELL_49171,Fibroblast,22.89,23,63.35
CELL_72733,Fibroblast,107.99,46,69.19
CELL_22008,Neuron,44.04,20,85.34
CELL_57081,Fibroblast,116.41,22,62.73
CELL_74727,Fibroblast,77.27,32,52.65
CELL_45343,Myocyte,58.79,29,94.07
CELL_54069,Leukocyte,92.61,50,97.78
CELL_57958,Erythrocyte,81.88,33,51.52
CELL_62114,Leukocyte,69.39,14,86.86
CELL_57019,Neuron,27.86,47,99.63
CELL_78926,Myocyte,107.56,42,54.58
CELL_47908,Epithelial,59.74,21,63.55
CELL_28908,Fibroblast,101.35,17,87.16
CELL_92875,Fibroblast,113.35,43,59.9
CELL_79958,Myocyte,87.86,22,71.08
CELL_62638,Erythrocyte,116.82,11,98.43
CELL_72806,Neuron,104.77,29,65.09
CELL_42728,Neuron,44.73,40,64.5
CELL_35355,Epithelial,91.02,45,97.83
CELL_54542,Fibroblast,88.89,24,94.6
CELL_44413,Neuron,86.19,32,77.87
CELL_36412,Stem Cell,55.42,28,81.89
CELL_82949,Epithelial,57.37,18,92.69
CELL_56380,Epithelial,12.93,38,75.17
CELL_43144,Fibroblast,87.21,22,56.61
CELL_68554,Leukocyte,108.85,43,97.07
CELL_21617,Erythrocyte,69.46,44,71.73
CELL_84977,Erythrocyte,6.19,35,52.32
CELL_69602,Leukocyte,118.49,5,62.58
CELL_83084,Fibroblast,115.28,19,80.81
CELL_42194,Myocyte,24.63,27,70.56
CELL_24683,Myocyte,115.26,28,99.54
CELL_91483,Stem Cell,107.68,37,62.32
CELL_18394,Erythrocyte,18.23,23,73.24
CELL_36030,Erythrocyte,75.85,28,77.54
CELL_30277,Fibroblast,8.96,13,80.13
CELL_67090,Stem Cell,78.38,41,79.65
CELL_40063,Fibroblast,119.33,22,72.93
CELL_88175,Stem Cell,104.27,45,54.74
CELL_61887,Fibroblast,64.13,23,72.75
CELL_96392,Epithelial,69.45,18,59.68
CELL_73636,Neuron,34.07,50,58.45
CELL_18570,Fibroblast,70.22,26,91.18
CELL_14748,Erythrocyte,119.91,31,66.33
CELL_83467,Myocyte,103.61,23,80.89
CELL_25597,Myocyte,14.81,28,57.57
CELL_94632,Neuron,98.91,33,95.58
CELL_86709,Stem Cell,21.21,31,72.28
CELL_49955,Fibroblast,70.05,15,55.64
CELL_18894,Epithelial,83.74,26,80.13
CELL_89655,Erythrocyte,78.93,31,98.03
CELL_85028,Epithelial,91.75,14,62.01
CELL_75820,Myocyte,16.69,34,55.12
CELL_60283,Erythrocyte,74.2,47,89.22
CELL_28565,Stem Cell,58.19,46,51.7
CELL_17743,Fibroblast,19.08,34,89.82
CELL_71944,Stem Cell,24.99,25,61.61
CELL_37533,Leukocyte,50.08,22,63.0
CELL_10127,Neuron,42.31,23,56.43
CELL_12242,Neuron,13.06,15,84.07
CELL_25461,Erythrocyte,17.43,50,94.52
CELL_63248,Epithelial,41.31,11,90.23
CELL_87357,Erythrocyte,28.35,28,94.38
CELL_37209,Myocyte,76.34,46,99.36
CELL_89590,Epithelial,70.47,48,80.17
CELL_42526,Stem Cell,17.09,49,80.09
CELL_48997,Myocyte,49.42,8,96.32
CELL_39555,Epithelial,25.21,43,76.64
CELL_97308,Stem Cell,42.17,42,90.19
CELL_14454,Epithelial,46.45,45,59.8
CELL_83389,Fibroblast,70.0,44,86.26
CELL_43417,Stem Cell,71.91,40,79.46
CELL_73808,Erythrocyte,100.56,19,60.23
CELL_45186,Erythrocyte,32.73,33,65.65
CELL_46443,Stem Cell,68.41,31,90.43
CELL_23388,Epithelial,64.6,12,73.9
CELL_89791,Leukocyte,40.31,15,51.4
CELL_24999,Fibroblast,23.92,40,90.46
CELL_42191,Myocyte,41.09,41,62.81
CELL_67310,Neuron,22.27,42,69.04
CELL_68978,Fibroblast,40.25,43,54.86
CELL_95627,Epithelial,50.4,5,96.41
CELL_57152,Fibroblast,85.67,40,76.49
CELL_91226,Myocyte,16.51,7,70.91
CELL_89955,Epithelial,70.67,32,70.99
CELL_36925,Neuron,99.55,12,71.33
CELL_69676,Fibroblast,110.1,36,57.15
CELL_66991,Erythrocyte,9.45,28,78.94
CELL_13447,Neuron,25.08,27,53.58
CELL_99625,Leukocyte,114.25,50,92.6
CELL_37471,Stem Cell,41.61,10,53.04
CELL_92609,Fibroblast,98.63,18,90.65
CELL_73633,Epithelial,68.83,13,50.51
CELL_58786,Fibroblast,112.6,41,96.09
CELL_55982,Leukocyte,57.76,35,82.94
CELL_47738,Neuron,71.38,37,52.91
CELL_72098,Myocyte,87.84,47,84.92
CELL_52968,Erythrocyte,51.32,42,75.12
CELL_19717,Myocyte,91.95,45,87.0
CELL_44089,Epithelial,71.95,50,67.92
CELL_69339,Stem Cell,119.87,17,59.71
CELL_52483,Fibroblast,55.43,6,87.43
CELL_59749,Neuron,65.93,45,73.91
CELL_78344,Leukocyte,33.05,12,92.11
CELL_23303,Myocyte,58.15,46,55.58
CELL_40610,Stem Cell,61.44,31,93.56
CELL_63319,Fibroblast,35.91,8,83.3
CELL_49898,Leukocyte,58.07,26,86.49
CELL_21014,Stem Cell,94.28,26,76.21
CELL_51978,Erythrocyte,11.38,27,67.47
CELL_68668,Leukocyte,52.8,20,85.85
CELL_52765,Leukocyte,74.79,24,59.62
CELL_67978,Fibroblast,36.38,21,86.34
CELL_98505,Epithelial,9.39,48,99.33
CELL_44423,Neuron,67.28,13,50.53
CELL_47533,Myocyte,63.17,14,64.21
CELL_42906,Fibroblast,11.45,29,50.21
CELL_86900,Erythrocyte,114.14,45,52.49
CELL_86137,Fibroblast,86.18,48,75.78
CELL_38555,Epithelial,88.18,33,96.75
CELL_91399,Stem Cell,74.54,46,85.1
CELL_25070,Leukocyte,92.99,10,96.35
CELL_93514,Fibroblast,80.51,35,80.62
CELL_20608,Myocyte,30.33,46,80.6
CELL_95787,Erythrocyte,28.69,36,75.97
CELL_87079,Myocyte,100.56,50,57.77
CELL_68887,Fibroblast,46.75,31,54.66
CELL_71045,Myocyte,8.45,35,54.3
CELL_67158,Epithelial,31.59,39,97.47
CELL_92084,Myocyte,58.98,22,51.74
CELL_72442,Neuron,108.18,5,93.13
CELL_63839,Neuron,114.0,11,61.27
CELL_95829,Leukocyte,29.83,21,89.15
CELL_44185,Epithelial,111.47,28,85.56
CELL_62472,Myocyte,31.13,44,72.31
CELL_57881,Leukocyte,32.11,29,67.08
CELL_84580,Leukocyte,95.05,36,88.53
CELL_67684,Myocyte,38.45,12,83.12
CELL_17017,Leukocyte,8.53,11,89.74
CELL_48145,Erythrocyte,67.2,14,92.06
CELL_89892,Neuron,56.71,25,89.93
CELL_82300,Neuron,60.94,44,60.55
CELL_87316,Erythrocyte,11.32,15,53.25
CELL_42194,Stem Cell,53.01,32,73.33
CELL_94275,Fibroblast,28.15,8,76.68
CELL_25475,Erythrocyte,77.87,32,68.66
CELL_93879,Neuron,43.54,24,80.3
CELL_32151,Erythrocyte,81.41,6,91.57
CELL_90708,Fibroblast,18.72,27,67.64
CELL_41294,Erythrocyte,59.38,10,79.6
CELL_66500,Epithelial,67.43,39,54.98
CELL_62679,Epithelial,29.91,35,94.33
CELL_36087,Stem Cell,6.79,40,94.15
CELL_83508,Stem Cell,72.08,48,93.91
CELL_25297,Myocyte,79.62,42,55.05
CELL_93798,Neuron,9.68,43,79.16
CELL_67933,Stem Cell,56.3,28,99.88
CELL_18636,Stem Cell,75.79,14,69.99
CELL_54851,Myocyte,48.66,45,78.78
CELL_29528,Leukocyte,34.01,42,82.58
CELL_74208,Stem Cell,8.77,18,81.12
CELL_41461,Myocyte,97.67,30,68.63
CELL_47682,Leukocyte,35.95,18,87.49
CELL_67131,Neuron,36.62,21,71.41
CELL_51353,Epithelial,55.91,48,95.54
CELL_93717,Myocyte,17.63,22,56.79
CELL_78178,Epithelial,57.6,22,73.67
CELL_16166,Leukocyte,62.58,16,87.05
CELL_17716,Neuron,12.58,8,97.22
CELL_16544,Fibroblast,106.48,44,58.38
CELL_61615,Epithelial,80.18,30,60.78
CELL_76742,Stem Cell,111.5,17,83.19
CELL_12913,Myocyte,62.84,40,68.02
CELL_65576,Epithelial,84.93,7,54.49
CELL_69837,Erythrocyte,37.07,44,53.5
CELL_51192,Myocyte,17.96,39,75.49
CELL_72170,Epithelial,10.35,14,53.63
CELL_90174,Leukocyte,36.17,31,59.7
CELL_62200,Epithelial,51.54,29,53.47
CELL_66515,Stem Cell,15.34,32,68.82
CELL_93617,Neuron,116.2,31,89.52
CELL_55088,Erythrocyte,63.32,32,79.31
CELL_25680,Stem Cell,25.05,27,87.39
CELL_46072,Leukocyte,44.56,26,76.11
CELL_17325,Myocyte,50.47,20,54.44
CELL_35240,Neuron,34.81,14,85.61
CELL_52765,Leukocyte,69.59,45,56.41
CELL_21837,Epithelial,44.32,6,95.54
CELL_52363,Erythrocyte,19.38,45,53.8
CELL_13669,Myocyte,7.3,14,74.32
CELL_88730,Neuron,97.44,47,72.24
CELL_67054,Epithelial,28.8,40,67.75
CELL_11894,Epithelial,104.17,40,57.64
CELL_64215,Stem Cell,95.9,11,60.75
CELL_19559,Myocyte,43.03,27,94.66
CELL_79753,Fibroblast,75.09,12,52.86
CELL_96488,Erythrocyte,64.06,42,76.02
CELL_50520,Neuron,75.88,17,78.37
CELL_93001,Leukocyte,119.56,31,72.34
CELL_78186,Leukocyte,74.09,7,65.18
CELL_78184,Epithelial,96.48,44,86.01
CELL_51786,Fibroblast,17.75,32,74.68
CELL_24889,Myocyte,74.41,45,75.97
CELL_30427,Epithelial,89.36,25,60.29
CELL_22323,Neuron,70.03,12,65.4
CELL_51153,Leukocyte,56.13,18,84.6
CELL_33755,Erythrocyte,37.74,43,92.73
CELL_85064,Myocyte,75.84,44,88.16
CELL_56966,Epithelial,51.16,48,79.47
CELL_27859,Myocyte,85.77,35,94.71
CELL_64663,Fibroblast,17.25,14,55.66
CELL_94195,Erythrocyte,65.3,28,72.98
CELL_35039,Myocyte,54.06,15,84.72
CELL_83417,Fibroblast,101.29,30,56.75
CELL_76210,Stem Cell,22.77,27,78.26
CELL_51992,Myocyte,34.41,26,74.79
CELL_43965,Myocyte,28.49,25,71.65
CELL_57297,Neuron,115.36,33,64.9
CELL_48096,Stem Cell,65.55,33,96.88
CELL_74465,Myocyte,86.3,28,64.25
CELL_38109,Erythrocyte,75.85,8,67.74
CELL_17026,Epithelial,57.97,30,87.06
CELL_91929,Neuron,82.31,23,88.85
CELL_10237,Neuron,21.84,37,56.68
CELL_42851,Fibroblast,53.07,37,75.17
CELL_19144,Neuron,50.22,38,94.94
CELL_31419,Neuron,89.5,9,95.48
CELL_61738,Erythrocyte,36.34,16,90.65
CELL_87104,Leukocyte,55.81,43,85.68
CELL_10103,Leukocyte,42.05,13,63.01
CELL_99105,Leukocyte,116.26,44,69.17
CELL_61691,Fibroblast,62.09,9,97.71
CELL_75631,Stem Cell,114.07,34,78.24
CELL_37595,Epithelial,9.25,40,66.78
CELL_27411,Leukocyte,108.69,35,61.92
CELL_16749,Fibroblast,109.79,33,50.06
CELL_83521,Erythrocyte,118.28,50,59.81
CELL_65569,Leukocyte,19.4,22,70.81
CELL_73906,Neuron,25.15,41,71.42
CELL_20555,Leukocyte,22.52,19,63.21
CELL_95807,Fibroblast,9.74,50,82.19
CELL_79449,Neuron,54.21,23,71.84
CELL_66762,Epithelial,113.48,35,93.44
CELL_15113,Epithelial,79.92,14,70.02
CELL_12972,Stem Cell,76.9,40,92.97
CELL_97927,Neuron,8.67,20,87.61
CELL_24588,Stem Cell,35.85,5,58.99
CELL_72177,Neuron,46.21,7,51.04
CELL_25083,Fibroblast,99.53,50,58.88
CELL_47975,Myocyte,20.62,13,98.64
CELL_27941,Leukocyte,54.41,10,78.0
CELL_53340,Epithelial,25.87,34,94.8
CELL_10555,Epithelial,105.71,17,58.75
CELL_45762,Stem Cell,89.76,27,71.14
CELL_75119,Epithelial,64.85,18,78.7
CELL_25518,Fibroblast,113.9,40,57.02
CELL_39256,Stem Cell,104.45,31,55.48
CELL_24908,Myocyte,62.25,7,79.52
CELL_55210,Neuron,88.14,43,60.83
CELL_72918,Neuron,36.4,14,87.71
CELL_82348,Leukocyte,11.2,7,98.36
CELL_40624,Myocyte,118.02,5,83.65
CELL_12475,Myocyte,37.43,40,80.85
CELL_77565,Fibroblast,33.52,30,95.03
CELL_55793,Stem Cell,116.17,6,83.1
CELL_85672,Erythrocyte,36.95,25,83.98
CELL_57033,Leukocyte,40.2,43,80.91
CELL_59677,Leukocyte,72.97,20,71.19
CELL_74290,Erythrocyte,87.24,15,73.66
CELL_56849,Erythrocyte,59.32,46,50.79
CELL_17302,Leukocyte,31.53,34,82.27
CELL_99204,Erythrocyte,63.27,35,87.18
CELL_19000,Epithelial,5.58,48,68.72
CELL_43839,Myocyte,99.47,11,81.98
CELL_57639,Erythrocyte,16.83,16,84.43
CELL_19407,Stem Cell,21.15,37,89.66
CELL_37297,Leukocyte,12.63,46,91.34
CELL_61616,Epithelial,19.14,31,78.51
CELL_86076,Stem Cell,38.8,23,70.26
CELL_66122,Myocyte,90.91,33,54.08
CELL_71323,Erythrocyte,47.53,33,74.64
CELL_76910,Neuron,72.15,17,68.17
CELL_60805,Neuron,50.88,37,73.1
CELL_72165,Myocyte,94.58,5,70.55
CELL_14403,Leukocyte,84.85,29,81.06
CELL_87002,Myocyte,27.28,30,90.77
CELL_74219,Epithelial,21.53,38,85.35
CELL_62112,Myocyte,85.59,10,99.71
CELL_96661,Leukocyte,15.47,28,67.94
CELL_92068,Neuron,40.56,40,95.32
CELL_47384,Leukocyte,10.54,25,71.16
CELL_90424,Neuron,39.97,24,50.96
CELL_10217,Fibroblast,103.47,34,66.54
CELL_27718,Neuron,115.43,17,55.52
CELL_97503,Leukocyte,93.89,40,79.0
CELL_30598,Stem Cell,117.03,26,52.9
CELL_78915,Erythrocyte,113.53,18,75.26
CELL_93443,Neuron,34.3,46,65.86
CELL_58187,Fibroblast,50.56,38,66.56
CELL_78040,Epithelial,105.6,13,64.02
CELL_42278,Leukocyte,27.03,43,98.22
CELL_28343,Erythrocyte,117.86,50,53.95
CELL_87482,Neuron,24.47,7,67.96
CELL_88309,Myocyte,102.24,25,88.68
CELL_64821,Fibroblast,29.5,44,66.42
CELL_17800,Epithelial,54.8,32,77.36
CELL_85520,Erythrocyte,22.39,41,80.36
CELL_18773,Leukocyte,53.07,37,68.58
CELL_49588,Fibroblast,6.46,27,80.26
CELL_33437,Leukocyte,86.6,32,56.98
CELL_80557,Leukocyte,16.21,12,65.73
CELL_94627,Epithelial,33.43,39,56.61
CELL_23386,Erythrocyte,118.78,35,77.43
CELL_61531,Neuron,6.25,10,58.02
CELL_40278,Fibroblast,43.72,13,78.02
CELL_21946,Stem Cell,25.51,37,91.99
CELL_72657,Myocyte,23.51,19,54.45
CELL_33253,Stem Cell,13.43,48,74.61
CELL_57162,Erythrocyte,14.87,37,68.32
CELL_71567,Fibroblast,9.22,5,67.64
CELL_99000,Epithelial,29.18,13,78.28
CELL_86676,Neuron,117.13,34,51.08
CELL_99401,Myocyte,84.17,13,73.95
CELL_55241,Epithelial,101.87,12,55.83
CELL_61645,Myocyte,42.86,18,67.77
CELL_69507,Neuron,96.11,34,85.35
CELL_63055,Erythrocyte,85.22,5,59.18
CELL_45809,Stem Cell,26.06,20,88.21
CELL_76644,Stem Cell,26.54,11,95.44
CELL_57151,Erythrocyte,109.85,32,64.22
CELL_12056,Myocyte,62.1,42,79.59
CELL_92082,Leukocyte,108.01,40,68.25
CELL_78275,Fibroblast,105.52,15,86.54
CELL_87107,Erythrocyte,78.39,16,68.66
CELL_33938,Stem Cell,34.56,9,91.91
CELL_73306,Myocyte,30.15,43,60.97
CELL_78411,Myocyte,70.13,28,67.24
CELL_93816,Fibroblast,11.76,46,60.22
CELL_73610,Myocyte,109.76,30,86.45
CELL_81676,Stem Cell,18.41,20,75.9
CELL_37737,Myocyte,110.67,39,83.92
CELL_48641,Neuron,72.03,17,87.93
CELL_72438,Epithelial,74.34,46,87.57
CELL_39279,Fibroblast,8.01,9,85.74
CELL_67481,Myocyte,25.1,22,51.54
CELL_11929,Neuron,42.91,20,64.3
CELL_83551,Erythrocyte,18.97,33,89.28
CELL_77069,Neuron,33.9,46,76.69
CELL_11707,Stem Cell,60.4,31,87.78
CELL_81615,Epithelial,28.27,11,89.99
CELL_62999,Leukocyte,30.45,39,67.61
CELL_23104,Neuron,102.79,30,90.09
CELL_13389,Erythrocyte,18.57,29,53.92
CELL_64009,Epithelial,88.59,28,56.15
CELL_36363,Fibroblast,20.24,16,86.33
CELL_83459,Leukocyte,84.29,45,88.03
CELL_27231,Neuron,32.31,32,93.5
CELL_34810,Stem Cell,27.36,19,56.76
CELL_73196,Myocyte,55.29,40,90.78
CELL_20331,Erythrocyte,56.28,32,56.89
CELL_64345,Leukocyte,87.08,22,86.45
CELL_70206,Epithelial,101.68,12,74.19
CELL_16436,Erythrocyte,65.97,10,68.96
CELL_85767,Myocyte,90.01,19,53.87
CELL_40065,Leukocyte,35.07,39,87.82
CELL_11967,Neuron,70.8,43,74.21
CELL_47750,Erythrocyte,80.91,22,74.92
CELL_11965,Epithelial,105.7,14,74.82
CELL_46675,Leukocyte,101.24,5,89.87
CELL_37042,Epithelial,33.87,8,55.67
CELL_78544,Stem Cell,16.72,43,55.96
CELL_19496,Stem Cell,90.08,23,65.54
CELL_50843,Erythrocyte,89.7,6,95.3
CELL_17861,Stem Cell,94.33,28,52.06
CELL_17210,Fibroblast,56.96,24,99.39
CELL_85614,Neuron,94.58,43,73.63
CELL_26215,Stem Cell,111.11,43,89.22
CELL_77348,Myocyte,23.46,32,70.27
CELL_25133,Epithelial,37.35,46,77.77
CELL_29373,Neuron,55.21,50,50.07
CELL_65274,Myocyte,62.33,29,70.07
CELL_90786,Neuron,108.1,9,98.31
CELL_79126,Fibroblast,116.58,39,93.96
CELL_86625,Myocyte,49.77,18,91.63
CELL_99318,Stem Cell,82.47,7,70.12
CELL_58422,Fibroblast,57.99,31,90.15
CELL_42420,Myocyte,36.48,38,56.58
CELL_39654,Neuron,63.11,24,84.63
CELL_87715,Myocyte,8.26,8,63.05
CELL_36927,Myocyte,81.9,17,99.0
CELL_96347,Fibroblast,34.03,11,72.31
CELL_66909,Stem Cell,48.71,11,95.1
CELL_98872,Leukocyte,110.83,46,82.52
CELL_31968,Myocyte,15.2,10,96.03
CELL_32446,Leukocyte,81.24,11,70.28
CELL_37128,Erythrocyte,50.66,46,78.2
CELL_10033,Myocyte,22.87,15,50.42
CELL_28469,Stem Cell,49.17,6,78.39
CELL_53856,Erythrocyte,110.85,37,90.86
CELL_95759,Neuron,68.83,46,84.57
CELL_25634,Erythrocyte,104.6,18,54.18
CELL_80217,Neuron,69.97,17,50.89
CELL_93160,Myocyte,94.85,43,66.51
CELL_25170,Leukocyte,92.43,42,67.47
CELL_66491,Epithelial,42.78,38,63.04
CELL_71825,Myocyte,61.57,35,82.57
CELL_91639,Stem Cell,5.97,17,75.04
CELL_99616,Neuron,38.5,47,72.5
CELL_45055,Epithelial,93.89,48,86.6
CELL_74690,Erythrocyte,40.74,38,58.18
CELL_95794,Neuron,39.53,12,65.47
CELL_31842,Neuron,14.41,24,93.08
CELL_58747,Erythrocyte,78.68,24,61.52
CELL_84454,Erythrocyte,93.76,27,95.45
CELL_68840,Neuron,103.01,34,90.26
CELL_21864,Neuron,26.6,6,90.12
CELL_60576,Stem Cell,28.04,14,75.64
CELL_61601,Epithelial,56.41,38,60.4
CELL_17327,Epithelial,56.93,15,82.48
CELL_94163,Erythrocyte,60.83,13,95.4
CELL_18326,Epithelial,41.88,12,92.32
CELL_53094,Leukocyte,25.56,29,52.03
CELL_38910,Fibroblast,110.98,41,83.5
CELL_19748,Myocyte,111.78,44,52.34
