cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81866,Erythrocyte,79.63,28,62.79
CELL_24075,Erythrocyte,102.3,32,95.4
CELL_86596,Neuron,103.62,43,71.08
CELL_73213,Neuron,96.03,28,56.04
CELL_17625,Erythrocyte,55.11,13,95.55
CELL_26263,Neuron,36.84,19,52.94
CELL_20571,Neuron,110.52,26,78.79
CELL_81212,Erythrocyte,99.53,27,74.68
CELL_96749,Stem Cell,52.4,12,61.51
CELL_67446,Fibroblast,6.95,47,96.17
CELL_11477,Neuron,74.7,31,75.22
CELL_40328,Erythrocyte,108.12,37,73.38
CELL_96125,Fibroblast,58.31,40,61.07
CELL_46015,Myocyte,104.1,50,76.01
CELL_69520,Epithelial,109.59,17,96.24
CELL_68794,Neuron,16.84,33,89.24
CELL_32571,Leukocyte,81.19,10,53.76
CELL_64659,Erythrocyte,37.31,17,75.49
CELL_73153,Myocyte,12.6,48,69.2
CELL_26278,Erythrocyte,113.36,11,79.89
CELL_99715,Leukocyte,69.26,28,91.76
CELL_70168,Neuron,9.56,46,66.98
CELL_69648,Fibroblast,50.84,32,64.63
CELL_99824,Erythrocyte,111.51,24,91.7
CELL_69073,Epithelial,102.2,39,95.38
CELL_44228,Myocyte,31.82,13,66.36
CELL_57119,Erythrocyte,67.11,21,92.71
CELL_71353,Myocyte,82.29,13,97.8
CELL_73569,Leukocyte,104.11,26,86.55
CELL_11670,Leukocyte,52.73,40,79.03
CELL_17750,Stem Cell,75.91,44,80.2
CELL_53219,Fibroblast,57.08,25,71.17
CELL_82315,Myocyte,30.99,21,66.06
CELL_30915,Neuron,42.16,31,72.3
CELL_97438,Leukocyte,64.55,16,50.55
CELL_33927,Myocyte,99.41,28,62.83
CELL_44824,Leukocyte,83.32,11,60.28
CELL_52883,Myocyte,43.39,10,64.99
CELL_81427,Myocyte,105.65,16,86.88
CELL_27088,Erythrocyte,96.87,44,53.61
CELL_90003,Epithelial,114.51,9,84.36
CELL_73556,Leukocyte,28.74,9,58.17
CELL_13557,Fibroblast,8.98,23,76.98
CELL_89941,Epithelial,65.48,9,87.59
CELL_51118,Erythrocyte,116.02,26,73.21
CELL_77767,Stem Cell,91.19,43,76.08
CELL_33207,Neuron,62.84,16,79.44
CELL_75771,Leukocyte,24.38,28,92.92
CELL_10413,Leukocyte,49.82,46,84.0
CELL_83957,Neuron,36.33,7,92.32
CELL_75452,Fibroblast,70.12,33,94.22
CELL_39929,Leukocyte,28.87,23,62.14
CELL_94376,Epithelial,8.43,12,55.55
CELL_54190,Leukocyte,92.2,48,56.59
CELL_14145,Myocyte,13.72,45,62.91
CELL_84097,Erythrocyte,95.85,39,62.99
CELL_67809,Epithelial,65.69,28,72.46
CELL_49290,Fibroblast,38.33,28,82.01
CELL_32864,Myocyte,54.07,30,94.95
CELL_45468,Fibroblast,109.22,25,96.95
CELL_13505,Epithelial,111.32,31,51.01
CELL_66101,Stem Cell,23.24,10,80.56
CELL_10204,Leukocyte,95.35,44,64.96
CELL_81930,Epithelial,85.75,40,90.79
CELL_21903,Erythrocyte,6.06,30,50.08
CELL_89133,Leukocyte,104.36,26,88.81
CELL_79482,Neuron,42.32,49,74.35
CELL_59487,Epithelial,42.12,33,70.48
CELL_88221,Fibroblast,100.39,47,77.98
CELL_86827,Erythrocyte,20.9,48,53.49
CELL_98518,Neuron,58.82,22,79.47
CELL_19766,Stem Cell,108.91,20,95.98
CELL_61136,Neuron,103.41,50,64.89
CELL_78435,Stem Cell,36.3,25,57.44
CELL_74139,Fibroblast,116.98,35,76.79
CELL_29207,Fibroblast,48.65,9,50.83
CELL_60945,Myocyte,107.81,10,68.1
CELL_35719,Neuron,45.76,6,54.06
CELL_54859,Epithelial,49.0,36,89.51
CELL_54557,Leukocyte,103.82,29,71.09
CELL_32197,Leukocyte,25.61,20,66.52
CELL_98840,Fibroblast,58.23,6,60.14
CELL_74041,Neuron,25.66,32,51.34
CELL_96170,Erythrocyte,66.91,43,58.15
CELL_18175,Myocyte,99.61,10,77.46
CELL_13937,Leukocyte,59.84,5,74.73
CELL_99565,Fibroblast,78.99,23,70.29
CELL_11307,Myocyte,38.76,21,69.71
CELL_46861,Fibroblast,57.98,6,59.04
CELL_81253,Epithelial,53.14,48,88.84
CELL_34786,Stem Cell,51.49,12,71.54
CELL_11156,Epithelial,95.11,15,99.12
CELL_64034,Epithelial,107.47,16,90.07
CELL_48957,Fibroblast,37.52,42,53.93
CELL_65861,Fibroblast,92.6,47,64.21
CELL_59914,Myocyte,59.81,48,50.75
CELL_31081,Erythrocyte,60.32,47,79.22
CELL_14132,Myocyte,107.12,33,88.15
CELL_59775,Myocyte,41.65,9,89.54
CELL_87294,Stem Cell,57.72,20,89.84
CELL_23987,Leukocyte,42.3,44,84.1
CELL_29681,Stem Cell,53.39,31,82.76
CELL_98000,Myocyte,58.45,45,81.15
CELL_28502,Epithelial,54.82,42,90.82
CELL_84742,Neuron,27.94,5,68.53
CELL_43778,Leukocyte,40.86,45,60.02
CELL_99435,Fibroblast,38.74,34,54.12
CELL_53267,Myocyte,116.23,20,99.4
CELL_11380,Fibroblast,57.41,38,85.94
CELL_89221,Myocyte,30.81,47,50.29
CELL_17520,Fibroblast,60.82,38,62.47
CELL_39960,Leukocyte,27.19,39,61.72
CELL_48079,Erythrocyte,90.71,36,69.74
CELL_52554,Erythrocyte,92.42,6,61.69
CELL_33988,Epithelial,54.92,46,56.76
CELL_43232,Stem Cell,24.13,43,85.3
CELL_54725,Leukocyte,5.75,14,88.3
CELL_25587,Myocyte,41.97,11,57.53
CELL_59074,Stem Cell,72.17,25,96.24
CELL_46285,Leukocyte,63.38,20,62.74
CELL_92615,Myocyte,90.01,37,78.62
CELL_91284,Myocyte,104.03,48,77.05
CELL_24644,Myocyte,16.01,16,67.81
CELL_65718,Fibroblast,73.0,33,91.8
CELL_79862,Erythrocyte,119.8,27,72.28
CELL_57238,Leukocyte,103.82,15,60.25
CELL_35281,Fibroblast,28.09,26,92.05
CELL_59294,Fibroblast,35.34,6,80.88
CELL_67685,Myocyte,90.24,20,63.81
CELL_53903,Leukocyte,46.27,22,88.86
CELL_24950,Fibroblast,15.58,37,52.04
CELL_11523,Stem Cell,91.51,43,92.48
CELL_21929,Fibroblast,99.57,47,60.02
CELL_37819,Myocyte,104.21,43,78.17
CELL_88806,Fibroblast,51.3,38,85.57
CELL_47890,Leukocyte,76.45,42,72.83
CELL_98654,Neuron,42.34,43,60.71
CELL_56128,Neuron,5.82,33,59.91
CELL_75245,Fibroblast,28.01,48,78.75
CELL_58367,Neuron,11.95,33,83.58
CELL_13244,Stem Cell,27.56,49,88.5
CELL_24550,Myocyte,88.37,18,93.45
CELL_33185,Erythrocyte,73.59,12,53.79
CELL_53150,Myocyte,9.44,6,74.96
CELL_58235,Leukocyte,103.29,34,84.46
CELL_73822,Erythrocyte,24.73,23,78.07
CELL_96280,Leukocyte,85.46,24,76.43
CELL_16029,Erythrocyte,55.86,40,54.99
CELL_35581,Myocyte,18.83,38,60.95
CELL_21420,Epithelial,102.16,17,79.2
CELL_52816,Epithelial,82.62,46,57.49
CELL_88836,Leukocyte,75.23,23,70.07
CELL_51366,Epithelial,11.4,49,55.9
CELL_54801,Erythrocyte,7.5,14,97.52
CELL_14783,Fibroblast,89.37,33,68.07
CELL_92255,Myocyte,5.98,15,89.59
CELL_62307,Leukocyte,116.56,16,67.9
CELL_77652,Epithelial,37.72,33,57.04
CELL_87962,Epithelial,21.71,20,77.02
CELL_79240,Fibroblast,72.29,23,68.28
CELL_73366,Neuron,87.32,42,85.02
CELL_45652,Stem Cell,96.01,21,95.36
CELL_62227,Myocyte,18.78,28,60.87
CELL_28454,Neuron,113.43,42,71.54
CELL_44770,Stem Cell,70.67,8,63.18
CELL_80347,Erythrocyte,41.59,46,65.42
CELL_17549,Neuron,94.66,44,76.08
CELL_87470,Leukocyte,35.34,18,77.87
CELL_41832,Epithelial,28.59,11,50.13
CELL_86011,Leukocyte,116.94,21,65.41
CELL_97390,Stem Cell,14.33,14,55.35
CELL_86377,Leukocyte,15.99,49,56.21
CELL_17830,Myocyte,96.0,9,73.36
CELL_22531,Fibroblast,18.55,39,77.55
CELL_70350,Myocyte,30.42,41,87.33
CELL_62887,Erythrocyte,76.11,40,62.0
CELL_49306,Myocyte,13.86,36,60.12
CELL_89662,Fibroblast,49.38,17,56.66
CELL_88247,Fibroblast,6.76,30,60.58
CELL_53184,Epithelial,88.78,16,96.5
CELL_83747,Epithelial,83.06,41,89.66
CELL_28154,Erythrocyte,85.67,42,53.46
CELL_61647,Leukocyte,48.05,40,59.51
CELL_34263,Myocyte,7.66,5,92.95
CELL_72904,Myocyte,79.47,44,79.4
CELL_19450,Leukocyte,10.67,27,70.42
CELL_56612,Leukocyte,114.46,37,62.35
CELL_31789,Erythrocyte,100.25,32,83.88
CELL_85245,Leukocyte,5.54,22,69.0
CELL_52223,Myocyte,83.36,11,64.6
CELL_44243,Leukocyte,57.07,22,58.62
CELL_76703,Myocyte,64.85,25,50.33
CELL_20267,Epithelial,86.55,6,95.39
CELL_41285,Leukocyte,57.0,32,98.96
CELL_36906,Erythrocyte,59.07,11,67.55
CELL_58442,Epithelial,11.14,43,54.37
CELL_61911,Erythrocyte,23.45,43,93.27
CELL_61662,Erythrocyte,34.98,29,52.2
CELL_95336,Myocyte,77.69,49,70.61
CELL_60537,Neuron,91.71,45,83.11
CELL_27501,Epithelial,51.07,19,58.64
CELL_29478,Fibroblast,107.13,10,64.36
CELL_58316,Stem Cell,56.89,6,93.87
CELL_83758,Neuron,115.83,48,79.98
CELL_55884,Leukocyte,6.18,17,74.58
CELL_83992,Myocyte,53.78,35,96.16
CELL_55947,Myocyte,31.77,12,56.94
CELL_52350,Neuron,33.28,30,71.92
CELL_71423,Myocyte,45.71,35,66.76
CELL_58035,Fibroblast,85.94,5,57.77
CELL_92248,Erythrocyte,13.35,44,60.07
CELL_85453,Epithelial,71.05,13,91.31
CELL_56966,Erythrocyte,70.74,9,78.54
CELL_95262,Myocyte,49.29,27,73.11
CELL_25397,Myocyte,5.83,47,59.8
CELL_99970,Leukocyte,94.34,15,77.15
CELL_58656,Fibroblast,94.0,44,50.01
CELL_12445,Fibroblast,64.67,11,54.99
CELL_89314,Neuron,94.04,39,67.83
CELL_63959,Myocyte,90.47,16,74.9
CELL_19493,Stem Cell,14.11,31,66.73
CELL_63856,Stem Cell,54.29,43,60.06
CELL_79589,Myocyte,101.75,49,65.77
CELL_26964,Neuron,48.3,18,75.82
CELL_73858,Fibroblast,81.2,49,54.11
CELL_73659,Stem Cell,107.42,19,93.08
CELL_84529,Fibroblast,26.22,21,53.63
CELL_37868,Neuron,69.97,17,90.38
CELL_64055,Stem Cell,34.41,12,90.2
CELL_58165,Erythrocyte,116.13,5,64.59
CELL_43374,Stem Cell,24.19,16,86.7
CELL_85588,Erythrocyte,23.95,38,65.3
CELL_34025,Neuron,59.48,49,60.34
CELL_65244,Neuron,109.2,40,97.65
CELL_96540,Fibroblast,53.84,30,51.45
CELL_17904,Neuron,30.71,49,63.62
CELL_22994,Stem Cell,54.45,17,94.86
CELL_51919,Stem Cell,9.79,13,74.9
CELL_18459,Neuron,102.47,33,72.02
CELL_23575,Leukocyte,15.31,18,51.01
CELL_67433,Leukocyte,83.31,35,96.98
CELL_98344,Fibroblast,12.6,47,61.09
CELL_67372,Leukocyte,38.8,42,92.57
CELL_90074,Fibroblast,89.68,38,67.59
CELL_31492,Neuron,98.05,17,93.91
CELL_65152,Myocyte,66.87,43,94.15
CELL_90739,Myocyte,13.96,17,61.34
CELL_96997,Fibroblast,33.47,14,81.43
CELL_45893,Stem Cell,23.33,27,92.35
CELL_32157,Leukocyte,16.02,28,53.46
CELL_67373,Epithelial,5.94,42,51.4
CELL_56827,Leukocyte,99.72,7,69.88
CELL_14147,Myocyte,20.59,34,57.5
CELL_60476,Epithelial,109.82,14,97.3
CELL_15271,Epithelial,91.16,24,54.89
CELL_87974,Epithelial,17.17,25,57.44
CELL_40972,Leukocyte,114.05,8,62.55
CELL_62647,Neuron,5.74,33,90.98
CELL_80337,Erythrocyte,68.77,36,92.73
CELL_97033,Stem Cell,107.98,35,95.44
CELL_81670,Epithelial,105.36,36,97.66
CELL_27305,Myocyte,19.47,49,74.1
CELL_41175,Fibroblast,90.42,47,52.08
CELL_45589,Stem Cell,76.87,9,69.15
CELL_68914,Leukocyte,40.07,32,80.19
CELL_31222,Leukocyte,25.93,43,67.38
CELL_57348,Stem Cell,16.25,41,70.92
CELL_81158,Stem Cell,82.22,17,82.41
CELL_23778,Epithelial,51.54,48,79.49
CELL_80194,Erythrocyte,53.15,27,77.49
CELL_92851,Erythrocyte,114.82,6,58.36
CELL_43235,Epithelial,57.72,48,98.18
CELL_14699,Epithelial,79.14,25,79.18
CELL_88643,Erythrocyte,68.31,24,62.26
CELL_25104,Leukocyte,98.94,46,52.25
CELL_28507,Erythrocyte,110.6,17,68.74
CELL_57460,Leukocyte,19.69,25,79.1
CELL_71953,Epithelial,65.88,43,80.87
CELL_52549,Fibroblast,30.93,39,66.99
CELL_21275,Epithelial,89.48,20,60.41
CELL_47338,Erythrocyte,99.64,33,63.61
CELL_27262,Myocyte,90.33,50,73.46
CELL_37128,Erythrocyte,92.7,9,54.5
CELL_72167,Epithelial,83.95,42,62.67
CELL_82886,Neuron,88.0,32,98.68
CELL_57190,Erythrocyte,56.19,26,80.44
CELL_84477,Epithelial,29.87,13,53.0
CELL_81168,Fibroblast,79.29,22,78.16
CELL_65206,Stem Cell,38.24,22,75.62
CELL_22418,Epithelial,58.08,50,57.01
CELL_31565,Neuron,15.28,17,77.75
CELL_43771,Stem Cell,15.18,17,56.78
CELL_26935,Neuron,83.2,46,71.74
CELL_32806,Leukocyte,110.34,23,72.22
CELL_95494,Neuron,105.01,6,72.88
CELL_95286,Epithelial,68.58,20,66.08
CELL_35702,Neuron,84.32,8,50.63
CELL_97901,Stem Cell,26.81,49,62.73
CELL_47533,Fibroblast,32.66,8,52.07
CELL_66362,Leukocyte,37.61,5,61.26
CELL_49509,Fibroblast,44.86,37,72.11
CELL_68098,Erythrocyte,118.49,45,92.66
CELL_86069,Neuron,94.45,43,61.27
CELL_24160,Neuron,18.49,49,85.74
CELL_55213,Stem Cell,26.35,16,87.24
CELL_12314,Epithelial,94.74,41,85.91
CELL_14413,Fibroblast,99.32,33,64.81
CELL_61506,Fibroblast,13.66,11,74.98
CELL_10744,Leukocyte,107.26,8,66.0
CELL_67233,Epithelial,43.59,36,59.04
CELL_22820,Stem Cell,108.11,10,83.79
CELL_79901,Myocyte,73.67,21,91.35
CELL_64852,Leukocyte,69.54,5,89.69
CELL_31150,Leukocyte,103.22,50,87.61
CELL_44387,Stem Cell,91.89,7,89.31
CELL_82073,Leukocyte,56.98,21,69.62
CELL_95260,Stem Cell,66.43,12,51.52
CELL_75432,Neuron,41.58,41,58.61
CELL_26447,Fibroblast,33.75,6,71.28
CELL_40407,Leukocyte,118.7,30,95.71
CELL_52818,Neuron,98.39,46,66.57
CELL_69115,Myocyte,87.63,44,72.68
CELL_40742,Fibroblast,99.29,28,78.13
CELL_65248,Fibroblast,103.81,32,65.53
CELL_64534,Fibroblast,43.03,8,66.15
CELL_15332,Epithelial,55.15,35,86.82
CELL_35863,Epithelial,59.34,50,64.94
CELL_95925,Erythrocyte,51.19,19,66.94
CELL_52911,Neuron,54.09,28,66.61
CELL_34121,Myocyte,30.71,6,92.86
CELL_50329,Stem Cell,56.1,31,96.7
CELL_19166,Epithelial,65.05,17,95.59
CELL_41551,Fibroblast,42.64,49,97.99
CELL_92855,Myocyte,8.61,15,59.52
CELL_30123,Stem Cell,43.62,21,96.55
CELL_47774,Myocyte,41.67,24,77.73
CELL_16752,Erythrocyte,39.44,27,91.06
CELL_73301,Leukocyte,50.85,6,57.97
CELL_21263,Stem Cell,84.74,41,75.3
CELL_53247,Stem Cell,92.77,29,77.69
CELL_39283,Fibroblast,116.56,38,94.3
CELL_80464,Stem Cell,97.11,36,87.76
CELL_54937,Epithelial,20.56,20,81.22
CELL_10152,Leukocyte,55.8,8,82.28
CELL_57212,Myocyte,37.18,24,92.08
CELL_41866,Leukocyte,114.98,43,85.05
CELL_66853,Epithelial,19.7,38,51.37
CELL_83828,Fibroblast,94.08,48,98.64
CELL_15237,Epithelial,53.22,39,98.86
CELL_23859,Fibroblast,27.7,47,87.93
CELL_85330,Erythrocyte,70.53,22,79.47
CELL_88919,Stem Cell,82.27,36,66.65
CELL_94961,Neuron,114.14,16,60.13
CELL_91145,Stem Cell,72.19,11,65.84
CELL_87401,Epithelial,45.03,43,89.54
CELL_16791,Epithelial,53.78,34,64.03
CELL_91166,Myocyte,89.93,45,52.19
CELL_75099,Epithelial,11.77,17,85.04
CELL_70663,Leukocyte,116.44,15,81.71
CELL_57121,Myocyte,32.01,9,87.5
CELL_33119,Neuron,41.82,6,83.08
CELL_47703,Stem Cell,39.62,14,62.44
CELL_39731,Neuron,53.56,46,50.75
CELL_51928,Epithelial,15.36,15,63.29
CELL_13457,Epithelial,99.0,34,80.51
CELL_12005,Neuron,16.37,11,99.84
CELL_11849,Neuron,27.21,40,67.6
CELL_71812,Stem Cell,101.35,46,73.33
CELL_85221,Fibroblast,118.94,30,95.51
CELL_56133,Epithelial,62.25,24,96.2
CELL_87685,Leukocyte,55.51,48,63.96
CELL_52558,Erythrocyte,27.12,45,69.95
CELL_93390,Stem Cell,46.32,44,56.66
CELL_42994,Erythrocyte,48.0,29,75.61
CELL_44389,Leukocyte,22.06,30,92.21
CELL_51593,Myocyte,69.82,46,63.33
CELL_66438,Neuron,78.75,43,73.79
CELL_53925,Neuron,74.74,6,95.96
CELL_33531,Stem Cell,107.77,33,66.92
CELL_65218,Myocyte,39.56,21,80.1
CELL_70294,Stem Cell,86.49,26,60.01
CELL_44009,Epithelial,22.69,28,69.37
CELL_44752,Stem Cell,100.96,37,60.29
CELL_73185,Stem Cell,36.78,17,88.87
CELL_47050,Myocyte,96.38,20,60.45
CELL_11272,Neuron,47.3,44,77.97
CELL_81713,Stem Cell,31.43,9,93.23
CELL_67423,Erythrocyte,39.92,36,99.24
CELL_47804,Stem Cell,76.43,35,97.94
CELL_83173,Fibroblast,5.49,23,98.54
CELL_99984,Stem Cell,22.17,41,72.3
CELL_27450,Fibroblast,14.21,31,91.97
CELL_61423,Stem Cell,42.29,41,77.4
CELL_90586,Erythrocyte,30.05,23,87.31
CELL_71536,Fibroblast,103.11,10,71.07
CELL_62597,Myocyte,99.09,17,56.83
CELL_56585,Fibroblast,106.4,48,95.93
CELL_11244,Myocyte,90.75,32,90.33
CELL_25651,Epithelial,42.67,35,91.92
CELL_79300,Myocyte,111.47,6,79.94
CELL_58185,Fibroblast,44.56,16,97.38
CELL_38732,Myocyte,52.96,25,82.14
CELL_14779,Stem Cell,27.09,21,96.53
CELL_32929,Leukocyte,86.72,8,65.42
CELL_48256,Fibroblast,111.24,14,85.08
CELL_58054,Epithelial,86.98,49,89.44
CELL_61355,Leukocyte,22.59,45,96.19
CELL_44050,Epithelial,104.38,43,88.52
CELL_60983,Stem Cell,58.85,25,94.64
CELL_16456,Epithelial,15.63,49,82.64
CELL_63207,Erythrocyte,11.16,8,61.66
CELL_84193,Stem Cell,84.82,28,81.45
CELL_11420,Stem Cell,76.35,13,53.42
CELL_26507,Myocyte,87.27,41,96.63
CELL_32035,Myocyte,29.32,12,99.63
CELL_66949,Fibroblast,95.96,30,78.31
CELL_41042,Erythrocyte,40.61,17,84.92
CELL_60119,Neuron,65.42,30,60.49
CELL_25178,Neuron,34.15,13,84.87
CELL_65078,Leukocyte,38.09,28,69.84
CELL_26109,Stem Cell,72.52,12,64.12
CELL_64350,Fibroblast,57.02,33,88.1
CELL_11112,Erythrocyte,83.27,19,64.8
CELL_86179,Neuron,95.8,31,63.68
CELL_82517,Neuron,19.6,27,88.77
CELL_30222,Neuron,62.26,49,83.08
CELL_11217,Stem Cell,5.24,27,95.41
CELL_74710,Stem Cell,52.46,22,71.48
CELL_69866,Leukocyte,41.38,12,76.33
CELL_60115,Stem Cell,92.44,39,86.84
CELL_61311,Epithelial,86.47,8,84.2
CELL_29687,Myocyte,20.14,35,78.02
CELL_39222,Neuron,6.48,40,58.09
CELL_79739,Myocyte,14.78,37,92.36
CELL_37708,Neuron,16.46,37,98.3
CELL_99723,Erythrocyte,112.89,16,58.93
CELL_48368,Fibroblast,78.42,38,79.54
CELL_61938,Myocyte,108.63,31,72.03
CELL_24155,Fibroblast,92.47,10,58.53
CELL_95290,Epithelial,83.79,6,96.0
CELL_79888,Neuron,41.43,24,94.61
CELL_13090,Erythrocyte,118.2,35,97.28
CELL_82790,Myocyte,107.03,29,53.54
CELL_45132,Epithelial,82.73,43,89.43
CELL_32049,Fibroblast,33.96,41,80.36
CELL_26410,Leukocyte,103.16,39,98.87
CELL_67740,Leukocyte,70.72,16,82.89
CELL_52184,Leukocyte,64.63,9,95.8
CELL_80278,Erythrocyte,67.94,32,98.85
CELL_54431,Neuron,91.75,36,64.35
CELL_73509,Myocyte,38.45,11,67.33
