cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88845,Erythrocyte,45.87,29,87.24
CELL_47510,Neuron,74.07,12,90.62
CELL_61041,Leukocyte,38.77,30,87.57
CELL_17944,Leukocyte,104.56,30,93.16
CELL_49737,Myocyte,85.24,17,65.5
CELL_68764,Leukocyte,45.19,44,75.37
CELL_54698,Fibroblast,67.82,26,87.03
CELL_40068,Leukocyte,59.31,21,58.76
CELL_70888,Myocyte,58.95,46,76.72
CELL_81841,Fibroblast,81.41,7,97.63
CELL_58892,Stem Cell,5.52,26,77.57
CELL_17050,Neuron,91.61,43,91.01
CELL_83047,Neuron,9.66,41,71.52
CELL_29753,Leukocyte,51.52,14,64.64
CELL_33412,Epithelial,108.6,15,79.54
CELL_10964,Epithelial,88.45,10,66.82
CELL_68198,Neuron,35.35,7,88.57
CELL_75234,Fibroblast,19.18,40,67.35
CELL_88911,Stem Cell,78.92,27,91.35
CELL_57824,Neuron,74.91,41,72.47
CELL_67525,Stem Cell,91.01,19,81.1
CELL_45970,Myocyte,70.43,42,93.65
CELL_91073,Myocyte,25.62,25,97.52
CELL_87419,Leukocyte,76.61,10,99.15
CELL_25048,Myocyte,22.8,28,74.81
CELL_49216,Leukocyte,53.37,18,65.68
CELL_20169,Neuron,119.43,33,63.81
CELL_87769,Stem Cell,70.59,29,54.67
CELL_72905,Leukocyte,118.0,48,62.71
CELL_41188,Myocyte,114.76,50,59.44
CELL_33996,Leukocyte,18.79,30,90.28
CELL_94701,Stem Cell,118.36,42,80.85
CELL_58612,Stem Cell,116.19,42,91.69
CELL_74785,Neuron,64.0,28,62.85
CELL_19460,Erythrocyte,48.68,32,57.8
CELL_20662,Fibroblast,58.19,19,63.03
CELL_38621,Fibroblast,106.39,19,83.76
CELL_72200,Epithelial,89.46,28,65.0
CELL_51285,Stem Cell,23.78,50,73.35
CELL_74188,Neuron,43.48,10,99.28
CELL_59740,Myocyte,79.83,43,99.59
CELL_33901,Erythrocyte,103.03,43,54.08
CELL_61606,Epithelial,60.43,7,77.68
CELL_19451,Erythrocyte,75.24,46,77.09
CELL_72260,Myocyte,112.86,21,70.39
CELL_34982,Stem Cell,85.2,22,87.02
CELL_41426,Erythrocyte,40.93,24,78.46
CELL_73210,Stem Cell,50.89,49,97.72
CELL_23841,Epithelial,17.48,17,89.69
CELL_51134,Myocyte,54.77,17,60.0
CELL_74804,Epithelial,67.42,13,60.75
CELL_87217,Erythrocyte,110.02,31,90.75
CELL_42653,Stem Cell,60.67,17,53.22
CELL_21034,Myocyte,41.82,29,66.38
CELL_36225,Stem Cell,21.63,10,75.77
CELL_88063,Neuron,115.49,33,88.9
CELL_56966,Myocyte,98.48,38,75.25
CELL_93511,Leukocyte,26.21,48,86.58
CELL_85297,Stem Cell,81.72,47,96.46
CELL_32469,Myocyte,16.6,6,87.69
CELL_51841,Leukocyte,68.37,43,96.46
CELL_38450,Erythrocyte,81.14,33,68.42
CELL_74115,Erythrocyte,5.7,6,70.08
CELL_32326,Stem Cell,110.82,5,87.01
CELL_42879,Neuron,88.2,10,77.95
CELL_83587,Myocyte,5.15,36,82.66
CELL_51391,Leukocyte,80.74,16,70.22
CELL_87704,Fibroblast,108.84,39,91.79
CELL_29674,Neuron,83.59,22,78.58
CELL_62437,Neuron,57.78,46,57.14
CELL_73876,Leukocyte,47.45,8,64.7
CELL_20126,Leukocyte,67.69,16,52.42
CELL_24782,Neuron,115.83,8,65.24
CELL_86473,Myocyte,75.92,20,68.43
CELL_59839,Erythrocyte,99.53,22,97.67
CELL_71188,Neuron,67.75,14,55.72
CELL_50545,Erythrocyte,32.74,23,74.86
CELL_72698,Fibroblast,66.47,18,65.11
CELL_42316,Neuron,23.76,38,65.68
CELL_59735,Neuron,118.74,43,58.89
CELL_28820,Neuron,25.12,41,72.64
CELL_48935,Stem Cell,14.52,42,75.25
CELL_62710,Fibroblast,57.45,16,84.33
CELL_10394,Myocyte,119.05,44,81.5
CELL_52973,Leukocyte,117.57,10,96.62
CELL_57378,Myocyte,11.98,8,68.81
CELL_55886,Erythrocyte,107.16,35,63.59
CELL_47460,Erythrocyte,13.79,25,57.67
CELL_66864,Epithelial,69.86,38,86.6
CELL_59974,Erythrocyte,39.93,44,67.49
CELL_44588,Fibroblast,35.41,14,89.3
CELL_62330,Epithelial,61.88,30,60.02
CELL_72536,Erythrocyte,96.28,28,54.14
CELL_24328,Leukocyte,11.28,17,71.27
CELL_46921,Epithelial,99.62,13,56.53
CELL_30038,Leukocyte,76.6,34,71.92
CELL_43022,Myocyte,8.56,21,71.03
CELL_73949,Erythrocyte,5.46,16,89.84
CELL_35432,Epithelial,8.56,48,93.94
CELL_55636,Neuron,96.86,23,96.58
CELL_47572,Stem Cell,11.98,13,99.58
CELL_12626,Epithelial,7.03,48,81.89
CELL_71016,Fibroblast,44.48,21,62.7
CELL_78614,Stem Cell,56.02,5,76.03
CELL_90115,Myocyte,7.72,18,52.3
CELL_95039,Erythrocyte,40.25,49,70.38
CELL_23308,Myocyte,10.46,26,67.04
CELL_32906,Myocyte,40.13,27,74.82
CELL_82909,Stem Cell,74.73,9,86.1
CELL_98090,Neuron,46.12,24,55.02
CELL_17271,Leukocyte,51.76,46,57.54
CELL_66796,Neuron,64.14,28,83.77
CELL_78798,Myocyte,87.29,47,84.71
CELL_39610,Epithelial,7.3,39,91.62
CELL_66811,Leukocyte,89.36,25,68.42
CELL_13541,Leukocyte,90.61,35,55.53
CELL_73985,Myocyte,43.6,37,58.26
CELL_67705,Stem Cell,74.08,45,65.33
CELL_29678,Epithelial,114.57,22,65.73
CELL_47064,Epithelial,98.25,35,99.57
CELL_78069,Epithelial,47.32,39,72.08
CELL_34093,Fibroblast,24.13,7,64.33
CELL_15327,Fibroblast,61.1,50,59.8
CELL_31666,Fibroblast,55.0,20,98.15
CELL_35942,Fibroblast,35.65,32,92.38
CELL_53947,Stem Cell,9.98,24,64.19
CELL_16789,Fibroblast,62.0,7,83.23
CELL_97546,Stem Cell,75.72,18,93.58
CELL_65403,Epithelial,65.02,35,59.09
CELL_87558,Stem Cell,102.06,25,76.82
CELL_60864,Myocyte,62.25,35,74.81
CELL_30784,Stem Cell,13.66,5,90.89
CELL_35962,Erythrocyte,64.96,39,98.01
CELL_96980,Myocyte,88.73,13,81.37
CELL_80410,Neuron,90.53,34,54.98
CELL_50840,Stem Cell,80.94,29,91.97
CELL_81685,Fibroblast,68.94,31,55.03
CELL_99049,Erythrocyte,39.87,25,67.25
CELL_65422,Leukocyte,53.08,32,57.01
CELL_24627,Erythrocyte,59.13,10,63.42
CELL_91572,Leukocyte,78.6,50,94.7
CELL_84648,Leukocyte,52.85,14,85.63
CELL_26769,Myocyte,98.31,6,82.85
CELL_53713,Leukocyte,8.92,12,50.19
CELL_89423,Myocyte,54.08,29,93.83
CELL_79641,Erythrocyte,95.17,35,58.15
CELL_60497,Stem Cell,58.56,35,78.02
CELL_57885,Fibroblast,67.47,9,61.48
CELL_65804,Myocyte,32.86,26,91.22
CELL_69146,Epithelial,95.81,20,83.39
CELL_22447,Leukocyte,108.89,16,95.8
CELL_77762,Neuron,79.27,16,99.63
CELL_80673,Epithelial,109.99,31,58.53
CELL_12253,Epithelial,37.68,22,56.51
CELL_42255,Myocyte,11.56,23,69.77
CELL_37278,Epithelial,103.59,31,51.98
CELL_25981,Neuron,25.79,44,88.75
CELL_48465,Epithelial,111.33,44,88.72
CELL_91960,Leukocyte,91.65,18,76.12
CELL_11187,Neuron,36.31,31,91.16
CELL_33047,Epithelial,29.26,18,80.45
CELL_30066,Neuron,79.05,23,55.02
CELL_21380,Erythrocyte,15.07,6,74.63
CELL_73477,Leukocyte,6.74,23,90.72
CELL_65311,Epithelial,71.09,27,96.08
CELL_72714,Neuron,6.95,19,67.62
CELL_56786,Myocyte,49.32,50,77.82
CELL_29962,Neuron,98.24,10,90.81
CELL_69356,Stem Cell,47.98,20,79.84
CELL_94032,Neuron,68.43,31,85.73
CELL_14080,Leukocyte,69.62,46,77.39
CELL_25718,Myocyte,53.51,30,87.75
CELL_16769,Neuron,51.11,26,64.15
CELL_17674,Neuron,55.1,36,90.67
CELL_75493,Neuron,102.67,5,60.6
CELL_12607,Myocyte,48.67,49,93.47
CELL_23352,Leukocyte,19.76,18,67.9
CELL_67583,Leukocyte,102.32,19,99.67
CELL_34557,Fibroblast,68.88,40,70.16
CELL_81303,Fibroblast,71.54,13,87.68
CELL_78869,Fibroblast,84.72,18,69.52
CELL_37710,Fibroblast,21.05,30,79.14
CELL_53497,Erythrocyte,21.3,45,90.76
CELL_17430,Myocyte,79.81,47,54.02
CELL_26918,Neuron,116.62,18,62.04
CELL_89694,Erythrocyte,14.46,17,53.27
CELL_52817,Leukocyte,5.96,32,62.29
CELL_32565,Stem Cell,95.52,5,95.72
CELL_17591,Fibroblast,87.32,41,67.1
CELL_10982,Stem Cell,84.48,38,88.83
CELL_89948,Erythrocyte,12.46,17,84.87
CELL_36238,Leukocyte,84.0,13,67.53
CELL_91916,Fibroblast,108.9,47,69.01
CELL_10465,Stem Cell,17.2,44,80.46
CELL_98695,Myocyte,90.91,21,70.68
CELL_49165,Stem Cell,14.4,41,64.69
CELL_60360,Epithelial,74.39,32,61.38
CELL_55275,Stem Cell,90.58,42,83.42
CELL_75849,Myocyte,9.88,46,82.26
CELL_89164,Leukocyte,90.81,47,63.27
CELL_80528,Leukocyte,80.11,50,77.42
CELL_77638,Fibroblast,94.89,47,52.74
CELL_47879,Neuron,14.64,44,88.02
CELL_62476,Leukocyte,52.0,41,51.22
CELL_67761,Stem Cell,50.61,10,78.58
CELL_33438,Epithelial,33.99,41,54.3
CELL_79395,Neuron,76.61,28,95.48
CELL_73260,Fibroblast,19.58,13,55.97
CELL_61173,Leukocyte,44.86,36,92.16
CELL_59182,Stem Cell,72.68,13,97.31
CELL_26764,Stem Cell,21.02,25,62.14
CELL_72588,Fibroblast,89.45,15,76.29
CELL_88848,Myocyte,38.37,25,62.26
CELL_47538,Erythrocyte,86.97,45,91.25
CELL_57724,Fibroblast,32.37,34,58.96
CELL_68681,Myocyte,119.82,6,79.58
CELL_51044,Neuron,46.83,34,57.36
CELL_43796,Neuron,49.75,12,71.57
CELL_20738,Leukocyte,22.67,23,65.88
CELL_72091,Myocyte,88.12,21,80.91
CELL_92987,Myocyte,55.45,12,56.57
CELL_65630,Leukocyte,23.24,39,66.24
CELL_15513,Erythrocyte,40.51,37,63.4
CELL_92392,Erythrocyte,93.54,10,85.73
CELL_24364,Neuron,37.07,8,76.81
CELL_30460,Fibroblast,77.22,31,88.04
CELL_68171,Myocyte,110.37,21,59.02
CELL_71285,Fibroblast,78.5,13,84.83
CELL_71128,Erythrocyte,94.0,7,62.6
CELL_79117,Epithelial,77.6,40,77.66
CELL_60035,Epithelial,40.56,46,88.88
CELL_98857,Leukocyte,48.94,33,72.28
CELL_43256,Fibroblast,108.71,27,96.35
CELL_65448,Erythrocyte,64.83,23,91.13
CELL_76462,Myocyte,103.32,27,52.48
CELL_78560,Erythrocyte,103.17,9,96.67
CELL_48664,Stem Cell,21.86,35,98.53
CELL_52525,Stem Cell,62.05,27,97.58
CELL_32359,Fibroblast,49.76,46,88.9
CELL_69624,Fibroblast,39.51,19,74.18
CELL_98447,Erythrocyte,88.24,15,87.9
CELL_54148,Erythrocyte,34.23,34,83.4
CELL_27663,Myocyte,110.27,49,81.38
CELL_89989,Stem Cell,54.74,14,62.75
CELL_53416,Erythrocyte,51.51,21,86.35
CELL_41731,Fibroblast,58.96,8,62.95
CELL_50240,Myocyte,110.94,38,59.07
CELL_79254,Epithelial,54.23,36,53.0
CELL_60005,Epithelial,23.81,36,61.95
CELL_41269,Stem Cell,112.78,16,92.48
CELL_50659,Epithelial,85.62,20,61.97
CELL_17303,Stem Cell,50.45,35,67.53
CELL_62558,Erythrocyte,8.27,48,79.83
CELL_86222,Fibroblast,75.23,34,92.3
CELL_62672,Fibroblast,90.31,8,91.06
CELL_32838,Stem Cell,88.56,38,50.65
CELL_24003,Erythrocyte,45.98,30,51.61
CELL_85806,Epithelial,77.65,44,74.85
CELL_78222,Neuron,74.28,16,57.35
CELL_59036,Epithelial,30.5,41,78.87
CELL_52111,Leukocyte,100.13,44,85.73
CELL_67423,Erythrocyte,86.56,30,57.17
CELL_38415,Fibroblast,103.06,38,96.92
CELL_48513,Stem Cell,100.93,48,80.57
CELL_34180,Stem Cell,60.17,26,52.78
CELL_86778,Epithelial,69.77,27,97.76
CELL_89340,Neuron,105.51,12,74.23
CELL_47915,Fibroblast,118.57,23,73.73
CELL_59278,Neuron,103.01,7,67.05
CELL_78060,Fibroblast,77.83,40,73.07
CELL_29850,Fibroblast,93.11,46,79.06
CELL_63467,Leukocyte,97.15,21,93.3
CELL_40316,Stem Cell,46.72,11,90.76
CELL_34898,Fibroblast,33.61,33,90.79
CELL_67986,Neuron,71.34,21,78.33
CELL_93648,Stem Cell,50.37,11,87.12
CELL_51195,Leukocyte,44.29,33,84.56
CELL_39816,Neuron,18.5,31,74.04
CELL_94540,Erythrocyte,35.68,45,64.73
CELL_44716,Erythrocyte,41.85,19,68.36
CELL_49541,Erythrocyte,67.03,19,57.44
CELL_40033,Stem Cell,39.31,44,58.27
CELL_39363,Fibroblast,58.64,20,50.48
CELL_97048,Stem Cell,61.04,43,72.32
CELL_77841,Leukocyte,29.24,36,59.13
CELL_88801,Epithelial,93.25,47,54.85
CELL_49068,Leukocyte,58.42,23,89.67
CELL_61091,Myocyte,14.95,18,58.73
CELL_90155,Leukocyte,40.78,31,55.6
CELL_38203,Neuron,78.02,49,99.6
CELL_57634,Leukocyte,99.32,41,76.8
CELL_46128,Myocyte,60.07,39,86.98
CELL_30505,Myocyte,36.59,19,80.66
CELL_46302,Neuron,20.23,41,50.95
CELL_62381,Stem Cell,93.44,37,75.1
CELL_43617,Stem Cell,30.92,22,65.33
CELL_83029,Fibroblast,90.1,40,96.3
CELL_10402,Stem Cell,76.49,39,87.88
CELL_60964,Myocyte,26.33,31,77.84
CELL_80951,Leukocyte,36.86,27,72.2
CELL_94616,Leukocyte,102.8,50,58.89
CELL_24978,Stem Cell,93.17,30,61.99
CELL_70600,Stem Cell,63.23,12,86.54
CELL_16637,Leukocyte,46.87,49,60.24
CELL_53461,Neuron,22.37,44,94.65
CELL_76305,Myocyte,7.32,39,81.31
CELL_39101,Fibroblast,33.32,33,51.43
CELL_83904,Stem Cell,58.28,11,70.84
CELL_14710,Leukocyte,38.82,21,52.75
CELL_98664,Myocyte,100.72,25,63.97
CELL_76917,Fibroblast,30.95,17,70.11
CELL_70851,Stem Cell,41.56,17,91.97
CELL_60405,Epithelial,30.47,13,57.08
CELL_98294,Neuron,61.6,23,98.48
CELL_55704,Epithelial,73.89,24,82.01
CELL_66418,Erythrocyte,10.66,39,79.78
CELL_75166,Leukocyte,99.33,49,55.25
CELL_28725,Myocyte,112.58,47,97.58
CELL_12608,Leukocyte,100.38,40,64.99
CELL_73974,Myocyte,87.63,44,93.24
CELL_99345,Epithelial,97.83,32,65.29
CELL_29242,Leukocyte,85.13,25,87.59
CELL_77107,Leukocyte,107.71,29,68.58
CELL_53957,Neuron,111.15,16,55.12
CELL_49276,Epithelial,102.19,7,92.63
CELL_72076,Neuron,38.47,49,83.09
CELL_39666,Erythrocyte,38.98,14,88.9
CELL_11989,Stem Cell,44.5,11,99.78
CELL_25229,Myocyte,18.06,31,64.75
CELL_60667,Neuron,35.83,34,56.55
CELL_53004,Myocyte,19.9,15,64.77
CELL_64561,Fibroblast,69.96,35,90.27
CELL_63846,Myocyte,59.16,30,94.55
CELL_37970,Myocyte,86.53,49,63.19
CELL_62005,Stem Cell,76.78,17,53.7
CELL_67457,Fibroblast,99.96,11,51.14
CELL_10013,Epithelial,16.16,28,98.42
CELL_10619,Epithelial,113.84,11,81.82
CELL_35534,Neuron,95.5,35,96.32
CELL_26505,Leukocyte,61.04,5,98.76
CELL_35703,Epithelial,58.8,50,88.25
CELL_15597,Epithelial,110.34,21,84.97
CELL_71551,Leukocyte,119.91,35,83.6
CELL_55540,Neuron,104.42,9,78.27
CELL_97800,Myocyte,114.68,5,86.58
CELL_17658,Erythrocyte,105.82,5,62.48
CELL_50926,Epithelial,11.21,14,59.19
CELL_67505,Leukocyte,85.67,49,51.69
CELL_89594,Neuron,72.58,9,84.48
CELL_66859,Stem Cell,21.05,36,80.56
CELL_44381,Stem Cell,100.93,17,51.37
CELL_54695,Leukocyte,51.52,10,75.18
CELL_16199,Erythrocyte,28.37,28,90.38
CELL_81480,Erythrocyte,23.26,20,61.46
CELL_63511,Stem Cell,39.6,13,53.54
CELL_23325,Fibroblast,101.08,29,55.75
CELL_30440,Epithelial,18.91,25,77.22
CELL_72443,Stem Cell,53.51,17,67.21
CELL_95191,Leukocyte,119.04,30,85.51
CELL_76747,Erythrocyte,40.75,7,93.04
CELL_59004,Fibroblast,79.96,47,88.9
CELL_78779,Stem Cell,101.89,9,83.72
CELL_92080,Stem Cell,15.93,32,75.37
CELL_92694,Fibroblast,62.96,38,55.67
CELL_58697,Leukocyte,83.28,35,81.77
CELL_22417,Neuron,114.06,15,56.49
CELL_25375,Epithelial,88.77,47,90.9
CELL_48265,Erythrocyte,48.1,7,89.48
CELL_11014,Myocyte,81.9,15,97.81
CELL_71336,Stem Cell,113.88,10,92.91
CELL_59287,Leukocyte,15.2,43,96.1
CELL_73994,Myocyte,57.39,12,55.52
CELL_20283,Stem Cell,28.46,7,87.62
CELL_57202,Erythrocyte,99.45,45,60.08
CELL_58911,Myocyte,23.1,27,80.06
CELL_18411,Leukocyte,83.54,34,75.31
CELL_53629,Erythrocyte,9.68,35,80.3
CELL_73722,Neuron,64.16,25,85.8
CELL_86060,Stem Cell,87.46,13,61.15
CELL_37099,Myocyte,72.67,43,71.26
CELL_46370,Stem Cell,47.83,34,99.84
CELL_66853,Myocyte,21.11,43,99.74
CELL_77869,Erythrocyte,25.24,43,63.93
CELL_57290,Stem Cell,25.61,45,64.69
CELL_37589,Stem Cell,39.25,49,78.58
CELL_14602,Fibroblast,92.91,23,70.38
CELL_47524,Erythrocyte,63.86,27,96.69
CELL_38808,Erythrocyte,101.7,36,71.12
CELL_52622,Leukocyte,20.25,26,75.34
CELL_89487,Epithelial,15.58,12,99.19
CELL_10353,Epithelial,12.94,44,94.65
CELL_91087,Epithelial,24.73,49,60.67
CELL_83257,Myocyte,81.52,5,75.83
CELL_50631,Epithelial,56.64,19,95.16
CELL_29803,Erythrocyte,114.18,42,67.94
CELL_15458,Epithelial,114.24,29,74.61
CELL_21504,Epithelial,66.57,46,87.0
CELL_91812,Neuron,45.71,39,86.23
CELL_78652,Epithelial,83.79,45,88.62
CELL_51098,Myocyte,60.62,15,68.27
CELL_24246,Erythrocyte,88.69,41,78.83
CELL_15622,Erythrocyte,61.02,11,75.77
CELL_86417,Erythrocyte,49.23,18,80.46
CELL_61249,Leukocyte,113.56,11,91.84
CELL_34311,Fibroblast,37.72,34,62.62
CELL_29593,Epithelial,102.62,18,84.76
CELL_59776,Myocyte,52.68,29,53.17
CELL_76335,Fibroblast,112.66,46,60.96
CELL_81043,Fibroblast,58.57,42,71.27
CELL_83117,Myocyte,33.89,13,90.73
CELL_19817,Epithelial,116.14,16,79.11
CELL_17645,Myocyte,105.84,42,94.08
CELL_30334,Myocyte,63.1,45,89.02
CELL_89706,Myocyte,92.11,45,98.18
CELL_52255,Myocyte,68.18,50,65.66
CELL_87832,Leukocyte,108.28,15,74.88
CELL_78830,Myocyte,91.34,14,87.31
CELL_16677,Erythrocyte,44.05,24,73.94
CELL_52888,Stem Cell,95.22,14,60.55
CELL_39975,Epithelial,102.32,40,63.05
CELL_44081,Neuron,89.99,50,77.88
CELL_54797,Myocyte,66.23,31,60.21
CELL_37092,Erythrocyte,23.02,27,67.66
CELL_29264,Erythrocyte,112.16,49,63.1
CELL_69231,Stem Cell,38.03,5,72.92
CELL_26092,Epithelial,18.89,10,63.2
CELL_37805,Leukocyte,16.87,9,52.73
CELL_40385,Myocyte,96.81,17,99.94
CELL_86902,Leukocyte,68.42,17,64.19
CELL_12240,Stem Cell,15.19,35,60.8
CELL_39056,Erythrocyte,89.75,17,88.18
CELL_63731,Stem Cell,60.09,48,63.14
CELL_94145,Fibroblast,70.31,28,57.68
CELL_65045,Myocyte,15.14,32,71.03
CELL_92578,Fibroblast,66.42,6,71.77
CELL_66835,Epithelial,15.21,17,85.08
CELL_34360,Myocyte,50.46,6,54.23
CELL_17612,Stem Cell,103.13,17,91.85
CELL_58719,Epithelial,20.25,31,81.84
CELL_62656,Fibroblast,106.91,40,84.83
CELL_65990,Leukocyte,80.53,25,91.02
CELL_57081,Erythrocyte,103.45,27,91.2
CELL_85037,Stem Cell,32.32,20,81.64
CELL_63239,Neuron,42.11,15,99.01
CELL_31394,Leukocyte,23.81,32,65.11
CELL_46991,Neuron,46.28,14,86.08
CELL_61962,Erythrocyte,64.93,35,84.39
CELL_21048,Neuron,101.51,43,78.72
CELL_63088,Epithelial,16.14,17,90.73
CELL_64664,Stem Cell,90.77,25,53.57
CELL_84834,Erythrocyte,72.74,5,70.68
CELL_30652,Stem Cell,116.68,36,67.6
CELL_12734,Erythrocyte,41.88,23,91.02
CELL_37770,Erythrocyte,15.08,10,97.79
CELL_85002,Leukocyte,33.04,20,87.93
CELL_65030,Epithelial,20.98,24,97.91
CELL_35784,Erythrocyte,50.34,11,72.57
CELL_45419,Leukocyte,91.61,32,75.17
CELL_17975,Erythrocyte,102.82,32,78.95
CELL_65551,Erythrocyte,95.3,49,87.01
CELL_98946,Leukocyte,78.15,27,82.49
CELL_36400,Neuron,65.15,45,88.98
CELL_77590,Leukocyte,73.87,45,87.34
CELL_20670,Epithelial,67.9,40,54.9
CELL_13032,Epithelial,72.41,7,73.88
CELL_37824,Stem Cell,17.15,10,68.55
CELL_49987,Myocyte,56.08,31,55.68
CELL_41147,Epithelial,62.85,24,67.69
CELL_19136,Leukocyte,11.7,27,89.46
CELL_54228,Myocyte,118.09,40,53.97
CELL_19557,Stem Cell,7.13,46,73.24
CELL_33893,Myocyte,7.33,15,71.09
CELL_13110,Stem Cell,6.44,49,72.18
CELL_54648,Leukocyte,117.82,47,94.99
CELL_84241,Epithelial,114.71,8,57.2
CELL_57566,Myocyte,40.8,49,53.61
CELL_34291,Stem Cell,112.07,42,62.1
CELL_68112,Erythrocyte,38.38,19,75.12
CELL_50659,Neuron,79.54,31,99.04
CELL_95915,Erythrocyte,117.0,37,54.93
CELL_63160,Leukocyte,101.92,27,73.55
CELL_45046,Leukocyte,9.8,25,96.08
CELL_75745,Neuron,95.19,48,78.39
CELL_28123,Leukocyte,30.65,5,88.47
CELL_92779,Stem Cell,44.83,10,82.67
CELL_77220,Fibroblast,57.66,33,65.8
CELL_79511,Neuron,32.11,21,96.53
CELL_82617,Epithelial,15.56,41,60.51
CELL_62296,Epithelial,113.9,32,92.76
CELL_69114,Fibroblast,54.66,50,81.74
CELL_29411,Myocyte,7.12,36,82.76
CELL_78965,Epithelial,76.1,50,71.24
CELL_28659,Stem Cell,107.31,40,59.26
CELL_92833,Neuron,92.25,45,79.3
CELL_53647,Myocyte,17.55,6,90.67
CELL_73692,Fibroblast,30.91,5,51.63
CELL_31543,Fibroblast,26.69,13,58.63
CELL_79491,Fibroblast,70.25,18,78.79
CELL_93003,Epithelial,114.73,32,90.22
CELL_63654,Erythrocyte,37.69,9,71.51
