cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40961,Neuron,52.11,30,85.91
CELL_49560,Erythrocyte,27.72,42,73.22
CELL_10384,Fibroblast,65.81,36,52.03
CELL_69516,Leukocyte,47.72,42,92.57
CELL_78716,Stem Cell,28.7,18,95.45
CELL_39497,Epithelial,52.96,20,91.11
CELL_23505,Epithelial,36.74,8,80.71
CELL_39833,Leukocyte,60.24,32,99.74
CELL_47167,Leukocyte,113.3,37,78.82
CELL_80094,Myocyte,54.08,29,91.82
CELL_73596,Fibroblast,97.51,41,66.57
CELL_71087,Stem Cell,27.54,44,63.44
CELL_44134,Erythrocyte,16.77,36,65.98
CELL_10865,Fibroblast,66.56,50,92.91
CELL_15887,Neuron,104.76,30,96.47
CELL_23606,Myocyte,34.26,41,68.79
CELL_70169,Myocyte,77.76,44,63.52
CELL_49766,Stem Cell,62.27,40,80.03
CELL_55189,Neuron,62.6,28,77.97
CELL_27057,Neuron,60.0,33,53.84
CELL_19227,Stem Cell,83.1,35,90.7
CELL_86090,Leukocyte,58.18,16,73.74
CELL_89870,Epithelial,8.34,47,65.15
CELL_50910,Leukocyte,41.49,7,74.59
CELL_35213,Epithelial,63.38,41,97.46
CELL_72469,Neuron,16.22,11,54.75
CELL_47645,Leukocyte,99.02,5,71.92
CELL_28804,Myocyte,68.2,46,54.54
CELL_74229,Epithelial,89.77,45,89.69
CELL_29935,Fibroblast,90.09,44,80.62
CELL_62157,Neuron,115.38,28,55.96
CELL_79328,Stem Cell,24.05,29,59.31
CELL_81474,Myocyte,113.11,28,94.87
CELL_90959,Epithelial,24.12,14,74.37
CELL_59433,Neuron,97.2,18,84.26
CELL_18694,Fibroblast,74.63,28,63.33
CELL_18767,Neuron,110.29,24,79.71
CELL_87061,Myocyte,110.44,23,56.93
CELL_38218,Leukocyte,34.41,7,99.24
CELL_25867,Stem Cell,90.56,16,67.11
CELL_37459,Epithelial,22.39,25,78.45
CELL_46823,Leukocyte,37.83,23,95.94
CELL_67546,Stem Cell,113.21,43,67.77
CELL_51835,Stem Cell,103.89,28,51.37
CELL_46763,Fibroblast,94.24,44,91.99
CELL_20429,Neuron,14.47,14,78.42
CELL_76275,Neuron,86.54,7,62.57
CELL_50063,Myocyte,18.53,24,82.3
CELL_82740,Fibroblast,65.42,42,87.8
CELL_63505,Myocyte,107.73,41,88.24
CELL_86789,Myocyte,113.0,30,55.02
CELL_51222,Neuron,107.62,13,96.88
CELL_40916,Fibroblast,113.28,14,92.66
CELL_77732,Neuron,18.73,16,94.82
CELL_81251,Erythrocyte,115.31,27,79.11
CELL_31747,Fibroblast,22.07,14,74.2
CELL_50411,Fibroblast,44.6,18,68.08
CELL_97505,Neuron,28.53,35,53.11
CELL_79865,Fibroblast,94.9,29,73.87
CELL_17548,Fibroblast,59.31,27,55.15
CELL_66003,Fibroblast,76.31,44,86.53
CELL_35770,Myocyte,11.78,49,96.04
CELL_35528,Epithelial,36.38,29,76.89
CELL_78228,Epithelial,60.54,26,62.61
CELL_33002,Leukocyte,24.51,37,90.63
CELL_33847,Myocyte,50.01,23,92.73
CELL_33173,Epithelial,115.38,8,98.55
CELL_86384,Stem Cell,60.88,8,84.01
CELL_86551,Erythrocyte,104.68,33,89.91
CELL_22643,Leukocyte,85.77,13,64.67
CELL_10995,Neuron,21.11,16,77.78
CELL_61070,Stem Cell,7.72,38,88.56
CELL_63148,Erythrocyte,63.98,49,65.48
CELL_64301,Leukocyte,53.06,25,60.31
CELL_43843,Myocyte,52.36,12,89.49
CELL_86172,Myocyte,43.92,39,72.3
CELL_51782,Stem Cell,29.96,11,76.5
CELL_20177,Erythrocyte,6.74,23,71.68
CELL_46900,Fibroblast,115.01,7,51.6
CELL_64955,Stem Cell,40.67,27,91.07
CELL_39987,Fibroblast,88.03,39,61.93
CELL_47124,Erythrocyte,78.7,42,66.22
CELL_24486,Epithelial,71.11,44,53.99
CELL_83691,Myocyte,15.18,17,75.41
CELL_11796,Stem Cell,76.86,40,55.93
CELL_66888,Leukocyte,60.56,31,72.74
CELL_84622,Myocyte,5.74,16,88.67
CELL_31934,Epithelial,17.57,18,96.58
CELL_80782,Fibroblast,86.84,17,78.49
CELL_55742,Epithelial,101.91,37,91.46
CELL_48237,Stem Cell,89.42,36,59.07
CELL_77835,Stem Cell,29.44,49,55.09
CELL_95574,Neuron,79.78,6,63.74
CELL_75612,Neuron,66.35,20,58.29
CELL_32593,Myocyte,48.4,49,83.02
CELL_23853,Leukocyte,119.86,37,72.28
CELL_51129,Neuron,98.49,28,51.1
CELL_11366,Myocyte,90.62,12,99.85
CELL_75195,Myocyte,85.15,9,76.71
CELL_91465,Leukocyte,88.96,46,72.68
CELL_38271,Leukocyte,16.25,14,83.0
CELL_25540,Stem Cell,20.46,24,88.44
CELL_29631,Myocyte,44.22,49,86.12
CELL_80760,Neuron,119.87,34,77.49
CELL_51211,Leukocyte,20.99,7,88.21
CELL_92491,Neuron,40.82,11,89.84
CELL_34558,Myocyte,61.6,29,52.01
CELL_29394,Epithelial,48.95,36,61.53
CELL_25368,Neuron,39.1,49,72.04
CELL_27270,Leukocyte,112.02,7,70.01
CELL_87644,Fibroblast,101.6,36,99.97
CELL_37072,Stem Cell,10.47,34,55.63
CELL_52066,Erythrocyte,43.08,36,90.26
CELL_49451,Myocyte,42.71,5,92.26
CELL_12443,Leukocyte,99.32,45,58.99
CELL_93628,Neuron,105.71,33,77.92
CELL_38892,Erythrocyte,23.21,9,50.99
CELL_64036,Epithelial,33.6,15,61.28
CELL_52600,Myocyte,97.05,38,77.97
CELL_15951,Erythrocyte,89.82,26,77.66
CELL_58548,Epithelial,119.45,49,90.94
CELL_51884,Neuron,85.82,41,90.5
CELL_13156,Stem Cell,24.07,38,96.2
CELL_10897,Leukocyte,12.63,16,66.17
CELL_47245,Stem Cell,63.98,49,51.46
CELL_19390,Stem Cell,99.19,28,99.54
CELL_53734,Leukocyte,46.08,48,94.02
CELL_56184,Leukocyte,66.69,8,99.7
CELL_32203,Erythrocyte,77.17,23,53.01
CELL_93793,Myocyte,82.09,44,99.24
CELL_14056,Epithelial,38.53,7,67.74
CELL_30648,Erythrocyte,28.28,41,94.37
CELL_52001,Erythrocyte,47.65,29,75.14
CELL_23584,Stem Cell,92.03,37,81.51
CELL_71468,Leukocyte,50.35,13,57.07
CELL_67935,Myocyte,94.7,13,64.09
CELL_40372,Fibroblast,83.78,34,90.7
CELL_77587,Stem Cell,119.49,41,68.15
CELL_27133,Stem Cell,53.75,41,78.58
CELL_23258,Myocyte,49.62,46,99.89
CELL_92748,Erythrocyte,85.62,40,70.07
CELL_73194,Neuron,60.1,16,53.96
CELL_51697,Epithelial,68.95,31,97.07
CELL_93270,Erythrocyte,29.56,16,88.76
CELL_37111,Stem Cell,98.35,25,90.88
CELL_79648,Neuron,59.74,26,73.47
CELL_46150,Stem Cell,19.43,21,51.26
CELL_23595,Myocyte,115.06,33,60.39
CELL_84314,Leukocyte,43.68,23,66.04
CELL_85916,Erythrocyte,6.9,21,97.98
CELL_99633,Fibroblast,11.43,28,75.76
CELL_60305,Stem Cell,18.92,22,95.03
CELL_10532,Neuron,65.49,15,69.04
CELL_61931,Erythrocyte,106.17,20,59.44
CELL_45830,Stem Cell,82.91,38,64.37
CELL_78071,Leukocyte,113.06,29,74.95
CELL_98875,Erythrocyte,20.07,34,69.58
CELL_11769,Leukocyte,102.85,23,65.38
CELL_91264,Leukocyte,50.72,35,95.66
CELL_48033,Myocyte,96.85,19,80.12
CELL_10900,Fibroblast,115.59,18,99.95
CELL_71688,Erythrocyte,85.58,48,86.33
CELL_55013,Epithelial,102.96,26,71.89
CELL_59044,Leukocyte,57.13,27,65.04
CELL_75462,Neuron,21.28,24,75.21
CELL_11022,Myocyte,11.17,36,56.44
CELL_94815,Epithelial,15.48,39,69.0
CELL_26113,Erythrocyte,49.81,40,91.18
CELL_97752,Fibroblast,100.26,39,59.32
CELL_57260,Neuron,92.99,8,51.79
CELL_65565,Myocyte,79.24,20,99.96
CELL_37230,Stem Cell,93.46,17,63.04
CELL_77278,Stem Cell,49.97,17,67.93
CELL_20502,Neuron,60.55,28,95.13
CELL_81152,Erythrocyte,84.35,43,64.56
CELL_73382,Erythrocyte,87.83,50,66.07
CELL_77425,Leukocyte,89.33,31,92.95
CELL_79870,Leukocyte,5.67,46,76.2
CELL_82802,Leukocyte,39.43,13,98.19
CELL_29208,Erythrocyte,118.39,19,86.04
CELL_96931,Neuron,112.16,26,95.11
CELL_76276,Erythrocyte,37.21,45,92.64
CELL_62178,Stem Cell,58.63,40,96.1
CELL_38346,Stem Cell,77.54,38,66.5
CELL_38740,Myocyte,108.85,43,86.59
CELL_74396,Fibroblast,96.86,39,95.52
CELL_54231,Leukocyte,91.04,5,87.12
CELL_98034,Fibroblast,92.45,23,77.71
CELL_48858,Myocyte,79.91,21,62.22
CELL_62728,Neuron,13.77,17,78.26
CELL_53016,Erythrocyte,81.64,50,68.01
CELL_47673,Leukocyte,91.3,32,93.51
CELL_96498,Erythrocyte,48.82,42,83.28
CELL_95287,Fibroblast,77.54,47,59.56
CELL_77945,Erythrocyte,93.95,10,99.29
CELL_11118,Stem Cell,64.58,17,58.76
CELL_93601,Epithelial,83.06,39,93.4
CELL_68776,Stem Cell,25.77,34,68.08
CELL_43253,Myocyte,74.0,15,95.58
CELL_45490,Erythrocyte,119.88,50,68.72
CELL_10545,Myocyte,7.67,24,71.9
CELL_25555,Epithelial,118.67,12,61.91
CELL_46170,Epithelial,74.5,11,95.92
CELL_30801,Myocyte,43.14,48,70.41
CELL_38611,Myocyte,36.7,45,85.24
CELL_35190,Leukocyte,49.83,43,74.43
CELL_96082,Leukocyte,24.87,20,80.58
CELL_71025,Neuron,74.61,20,97.5
CELL_53182,Myocyte,23.28,32,62.7
CELL_87643,Myocyte,117.28,6,74.36
CELL_55805,Erythrocyte,75.21,28,97.79
CELL_38461,Neuron,27.15,33,72.86
CELL_72168,Stem Cell,46.53,38,74.38
CELL_22326,Erythrocyte,118.98,50,82.3
CELL_95850,Fibroblast,63.57,11,56.94
CELL_78610,Myocyte,32.24,24,68.68
CELL_69387,Stem Cell,70.21,47,77.43
CELL_46947,Erythrocyte,56.51,43,63.25
CELL_33960,Erythrocyte,29.52,26,98.24
CELL_96619,Stem Cell,53.2,33,71.24
CELL_67686,Myocyte,115.98,34,96.68
CELL_63007,Erythrocyte,83.46,36,56.2
CELL_75823,Leukocyte,70.49,33,70.19
CELL_30454,Myocyte,83.82,38,89.59
CELL_24314,Neuron,38.62,38,65.56
CELL_95817,Myocyte,102.32,34,80.24
CELL_68413,Fibroblast,70.72,41,67.97
CELL_98895,Fibroblast,72.98,42,61.81
CELL_24329,Neuron,118.03,34,74.93
CELL_69802,Stem Cell,115.6,7,80.23
CELL_67929,Leukocyte,114.29,5,61.35
CELL_91293,Stem Cell,77.08,48,61.49
CELL_57673,Leukocyte,103.65,30,98.54
CELL_75805,Stem Cell,98.92,28,85.64
CELL_89315,Fibroblast,10.86,7,97.17
CELL_93541,Epithelial,118.16,46,85.48
CELL_67995,Leukocyte,76.61,29,63.32
CELL_41548,Myocyte,46.06,44,68.11
CELL_97380,Erythrocyte,63.87,15,67.2
CELL_77779,Neuron,94.3,40,85.65
CELL_54417,Stem Cell,87.29,40,70.43
CELL_31667,Myocyte,114.41,33,75.89
CELL_36625,Fibroblast,44.12,8,65.78
CELL_10202,Leukocyte,38.73,34,64.57
CELL_42380,Neuron,40.68,7,79.21
CELL_92441,Epithelial,100.63,22,73.06
CELL_50639,Neuron,56.12,47,75.31
CELL_46856,Epithelial,72.29,17,75.78
CELL_17458,Stem Cell,70.14,33,90.98
CELL_79569,Leukocyte,60.6,7,92.37
CELL_33013,Erythrocyte,99.56,25,67.88
CELL_65020,Myocyte,9.0,48,73.68
CELL_52284,Erythrocyte,76.32,17,65.67
CELL_34435,Fibroblast,100.2,27,60.77
CELL_11545,Leukocyte,113.61,26,72.44
CELL_27468,Stem Cell,74.29,28,99.93
CELL_40013,Myocyte,29.76,7,68.58
CELL_45184,Myocyte,80.69,42,88.5
CELL_45517,Epithelial,23.3,18,59.76
CELL_22544,Fibroblast,59.38,39,54.36
CELL_28540,Leukocyte,30.15,16,51.85
CELL_34376,Myocyte,54.85,23,76.13
CELL_96515,Erythrocyte,57.59,45,76.77
CELL_16307,Neuron,73.81,15,51.15
CELL_20729,Fibroblast,79.14,33,89.72
CELL_67515,Fibroblast,5.61,20,76.35
CELL_81261,Leukocyte,15.81,18,60.68
CELL_83577,Leukocyte,119.64,50,80.47
CELL_52982,Stem Cell,35.19,35,54.02
CELL_30007,Fibroblast,80.07,36,90.69
CELL_63145,Epithelial,107.06,50,53.85
CELL_82053,Myocyte,115.43,9,62.28
CELL_91352,Epithelial,46.85,11,67.75
CELL_47048,Epithelial,47.44,19,64.62
CELL_70114,Stem Cell,37.03,39,81.5
CELL_18164,Epithelial,61.25,43,53.71
CELL_74061,Erythrocyte,70.21,46,50.38
CELL_77243,Epithelial,65.74,44,72.54
CELL_17360,Myocyte,73.5,20,75.62
CELL_37831,Neuron,31.4,50,76.85
CELL_23501,Fibroblast,114.06,40,77.2
CELL_60015,Neuron,19.84,35,89.91
CELL_57144,Neuron,99.08,20,75.08
CELL_17268,Neuron,19.29,39,64.83
CELL_98339,Stem Cell,90.55,42,59.94
CELL_93883,Fibroblast,56.6,23,95.82
CELL_98742,Neuron,76.7,46,98.8
CELL_27164,Stem Cell,41.54,38,71.89
CELL_73447,Leukocyte,105.01,21,93.32
CELL_21228,Stem Cell,40.85,15,70.16
CELL_58023,Leukocyte,33.77,10,90.88
CELL_23937,Myocyte,27.03,6,59.58
CELL_34140,Myocyte,95.92,32,84.25
CELL_86705,Stem Cell,35.41,14,72.66
CELL_56526,Erythrocyte,93.24,21,50.78
CELL_15953,Fibroblast,32.53,12,67.82
CELL_58631,Neuron,19.11,30,88.66
CELL_56204,Stem Cell,68.13,50,52.59
CELL_16587,Erythrocyte,56.6,11,87.55
CELL_37373,Neuron,107.58,21,82.08
CELL_56864,Myocyte,84.38,7,93.55
CELL_10940,Myocyte,55.22,32,55.42
CELL_80402,Erythrocyte,8.02,13,63.04
CELL_15472,Neuron,49.14,32,85.15
CELL_48108,Erythrocyte,68.42,15,97.86
CELL_86704,Myocyte,31.42,36,66.97
CELL_21667,Epithelial,30.65,21,73.93
CELL_38505,Neuron,85.45,47,59.03
CELL_85489,Fibroblast,42.48,37,52.8
CELL_39705,Neuron,95.11,41,78.12
CELL_15161,Neuron,71.38,36,91.77
CELL_35400,Neuron,36.5,10,77.64
CELL_57058,Neuron,49.57,16,73.02
CELL_52900,Epithelial,72.35,30,56.9
CELL_94779,Erythrocyte,55.39,12,75.08
CELL_70403,Epithelial,58.46,15,79.47
CELL_13767,Fibroblast,84.83,47,70.41
CELL_69594,Neuron,58.26,29,96.52
CELL_16855,Myocyte,64.34,7,70.56
CELL_52883,Neuron,91.51,13,51.28
CELL_46657,Neuron,45.65,22,61.02
CELL_92736,Fibroblast,36.95,39,52.57
CELL_72143,Erythrocyte,77.91,40,95.61
CELL_30999,Leukocyte,110.86,36,89.84
CELL_91489,Myocyte,78.83,33,81.53
CELL_81991,Epithelial,98.06,12,52.99
CELL_34651,Leukocyte,109.8,22,85.9
CELL_24638,Neuron,68.68,21,94.57
CELL_78373,Leukocyte,5.6,19,59.45
CELL_80437,Stem Cell,35.73,42,92.91
CELL_70534,Myocyte,91.38,11,74.3
CELL_70618,Neuron,73.64,12,71.4
CELL_61417,Fibroblast,61.4,14,78.86
CELL_59161,Epithelial,53.23,32,74.63
CELL_54996,Leukocyte,105.35,16,81.58
CELL_93756,Leukocyte,59.92,20,93.62
CELL_79685,Fibroblast,18.97,40,52.96
CELL_38654,Leukocyte,70.41,24,75.46
CELL_95394,Neuron,57.79,44,62.26
CELL_60836,Erythrocyte,109.66,43,72.64
CELL_18620,Epithelial,34.41,19,68.94
CELL_53540,Epithelial,57.79,27,92.76
CELL_72584,Leukocyte,35.64,39,55.26
CELL_19463,Myocyte,93.01,34,62.67
CELL_41481,Stem Cell,54.18,37,77.37
CELL_70533,Erythrocyte,118.17,44,68.39
CELL_54009,Stem Cell,33.46,5,93.52
CELL_74475,Fibroblast,60.67,49,51.53
CELL_23758,Stem Cell,18.47,46,79.64
CELL_27925,Erythrocyte,99.56,48,63.18
CELL_80470,Myocyte,70.02,5,68.17
CELL_65688,Leukocyte,46.88,28,64.14
CELL_18536,Leukocyte,72.08,22,52.72
CELL_98530,Erythrocyte,82.65,33,99.32
CELL_48921,Fibroblast,38.38,26,82.9
CELL_17596,Leukocyte,23.55,44,98.45
CELL_91685,Erythrocyte,79.62,44,95.79
CELL_26595,Stem Cell,98.35,36,93.17
CELL_50127,Epithelial,26.36,31,63.76
CELL_65560,Neuron,86.5,9,82.66
CELL_35445,Myocyte,21.54,7,58.41
CELL_75246,Neuron,16.93,9,65.53
CELL_31497,Leukocyte,24.58,18,92.72
CELL_87899,Myocyte,20.47,46,91.65
CELL_88115,Erythrocyte,24.61,10,56.86
CELL_64371,Erythrocyte,85.54,29,83.14
CELL_75609,Leukocyte,90.74,11,82.18
CELL_61176,Myocyte,44.55,22,79.92
CELL_79858,Leukocyte,7.27,14,66.32
CELL_12663,Neuron,11.19,24,90.51
CELL_70479,Stem Cell,88.73,20,79.96
CELL_59442,Leukocyte,81.07,5,66.36
CELL_99800,Erythrocyte,75.24,18,54.93
CELL_78077,Leukocyte,23.58,19,64.71
CELL_88016,Neuron,110.37,23,77.98
CELL_76101,Epithelial,114.64,49,85.37
CELL_67253,Leukocyte,87.67,9,57.9
CELL_20555,Stem Cell,22.3,26,62.13
CELL_37164,Fibroblast,62.82,24,96.09
CELL_88154,Epithelial,111.9,5,65.63
CELL_64836,Fibroblast,60.46,17,80.4
CELL_44409,Leukocyte,33.95,37,75.11
CELL_93602,Neuron,101.86,25,86.99
CELL_36915,Erythrocyte,43.23,14,82.44
CELL_34030,Stem Cell,61.89,13,71.93
CELL_92025,Neuron,28.51,26,70.51
CELL_78759,Stem Cell,46.68,7,74.51
CELL_95345,Erythrocyte,45.09,39,80.73
CELL_20502,Myocyte,51.78,18,51.65
CELL_61914,Erythrocyte,105.06,27,58.74
CELL_85707,Myocyte,18.5,34,90.57
