cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77392,Fibroblast,97.42,9,52.42
CELL_19492,Stem Cell,103.62,16,99.36
CELL_80724,Stem Cell,46.75,9,71.44
CELL_61509,Fibroblast,113.47,40,67.65
CELL_99024,Neuron,70.9,27,98.68
CELL_56531,Stem Cell,76.97,24,87.49
CELL_96530,Leukocyte,95.03,43,83.04
CELL_30873,Fibroblast,13.57,29,73.29
CELL_92653,Fibroblast,74.19,42,61.07
CELL_74047,Erythrocyte,55.54,47,65.31
CELL_94842,Leukocyte,80.45,37,63.59
CELL_89446,Erythrocyte,53.77,39,85.12
CELL_71882,Neuron,91.06,31,91.46
CELL_70071,Fibroblast,110.89,23,57.34
CELL_26042,Leukocyte,90.96,7,83.24
CELL_45036,Leukocyte,79.4,49,83.12
CELL_95020,Leukocyte,35.56,41,63.02
CELL_35140,Fibroblast,76.18,40,95.76
CELL_76249,Erythrocyte,11.24,17,56.92
CELL_36725,Erythrocyte,92.88,12,60.92
CELL_90280,Fibroblast,63.9,34,64.32
CELL_14539,Neuron,55.04,49,73.34
CELL_65272,Leukocyte,25.41,46,60.67
CELL_62380,Erythrocyte,15.33,44,91.52
CELL_49872,Epithelial,77.43,12,85.31
CELL_84232,Neuron,117.49,13,90.47
CELL_89778,Fibroblast,62.41,5,64.47
CELL_21079,Stem Cell,14.37,16,74.42
CELL_59935,Stem Cell,110.89,14,82.48
CELL_18204,Fibroblast,110.25,18,61.32
CELL_85696,Epithelial,5.66,26,86.4
CELL_84510,Fibroblast,63.4,10,98.73
CELL_44818,Leukocyte,98.94,30,50.51
CELL_25097,Fibroblast,67.42,45,51.72
CELL_72725,Fibroblast,66.5,50,96.29
CELL_57894,Fibroblast,71.71,46,75.35
CELL_51437,Stem Cell,91.97,47,59.23
CELL_37842,Myocyte,108.22,23,53.21
CELL_47226,Epithelial,91.57,16,53.66
CELL_16309,Leukocyte,18.9,44,57.25
CELL_73566,Neuron,13.11,40,78.46
CELL_78859,Stem Cell,99.44,7,83.75
CELL_60068,Leukocyte,33.84,14,94.47
CELL_27712,Erythrocyte,108.42,49,94.72
CELL_40743,Myocyte,85.96,34,59.31
CELL_46481,Erythrocyte,35.99,35,89.03
CELL_89137,Fibroblast,39.15,48,67.07
CELL_94158,Myocyte,88.05,32,93.62
CELL_61572,Epithelial,84.12,37,74.86
CELL_54648,Fibroblast,85.48,22,87.61
CELL_88241,Myocyte,71.66,26,60.22
CELL_74193,Fibroblast,55.47,5,58.88
CELL_93863,Erythrocyte,83.45,25,86.29
CELL_12840,Leukocyte,102.32,28,96.11
CELL_79613,Erythrocyte,55.5,14,88.9
CELL_75755,Fibroblast,85.94,30,95.6
CELL_91501,Neuron,23.8,8,55.97
CELL_22948,Erythrocyte,64.24,32,84.65
CELL_34938,Fibroblast,12.46,25,61.67
CELL_43230,Neuron,53.27,19,86.81
CELL_95826,Stem Cell,39.64,22,59.24
CELL_30443,Erythrocyte,84.42,34,94.68
CELL_49093,Leukocyte,31.84,29,52.79
CELL_11829,Stem Cell,19.87,32,60.79
CELL_33060,Stem Cell,26.43,9,73.67
CELL_17307,Fibroblast,63.36,29,78.62
CELL_36772,Leukocyte,91.62,14,60.36
CELL_32126,Myocyte,21.26,41,84.67
CELL_73905,Leukocyte,112.5,25,57.87
CELL_70810,Epithelial,109.07,41,56.45
CELL_30179,Neuron,24.86,33,92.81
CELL_38380,Leukocyte,113.0,41,97.62
CELL_51116,Fibroblast,81.94,44,53.59
CELL_51996,Leukocyte,90.05,26,94.32
CELL_69032,Erythrocyte,8.29,22,78.39
CELL_79629,Fibroblast,64.72,19,98.08
CELL_18539,Stem Cell,94.87,16,52.39
CELL_51198,Stem Cell,76.57,16,59.26
CELL_55680,Neuron,43.58,16,86.44
CELL_26886,Fibroblast,104.32,12,78.28
CELL_15950,Fibroblast,108.69,41,63.65
CELL_53464,Epithelial,39.39,32,63.29
CELL_21376,Neuron,32.02,25,64.11
CELL_97117,Epithelial,37.1,15,83.27
CELL_51016,Neuron,60.57,46,78.58
CELL_77893,Leukocyte,47.83,13,98.21
CELL_95226,Stem Cell,10.8,47,68.57
CELL_89122,Leukocyte,86.29,43,68.1
CELL_60090,Neuron,24.55,50,85.33
CELL_29785,Leukocyte,117.57,21,55.68
CELL_43673,Leukocyte,73.25,35,60.35
CELL_45387,Fibroblast,97.31,28,59.41
CELL_59352,Erythrocyte,45.44,13,77.61
CELL_12074,Myocyte,32.92,20,95.61
CELL_82119,Epithelial,85.25,23,90.52
CELL_20081,Myocyte,60.8,18,55.8
CELL_55820,Neuron,110.33,31,59.28
CELL_35583,Epithelial,8.34,41,76.02
CELL_12944,Myocyte,82.15,17,78.11
CELL_30900,Erythrocyte,87.0,5,80.35
CELL_31522,Myocyte,89.74,33,65.87
CELL_78753,Epithelial,35.66,15,86.59
CELL_76629,Myocyte,96.05,6,67.73
CELL_19414,Fibroblast,55.25,12,96.51
CELL_12250,Neuron,54.38,9,77.23
CELL_77563,Leukocyte,16.0,22,51.01
CELL_12318,Neuron,89.43,8,78.24
CELL_89285,Erythrocyte,28.68,15,74.59
CELL_34139,Fibroblast,67.78,5,96.72
CELL_72791,Neuron,117.34,42,92.68
CELL_20685,Fibroblast,41.02,14,75.0
CELL_10628,Myocyte,9.77,15,99.87
CELL_79517,Erythrocyte,84.35,50,92.23
CELL_37116,Epithelial,25.17,35,80.11
CELL_33704,Stem Cell,77.94,23,63.34
CELL_88510,Stem Cell,101.95,19,66.38
CELL_14929,Neuron,15.68,15,53.4
CELL_84380,Erythrocyte,48.64,13,50.67
CELL_80699,Neuron,103.14,48,68.06
CELL_58552,Erythrocyte,101.12,24,72.76
CELL_43641,Epithelial,62.25,33,90.53
CELL_91977,Neuron,43.45,45,63.5
CELL_20980,Stem Cell,72.43,32,54.76
CELL_60392,Myocyte,30.72,41,91.84
CELL_10755,Stem Cell,26.89,40,60.67
CELL_40603,Stem Cell,37.4,12,92.64
CELL_69349,Myocyte,118.47,18,79.12
CELL_80569,Erythrocyte,87.7,38,65.68
CELL_63245,Leukocyte,70.14,12,63.86
CELL_28164,Epithelial,50.42,46,94.25
CELL_45694,Neuron,109.7,50,54.03
CELL_67039,Neuron,11.85,41,66.78
CELL_51820,Fibroblast,64.46,10,65.58
CELL_59637,Erythrocyte,112.37,9,96.54
CELL_47316,Myocyte,102.94,45,92.11
CELL_80735,Stem Cell,33.62,15,75.72
CELL_93678,Leukocyte,71.11,14,82.62
CELL_47762,Erythrocyte,14.8,22,61.71
CELL_89777,Erythrocyte,111.32,25,81.1
CELL_54974,Neuron,81.42,12,60.34
CELL_39923,Neuron,81.09,35,76.31
CELL_33380,Leukocyte,49.27,13,50.98
CELL_90347,Stem Cell,50.05,22,77.47
CELL_19189,Neuron,113.59,23,55.82
CELL_23630,Epithelial,88.23,11,54.36
CELL_10815,Stem Cell,77.08,11,66.96
CELL_62632,Stem Cell,35.57,35,89.04
CELL_96115,Epithelial,68.72,20,59.12
CELL_73364,Epithelial,47.8,18,65.96
CELL_46358,Epithelial,88.05,45,96.88
CELL_65764,Leukocyte,53.66,16,92.11
CELL_22840,Fibroblast,61.33,34,83.72
CELL_89450,Fibroblast,23.82,6,85.42
CELL_78985,Epithelial,23.78,36,75.67
CELL_33471,Fibroblast,35.15,31,62.68
CELL_44547,Leukocyte,61.37,23,86.83
CELL_76990,Fibroblast,111.75,32,67.29
CELL_37578,Neuron,81.75,34,80.58
CELL_22899,Neuron,69.74,33,86.75
CELL_35791,Myocyte,50.76,34,54.14
CELL_44325,Erythrocyte,74.36,28,95.73
CELL_30553,Stem Cell,116.78,25,78.05
CELL_40814,Erythrocyte,95.3,44,93.75
CELL_88992,Erythrocyte,45.18,20,71.63
CELL_27178,Leukocyte,63.1,7,69.9
CELL_55256,Myocyte,115.95,7,57.63
CELL_42041,Stem Cell,41.46,49,68.51
CELL_35875,Erythrocyte,40.22,34,77.56
CELL_75727,Stem Cell,26.07,33,55.27
CELL_62663,Leukocyte,48.26,12,59.72
CELL_91413,Myocyte,95.94,25,88.27
CELL_86033,Epithelial,23.59,24,57.75
CELL_83051,Neuron,111.31,25,75.76
CELL_12161,Epithelial,56.5,41,57.95
CELL_68639,Fibroblast,15.73,12,88.47
CELL_73263,Erythrocyte,32.99,29,60.9
CELL_45796,Fibroblast,14.94,18,74.47
CELL_98343,Erythrocyte,118.71,37,89.26
CELL_14035,Stem Cell,68.7,46,61.72
CELL_50231,Fibroblast,10.45,16,56.17
CELL_94383,Fibroblast,39.42,35,86.1
CELL_74783,Leukocyte,73.93,19,82.57
CELL_47076,Erythrocyte,62.51,34,82.25
CELL_16067,Stem Cell,62.78,34,68.28
CELL_35991,Erythrocyte,116.76,8,63.12
CELL_22295,Erythrocyte,11.5,42,60.53
CELL_91749,Stem Cell,43.7,21,56.69
CELL_58523,Epithelial,59.59,30,87.37
CELL_32522,Neuron,14.67,38,57.19
CELL_14670,Stem Cell,14.49,36,85.32
CELL_73546,Stem Cell,27.55,37,82.17
CELL_45451,Neuron,19.59,9,64.93
CELL_85952,Leukocyte,78.83,7,99.75
CELL_45125,Fibroblast,6.13,30,96.92
CELL_53800,Myocyte,47.76,41,63.43
CELL_17709,Erythrocyte,35.27,15,62.52
CELL_35402,Leukocyte,55.48,23,90.61
CELL_88466,Fibroblast,105.18,43,78.45
CELL_85395,Fibroblast,86.69,11,67.27
CELL_93251,Neuron,116.24,8,71.05
CELL_53479,Neuron,67.83,22,84.9
CELL_13111,Leukocyte,82.44,26,90.15
CELL_68817,Erythrocyte,50.93,43,67.42
CELL_82994,Stem Cell,82.36,47,84.99
CELL_57828,Leukocyte,114.84,9,83.68
CELL_72123,Stem Cell,50.65,27,69.25
CELL_96924,Leukocyte,84.42,47,52.64
CELL_92557,Leukocyte,93.56,12,54.59
CELL_28619,Epithelial,21.53,28,96.74
CELL_35955,Leukocyte,94.93,13,70.57
CELL_19683,Epithelial,46.69,37,53.1
CELL_60642,Epithelial,89.21,7,57.72
CELL_54211,Erythrocyte,43.88,35,62.31
CELL_42170,Stem Cell,104.82,49,70.08
CELL_48523,Leukocyte,73.6,36,83.97
CELL_26729,Erythrocyte,19.58,13,67.65
CELL_33154,Erythrocyte,11.91,19,97.13
CELL_25046,Leukocyte,7.46,30,87.01
CELL_81228,Stem Cell,98.73,23,51.6
CELL_70300,Stem Cell,96.87,40,70.44
CELL_97655,Stem Cell,69.29,11,53.65
CELL_34650,Neuron,11.82,46,53.43
CELL_57960,Myocyte,101.08,40,89.61
CELL_87937,Erythrocyte,85.06,8,57.48
CELL_46970,Fibroblast,87.17,12,75.88
CELL_72492,Stem Cell,97.3,15,62.51
CELL_22653,Fibroblast,68.28,31,73.07
CELL_28901,Myocyte,57.16,44,86.98
CELL_88061,Myocyte,111.51,45,93.05
CELL_56149,Leukocyte,105.38,19,72.28
CELL_65685,Erythrocyte,83.94,35,69.04
CELL_87117,Myocyte,44.29,26,82.77
CELL_54084,Epithelial,80.02,44,71.88
CELL_17133,Leukocyte,66.37,36,58.13
CELL_66112,Stem Cell,69.45,30,52.35
CELL_43653,Epithelial,68.52,20,77.12
CELL_30035,Neuron,97.4,28,71.47
CELL_68864,Myocyte,92.19,16,73.52
CELL_86321,Epithelial,79.86,29,84.37
CELL_37000,Stem Cell,58.87,40,73.58
CELL_43381,Myocyte,116.56,9,79.72
CELL_19143,Neuron,12.26,21,75.71
CELL_91276,Fibroblast,70.93,19,85.39
CELL_88691,Epithelial,69.85,15,51.86
CELL_20879,Myocyte,33.06,39,60.92
CELL_96901,Epithelial,8.6,18,63.43
CELL_81132,Erythrocyte,58.88,46,68.75
CELL_56204,Leukocyte,49.09,41,64.92
CELL_91331,Epithelial,53.7,34,57.03
CELL_36690,Fibroblast,103.72,5,58.62
CELL_44804,Neuron,35.2,26,73.94
CELL_28571,Epithelial,102.01,13,94.77
CELL_66450,Epithelial,84.42,23,59.14
CELL_82629,Neuron,8.62,48,67.87
CELL_32005,Neuron,119.22,45,50.26
CELL_62056,Erythrocyte,40.82,11,96.29
CELL_26788,Neuron,79.87,31,88.06
CELL_43658,Myocyte,104.32,28,76.32
CELL_78179,Fibroblast,82.91,49,64.44
CELL_18576,Leukocyte,72.63,30,53.11
CELL_60969,Epithelial,96.8,36,66.84
CELL_18491,Epithelial,48.12,43,71.13
CELL_35276,Myocyte,93.29,12,78.27
CELL_28439,Leukocyte,57.64,12,57.85
CELL_78878,Epithelial,113.69,6,52.91
CELL_57301,Neuron,20.77,46,59.07
CELL_78711,Stem Cell,37.43,33,93.91
CELL_10142,Stem Cell,98.22,21,87.67
CELL_61802,Leukocyte,46.23,49,65.95
CELL_68149,Epithelial,10.53,47,61.08
CELL_72580,Myocyte,46.17,39,51.78
CELL_89149,Fibroblast,41.65,16,95.83
CELL_29673,Stem Cell,87.62,13,68.42
CELL_22984,Neuron,82.21,15,53.64
CELL_66463,Myocyte,110.44,25,50.91
CELL_79720,Neuron,10.75,43,53.49
CELL_16116,Neuron,32.7,6,93.22
CELL_81485,Fibroblast,8.46,45,94.52
CELL_57667,Fibroblast,102.67,25,55.84
CELL_14276,Stem Cell,94.82,29,56.14
CELL_81911,Myocyte,68.46,10,72.91
CELL_25441,Leukocyte,112.58,29,69.21
CELL_10219,Leukocyte,34.21,50,52.91
CELL_32855,Erythrocyte,11.35,15,89.02
CELL_93024,Myocyte,57.97,43,78.64
CELL_32843,Stem Cell,110.67,12,62.06
CELL_84867,Leukocyte,87.02,40,73.1
CELL_67537,Myocyte,82.8,33,86.99
CELL_67723,Myocyte,54.69,13,65.19
CELL_20995,Neuron,97.52,34,95.71
CELL_83947,Erythrocyte,49.68,13,65.61
CELL_14456,Epithelial,106.15,21,63.85
CELL_39657,Stem Cell,91.86,43,96.98
CELL_12732,Neuron,101.11,25,68.1
CELL_89801,Myocyte,51.32,18,94.9
CELL_34226,Stem Cell,35.19,39,64.68
CELL_69615,Fibroblast,73.44,46,97.2
CELL_86165,Erythrocyte,94.37,13,51.39
CELL_58896,Fibroblast,103.41,5,79.07
CELL_52020,Erythrocyte,79.64,22,78.22
CELL_77341,Erythrocyte,102.57,32,88.27
CELL_92409,Myocyte,117.34,42,85.58
CELL_73561,Neuron,98.04,19,58.86
CELL_89470,Epithelial,91.28,16,79.87
CELL_52107,Erythrocyte,27.61,20,98.05
CELL_10199,Stem Cell,71.71,35,83.7
CELL_39598,Neuron,5.46,18,75.0
CELL_68137,Neuron,87.67,42,84.18
CELL_74176,Myocyte,84.95,9,80.65
CELL_40960,Epithelial,57.82,46,68.15
CELL_81139,Leukocyte,77.61,11,64.82
CELL_17016,Epithelial,56.42,29,60.96
CELL_19997,Fibroblast,64.13,26,57.79
CELL_50995,Neuron,111.06,35,86.26
CELL_39532,Fibroblast,52.17,37,74.7
CELL_30430,Fibroblast,69.41,47,94.5
CELL_78417,Fibroblast,42.91,15,73.73
CELL_61056,Leukocyte,15.09,26,61.22
CELL_94766,Leukocyte,50.84,19,60.03
CELL_67381,Stem Cell,73.01,48,87.95
CELL_90972,Myocyte,69.84,25,99.58
CELL_85812,Myocyte,51.7,25,52.7
CELL_18225,Erythrocyte,62.54,26,92.42
CELL_69974,Erythrocyte,86.29,17,91.44
CELL_15428,Erythrocyte,17.4,31,86.74
CELL_78810,Leukocyte,78.51,5,71.82
CELL_79140,Epithelial,65.44,32,51.79
CELL_88246,Stem Cell,70.38,40,75.63
CELL_84876,Leukocyte,87.38,36,63.88
CELL_17009,Erythrocyte,57.57,13,57.03
CELL_28773,Epithelial,17.2,40,77.76
CELL_85413,Erythrocyte,65.02,36,99.99
CELL_41063,Leukocyte,107.39,14,69.91
CELL_86915,Neuron,94.03,5,81.93
CELL_82540,Erythrocyte,70.9,43,53.77
CELL_54654,Erythrocyte,59.66,11,62.38
CELL_82982,Stem Cell,53.46,5,67.29
CELL_19991,Erythrocyte,75.99,46,51.8
CELL_68190,Stem Cell,62.72,30,64.94
CELL_73063,Leukocyte,33.72,14,78.04
CELL_69841,Erythrocyte,59.03,37,86.37
CELL_89702,Epithelial,9.78,10,75.77
CELL_55495,Erythrocyte,37.49,8,96.95
CELL_27467,Epithelial,60.65,9,88.54
CELL_15615,Stem Cell,110.52,50,64.67
CELL_30343,Leukocyte,17.13,20,77.91
CELL_66872,Fibroblast,111.19,11,89.69
CELL_74936,Neuron,55.18,40,83.92
CELL_14404,Myocyte,32.72,40,84.06
CELL_28711,Epithelial,108.52,40,87.89
CELL_94977,Myocyte,110.25,20,66.37
CELL_99043,Leukocyte,56.1,36,53.26
CELL_89137,Leukocyte,55.77,27,58.99
CELL_56385,Fibroblast,12.91,36,84.83
CELL_98254,Myocyte,58.42,48,64.67
CELL_43175,Stem Cell,36.46,20,54.55
CELL_38415,Erythrocyte,118.7,21,79.04
CELL_83480,Neuron,16.64,33,87.06
CELL_99228,Stem Cell,100.17,10,51.88
CELL_59360,Myocyte,24.49,46,58.01
CELL_69225,Stem Cell,58.05,46,77.9
CELL_76013,Epithelial,31.72,27,69.14
CELL_10921,Myocyte,96.16,19,57.54
CELL_67073,Stem Cell,79.1,37,61.14
CELL_57015,Stem Cell,40.92,39,84.54
CELL_69624,Erythrocyte,45.59,45,95.02
CELL_48192,Fibroblast,6.93,30,50.41
CELL_94410,Neuron,21.22,16,96.11
CELL_37311,Stem Cell,73.69,35,50.55
CELL_19025,Epithelial,99.6,11,52.55
CELL_25315,Myocyte,61.01,37,79.13
CELL_58592,Epithelial,32.79,13,78.26
CELL_64428,Erythrocyte,19.66,9,96.44
CELL_42471,Neuron,7.49,40,85.54
CELL_93016,Erythrocyte,90.79,27,57.79
CELL_91616,Fibroblast,94.55,30,58.74
CELL_87212,Leukocyte,100.45,16,55.53
CELL_23791,Myocyte,85.32,35,91.65
CELL_12423,Myocyte,61.94,12,90.17
CELL_54668,Epithelial,63.52,48,63.42
CELL_75551,Neuron,95.8,6,74.14
CELL_59988,Leukocyte,114.23,48,97.23
CELL_84570,Erythrocyte,6.23,40,83.8
CELL_42025,Epithelial,96.61,40,93.09
CELL_48717,Neuron,51.98,50,93.11
CELL_51087,Neuron,95.94,25,78.63
CELL_16585,Fibroblast,34.59,19,89.54
CELL_53660,Erythrocyte,117.3,22,99.1
CELL_25226,Stem Cell,100.27,28,62.49
CELL_59831,Neuron,18.27,45,84.48
CELL_44235,Leukocyte,13.29,44,97.14
CELL_23451,Fibroblast,36.13,48,54.36
CELL_94536,Neuron,91.65,20,81.25
CELL_46091,Myocyte,86.24,14,83.11
CELL_86900,Epithelial,42.84,26,52.03
CELL_82159,Fibroblast,83.98,28,60.14
CELL_96629,Myocyte,6.0,44,74.76
CELL_77458,Erythrocyte,40.1,25,52.65
CELL_57168,Fibroblast,100.2,19,62.35
CELL_45366,Epithelial,115.3,30,90.41
CELL_98754,Fibroblast,107.5,32,99.69
CELL_64505,Erythrocyte,81.77,39,59.56
CELL_81392,Myocyte,11.21,34,62.35
CELL_56296,Erythrocyte,74.71,10,80.21
CELL_28927,Stem Cell,8.49,49,95.13
CELL_28343,Neuron,44.83,30,99.54
CELL_20247,Leukocyte,17.8,43,78.47
CELL_68284,Neuron,87.03,30,59.07
CELL_19945,Epithelial,71.68,23,84.05
CELL_58758,Erythrocyte,91.7,38,53.87
CELL_30137,Fibroblast,93.86,23,73.7
CELL_87901,Leukocyte,39.55,30,75.49
CELL_19661,Erythrocyte,72.25,5,77.86
CELL_41713,Myocyte,104.21,46,50.19
CELL_36278,Epithelial,89.27,50,80.79
CELL_61637,Epithelial,64.8,28,63.44
CELL_10602,Epithelial,67.19,15,75.3
CELL_62346,Neuron,73.88,13,55.35
CELL_34735,Epithelial,24.07,22,94.9
CELL_16121,Leukocyte,59.72,34,78.32
CELL_23697,Erythrocyte,82.24,45,97.17
CELL_50514,Fibroblast,17.8,14,68.59
CELL_44186,Epithelial,102.75,6,86.17
CELL_53847,Neuron,85.88,35,59.66
CELL_72194,Neuron,64.27,6,78.69
CELL_72041,Fibroblast,19.56,7,78.04
CELL_49661,Leukocyte,46.72,34,82.95
CELL_83493,Stem Cell,99.63,16,61.04
CELL_93395,Stem Cell,106.46,39,67.45
CELL_89044,Leukocyte,36.55,14,95.47
CELL_53264,Myocyte,31.68,49,57.83
CELL_71919,Epithelial,45.93,9,99.99
CELL_21607,Leukocyte,109.68,17,59.05
CELL_17848,Stem Cell,40.4,16,86.26
CELL_32594,Neuron,34.41,41,58.25
CELL_62281,Neuron,78.38,8,55.6
CELL_38996,Leukocyte,111.9,6,92.4
CELL_20033,Fibroblast,13.2,43,99.74
CELL_43365,Erythrocyte,99.72,25,69.52
CELL_65152,Stem Cell,10.03,7,84.95
CELL_84618,Myocyte,10.37,11,72.22
CELL_71148,Fibroblast,82.61,40,58.99
CELL_91733,Neuron,17.26,15,59.54
CELL_21193,Epithelial,64.97,15,50.04
CELL_56543,Fibroblast,43.69,25,93.0
CELL_21487,Erythrocyte,19.86,41,77.0
CELL_12687,Leukocyte,35.22,27,71.17
CELL_38080,Epithelial,34.44,8,95.26
CELL_30855,Leukocyte,117.64,24,79.55
CELL_97261,Erythrocyte,38.68,31,58.22
CELL_45825,Erythrocyte,97.39,49,64.33
CELL_63710,Stem Cell,47.95,43,86.83
CELL_80975,Leukocyte,70.7,22,95.72
CELL_86451,Erythrocyte,55.57,5,79.03
CELL_65105,Myocyte,87.06,43,98.35
CELL_46861,Leukocyte,75.68,21,71.6
CELL_70965,Stem Cell,89.86,14,79.2
CELL_14265,Neuron,66.5,50,79.32
CELL_19651,Leukocyte,45.08,11,83.01
CELL_50558,Fibroblast,33.68,29,71.82
CELL_79336,Fibroblast,54.69,39,58.21
CELL_24816,Erythrocyte,20.5,39,71.95
CELL_79081,Erythrocyte,34.15,38,89.64
CELL_76819,Myocyte,73.25,32,93.98
CELL_46265,Erythrocyte,110.77,14,61.29
CELL_34389,Erythrocyte,37.2,19,55.45
CELL_99334,Neuron,5.4,43,94.55
CELL_16576,Erythrocyte,78.36,9,53.85
CELL_60996,Neuron,111.47,45,80.25
CELL_35993,Myocyte,91.38,14,88.63
CELL_20266,Leukocyte,45.96,47,90.25
CELL_89504,Fibroblast,58.28,20,88.78
CELL_92073,Erythrocyte,19.3,50,98.33
CELL_93852,Epithelial,87.86,31,67.52
CELL_76829,Fibroblast,11.4,40,87.44
CELL_24059,Epithelial,73.03,43,99.19
CELL_46398,Stem Cell,23.25,17,54.25
CELL_43152,Epithelial,95.11,48,75.69
CELL_53462,Stem Cell,51.25,17,83.64
CELL_24165,Myocyte,11.8,15,75.33
CELL_35160,Fibroblast,17.75,7,58.4
CELL_22458,Neuron,64.2,8,83.58
CELL_66097,Epithelial,39.37,5,59.54
CELL_44731,Myocyte,5.62,43,51.62
CELL_29596,Leukocyte,21.42,36,77.46
CELL_54359,Neuron,54.26,5,94.95
CELL_25809,Erythrocyte,92.94,14,77.3
CELL_22389,Leukocyte,51.77,15,62.56
CELL_97423,Stem Cell,13.15,37,90.38
CELL_41397,Leukocyte,98.78,42,99.39
CELL_37618,Erythrocyte,90.55,20,90.3
CELL_73740,Erythrocyte,45.53,22,80.48
CELL_23609,Myocyte,72.56,16,68.36
CELL_42633,Erythrocyte,47.61,15,91.94
CELL_41458,Neuron,10.56,40,78.98
CELL_58457,Stem Cell,112.11,50,86.41
CELL_59708,Neuron,67.24,43,96.34
CELL_82119,Stem Cell,112.35,35,83.9
CELL_11058,Erythrocyte,104.19,40,57.49
CELL_48230,Fibroblast,95.2,18,81.63
CELL_38174,Erythrocyte,17.98,43,63.75
CELL_35391,Erythrocyte,118.05,21,58.14
CELL_47003,Leukocyte,100.33,9,97.21
CELL_94062,Myocyte,43.09,22,85.1
CELL_26750,Epithelial,80.95,25,94.19
CELL_13122,Epithelial,50.32,22,51.45
CELL_35312,Epithelial,63.78,41,60.35
CELL_40897,Myocyte,42.5,28,58.7
CELL_14637,Fibroblast,66.41,26,79.26
CELL_39705,Epithelial,111.38,27,51.12
CELL_37233,Myocyte,100.6,31,53.6
CELL_30332,Leukocyte,16.13,18,59.03
CELL_91767,Epithelial,56.47,36,87.21
CELL_68156,Neuron,102.91,43,60.27
CELL_35778,Epithelial,30.07,12,74.94
CELL_84564,Stem Cell,64.49,18,81.42
CELL_89624,Epithelial,69.94,13,58.8
CELL_78588,Epithelial,24.63,19,95.57
CELL_64662,Stem Cell,12.84,26,62.88
CELL_71493,Fibroblast,6.82,39,76.5
CELL_69874,Myocyte,102.09,24,91.02
CELL_20768,Erythrocyte,62.07,32,83.64
CELL_71065,Leukocyte,94.6,19,66.76
CELL_84445,Stem Cell,93.7,45,87.84
CELL_98097,Stem Cell,66.91,35,80.91
CELL_16136,Myocyte,24.98,20,71.83
CELL_51994,Neuron,81.79,39,64.2
CELL_84192,Fibroblast,13.69,17,55.82
CELL_31338,Fibroblast,43.63,40,95.03
CELL_59381,Erythrocyte,55.22,47,88.13
CELL_59642,Fibroblast,30.67,20,85.23
CELL_58141,Epithelial,96.77,6,67.28
CELL_31308,Leukocyte,88.3,10,66.66
CELL_18959,Epithelial,82.56,40,64.44
CELL_70294,Myocyte,9.64,9,81.76
CELL_53919,Erythrocyte,90.97,19,85.45
CELL_65390,Stem Cell,6.12,33,87.04
CELL_12255,Myocyte,89.83,17,92.08
CELL_82837,Neuron,31.7,49,91.48
CELL_83711,Myocyte,57.77,12,62.46
CELL_74997,Myocyte,119.28,13,71.91
CELL_14693,Stem Cell,28.95,28,81.8
CELL_90313,Stem Cell,56.56,22,92.43
CELL_12660,Leukocyte,35.3,31,95.22
CELL_85208,Stem Cell,114.54,17,93.07
CELL_22611,Epithelial,86.25,6,86.85
