cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73542,Epithelial,41.13,17,71.32
CELL_41609,Myocyte,24.17,41,53.06
CELL_29045,Fibroblast,25.69,32,67.85
CELL_40601,Epithelial,65.94,39,91.48
CELL_71161,Neuron,36.54,12,87.89
CELL_84829,Stem Cell,40.83,35,53.32
CELL_49701,Neuron,63.37,42,50.69
CELL_97635,Neuron,26.9,12,79.47
CELL_74856,Neuron,17.37,13,73.86
CELL_66160,Erythrocyte,90.28,7,57.65
CELL_88004,Erythrocyte,74.95,27,57.7
CELL_13966,Stem Cell,91.23,32,61.31
CELL_18255,Fibroblast,38.09,43,59.93
CELL_81104,Stem Cell,39.75,47,79.03
CELL_70299,Fibroblast,6.81,19,82.38
CELL_87832,Myocyte,46.21,23,81.91
CELL_88344,Neuron,12.14,10,77.69
CELL_32977,Neuron,13.47,24,98.5
CELL_39476,Leukocyte,14.55,9,87.12
CELL_94299,Leukocyte,18.35,27,68.09
CELL_81455,Leukocyte,51.09,8,73.07
CELL_69567,Myocyte,41.17,32,74.97
CELL_57470,Stem Cell,72.52,25,76.45
CELL_31037,Erythrocyte,34.11,43,90.72
CELL_38758,Leukocyte,68.41,47,80.38
CELL_54194,Leukocyte,94.17,7,65.38
CELL_48986,Stem Cell,79.59,47,83.33
CELL_12245,Fibroblast,62.42,32,63.89
CELL_72501,Stem Cell,48.31,17,51.21
CELL_62535,Fibroblast,47.66,5,86.0
CELL_38256,Erythrocyte,38.04,13,92.23
CELL_79078,Fibroblast,18.69,28,92.69
CELL_52229,Stem Cell,18.23,6,92.97
CELL_86929,Myocyte,95.56,22,72.46
CELL_46238,Leukocyte,76.45,45,50.28
CELL_72150,Stem Cell,40.2,29,58.74
CELL_45189,Myocyte,115.53,12,88.28
CELL_37262,Epithelial,60.03,29,95.02
CELL_42068,Leukocyte,99.23,17,67.65
CELL_31495,Epithelial,109.76,7,99.98
CELL_98437,Fibroblast,32.86,9,91.45
CELL_37088,Neuron,81.52,18,60.72
CELL_49900,Erythrocyte,75.62,18,65.06
CELL_77458,Fibroblast,64.87,6,59.83
CELL_38232,Stem Cell,33.35,20,67.83
CELL_95313,Stem Cell,119.66,25,80.37
CELL_23457,Fibroblast,96.78,49,97.86
CELL_42479,Stem Cell,29.69,34,62.6
CELL_70021,Leukocyte,78.64,35,82.77
CELL_91850,Leukocyte,69.62,46,78.74
CELL_40681,Leukocyte,64.24,5,50.01
CELL_85470,Stem Cell,43.76,37,92.03
CELL_78872,Myocyte,102.05,15,66.51
CELL_20651,Epithelial,85.93,47,88.19
CELL_12603,Erythrocyte,84.81,31,91.28
CELL_43400,Neuron,112.3,12,63.57
CELL_55385,Stem Cell,85.61,46,62.92
CELL_35373,Epithelial,46.38,31,65.85
CELL_77278,Stem Cell,100.36,15,98.1
CELL_40155,Erythrocyte,117.93,9,50.46
CELL_64895,Myocyte,63.99,10,57.84
CELL_64712,Neuron,111.96,42,91.94
CELL_27232,Stem Cell,31.65,49,77.19
CELL_31576,Leukocyte,26.45,23,71.14
CELL_13450,Myocyte,26.98,23,72.64
CELL_93006,Leukocyte,93.35,48,57.75
CELL_77035,Myocyte,87.77,19,68.36
CELL_67898,Erythrocyte,17.87,44,50.82
CELL_73697,Fibroblast,117.0,47,76.97
CELL_88983,Epithelial,20.71,48,84.64
CELL_54547,Fibroblast,73.2,32,94.72
CELL_67935,Stem Cell,58.76,17,90.98
CELL_56126,Fibroblast,36.47,34,77.35
CELL_88017,Epithelial,116.93,34,97.61
CELL_46255,Erythrocyte,104.97,27,72.44
CELL_14667,Fibroblast,97.32,13,51.82
CELL_31690,Fibroblast,6.38,33,98.16
CELL_95959,Neuron,5.69,11,72.71
CELL_23236,Fibroblast,19.98,15,97.53
CELL_19637,Stem Cell,87.56,32,61.09
CELL_41827,Myocyte,95.83,23,90.97
CELL_36689,Stem Cell,73.33,34,99.3
CELL_64435,Epithelial,65.21,34,81.92
CELL_58599,Epithelial,72.92,19,90.13
CELL_38583,Fibroblast,90.29,12,50.43
CELL_46551,Leukocyte,91.5,50,66.64
CELL_23006,Epithelial,9.26,20,52.12
CELL_66470,Epithelial,46.21,13,68.35
CELL_37889,Neuron,76.93,5,82.54
CELL_37818,Neuron,74.1,25,75.31
CELL_65341,Erythrocyte,82.52,34,63.48
CELL_99765,Stem Cell,21.76,45,71.59
CELL_18542,Fibroblast,9.68,5,86.79
CELL_47363,Myocyte,41.0,37,77.25
CELL_71195,Fibroblast,17.22,21,55.81
CELL_84709,Fibroblast,66.63,26,64.13
CELL_64996,Neuron,28.75,21,80.47
CELL_26849,Epithelial,36.33,47,68.21
CELL_41015,Erythrocyte,49.44,23,74.31
CELL_98817,Leukocyte,15.96,23,92.9
CELL_76622,Stem Cell,101.42,7,87.97
CELL_72913,Erythrocyte,43.27,21,80.42
CELL_67943,Erythrocyte,31.38,15,61.68
CELL_92338,Neuron,50.42,33,68.82
CELL_50802,Stem Cell,51.34,34,89.7
CELL_88093,Fibroblast,42.04,12,95.66
CELL_92976,Myocyte,50.45,9,74.95
CELL_79700,Stem Cell,46.76,49,63.4
CELL_37179,Epithelial,94.59,8,78.08
CELL_28592,Epithelial,52.96,6,51.61
CELL_96654,Erythrocyte,87.6,30,56.68
CELL_87459,Myocyte,62.0,37,52.83
CELL_69053,Erythrocyte,13.94,42,86.34
CELL_48576,Erythrocyte,33.96,50,75.92
CELL_19548,Leukocyte,31.77,25,53.51
CELL_63291,Fibroblast,108.8,17,99.73
CELL_45444,Myocyte,41.96,32,72.26
CELL_32218,Leukocyte,89.68,13,56.74
CELL_73176,Myocyte,104.49,24,88.69
CELL_94870,Fibroblast,13.79,35,92.01
CELL_29638,Fibroblast,96.87,18,80.87
CELL_58725,Neuron,115.57,6,59.53
CELL_46884,Myocyte,119.17,9,77.78
CELL_28359,Epithelial,14.91,11,57.81
CELL_84147,Epithelial,46.85,46,61.7
CELL_81507,Myocyte,44.51,18,72.36
CELL_15610,Neuron,73.29,5,88.08
CELL_25731,Fibroblast,91.92,36,75.21
CELL_61786,Epithelial,23.14,34,74.57
CELL_95468,Neuron,49.17,16,50.06
CELL_19632,Myocyte,16.93,46,70.13
CELL_84707,Stem Cell,76.6,27,96.94
CELL_16313,Stem Cell,42.16,8,57.21
CELL_11493,Myocyte,91.15,49,95.03
CELL_96825,Fibroblast,88.19,47,77.74
CELL_79047,Stem Cell,91.4,11,88.92
CELL_80109,Stem Cell,56.39,12,96.22
CELL_12853,Epithelial,107.01,37,56.41
CELL_89545,Neuron,109.46,46,60.98
CELL_66870,Erythrocyte,119.61,34,90.99
CELL_14507,Myocyte,16.02,15,85.26
CELL_89185,Neuron,53.53,24,51.04
CELL_17130,Stem Cell,16.11,48,67.53
CELL_53583,Erythrocyte,14.41,33,82.66
CELL_61387,Leukocyte,6.57,12,84.16
CELL_54654,Erythrocyte,29.88,24,63.18
CELL_24320,Epithelial,13.1,16,99.16
CELL_75495,Fibroblast,88.86,20,94.8
CELL_80364,Erythrocyte,118.07,10,58.32
CELL_47091,Neuron,37.66,27,96.59
CELL_67200,Neuron,83.83,32,88.6
CELL_21459,Epithelial,116.99,40,94.89
CELL_35422,Erythrocyte,53.55,43,89.98
CELL_30555,Leukocyte,6.3,34,61.84
CELL_11175,Erythrocyte,111.27,10,55.56
CELL_23248,Neuron,43.95,22,93.72
CELL_10291,Neuron,44.81,17,63.29
CELL_37090,Epithelial,93.27,24,57.69
CELL_55004,Myocyte,89.1,6,91.46
CELL_37139,Erythrocyte,9.46,25,90.84
CELL_70192,Stem Cell,6.44,10,91.34
CELL_39567,Fibroblast,94.51,8,89.3
CELL_59456,Epithelial,97.39,26,84.0
CELL_51793,Leukocyte,104.89,37,99.58
CELL_49345,Neuron,39.38,38,69.59
CELL_81651,Stem Cell,74.42,35,96.68
CELL_97830,Epithelial,55.3,14,78.61
CELL_98679,Myocyte,21.17,29,89.3
CELL_55585,Leukocyte,78.31,21,58.63
CELL_98226,Fibroblast,68.65,15,77.66
CELL_30379,Stem Cell,41.61,44,94.06
CELL_98677,Leukocyte,112.03,43,87.53
CELL_14676,Erythrocyte,75.63,8,54.77
CELL_17337,Epithelial,58.59,33,97.66
CELL_11062,Fibroblast,107.98,11,73.76
CELL_80205,Neuron,21.6,43,85.79
CELL_50679,Stem Cell,103.72,21,81.98
CELL_43885,Fibroblast,64.75,28,60.22
CELL_37350,Neuron,82.68,42,72.53
CELL_76207,Myocyte,29.43,43,84.74
CELL_96502,Stem Cell,119.71,21,99.42
CELL_24634,Erythrocyte,107.53,21,94.94
CELL_67765,Myocyte,59.01,46,77.65
CELL_50037,Erythrocyte,86.77,24,98.72
CELL_94669,Myocyte,78.88,15,54.06
CELL_97071,Stem Cell,65.98,33,70.36
CELL_55263,Neuron,22.57,23,93.2
CELL_20801,Myocyte,82.01,46,65.91
CELL_93305,Epithelial,80.39,9,60.48
CELL_44827,Fibroblast,80.85,30,56.48
CELL_33292,Epithelial,62.6,17,71.07
CELL_41307,Erythrocyte,74.25,22,80.42
CELL_41291,Epithelial,24.33,47,71.91
CELL_94657,Fibroblast,108.25,6,80.18
CELL_71083,Fibroblast,53.12,33,52.62
CELL_90038,Stem Cell,116.77,45,69.91
CELL_81993,Erythrocyte,10.08,46,77.66
CELL_43909,Stem Cell,6.2,5,72.5
CELL_56682,Epithelial,84.45,25,84.78
CELL_19317,Erythrocyte,116.74,27,52.59
CELL_46573,Neuron,62.47,14,84.64
CELL_26268,Myocyte,110.5,50,64.99
CELL_71353,Leukocyte,65.76,31,51.4
CELL_69062,Neuron,24.25,10,70.99
CELL_11365,Leukocyte,66.05,10,90.22
CELL_65882,Erythrocyte,83.68,5,55.45
CELL_71414,Epithelial,59.07,5,84.42
CELL_69898,Stem Cell,54.07,46,52.37
CELL_68227,Neuron,115.65,21,57.72
CELL_83654,Fibroblast,57.4,48,61.6
CELL_93484,Neuron,79.54,33,65.92
CELL_63361,Erythrocyte,47.19,27,79.51
CELL_65625,Leukocyte,109.64,46,82.78
CELL_34625,Erythrocyte,110.58,47,68.12
CELL_81754,Leukocyte,31.0,43,83.86
CELL_52276,Neuron,69.22,35,67.55
CELL_56100,Stem Cell,74.72,17,78.79
CELL_94650,Neuron,25.12,32,58.66
CELL_25406,Stem Cell,19.11,8,93.67
CELL_77519,Fibroblast,19.18,40,68.67
CELL_59021,Stem Cell,60.54,6,81.23
CELL_67449,Myocyte,64.51,13,93.86
CELL_76073,Stem Cell,90.2,22,86.19
CELL_39407,Fibroblast,99.71,10,87.1
CELL_16645,Erythrocyte,64.88,37,55.95
CELL_43621,Epithelial,32.32,36,63.32
CELL_18530,Neuron,48.47,23,88.01
CELL_44225,Erythrocyte,61.23,48,66.75
CELL_71379,Myocyte,15.42,8,79.62
CELL_84335,Leukocyte,54.3,34,53.02
CELL_34474,Fibroblast,72.57,44,72.25
CELL_65339,Neuron,42.02,47,92.46
CELL_20914,Erythrocyte,92.64,32,90.93
CELL_43017,Erythrocyte,118.65,28,93.3
CELL_27916,Stem Cell,10.57,31,58.78
CELL_28565,Epithelial,43.44,31,70.29
CELL_72969,Leukocyte,68.8,5,82.54
CELL_87640,Neuron,72.45,33,91.75
CELL_33176,Stem Cell,112.42,37,98.64
CELL_26588,Myocyte,98.86,27,82.52
CELL_22412,Epithelial,22.02,14,76.43
CELL_69258,Neuron,117.57,42,80.72
CELL_12749,Epithelial,64.7,42,64.13
CELL_55729,Myocyte,94.1,36,94.26
CELL_99937,Epithelial,97.19,14,60.69
CELL_60996,Epithelial,5.36,39,69.69
CELL_73403,Leukocyte,37.25,40,84.13
CELL_23127,Stem Cell,94.48,13,54.86
CELL_84888,Neuron,6.95,30,69.2
CELL_81336,Myocyte,5.49,38,92.81
CELL_59729,Epithelial,39.34,48,67.91
CELL_83380,Epithelial,90.19,13,56.64
CELL_42576,Leukocyte,18.88,22,60.79
CELL_81615,Epithelial,15.56,47,93.82
CELL_58025,Myocyte,45.81,43,90.62
CELL_34672,Fibroblast,93.25,24,74.32
CELL_49853,Neuron,94.42,43,51.41
CELL_84009,Stem Cell,14.25,18,98.79
CELL_97094,Leukocyte,77.82,16,61.54
CELL_69273,Leukocyte,109.17,22,63.46
CELL_74062,Erythrocyte,40.17,28,67.39
CELL_49303,Erythrocyte,36.5,34,85.96
CELL_30034,Stem Cell,84.27,18,64.94
CELL_60589,Epithelial,20.52,21,67.71
CELL_79264,Stem Cell,111.51,7,81.44
CELL_71542,Leukocyte,97.83,29,87.5
CELL_71645,Fibroblast,6.12,48,54.58
CELL_25569,Myocyte,19.74,50,92.9
CELL_49675,Stem Cell,75.21,44,83.84
CELL_39203,Myocyte,23.89,34,91.83
CELL_34737,Neuron,68.38,31,77.45
CELL_80708,Leukocyte,58.9,29,50.04
CELL_79588,Fibroblast,98.47,44,74.41
CELL_48062,Erythrocyte,34.75,13,87.72
CELL_12710,Erythrocyte,64.03,20,50.17
CELL_79240,Erythrocyte,90.18,36,88.97
CELL_18378,Erythrocyte,56.01,36,99.87
CELL_61453,Fibroblast,57.72,39,77.67
CELL_21072,Leukocyte,47.73,5,70.93
CELL_83829,Fibroblast,61.46,21,52.02
CELL_51000,Epithelial,55.11,50,51.3
CELL_47575,Fibroblast,62.62,25,89.16
CELL_15941,Myocyte,11.31,35,55.69
CELL_17230,Fibroblast,52.4,11,62.05
CELL_67103,Stem Cell,37.38,35,51.79
CELL_57961,Epithelial,32.76,17,74.19
CELL_45003,Neuron,110.52,39,94.69
CELL_18197,Myocyte,11.8,22,87.0
CELL_99572,Fibroblast,101.79,22,79.65
CELL_65070,Stem Cell,91.67,25,94.88
CELL_80358,Fibroblast,13.04,13,53.81
CELL_91389,Stem Cell,58.21,48,80.52
CELL_33329,Neuron,8.4,14,53.87
CELL_69851,Stem Cell,35.46,17,65.58
CELL_43875,Fibroblast,117.18,28,79.24
CELL_31510,Epithelial,58.29,22,95.17
CELL_61706,Fibroblast,39.48,13,64.1
CELL_88664,Neuron,74.06,30,56.55
CELL_18616,Myocyte,19.12,43,89.88
CELL_25221,Fibroblast,95.97,24,97.44
CELL_10074,Myocyte,85.21,22,70.16
CELL_57875,Leukocyte,100.89,36,98.77
CELL_62710,Epithelial,82.08,41,89.34
CELL_34063,Epithelial,29.88,34,97.82
CELL_81272,Epithelial,24.79,45,73.17
CELL_21613,Erythrocyte,41.23,10,66.95
CELL_55954,Erythrocyte,39.76,27,80.11
CELL_89751,Stem Cell,118.98,7,95.45
CELL_11732,Fibroblast,58.58,23,85.32
CELL_51324,Stem Cell,30.96,29,85.41
CELL_31485,Myocyte,7.66,39,79.18
CELL_14710,Myocyte,11.08,5,90.26
CELL_74905,Epithelial,116.57,43,99.95
CELL_95588,Epithelial,96.17,10,84.27
CELL_19440,Erythrocyte,10.18,20,83.83
CELL_22047,Erythrocyte,50.87,15,71.88
CELL_16193,Myocyte,68.36,14,78.71
CELL_71339,Erythrocyte,90.49,50,53.22
CELL_80780,Neuron,15.5,20,83.14
CELL_69760,Neuron,85.14,13,74.36
CELL_34382,Fibroblast,64.38,40,94.27
CELL_48105,Epithelial,117.1,43,92.89
CELL_40155,Neuron,91.62,48,73.91
CELL_75898,Stem Cell,50.59,18,86.95
CELL_27023,Erythrocyte,58.01,21,90.99
CELL_28103,Fibroblast,30.81,6,61.7
CELL_23810,Neuron,72.91,23,54.69
CELL_46527,Fibroblast,33.17,11,59.13
CELL_43245,Stem Cell,31.61,49,81.67
CELL_98553,Neuron,110.41,6,79.84
CELL_61079,Erythrocyte,73.93,24,65.98
CELL_70400,Epithelial,37.72,26,60.67
CELL_22884,Leukocyte,61.31,19,67.47
CELL_47912,Erythrocyte,44.49,42,74.66
CELL_28136,Neuron,115.84,18,70.65
CELL_21551,Stem Cell,71.92,13,58.56
CELL_12132,Leukocyte,47.15,41,82.59
CELL_36485,Myocyte,64.02,6,68.02
CELL_57763,Leukocyte,49.13,13,72.45
CELL_14460,Neuron,27.85,37,52.69
CELL_31127,Stem Cell,49.01,15,79.03
CELL_22663,Myocyte,79.64,27,91.95
CELL_99815,Fibroblast,11.21,41,88.77
CELL_74965,Erythrocyte,109.67,8,65.84
CELL_44366,Fibroblast,62.82,16,56.64
CELL_36841,Stem Cell,89.08,7,79.73
CELL_17323,Leukocyte,37.56,25,94.94
CELL_60191,Leukocyte,20.5,47,83.31
CELL_57806,Neuron,8.4,25,82.86
CELL_99065,Leukocyte,56.86,32,70.66
CELL_86480,Neuron,81.02,9,57.49
CELL_90835,Myocyte,54.57,15,73.83
CELL_64295,Fibroblast,82.86,38,96.36
CELL_32491,Erythrocyte,46.16,48,74.86
CELL_82099,Epithelial,13.4,32,62.55
CELL_58553,Neuron,97.22,47,64.14
CELL_98624,Myocyte,15.57,22,82.33
CELL_38013,Fibroblast,68.62,45,77.23
CELL_67525,Neuron,51.81,24,74.32
CELL_20669,Epithelial,119.66,10,86.7
CELL_89583,Myocyte,30.91,13,75.88
CELL_85442,Erythrocyte,74.01,44,51.61
CELL_68032,Erythrocyte,95.1,6,93.12
CELL_50833,Myocyte,17.35,44,61.11
CELL_48059,Myocyte,6.2,43,81.88
CELL_32209,Epithelial,52.2,28,64.57
CELL_19645,Myocyte,105.81,50,76.23
CELL_19177,Stem Cell,47.51,34,74.44
CELL_81069,Myocyte,108.95,34,96.08
CELL_55253,Epithelial,92.29,29,86.46
CELL_15305,Stem Cell,116.68,20,94.89
CELL_45684,Leukocyte,23.91,8,93.2
CELL_43350,Stem Cell,49.73,5,70.35
CELL_91195,Myocyte,109.51,12,86.39
CELL_91542,Epithelial,25.59,30,53.06
CELL_29569,Fibroblast,116.51,11,96.67
CELL_55086,Neuron,81.45,21,77.87
CELL_64631,Epithelial,68.45,14,69.31
CELL_54814,Neuron,90.38,7,73.55
CELL_11793,Fibroblast,27.32,7,71.31
CELL_52012,Neuron,12.32,17,52.72
CELL_76830,Leukocyte,119.63,18,75.56
CELL_11788,Epithelial,75.22,25,87.54
CELL_23484,Erythrocyte,70.35,10,67.78
CELL_33733,Leukocyte,81.88,20,80.41
CELL_10631,Neuron,52.27,30,66.18
CELL_20403,Myocyte,47.95,28,91.73
CELL_68692,Leukocyte,117.03,30,78.78
CELL_86040,Neuron,62.37,39,81.0
CELL_64712,Leukocyte,112.44,31,90.38
CELL_61753,Fibroblast,83.92,16,61.43
CELL_32276,Stem Cell,59.77,19,94.12
CELL_43385,Epithelial,11.63,49,73.1
CELL_38713,Erythrocyte,112.71,22,66.91
CELL_15648,Neuron,5.95,20,59.01
CELL_69814,Leukocyte,95.98,24,95.73
CELL_81981,Fibroblast,92.41,39,81.72
CELL_34264,Stem Cell,89.66,17,52.36
CELL_74253,Leukocyte,77.14,21,59.57
CELL_39630,Erythrocyte,73.08,45,86.36
CELL_54760,Leukocyte,40.61,21,50.19
CELL_10637,Epithelial,49.27,31,74.97
CELL_47645,Neuron,9.56,14,72.1
CELL_60257,Fibroblast,77.62,46,54.87
CELL_30136,Neuron,14.83,13,51.39
CELL_33292,Stem Cell,88.7,20,86.58
CELL_89840,Erythrocyte,43.14,46,88.21
CELL_86131,Fibroblast,89.53,18,71.41
CELL_35497,Neuron,86.47,6,73.31
CELL_79489,Fibroblast,74.17,46,77.12
CELL_22695,Myocyte,32.1,48,98.43
CELL_27157,Erythrocyte,81.57,41,65.87
CELL_29883,Epithelial,40.56,43,56.64
CELL_33598,Leukocyte,8.38,31,64.21
CELL_89070,Myocyte,7.45,22,73.99
CELL_45692,Fibroblast,80.63,7,57.68
CELL_21714,Fibroblast,42.59,24,57.88
CELL_79628,Leukocyte,41.44,23,90.87
CELL_78114,Neuron,77.19,19,74.16
CELL_92788,Stem Cell,113.71,7,91.03
CELL_28323,Erythrocyte,59.49,42,60.15
CELL_34868,Myocyte,90.66,10,64.73
CELL_12028,Fibroblast,24.96,49,58.79
CELL_18071,Epithelial,78.86,23,86.04
CELL_12247,Stem Cell,15.49,42,91.58
CELL_26705,Erythrocyte,39.89,13,71.69
CELL_64432,Epithelial,22.9,30,65.9
CELL_18361,Erythrocyte,53.53,39,75.34
CELL_31590,Myocyte,35.73,41,70.68
CELL_81606,Leukocyte,18.3,42,91.88
CELL_95709,Epithelial,8.9,44,53.13
CELL_49070,Fibroblast,89.91,42,94.13
CELL_39289,Leukocyte,96.78,26,71.89
CELL_98232,Leukocyte,94.96,26,60.77
CELL_71634,Stem Cell,64.12,48,62.63
CELL_24756,Leukocyte,92.64,38,52.84
CELL_33011,Erythrocyte,104.85,49,94.42
CELL_92481,Neuron,42.94,48,58.9
CELL_69724,Fibroblast,78.96,19,63.05
CELL_16965,Myocyte,69.01,48,56.37
CELL_97565,Myocyte,76.63,43,94.65
CELL_88482,Erythrocyte,64.38,15,74.75
CELL_23679,Neuron,45.94,46,92.36
CELL_51035,Fibroblast,97.5,33,66.26
CELL_95618,Stem Cell,46.87,33,71.33
CELL_21998,Neuron,38.56,23,97.15
CELL_11728,Fibroblast,84.3,35,51.13
CELL_48323,Stem Cell,26.79,21,69.15
CELL_12077,Stem Cell,106.75,7,75.17
CELL_98799,Erythrocyte,119.55,46,80.58
CELL_74780,Leukocyte,92.86,40,79.1
CELL_19820,Stem Cell,9.23,30,66.94
CELL_22549,Fibroblast,80.59,33,59.15
CELL_85972,Epithelial,64.61,23,53.63
CELL_34482,Erythrocyte,8.87,31,81.34
CELL_23954,Leukocyte,21.43,10,61.07
CELL_37986,Neuron,72.04,49,92.01
CELL_39681,Neuron,84.55,38,82.48
CELL_90069,Epithelial,95.26,35,88.7
CELL_52551,Stem Cell,25.65,36,81.94
CELL_48040,Fibroblast,57.07,17,55.21
CELL_34851,Leukocyte,51.41,11,60.16
CELL_45338,Neuron,81.33,6,99.74
CELL_69209,Erythrocyte,40.18,26,50.88
CELL_34282,Stem Cell,9.6,46,77.28
CELL_21552,Erythrocyte,49.58,13,61.7
CELL_14543,Neuron,96.41,50,62.11
CELL_94239,Myocyte,77.31,30,83.32
CELL_61720,Fibroblast,63.89,24,74.43
CELL_59579,Leukocyte,8.93,26,52.97
CELL_37985,Neuron,60.19,41,73.95
CELL_34314,Myocyte,39.19,48,94.2
CELL_61726,Erythrocyte,26.44,39,97.11
CELL_60623,Leukocyte,71.87,6,66.62
CELL_77628,Epithelial,41.97,41,73.01
CELL_49954,Fibroblast,63.06,14,54.23
CELL_98410,Myocyte,105.32,5,91.48
CELL_98220,Fibroblast,57.19,19,78.91
CELL_74360,Epithelial,51.36,42,85.45
CELL_60764,Neuron,58.83,15,87.96
CELL_63378,Neuron,69.46,14,74.01
CELL_35383,Neuron,39.73,27,80.23
CELL_66265,Fibroblast,48.6,32,82.62
CELL_75440,Stem Cell,46.77,17,87.83
CELL_93256,Leukocyte,77.77,17,85.29
CELL_73183,Myocyte,117.71,38,62.84
CELL_75651,Leukocyte,47.36,38,78.34
CELL_84842,Leukocyte,56.68,23,92.35
CELL_56559,Leukocyte,47.69,48,70.33
CELL_85081,Leukocyte,32.26,49,76.06
CELL_97276,Stem Cell,76.57,23,50.79
CELL_18863,Epithelial,63.75,23,66.84
CELL_97516,Myocyte,5.93,33,91.87
CELL_61126,Stem Cell,26.97,46,66.9
CELL_53585,Neuron,92.54,32,95.77
CELL_63872,Myocyte,57.74,40,77.23
CELL_99593,Neuron,109.35,37,53.35
CELL_49734,Neuron,65.84,7,52.34
CELL_31982,Stem Cell,8.75,6,74.77
CELL_79696,Neuron,97.99,48,60.25
CELL_29883,Myocyte,44.07,12,86.46
CELL_68623,Neuron,53.2,30,55.3
CELL_63153,Epithelial,66.37,5,68.67
CELL_99389,Epithelial,47.16,16,93.79
CELL_25422,Epithelial,36.51,36,71.64
CELL_34037,Leukocyte,79.51,40,79.43
CELL_42103,Leukocyte,119.72,31,78.17
CELL_46096,Myocyte,92.87,30,51.19
CELL_43801,Stem Cell,68.62,21,69.97
CELL_51905,Epithelial,22.69,15,52.09
CELL_99946,Leukocyte,95.76,23,85.84
CELL_59397,Neuron,106.29,42,81.36
CELL_54715,Stem Cell,118.33,38,83.19
CELL_58950,Neuron,33.6,25,76.77
CELL_32102,Epithelial,35.81,36,91.16
CELL_39622,Leukocyte,98.81,40,52.67
CELL_51057,Epithelial,30.7,23,69.2
CELL_15198,Leukocyte,113.27,46,88.93
CELL_61832,Fibroblast,5.53,38,75.52
CELL_28208,Stem Cell,29.32,34,59.62
CELL_61189,Fibroblast,54.08,35,69.47
CELL_92585,Myocyte,95.71,33,54.85
CELL_83787,Leukocyte,110.47,41,68.42
CELL_43042,Erythrocyte,7.78,26,83.83
CELL_20410,Erythrocyte,33.4,12,57.51
CELL_99206,Fibroblast,30.55,41,55.07
CELL_25711,Fibroblast,110.12,7,96.2
CELL_17693,Leukocyte,52.98,22,96.56
CELL_10948,Fibroblast,8.26,9,84.69
CELL_50343,Erythrocyte,64.53,39,93.86
CELL_51033,Myocyte,35.35,46,59.64
CELL_83079,Myocyte,63.91,7,81.43
CELL_31877,Erythrocyte,12.04,16,56.31
CELL_50313,Epithelial,101.54,41,96.72
CELL_95974,Fibroblast,64.44,6,67.27
CELL_32810,Fibroblast,70.08,33,55.75
CELL_38920,Myocyte,53.22,24,52.03
CELL_14825,Erythrocyte,19.74,33,86.08
CELL_24717,Epithelial,21.33,45,54.87
CELL_74871,Erythrocyte,35.53,33,65.06
CELL_18161,Erythrocyte,82.3,39,69.44
CELL_81115,Erythrocyte,90.76,29,78.16
CELL_99685,Myocyte,46.34,12,63.59
CELL_74476,Stem Cell,94.69,15,78.54
CELL_87220,Neuron,12.21,17,81.92
CELL_25466,Myocyte,45.1,9,68.98
CELL_10397,Epithelial,52.87,22,92.64
CELL_74121,Erythrocyte,69.5,5,69.28
CELL_64221,Epithelial,116.16,31,78.35
CELL_65560,Erythrocyte,36.04,50,59.46
CELL_32690,Neuron,114.84,38,96.25
CELL_57316,Fibroblast,81.79,16,76.01
CELL_21087,Epithelial,86.14,27,79.57
CELL_38901,Stem Cell,90.15,18,54.2
CELL_81317,Stem Cell,10.74,15,50.05
CELL_29510,Fibroblast,71.04,33,94.81
CELL_29565,Erythrocyte,110.36,9,86.11
CELL_63214,Fibroblast,69.76,25,81.76
CELL_76936,Stem Cell,85.13,17,73.48
CELL_82324,Fibroblast,48.09,43,84.88
CELL_96355,Leukocyte,105.06,47,88.47
CELL_30358,Erythrocyte,45.25,9,78.78
CELL_94426,Leukocyte,65.45,38,54.16
CELL_63077,Myocyte,111.16,40,90.83
CELL_85705,Stem Cell,88.83,26,50.06
CELL_59291,Myocyte,85.38,8,80.12
CELL_29513,Stem Cell,39.59,36,50.73
CELL_36043,Fibroblast,80.09,17,93.5
CELL_32185,Fibroblast,102.67,20,73.39
CELL_71910,Erythrocyte,77.44,50,54.16
CELL_67024,Leukocyte,53.85,49,59.65
CELL_72734,Leukocyte,52.87,34,60.14
CELL_49493,Epithelial,12.46,16,59.43
CELL_71533,Erythrocyte,56.71,6,66.47
CELL_53521,Myocyte,92.53,29,87.83
CELL_35030,Myocyte,88.15,49,81.22
CELL_57874,Myocyte,33.42,26,89.87
CELL_56636,Leukocyte,35.4,8,73.32
CELL_39039,Myocyte,20.54,40,96.18
CELL_29499,Erythrocyte,27.89,12,97.18
CELL_42795,Neuron,64.25,13,90.8
CELL_95063,Leukocyte,70.3,29,64.29
CELL_24199,Fibroblast,13.9,7,61.25
CELL_24783,Myocyte,111.24,12,51.57
CELL_99883,Leukocyte,18.91,15,73.34
CELL_27631,Fibroblast,73.4,39,67.65
CELL_71510,Erythrocyte,99.02,9,54.52
CELL_66453,Erythrocyte,67.35,24,59.17
CELL_67119,Stem Cell,25.85,29,72.28
CELL_52448,Fibroblast,51.69,37,74.72
CELL_29196,Epithelial,58.82,41,54.08
CELL_66436,Erythrocyte,23.61,14,92.29
