cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49530,Myocyte,99.22,8,74.91
CELL_60680,Leukocyte,85.3,30,55.51
CELL_50904,Fibroblast,7.18,14,61.2
CELL_29815,Epithelial,96.29,18,84.03
CELL_16893,Epithelial,118.96,18,71.98
CELL_91579,Stem Cell,61.58,26,65.94
CELL_13594,Neuron,23.28,48,84.35
CELL_48706,Epithelial,66.34,49,69.66
CELL_91870,Epithelial,92.56,30,96.38
CELL_13729,Epithelial,115.0,38,70.79
CELL_14473,Stem Cell,88.99,17,96.93
CELL_34610,Neuron,40.46,18,62.68
CELL_46098,Erythrocyte,107.57,5,86.13
CELL_72504,Myocyte,95.98,33,60.8
CELL_67663,Stem Cell,43.52,5,97.83
CELL_80715,Myocyte,35.77,44,79.46
CELL_98590,Fibroblast,76.08,11,51.69
CELL_65901,Epithelial,35.42,32,64.31
CELL_67427,Erythrocyte,99.47,48,77.52
CELL_56695,Stem Cell,40.02,23,79.26
CELL_58652,Neuron,35.71,30,68.14
CELL_90101,Erythrocyte,82.82,39,59.97
CELL_81384,Leukocyte,72.99,7,80.18
CELL_63657,Neuron,19.78,47,78.45
CELL_47267,Neuron,69.43,37,59.76
CELL_13230,Neuron,93.42,36,90.58
CELL_10257,Erythrocyte,19.44,47,98.52
CELL_28634,Neuron,41.16,20,61.62
CELL_59478,Stem Cell,106.55,39,90.55
CELL_47881,Myocyte,24.41,7,82.97
CELL_82743,Myocyte,64.19,20,64.81
CELL_65967,Myocyte,41.14,50,90.28
CELL_33460,Stem Cell,63.06,26,78.32
CELL_92231,Stem Cell,13.55,19,72.53
CELL_41997,Epithelial,70.09,32,66.72
CELL_36135,Leukocyte,86.38,19,55.26
CELL_99521,Fibroblast,106.73,47,63.77
CELL_17912,Fibroblast,28.62,11,78.76
CELL_47353,Erythrocyte,77.11,33,69.34
CELL_67747,Leukocyte,89.36,5,60.18
CELL_38327,Erythrocyte,105.99,43,67.2
CELL_82045,Neuron,62.85,25,71.61
CELL_90586,Leukocyte,119.73,31,63.79
CELL_89993,Leukocyte,93.72,14,96.76
CELL_49844,Neuron,101.01,12,55.62
CELL_75890,Leukocyte,96.91,49,84.8
CELL_54210,Neuron,86.34,41,84.33
CELL_99307,Myocyte,118.11,50,98.39
CELL_42474,Epithelial,65.72,21,99.06
CELL_43007,Erythrocyte,12.85,29,66.9
CELL_35387,Epithelial,55.41,26,63.37
CELL_83736,Fibroblast,20.0,13,51.1
CELL_69288,Erythrocyte,88.57,26,93.34
CELL_28471,Stem Cell,81.18,9,52.38
CELL_72613,Myocyte,110.98,27,93.78
CELL_68812,Neuron,49.35,40,68.73
CELL_54594,Fibroblast,30.65,15,88.24
CELL_13489,Leukocyte,33.14,5,69.64
CELL_44866,Leukocyte,41.3,46,61.19
CELL_94911,Neuron,28.34,27,50.5
CELL_38020,Neuron,114.89,21,66.17
CELL_38152,Fibroblast,21.02,15,72.4
CELL_15822,Neuron,86.12,21,75.43
CELL_77721,Epithelial,103.79,48,53.37
CELL_31493,Leukocyte,117.71,47,56.09
CELL_47345,Neuron,64.51,38,73.09
CELL_29408,Epithelial,18.7,17,69.61
CELL_31400,Fibroblast,50.58,32,68.42
CELL_23888,Fibroblast,72.06,22,97.73
CELL_72909,Erythrocyte,118.65,33,79.91
CELL_88378,Epithelial,80.68,47,93.81
CELL_37068,Stem Cell,99.15,8,92.24
CELL_38520,Erythrocyte,32.21,9,76.11
CELL_98212,Fibroblast,53.38,42,88.12
CELL_96415,Fibroblast,42.11,31,76.33
CELL_33875,Epithelial,83.69,35,90.26
CELL_30052,Myocyte,35.72,9,56.1
CELL_45772,Leukocyte,76.3,17,96.76
CELL_81514,Leukocyte,74.46,32,80.88
CELL_30788,Leukocyte,19.8,41,71.38
CELL_73022,Epithelial,91.5,40,76.16
CELL_64209,Neuron,23.57,38,81.94
CELL_54469,Epithelial,89.16,31,80.36
CELL_84013,Stem Cell,106.21,5,87.2
CELL_10749,Neuron,100.7,42,60.33
CELL_62646,Erythrocyte,46.65,30,61.81
CELL_56441,Epithelial,101.85,30,59.68
CELL_74163,Leukocyte,15.59,13,94.48
CELL_99493,Erythrocyte,52.65,24,91.63
CELL_20449,Erythrocyte,42.77,19,70.15
CELL_56909,Myocyte,13.69,21,59.5
CELL_95015,Neuron,61.4,31,68.0
CELL_67080,Epithelial,27.91,14,55.7
CELL_24123,Stem Cell,78.83,34,92.55
CELL_62530,Leukocyte,68.08,18,52.37
CELL_85234,Erythrocyte,20.58,31,63.89
CELL_83146,Fibroblast,54.0,15,52.31
CELL_69173,Myocyte,57.17,49,69.24
CELL_72928,Leukocyte,50.51,8,75.06
CELL_32876,Myocyte,75.45,13,83.62
CELL_59470,Fibroblast,78.77,43,73.9
CELL_83577,Myocyte,15.53,33,86.48
CELL_28662,Myocyte,50.92,36,76.54
CELL_22704,Stem Cell,75.69,14,86.54
CELL_21271,Epithelial,54.86,26,56.29
CELL_88686,Leukocyte,47.94,24,53.12
CELL_59483,Leukocyte,51.75,18,86.3
CELL_47988,Epithelial,73.4,25,78.73
CELL_61497,Myocyte,89.36,42,59.4
CELL_50678,Epithelial,94.38,18,91.4
CELL_53265,Stem Cell,99.96,29,87.59
CELL_49860,Epithelial,43.21,11,94.72
CELL_61938,Epithelial,72.51,47,92.75
CELL_73433,Epithelial,50.78,50,91.34
CELL_66360,Myocyte,97.6,45,79.74
CELL_92827,Stem Cell,11.65,42,96.52
CELL_53253,Erythrocyte,77.72,49,58.37
CELL_40050,Epithelial,117.01,40,94.29
CELL_39891,Epithelial,46.31,34,90.31
CELL_18506,Fibroblast,67.45,30,51.74
CELL_24567,Myocyte,28.07,20,84.82
CELL_87763,Myocyte,35.28,18,67.83
CELL_92129,Erythrocyte,108.86,40,57.41
CELL_32736,Leukocyte,10.39,49,89.8
CELL_11711,Fibroblast,90.52,38,74.24
CELL_79400,Neuron,32.28,29,51.37
CELL_55170,Neuron,53.79,20,94.84
CELL_62299,Erythrocyte,96.01,8,80.89
CELL_16563,Fibroblast,29.74,44,93.79
CELL_41644,Erythrocyte,97.8,11,61.25
CELL_74020,Epithelial,111.82,7,52.16
CELL_18387,Leukocyte,63.34,46,56.83
CELL_64003,Myocyte,11.29,10,81.69
CELL_54407,Erythrocyte,31.2,35,64.12
CELL_44588,Erythrocyte,11.05,31,68.95
CELL_23727,Stem Cell,95.97,38,91.01
CELL_98348,Fibroblast,6.47,23,95.42
CELL_90324,Myocyte,116.73,48,53.79
CELL_66240,Neuron,79.66,17,77.53
CELL_19766,Fibroblast,92.97,28,59.19
CELL_58779,Stem Cell,27.6,37,96.11
CELL_67729,Erythrocyte,85.95,35,73.6
CELL_20187,Fibroblast,75.87,45,90.07
CELL_87272,Neuron,91.23,10,81.43
CELL_73529,Stem Cell,100.72,39,70.03
CELL_23165,Stem Cell,69.18,17,81.81
CELL_38215,Epithelial,35.62,21,98.52
CELL_69049,Fibroblast,25.36,12,81.14
CELL_56396,Myocyte,79.63,19,81.11
CELL_80090,Stem Cell,84.75,39,88.05
CELL_27721,Neuron,69.84,10,65.05
CELL_44568,Leukocyte,37.58,13,78.6
CELL_23063,Epithelial,86.3,39,66.31
CELL_53416,Neuron,56.42,47,78.19
CELL_73235,Stem Cell,116.84,13,68.63
CELL_23097,Neuron,7.59,38,63.07
CELL_35505,Myocyte,116.22,29,51.25
CELL_33131,Epithelial,119.01,5,68.57
CELL_66287,Stem Cell,45.32,24,81.69
CELL_52873,Stem Cell,119.11,37,84.16
CELL_69166,Epithelial,114.28,25,59.96
CELL_12027,Stem Cell,88.31,9,78.14
CELL_31601,Myocyte,21.11,18,58.06
CELL_58860,Myocyte,41.71,23,69.51
CELL_83849,Myocyte,72.82,10,63.97
CELL_46439,Fibroblast,76.88,38,93.16
CELL_52462,Leukocyte,84.71,27,83.27
CELL_85584,Fibroblast,22.09,45,80.73
CELL_95573,Myocyte,49.45,32,83.83
CELL_74282,Leukocyte,98.86,31,99.76
CELL_74748,Myocyte,55.01,10,54.18
CELL_72449,Fibroblast,30.53,19,61.39
CELL_55525,Epithelial,62.19,30,89.78
CELL_16526,Erythrocyte,30.24,42,83.57
CELL_96808,Erythrocyte,112.62,20,78.83
CELL_15791,Epithelial,24.53,17,65.21
CELL_10630,Leukocyte,44.57,9,55.52
CELL_22773,Leukocyte,93.99,43,71.46
CELL_12388,Myocyte,50.27,46,99.84
CELL_92270,Neuron,46.69,43,93.18
CELL_78661,Stem Cell,89.85,41,62.7
CELL_99758,Myocyte,15.22,14,63.04
CELL_31405,Leukocyte,34.05,22,64.1
CELL_87330,Epithelial,10.26,29,64.92
CELL_32015,Erythrocyte,104.26,37,72.17
CELL_60256,Fibroblast,102.51,47,84.87
CELL_67734,Myocyte,67.55,27,93.53
CELL_37238,Fibroblast,61.11,23,65.27
CELL_70589,Stem Cell,93.62,7,94.39
CELL_32957,Myocyte,62.69,33,84.84
CELL_76148,Erythrocyte,72.48,34,85.55
CELL_62566,Neuron,119.44,49,54.97
CELL_56037,Myocyte,88.59,46,71.73
CELL_62913,Stem Cell,64.49,16,73.0
CELL_66289,Stem Cell,100.86,11,59.45
CELL_58192,Erythrocyte,37.59,33,64.09
CELL_39227,Stem Cell,24.94,44,75.74
CELL_21615,Fibroblast,14.15,24,53.99
CELL_92021,Fibroblast,32.62,23,54.81
CELL_60687,Stem Cell,88.07,5,57.98
CELL_79521,Myocyte,59.0,46,89.4
CELL_93683,Leukocyte,99.2,17,88.8
CELL_71684,Stem Cell,112.29,18,64.36
CELL_29693,Leukocyte,10.99,20,65.32
CELL_11726,Myocyte,60.34,11,97.98
CELL_29096,Epithelial,21.67,48,62.47
CELL_59967,Stem Cell,6.14,22,74.69
CELL_32454,Stem Cell,37.8,48,70.59
CELL_53050,Myocyte,31.57,15,95.91
CELL_30191,Leukocyte,118.82,20,73.85
CELL_19110,Erythrocyte,18.34,33,51.28
CELL_67450,Leukocyte,84.16,37,86.04
CELL_89348,Stem Cell,26.47,35,63.75
CELL_62683,Stem Cell,119.29,33,66.23
CELL_48917,Fibroblast,21.85,40,89.46
CELL_98056,Erythrocyte,83.83,34,83.14
CELL_90661,Erythrocyte,14.92,18,78.53
CELL_45860,Erythrocyte,75.3,29,54.63
CELL_39284,Stem Cell,13.81,5,95.91
CELL_71836,Neuron,35.78,7,79.82
CELL_58241,Neuron,90.77,27,93.91
CELL_47204,Myocyte,64.47,36,55.53
CELL_53354,Erythrocyte,44.44,9,95.51
CELL_44689,Myocyte,16.66,21,98.5
CELL_98708,Epithelial,70.07,24,58.47
CELL_35678,Leukocyte,117.32,18,51.58
CELL_91347,Neuron,72.6,49,86.31
CELL_50290,Epithelial,28.07,5,88.88
CELL_25926,Fibroblast,82.31,21,64.93
CELL_97454,Fibroblast,92.3,12,90.81
CELL_80486,Stem Cell,63.19,47,69.07
CELL_18087,Leukocyte,48.69,20,74.35
CELL_49034,Epithelial,63.6,13,59.85
CELL_77616,Fibroblast,24.86,36,53.17
CELL_77779,Fibroblast,76.52,28,82.72
CELL_48170,Epithelial,67.84,25,93.84
CELL_92675,Fibroblast,74.28,17,94.36
CELL_35993,Leukocyte,27.28,27,86.08
CELL_70951,Myocyte,101.31,22,53.69
CELL_67263,Neuron,85.65,39,53.89
CELL_73905,Fibroblast,24.4,36,59.11
CELL_92839,Stem Cell,18.38,11,63.55
CELL_20097,Erythrocyte,90.97,19,80.16
CELL_75891,Fibroblast,117.83,12,65.04
CELL_41464,Erythrocyte,63.6,30,93.69
CELL_80660,Neuron,23.98,30,67.43
CELL_57486,Epithelial,55.75,31,71.67
CELL_62248,Stem Cell,7.45,39,60.13
CELL_23994,Stem Cell,49.03,16,57.94
CELL_54519,Myocyte,96.31,46,83.77
CELL_88848,Fibroblast,84.86,45,82.11
CELL_94526,Stem Cell,32.03,18,73.39
CELL_33635,Epithelial,83.27,23,98.62
CELL_66343,Myocyte,21.15,22,98.76
CELL_38403,Erythrocyte,80.46,45,72.6
CELL_56059,Stem Cell,106.03,44,61.74
CELL_97069,Myocyte,59.08,6,70.08
CELL_96234,Stem Cell,17.87,21,75.56
CELL_11790,Neuron,96.24,34,94.9
CELL_75674,Erythrocyte,108.36,8,54.84
CELL_10308,Stem Cell,33.45,5,74.38
CELL_24883,Fibroblast,58.83,24,84.69
CELL_58190,Neuron,14.88,20,64.76
CELL_61783,Erythrocyte,111.96,36,80.32
CELL_95290,Erythrocyte,86.14,9,69.75
CELL_90450,Epithelial,100.45,46,71.41
CELL_68060,Leukocyte,91.74,34,71.27
CELL_30873,Stem Cell,45.68,31,89.28
CELL_16272,Neuron,72.51,8,62.03
CELL_67675,Leukocyte,54.38,27,54.95
CELL_47997,Leukocyte,82.55,17,68.15
CELL_33331,Epithelial,88.0,33,85.67
CELL_95298,Leukocyte,99.94,17,94.94
CELL_22930,Neuron,53.24,6,55.48
CELL_82248,Leukocyte,63.69,7,71.91
CELL_39381,Myocyte,57.06,14,81.23
CELL_98148,Stem Cell,118.65,48,84.19
CELL_38132,Erythrocyte,21.94,29,66.22
CELL_92787,Neuron,100.43,48,71.08
CELL_68117,Erythrocyte,81.23,41,87.23
CELL_34305,Fibroblast,26.49,12,61.44
CELL_80198,Stem Cell,25.84,37,87.98
CELL_49212,Neuron,53.28,6,99.14
CELL_60151,Erythrocyte,83.18,23,79.64
CELL_35414,Stem Cell,30.16,41,97.84
CELL_71348,Neuron,17.19,42,98.82
CELL_27727,Stem Cell,114.82,41,84.63
CELL_35298,Epithelial,45.9,39,59.15
CELL_22150,Myocyte,36.67,6,55.71
CELL_15613,Stem Cell,113.35,36,79.88
CELL_32927,Erythrocyte,93.08,30,72.86
CELL_79389,Epithelial,106.71,16,99.8
CELL_36919,Leukocyte,48.15,50,80.51
CELL_65599,Leukocyte,82.43,30,53.07
CELL_66971,Stem Cell,58.87,9,95.71
CELL_50454,Fibroblast,31.91,23,83.08
CELL_86117,Epithelial,113.66,32,81.52
CELL_33257,Stem Cell,40.71,34,92.97
CELL_85077,Leukocyte,28.23,32,98.89
CELL_64026,Erythrocyte,46.51,26,80.78
CELL_89261,Myocyte,78.13,12,62.4
CELL_19849,Erythrocyte,100.54,10,50.45
CELL_22073,Stem Cell,118.02,49,86.75
CELL_59353,Epithelial,113.33,28,86.54
CELL_66216,Leukocyte,8.44,13,53.29
CELL_33561,Epithelial,5.72,20,91.7
CELL_49035,Leukocyte,20.83,17,61.57
CELL_18046,Fibroblast,10.21,8,59.58
CELL_68292,Erythrocyte,103.83,43,77.14
CELL_38690,Fibroblast,118.84,34,73.25
CELL_97099,Neuron,115.83,44,69.64
CELL_82074,Epithelial,83.04,38,81.29
CELL_90116,Epithelial,13.18,15,50.45
CELL_94909,Fibroblast,74.33,41,55.92
CELL_36706,Erythrocyte,31.63,50,95.71
CELL_65451,Epithelial,52.45,29,54.25
CELL_85214,Stem Cell,11.07,5,79.75
CELL_21002,Myocyte,52.76,26,91.19
CELL_70936,Erythrocyte,50.75,22,75.97
CELL_21479,Erythrocyte,22.25,50,85.45
CELL_53389,Fibroblast,11.84,24,51.67
CELL_97956,Leukocyte,29.54,24,99.2
CELL_35071,Stem Cell,105.18,15,51.03
CELL_18365,Leukocyte,85.64,42,60.66
CELL_86566,Erythrocyte,37.54,41,67.25
CELL_84341,Epithelial,40.65,36,53.9
CELL_59525,Leukocyte,29.43,12,84.29
CELL_37318,Neuron,6.67,48,66.96
CELL_73342,Erythrocyte,95.64,10,50.76
CELL_12351,Erythrocyte,20.16,41,64.23
CELL_47566,Leukocyte,78.86,9,75.57
CELL_94580,Erythrocyte,100.02,41,76.61
CELL_62749,Fibroblast,40.95,23,86.4
CELL_71278,Stem Cell,7.24,49,72.25
CELL_73646,Epithelial,35.06,13,70.16
CELL_40175,Stem Cell,117.42,8,56.22
CELL_64411,Epithelial,119.78,39,97.58
CELL_16150,Erythrocyte,115.56,16,56.74
CELL_18605,Myocyte,86.19,29,91.67
CELL_40587,Myocyte,68.94,15,82.65
CELL_63242,Myocyte,103.18,16,92.02
CELL_89573,Fibroblast,108.0,15,95.21
CELL_48361,Epithelial,106.27,24,84.28
CELL_91178,Fibroblast,37.96,6,85.19
CELL_28743,Leukocyte,105.6,5,95.46
CELL_62883,Myocyte,5.64,50,86.45
CELL_45054,Myocyte,72.13,5,82.58
CELL_65577,Myocyte,63.87,6,68.97
CELL_37254,Epithelial,80.0,41,80.73
CELL_53450,Erythrocyte,43.37,45,73.38
CELL_16305,Leukocyte,67.17,32,69.01
CELL_27305,Epithelial,25.87,14,87.75
CELL_54601,Myocyte,108.73,28,72.95
CELL_94386,Neuron,21.94,15,96.5
CELL_55254,Epithelial,61.38,50,84.31
CELL_77538,Erythrocyte,15.29,38,90.45
CELL_62398,Erythrocyte,90.28,33,98.14
CELL_12292,Stem Cell,75.34,24,55.74
CELL_74119,Myocyte,73.44,35,67.6
CELL_97411,Neuron,28.94,11,57.06
CELL_26075,Epithelial,18.0,27,95.63
CELL_15120,Fibroblast,97.24,30,86.52
CELL_23419,Stem Cell,56.97,10,87.97
CELL_11600,Neuron,16.62,29,72.98
CELL_80966,Epithelial,112.15,13,75.92
CELL_77013,Myocyte,82.89,44,86.34
CELL_83540,Leukocyte,82.8,7,58.7
CELL_60921,Myocyte,42.97,5,73.54
CELL_65233,Erythrocyte,16.77,23,51.78
CELL_97915,Erythrocyte,90.5,8,88.7
CELL_59648,Fibroblast,115.48,7,54.78
CELL_15546,Neuron,12.26,13,63.26
CELL_37248,Fibroblast,11.6,5,94.03
CELL_81795,Neuron,43.44,26,93.47
CELL_82297,Neuron,105.01,38,86.79
CELL_73218,Neuron,63.05,16,89.59
CELL_16822,Erythrocyte,70.11,12,77.28
CELL_19494,Stem Cell,9.14,43,86.96
CELL_82152,Leukocyte,37.51,22,88.97
CELL_46972,Epithelial,87.2,28,67.74
CELL_12518,Leukocyte,75.55,33,96.86
CELL_49698,Stem Cell,12.03,30,85.23
CELL_11751,Fibroblast,44.72,9,94.85
CELL_41349,Fibroblast,47.19,23,62.94
CELL_62583,Myocyte,70.17,42,69.75
CELL_89830,Neuron,116.96,26,69.06
CELL_21991,Erythrocyte,62.08,37,63.3
CELL_22496,Stem Cell,34.98,5,73.86
CELL_51909,Stem Cell,34.43,33,77.12
CELL_57114,Stem Cell,80.0,30,64.85
CELL_61050,Erythrocyte,110.26,45,84.12
CELL_51440,Neuron,23.29,35,56.0
CELL_14165,Neuron,62.35,24,88.0
CELL_85698,Myocyte,44.68,16,64.96
CELL_15581,Myocyte,76.33,43,74.55
CELL_29653,Neuron,28.77,46,56.87
CELL_87570,Leukocyte,7.59,13,89.82
CELL_92762,Myocyte,13.14,27,59.07
CELL_77262,Fibroblast,68.49,20,74.27
CELL_11599,Stem Cell,42.41,47,69.59
CELL_53883,Fibroblast,6.29,12,91.42
CELL_50476,Leukocyte,50.96,39,51.54
CELL_27782,Myocyte,97.3,23,93.68
CELL_13659,Myocyte,81.55,31,71.64
CELL_49711,Fibroblast,86.39,19,66.96
CELL_72548,Epithelial,77.08,7,83.24
CELL_36640,Fibroblast,24.98,8,71.83
CELL_73485,Neuron,82.86,46,81.77
CELL_13830,Epithelial,71.09,44,93.05
CELL_83359,Leukocyte,55.17,21,79.03
CELL_83669,Epithelial,64.57,35,66.88
CELL_75083,Leukocyte,91.17,47,98.86
CELL_71736,Neuron,6.22,18,68.9
CELL_91117,Epithelial,12.65,13,69.14
CELL_61619,Neuron,21.55,48,81.96
CELL_39873,Erythrocyte,49.63,21,75.4
CELL_91374,Neuron,59.03,33,53.57
CELL_13485,Myocyte,61.45,28,57.87
CELL_31892,Stem Cell,21.31,31,50.24
CELL_17803,Epithelial,81.95,30,96.61
CELL_78130,Fibroblast,53.43,27,62.68
CELL_97398,Stem Cell,91.98,16,98.02
CELL_57419,Neuron,97.05,37,56.49
CELL_55339,Myocyte,91.76,34,97.46
CELL_18478,Myocyte,89.38,16,92.93
CELL_43683,Myocyte,109.96,41,88.03
CELL_35000,Myocyte,59.88,41,80.14
CELL_87906,Stem Cell,119.87,39,78.2
CELL_89872,Stem Cell,16.26,23,95.94
CELL_43738,Leukocyte,111.77,45,60.35
CELL_89604,Fibroblast,89.31,47,80.6
CELL_51435,Fibroblast,30.13,15,87.45
CELL_55111,Epithelial,55.15,10,92.27
CELL_17647,Epithelial,91.65,22,61.91
CELL_48412,Fibroblast,80.99,39,53.21
CELL_21244,Leukocyte,93.58,16,76.18
CELL_74485,Stem Cell,85.32,42,56.8
CELL_50741,Neuron,83.36,19,86.11
CELL_91255,Leukocyte,59.08,34,89.66
CELL_33477,Myocyte,35.79,28,81.0
CELL_82151,Myocyte,89.47,48,88.04
CELL_20833,Leukocyte,102.64,25,60.77
CELL_97527,Myocyte,109.66,9,51.31
CELL_68396,Fibroblast,40.02,28,95.68
CELL_99028,Erythrocyte,76.96,18,90.04
CELL_10186,Leukocyte,91.09,29,87.31
CELL_94832,Neuron,108.83,33,83.94
CELL_21743,Epithelial,41.7,12,62.87
CELL_86964,Epithelial,88.61,47,86.64
CELL_98674,Myocyte,95.42,28,60.18
CELL_92514,Myocyte,9.04,12,77.21
CELL_64488,Leukocyte,49.12,42,85.22
CELL_89429,Myocyte,109.79,42,77.98
CELL_69840,Epithelial,101.06,37,72.82
CELL_30522,Myocyte,44.04,22,68.85
CELL_53504,Leukocyte,48.07,42,97.54
CELL_37410,Myocyte,117.32,22,66.7
CELL_32544,Erythrocyte,87.52,37,98.44
CELL_47451,Fibroblast,19.16,15,72.53
CELL_34703,Epithelial,37.61,42,77.43
CELL_49175,Fibroblast,9.86,35,76.34
CELL_72221,Epithelial,23.79,44,61.47
CELL_54542,Leukocyte,72.47,41,65.35
CELL_83191,Epithelial,93.67,22,89.71
CELL_92587,Neuron,24.29,41,82.35
CELL_47046,Neuron,96.18,32,69.27
CELL_88594,Fibroblast,76.58,46,92.66
CELL_77654,Erythrocyte,16.7,22,65.1
CELL_43852,Erythrocyte,99.73,36,56.38
CELL_71302,Neuron,81.32,24,68.38
CELL_81314,Neuron,40.43,6,89.03
CELL_51925,Fibroblast,15.45,16,61.19
CELL_61967,Leukocyte,18.46,12,85.9
CELL_67282,Erythrocyte,27.3,49,81.8
CELL_90656,Myocyte,107.16,43,59.2
CELL_64419,Neuron,16.71,27,75.33
CELL_84616,Neuron,17.8,46,59.34
CELL_24836,Erythrocyte,30.58,36,69.42
CELL_67287,Neuron,108.05,50,57.97
CELL_95962,Neuron,59.01,30,95.91
CELL_37943,Neuron,13.68,14,55.51
CELL_22802,Fibroblast,74.25,38,53.09
CELL_18986,Epithelial,29.97,20,73.38
CELL_55450,Myocyte,75.61,22,66.22
CELL_80054,Myocyte,59.79,8,93.82
CELL_85848,Erythrocyte,82.23,46,77.35
CELL_92057,Fibroblast,23.64,45,79.81
CELL_79736,Epithelial,74.7,20,86.97
CELL_78815,Leukocyte,86.19,17,94.76
CELL_83568,Leukocyte,53.38,26,92.79
CELL_86481,Stem Cell,52.37,19,55.07
CELL_41876,Stem Cell,79.72,8,71.5
CELL_34286,Stem Cell,101.6,13,73.55
CELL_92914,Leukocyte,29.22,17,67.92
CELL_12240,Neuron,41.3,48,54.61
CELL_90240,Erythrocyte,48.45,47,76.03
CELL_74067,Erythrocyte,113.14,37,63.65
CELL_91911,Fibroblast,25.04,15,89.71
CELL_59005,Neuron,29.51,8,80.83
CELL_45662,Stem Cell,105.49,29,77.16
CELL_18325,Stem Cell,116.78,32,79.55
CELL_61560,Stem Cell,51.29,36,68.43
CELL_40501,Myocyte,46.18,5,95.15
CELL_78804,Epithelial,45.54,30,91.7
