cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84833,Epithelial,39.85,27,64.24
CELL_36230,Erythrocyte,67.28,41,96.01
CELL_97286,Fibroblast,18.42,19,93.33
CELL_15526,Erythrocyte,110.67,14,82.22
CELL_10019,Leukocyte,13.29,9,66.73
CELL_61457,Fibroblast,82.71,36,73.48
CELL_80746,Neuron,10.65,6,94.21
CELL_53635,Erythrocyte,89.84,32,54.91
CELL_16288,Fibroblast,98.03,30,98.5
CELL_37140,Fibroblast,37.59,8,92.61
CELL_45811,Neuron,103.89,7,82.15
CELL_41834,Epithelial,103.82,43,69.24
CELL_47267,Neuron,41.97,48,82.32
CELL_49435,Fibroblast,58.23,50,66.99
CELL_92068,Epithelial,63.29,34,50.16
CELL_68342,Epithelial,110.14,34,58.07
CELL_69999,Epithelial,52.53,47,68.61
CELL_99411,Erythrocyte,31.78,15,66.23
CELL_53433,Neuron,12.43,7,67.38
CELL_41495,Stem Cell,76.23,41,83.07
CELL_82972,Fibroblast,63.81,14,70.95
CELL_88734,Epithelial,44.31,42,94.7
CELL_33898,Myocyte,31.34,46,73.7
CELL_86917,Erythrocyte,91.84,41,74.83
CELL_82797,Erythrocyte,40.81,16,97.89
CELL_69304,Myocyte,90.36,39,67.62
CELL_82456,Fibroblast,110.93,9,71.4
CELL_32304,Stem Cell,63.51,28,61.66
CELL_76806,Leukocyte,24.34,43,67.97
CELL_32138,Stem Cell,117.6,41,95.1
CELL_25143,Fibroblast,71.38,35,56.51
CELL_24874,Fibroblast,111.43,5,92.82
CELL_38702,Fibroblast,8.05,10,89.01
CELL_22833,Neuron,59.27,23,63.83
CELL_80796,Stem Cell,29.72,22,73.01
CELL_76219,Fibroblast,66.14,33,72.61
CELL_67989,Leukocyte,119.55,47,50.6
CELL_41732,Epithelial,13.28,19,81.53
CELL_85959,Erythrocyte,119.71,30,88.36
CELL_73338,Neuron,57.06,21,61.73
CELL_89440,Myocyte,15.18,23,66.89
CELL_68999,Stem Cell,9.01,40,96.32
CELL_89514,Epithelial,88.31,25,57.87
CELL_51473,Erythrocyte,43.67,34,97.2
CELL_77830,Leukocyte,44.23,6,93.58
CELL_64481,Neuron,10.37,11,96.22
CELL_65260,Leukocyte,87.62,42,66.53
CELL_45758,Stem Cell,37.86,45,92.17
CELL_40012,Epithelial,41.71,6,84.89
CELL_47672,Erythrocyte,52.67,12,61.71
CELL_50960,Neuron,107.26,14,82.51
CELL_68696,Neuron,9.88,31,79.4
CELL_93997,Stem Cell,99.13,43,75.71
CELL_17706,Myocyte,92.41,7,80.37
CELL_27990,Stem Cell,63.9,47,53.44
CELL_79477,Myocyte,85.32,32,58.93
CELL_51848,Fibroblast,94.02,31,97.18
CELL_23384,Myocyte,105.03,28,68.41
CELL_67994,Myocyte,115.88,20,89.75
CELL_45265,Erythrocyte,77.63,11,89.86
CELL_95108,Neuron,11.37,16,68.58
CELL_19148,Erythrocyte,21.2,17,94.68
CELL_53351,Fibroblast,118.34,26,69.09
CELL_86686,Neuron,79.8,46,97.27
CELL_82342,Neuron,20.56,24,64.17
CELL_71963,Epithelial,66.34,23,89.65
CELL_92533,Myocyte,85.39,48,85.25
CELL_19660,Stem Cell,14.7,36,96.99
CELL_43360,Stem Cell,12.97,35,71.43
CELL_56961,Neuron,107.7,28,89.06
CELL_31653,Stem Cell,119.81,27,51.29
CELL_18045,Erythrocyte,48.34,6,55.1
CELL_49710,Neuron,24.99,7,60.93
CELL_28710,Leukocyte,83.86,7,54.23
CELL_17826,Leukocyte,42.68,6,75.89
CELL_63111,Myocyte,40.26,13,57.38
CELL_16350,Leukocyte,56.2,27,72.05
CELL_86405,Leukocyte,41.62,38,90.79
CELL_39024,Leukocyte,17.26,5,83.45
CELL_22267,Fibroblast,66.33,25,70.79
CELL_54953,Myocyte,113.69,30,56.12
CELL_26381,Myocyte,69.97,12,55.22
CELL_75199,Epithelial,13.08,42,76.14
CELL_98162,Neuron,24.3,41,68.23
CELL_16275,Epithelial,118.03,44,54.35
CELL_36504,Myocyte,50.89,16,90.52
CELL_11611,Neuron,25.67,37,68.11
CELL_34531,Neuron,61.13,47,60.99
CELL_24847,Erythrocyte,40.22,43,97.24
CELL_57453,Fibroblast,30.66,6,54.2
CELL_45236,Fibroblast,59.78,11,98.55
CELL_78801,Myocyte,84.62,39,68.39
CELL_10292,Fibroblast,63.37,38,86.08
CELL_74160,Myocyte,84.45,38,86.81
CELL_81286,Stem Cell,74.8,34,55.13
CELL_90880,Neuron,8.91,31,51.13
CELL_10206,Leukocyte,73.38,45,51.15
CELL_97398,Leukocyte,45.74,48,53.32
CELL_59200,Stem Cell,46.39,6,79.19
CELL_32060,Erythrocyte,58.44,9,56.18
CELL_80272,Erythrocyte,77.29,13,64.98
CELL_25305,Erythrocyte,14.77,5,54.41
CELL_49571,Neuron,45.8,5,53.74
CELL_64469,Neuron,34.36,48,95.57
CELL_31682,Fibroblast,80.41,43,95.03
CELL_26798,Fibroblast,93.1,46,71.5
CELL_63786,Epithelial,30.01,38,69.43
CELL_81244,Leukocyte,113.9,10,99.23
CELL_38775,Myocyte,89.37,22,76.08
CELL_47047,Erythrocyte,84.66,11,82.79
CELL_83292,Epithelial,101.96,48,87.99
CELL_48360,Myocyte,96.89,21,69.27
CELL_74895,Stem Cell,42.01,11,77.31
CELL_50272,Myocyte,44.36,46,77.89
CELL_66462,Epithelial,25.63,33,57.11
CELL_59757,Erythrocyte,88.13,15,55.64
CELL_96004,Fibroblast,104.49,33,61.41
CELL_34973,Epithelial,82.78,37,76.47
CELL_24717,Leukocyte,10.02,7,62.86
CELL_43492,Fibroblast,31.17,32,84.54
CELL_12164,Myocyte,78.66,22,66.88
CELL_30825,Neuron,19.32,9,54.38
CELL_96381,Epithelial,35.65,23,71.65
CELL_60590,Epithelial,116.38,5,72.2
CELL_71960,Myocyte,92.22,14,99.19
CELL_19305,Stem Cell,78.86,20,71.64
CELL_34690,Erythrocyte,96.09,20,92.55
CELL_47867,Erythrocyte,34.71,19,63.64
CELL_72980,Erythrocyte,110.03,32,90.92
CELL_16737,Erythrocyte,75.45,14,93.18
CELL_93828,Myocyte,43.15,30,61.65
CELL_37375,Leukocyte,27.21,35,68.19
CELL_94671,Fibroblast,8.21,13,50.71
CELL_30783,Fibroblast,8.12,38,77.38
CELL_34545,Myocyte,114.17,48,80.96
CELL_64979,Epithelial,75.96,24,97.61
CELL_32800,Fibroblast,108.09,6,51.27
CELL_31445,Myocyte,45.0,21,93.11
CELL_81260,Leukocyte,12.73,34,63.35
CELL_72615,Fibroblast,29.13,31,88.82
CELL_98326,Myocyte,76.87,46,54.8
CELL_10182,Epithelial,24.43,22,92.57
CELL_98686,Erythrocyte,64.33,11,92.57
CELL_41307,Stem Cell,116.35,10,66.81
CELL_21641,Epithelial,34.43,7,86.52
CELL_37890,Fibroblast,77.84,21,52.34
CELL_19958,Erythrocyte,21.2,32,68.1
CELL_39388,Leukocyte,75.78,41,97.18
CELL_73308,Myocyte,17.0,18,78.7
CELL_43444,Epithelial,71.41,41,51.96
CELL_88338,Myocyte,28.9,47,86.02
CELL_25168,Stem Cell,34.84,6,93.06
CELL_11966,Neuron,66.54,17,68.91
CELL_27417,Epithelial,26.48,49,54.91
CELL_31298,Erythrocyte,9.6,6,73.32
CELL_93308,Epithelial,73.74,26,89.23
CELL_82039,Erythrocyte,119.38,22,89.08
CELL_18972,Erythrocyte,43.11,22,89.69
CELL_11053,Erythrocyte,113.36,5,73.31
CELL_82107,Neuron,69.15,16,77.97
CELL_73395,Epithelial,95.43,50,51.22
CELL_52607,Myocyte,91.71,6,52.78
CELL_85427,Epithelial,35.61,29,51.65
CELL_65514,Fibroblast,109.68,26,72.74
CELL_27820,Epithelial,31.7,13,62.14
CELL_47603,Epithelial,68.32,13,81.94
CELL_44683,Erythrocyte,117.51,28,73.67
CELL_32074,Leukocyte,33.0,46,55.93
CELL_77142,Epithelial,103.74,12,52.42
CELL_31240,Fibroblast,98.54,9,83.34
CELL_65254,Myocyte,114.29,38,69.08
CELL_56145,Erythrocyte,14.81,18,51.3
CELL_11761,Fibroblast,19.72,27,64.26
CELL_20959,Stem Cell,64.81,13,87.24
CELL_32041,Epithelial,112.56,40,66.22
CELL_83475,Myocyte,84.49,18,68.3
CELL_54061,Erythrocyte,41.68,40,60.82
CELL_28889,Epithelial,7.09,25,92.96
CELL_40965,Myocyte,66.18,8,65.82
CELL_54925,Stem Cell,107.23,49,75.14
CELL_62121,Epithelial,16.98,30,95.77
CELL_13922,Leukocyte,76.36,37,94.78
CELL_57660,Epithelial,118.61,20,64.98
CELL_66230,Epithelial,64.02,46,61.58
CELL_26038,Erythrocyte,108.83,38,78.36
CELL_44039,Stem Cell,83.85,33,60.49
CELL_29850,Epithelial,8.55,12,81.59
CELL_35837,Epithelial,82.39,45,98.4
CELL_89674,Epithelial,96.9,45,71.93
CELL_92442,Neuron,23.21,22,85.52
CELL_33482,Epithelial,105.57,49,88.62
CELL_52241,Neuron,70.8,25,77.18
CELL_82425,Leukocyte,85.99,37,64.42
CELL_87820,Myocyte,98.62,32,92.79
CELL_77240,Stem Cell,67.83,25,79.82
CELL_35241,Erythrocyte,12.08,44,61.93
CELL_75417,Erythrocyte,116.52,50,59.18
CELL_29233,Stem Cell,14.61,15,69.87
CELL_93518,Stem Cell,64.36,44,54.85
CELL_57607,Stem Cell,58.3,30,88.86
CELL_25990,Epithelial,43.94,40,54.5
CELL_34037,Leukocyte,95.61,15,63.99
CELL_13997,Fibroblast,64.58,10,82.34
CELL_20631,Erythrocyte,51.13,43,85.5
CELL_41395,Stem Cell,46.42,28,65.08
CELL_43003,Neuron,105.65,27,71.16
CELL_17188,Stem Cell,88.26,16,85.8
CELL_41122,Neuron,29.45,17,54.97
CELL_84935,Myocyte,111.58,44,75.89
CELL_46694,Erythrocyte,23.96,35,87.26
CELL_80186,Epithelial,54.12,47,95.93
CELL_28486,Erythrocyte,103.32,39,91.52
CELL_37005,Leukocyte,65.18,23,70.24
CELL_80643,Stem Cell,58.56,27,66.42
CELL_33569,Erythrocyte,75.04,12,53.1
CELL_74440,Stem Cell,74.09,29,76.74
CELL_74531,Erythrocyte,42.61,29,72.19
CELL_87809,Erythrocyte,24.89,14,68.29
CELL_90815,Myocyte,114.89,11,70.06
CELL_32554,Fibroblast,66.62,12,78.35
CELL_85396,Neuron,13.81,47,87.7
CELL_94467,Epithelial,62.45,24,80.8
CELL_84187,Stem Cell,68.34,8,57.82
CELL_39012,Leukocyte,14.99,27,69.01
CELL_56747,Erythrocyte,84.88,28,65.41
CELL_67951,Neuron,87.81,40,66.25
CELL_26378,Epithelial,37.93,40,50.31
CELL_43894,Erythrocyte,93.91,39,73.75
CELL_31735,Epithelial,76.98,22,61.95
CELL_71377,Leukocyte,115.38,9,59.4
CELL_58173,Myocyte,85.54,14,83.71
CELL_93903,Epithelial,108.75,42,94.01
CELL_14776,Epithelial,99.98,33,82.94
CELL_60833,Erythrocyte,52.62,7,68.4
CELL_64226,Myocyte,89.34,29,68.99
CELL_23533,Erythrocyte,62.04,49,87.33
CELL_19778,Stem Cell,59.27,34,96.85
CELL_98597,Leukocyte,82.84,47,92.23
CELL_50283,Stem Cell,93.88,43,85.13
CELL_15042,Leukocyte,5.36,26,83.28
CELL_61884,Neuron,18.73,13,51.07
CELL_33036,Myocyte,53.44,5,98.93
CELL_93962,Neuron,61.06,13,91.03
CELL_30411,Myocyte,102.5,5,55.08
CELL_20426,Epithelial,40.47,27,69.6
CELL_13415,Leukocyte,47.08,27,76.56
CELL_29141,Stem Cell,116.46,10,54.67
CELL_13921,Leukocyte,94.71,35,54.05
CELL_38241,Myocyte,80.37,38,60.21
CELL_83726,Erythrocyte,100.49,14,65.06
CELL_69411,Leukocyte,13.71,41,99.93
CELL_58187,Fibroblast,119.85,7,76.21
CELL_32453,Neuron,17.53,48,99.07
CELL_18208,Myocyte,17.52,41,90.1
CELL_17427,Neuron,69.21,46,80.63
CELL_83886,Epithelial,86.3,33,65.02
CELL_55277,Erythrocyte,80.21,36,91.5
CELL_49184,Neuron,112.7,38,96.27
CELL_88927,Leukocyte,20.44,33,77.1
CELL_21971,Leukocyte,61.05,30,83.37
CELL_45626,Epithelial,87.36,8,67.62
CELL_99205,Myocyte,49.45,37,93.81
CELL_47364,Myocyte,73.45,21,78.61
CELL_19123,Leukocyte,106.55,39,77.71
CELL_67059,Epithelial,30.09,16,99.48
CELL_49754,Epithelial,105.12,14,51.55
CELL_45072,Fibroblast,29.38,41,56.81
CELL_92203,Erythrocyte,43.65,22,78.33
CELL_30556,Leukocyte,57.84,50,99.86
CELL_53205,Stem Cell,23.29,13,97.09
CELL_47595,Neuron,67.86,47,86.19
CELL_12411,Leukocyte,23.73,13,95.04
CELL_50206,Myocyte,67.43,23,77.34
CELL_99478,Leukocyte,45.27,5,69.95
CELL_26129,Myocyte,72.96,27,93.26
CELL_15538,Fibroblast,77.56,45,50.19
CELL_45079,Myocyte,114.1,44,90.59
