cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31500,Fibroblast,95.92,9,92.54
CELL_24728,Epithelial,18.25,22,81.12
CELL_51155,Stem Cell,79.92,26,69.02
CELL_70212,Erythrocyte,91.48,42,81.61
CELL_67519,Fibroblast,99.86,23,94.59
CELL_94639,Myocyte,26.09,21,67.26
CELL_99168,Epithelial,85.1,29,83.68
CELL_12837,Leukocyte,80.43,27,98.89
CELL_92262,Fibroblast,74.35,36,73.53
CELL_49148,Stem Cell,58.52,7,71.7
CELL_92842,Myocyte,59.84,49,55.93
CELL_75167,Neuron,46.18,43,94.05
CELL_32114,Myocyte,81.48,7,80.98
CELL_11571,Neuron,42.11,38,59.42
CELL_37913,Stem Cell,26.43,50,80.33
CELL_67381,Myocyte,89.86,49,89.12
CELL_98494,Neuron,29.37,39,73.26
CELL_75710,Epithelial,26.59,49,95.28
CELL_54715,Leukocyte,15.7,37,74.37
CELL_87349,Leukocyte,110.96,21,58.48
CELL_60521,Stem Cell,26.11,13,50.68
CELL_97045,Fibroblast,19.65,38,71.05
CELL_81481,Fibroblast,69.7,29,72.16
CELL_74314,Fibroblast,92.52,45,61.37
CELL_78192,Neuron,5.8,26,74.43
CELL_92730,Myocyte,99.53,38,71.23
CELL_75405,Fibroblast,12.95,6,89.91
CELL_27203,Neuron,36.0,43,95.54
CELL_88759,Erythrocyte,15.52,28,77.9
CELL_74496,Erythrocyte,102.04,43,83.84
CELL_76828,Epithelial,13.28,35,84.07
CELL_42906,Fibroblast,116.96,11,62.64
CELL_94807,Erythrocyte,81.89,34,94.06
CELL_50988,Fibroblast,89.07,24,84.27
CELL_84571,Fibroblast,52.56,36,58.34
CELL_92135,Myocyte,55.18,40,96.54
CELL_82049,Fibroblast,30.11,37,80.13
CELL_28415,Myocyte,102.56,6,61.53
CELL_37121,Fibroblast,96.92,42,51.13
CELL_45208,Fibroblast,25.88,32,97.08
CELL_18171,Myocyte,102.6,46,79.93
CELL_57506,Fibroblast,52.88,36,83.98
CELL_36755,Epithelial,27.61,49,87.37
CELL_75078,Leukocyte,19.7,32,72.01
CELL_37310,Stem Cell,11.51,47,73.6
CELL_98913,Myocyte,115.8,25,84.72
CELL_17770,Erythrocyte,60.36,11,82.79
CELL_64482,Erythrocyte,52.92,32,85.86
CELL_39587,Leukocyte,83.92,46,91.97
CELL_64914,Fibroblast,6.04,15,79.38
CELL_69147,Neuron,21.86,46,67.09
CELL_65399,Epithelial,20.32,41,97.45
CELL_81869,Erythrocyte,69.43,7,53.78
CELL_67869,Neuron,94.81,20,63.51
CELL_32878,Leukocyte,46.06,15,76.96
CELL_13215,Leukocyte,52.03,10,95.73
CELL_28730,Myocyte,65.13,11,53.17
CELL_21730,Neuron,81.43,30,64.79
CELL_21391,Epithelial,107.41,30,99.15
CELL_30386,Myocyte,45.48,41,53.46
CELL_86861,Fibroblast,78.73,15,77.73
CELL_40318,Epithelial,35.32,16,58.15
CELL_72276,Stem Cell,118.67,49,61.24
CELL_62687,Epithelial,84.83,39,68.82
CELL_91578,Epithelial,119.23,23,76.88
CELL_11974,Erythrocyte,113.38,41,82.74
CELL_87514,Fibroblast,82.58,44,69.95
CELL_21131,Erythrocyte,46.99,36,53.42
CELL_25740,Fibroblast,64.92,12,62.11
CELL_37675,Neuron,19.36,43,79.81
CELL_28379,Stem Cell,85.74,50,90.68
CELL_17420,Stem Cell,60.93,44,85.03
CELL_40868,Neuron,56.2,18,79.95
CELL_41857,Stem Cell,101.54,45,66.82
CELL_89779,Erythrocyte,17.88,41,89.47
CELL_92885,Leukocyte,90.71,42,56.1
CELL_52215,Epithelial,65.36,18,55.55
CELL_19469,Leukocyte,10.43,15,76.12
CELL_56187,Fibroblast,29.75,38,83.37
CELL_83063,Myocyte,106.85,22,82.51
CELL_63505,Leukocyte,115.14,30,88.41
CELL_22565,Erythrocyte,28.97,46,74.15
CELL_36073,Neuron,16.12,35,81.13
CELL_59322,Leukocyte,59.15,45,50.34
CELL_32910,Leukocyte,89.12,29,68.45
CELL_29489,Leukocyte,106.27,26,68.92
CELL_75422,Epithelial,82.52,31,99.62
CELL_72244,Erythrocyte,9.53,41,56.68
CELL_58019,Erythrocyte,23.67,21,96.77
CELL_62820,Fibroblast,72.69,44,50.81
CELL_15986,Erythrocyte,97.91,35,93.39
CELL_84921,Neuron,92.43,21,74.0
CELL_43968,Myocyte,93.51,50,92.65
CELL_80423,Stem Cell,8.98,48,78.5
CELL_43046,Erythrocyte,105.91,7,90.15
CELL_26667,Erythrocyte,95.69,6,63.81
CELL_94659,Leukocyte,8.08,48,93.85
CELL_27251,Stem Cell,10.55,41,53.58
CELL_79864,Fibroblast,13.23,36,55.22
CELL_46348,Stem Cell,7.9,30,58.41
CELL_45307,Erythrocyte,107.75,39,50.64
CELL_81207,Fibroblast,84.61,18,77.55
CELL_28782,Erythrocyte,72.02,37,52.07
CELL_10841,Leukocyte,106.68,14,89.6
CELL_33107,Epithelial,87.01,41,64.2
CELL_23788,Leukocyte,73.15,48,63.46
CELL_49210,Fibroblast,118.2,14,63.65
CELL_99263,Leukocyte,21.53,50,51.96
CELL_67193,Erythrocyte,71.14,12,94.27
CELL_22020,Erythrocyte,61.62,11,55.87
CELL_60323,Erythrocyte,63.78,24,60.88
CELL_31591,Myocyte,8.73,10,55.95
CELL_38874,Leukocyte,59.37,37,50.27
CELL_54825,Erythrocyte,5.04,31,51.43
CELL_30654,Epithelial,60.7,29,79.21
CELL_10480,Fibroblast,86.14,26,58.99
CELL_30858,Epithelial,84.38,38,51.74
CELL_12526,Neuron,61.98,39,96.1
CELL_78536,Fibroblast,104.2,16,87.29
CELL_22949,Erythrocyte,65.56,22,85.56
CELL_43290,Myocyte,5.53,43,61.49
CELL_90156,Myocyte,113.08,36,61.38
CELL_37837,Fibroblast,43.46,36,83.76
CELL_54312,Leukocyte,25.27,32,89.55
CELL_36930,Epithelial,68.55,19,72.44
CELL_35863,Stem Cell,78.94,33,87.21
CELL_83581,Fibroblast,61.06,36,79.06
CELL_12600,Epithelial,50.05,48,52.77
CELL_65171,Fibroblast,92.4,22,54.79
CELL_91514,Neuron,79.69,42,50.06
CELL_45058,Myocyte,66.37,28,80.34
CELL_70944,Neuron,101.06,45,50.36
CELL_18917,Epithelial,45.07,48,51.13
CELL_16928,Epithelial,66.23,8,80.83
CELL_65779,Myocyte,42.1,23,87.64
CELL_81151,Leukocyte,76.71,24,65.07
CELL_98444,Neuron,16.62,20,93.48
CELL_52182,Fibroblast,47.19,22,73.18
CELL_22974,Leukocyte,73.85,40,81.46
CELL_88782,Fibroblast,24.86,41,71.56
CELL_57369,Erythrocyte,54.43,11,88.69
CELL_84377,Neuron,97.56,49,57.13
CELL_45800,Epithelial,14.3,46,66.14
CELL_24766,Fibroblast,85.99,39,53.51
CELL_13274,Leukocyte,33.57,36,51.34
CELL_80985,Epithelial,50.52,48,77.17
CELL_27249,Erythrocyte,86.39,18,60.8
CELL_66887,Neuron,58.3,11,67.23
CELL_20497,Stem Cell,55.3,33,99.71
CELL_75248,Stem Cell,97.46,35,67.68
CELL_97697,Neuron,15.24,32,84.38
CELL_38497,Fibroblast,69.9,46,57.77
CELL_49123,Erythrocyte,82.22,37,82.18
CELL_68647,Leukocyte,93.42,27,61.55
CELL_86279,Epithelial,60.79,37,59.35
CELL_75618,Erythrocyte,96.49,18,69.43
CELL_47185,Epithelial,22.0,13,93.32
CELL_82703,Stem Cell,84.9,47,72.13
CELL_58576,Neuron,11.79,35,54.1
CELL_42643,Leukocyte,10.87,43,80.71
CELL_76424,Leukocyte,70.11,20,71.99
CELL_53145,Stem Cell,13.2,43,86.72
CELL_16081,Fibroblast,113.78,44,62.22
CELL_38071,Neuron,107.07,29,89.93
CELL_88497,Myocyte,42.12,39,55.59
CELL_30280,Myocyte,55.95,25,59.84
CELL_80924,Epithelial,10.99,43,68.62
CELL_14379,Leukocyte,12.6,9,92.2
CELL_38150,Stem Cell,115.77,34,87.13
CELL_51537,Stem Cell,101.35,22,54.87
CELL_17891,Epithelial,47.22,21,88.65
CELL_44207,Neuron,21.09,29,57.52
CELL_67815,Fibroblast,16.3,20,70.36
CELL_12858,Erythrocyte,112.27,46,88.27
CELL_60042,Myocyte,11.35,12,81.74
CELL_25719,Epithelial,23.53,30,62.3
CELL_74933,Epithelial,8.13,22,53.01
CELL_34731,Stem Cell,15.08,20,97.27
CELL_12589,Erythrocyte,71.06,33,72.67
CELL_41058,Stem Cell,51.02,21,89.83
CELL_27575,Erythrocyte,18.53,49,70.71
CELL_25222,Neuron,93.49,23,77.14
CELL_68766,Myocyte,13.95,10,89.83
CELL_16442,Myocyte,79.55,24,79.31
CELL_39992,Myocyte,49.47,34,72.47
CELL_17324,Myocyte,28.17,26,57.46
CELL_33160,Myocyte,68.1,7,54.33
CELL_10485,Leukocyte,119.59,33,87.22
CELL_98700,Leukocyte,117.81,39,73.23
CELL_88018,Fibroblast,27.93,42,69.87
CELL_63825,Fibroblast,100.74,7,97.05
CELL_76533,Fibroblast,34.91,29,94.55
CELL_90716,Myocyte,36.34,22,87.77
CELL_56205,Myocyte,99.92,31,61.89
CELL_97747,Myocyte,40.96,33,75.02
CELL_86166,Myocyte,69.34,24,98.11
CELL_85792,Leukocyte,96.74,33,65.5
CELL_12689,Epithelial,26.98,16,94.74
CELL_40095,Erythrocyte,16.01,26,67.1
CELL_18912,Myocyte,99.56,49,78.2
CELL_80656,Stem Cell,101.17,15,75.0
CELL_74798,Neuron,21.95,11,73.76
CELL_12759,Myocyte,20.05,46,78.52
CELL_66357,Erythrocyte,14.42,6,57.6
CELL_62621,Fibroblast,11.18,38,58.62
CELL_93323,Epithelial,63.48,41,97.19
CELL_17086,Erythrocyte,105.42,18,72.05
CELL_43052,Myocyte,69.33,23,81.15
CELL_38949,Neuron,34.23,43,52.23
CELL_24752,Stem Cell,39.81,15,59.37
CELL_43207,Leukocyte,40.81,5,59.64
CELL_23848,Fibroblast,112.68,9,76.5
CELL_96996,Fibroblast,78.76,23,55.75
CELL_98110,Fibroblast,43.13,39,50.93
CELL_94182,Myocyte,9.38,38,56.45
CELL_51071,Epithelial,24.25,48,76.95
CELL_84384,Myocyte,103.32,26,56.8
CELL_15305,Myocyte,10.53,38,80.2
CELL_14567,Fibroblast,51.81,15,96.17
CELL_80925,Leukocyte,118.76,16,65.29
CELL_25506,Stem Cell,68.35,14,54.6
CELL_73378,Fibroblast,94.01,49,89.23
CELL_94785,Stem Cell,102.14,25,80.87
CELL_79394,Neuron,95.08,24,70.68
CELL_38663,Stem Cell,88.44,11,89.58
CELL_93359,Fibroblast,100.94,20,69.57
CELL_43680,Neuron,21.35,22,93.55
CELL_12229,Neuron,114.87,46,59.06
CELL_63503,Myocyte,97.67,8,72.07
CELL_39126,Myocyte,61.91,46,68.98
CELL_18324,Stem Cell,94.0,17,92.84
CELL_15899,Myocyte,57.8,31,88.79
CELL_64748,Leukocyte,92.0,8,78.38
CELL_42354,Epithelial,74.64,33,63.43
CELL_52412,Myocyte,89.97,35,80.82
CELL_88250,Myocyte,46.18,29,72.48
CELL_65870,Erythrocyte,83.33,39,97.41
CELL_94840,Myocyte,17.68,7,90.53
CELL_55268,Leukocyte,105.2,36,56.81
CELL_24370,Fibroblast,90.45,41,85.89
CELL_70009,Erythrocyte,44.39,9,73.7
CELL_78699,Fibroblast,47.06,39,92.31
CELL_64900,Epithelial,48.86,30,70.97
CELL_20956,Neuron,118.75,47,94.62
CELL_30626,Stem Cell,6.49,48,94.39
CELL_40747,Myocyte,80.11,8,51.71
CELL_71531,Epithelial,62.15,30,91.15
CELL_26202,Stem Cell,80.96,45,90.15
CELL_60442,Myocyte,47.85,35,70.19
CELL_40141,Epithelial,62.14,6,62.25
CELL_67783,Erythrocyte,41.32,29,63.19
CELL_81790,Fibroblast,91.5,31,82.05
CELL_83675,Epithelial,106.76,31,74.38
CELL_85477,Fibroblast,56.5,20,70.33
CELL_27611,Myocyte,29.23,16,54.14
CELL_64047,Leukocyte,86.42,48,64.54
CELL_13856,Leukocyte,91.78,32,58.93
CELL_26596,Fibroblast,60.91,8,79.79
CELL_41207,Erythrocyte,14.01,16,91.69
CELL_76917,Leukocyte,105.27,31,94.99
CELL_11004,Fibroblast,32.2,17,61.54
CELL_58601,Erythrocyte,84.55,26,54.79
CELL_18432,Fibroblast,80.49,25,56.74
CELL_86635,Leukocyte,63.16,50,51.8
CELL_59372,Neuron,100.42,28,56.17
CELL_45616,Epithelial,118.95,49,50.93
CELL_38688,Fibroblast,69.91,14,77.64
CELL_12968,Myocyte,23.82,26,96.18
CELL_92091,Fibroblast,88.56,35,95.28
CELL_99688,Neuron,44.67,29,91.57
CELL_16225,Fibroblast,111.79,50,65.41
CELL_52559,Leukocyte,69.38,10,52.43
CELL_97697,Stem Cell,8.22,8,56.79
CELL_71321,Erythrocyte,93.29,44,77.69
CELL_80134,Stem Cell,101.3,22,79.44
CELL_48220,Fibroblast,27.61,16,83.33
CELL_93513,Myocyte,34.04,16,88.06
CELL_96725,Myocyte,110.52,23,72.43
CELL_66068,Stem Cell,16.42,49,90.25
CELL_11353,Myocyte,6.3,8,54.9
CELL_16338,Leukocyte,27.96,5,86.09
CELL_88224,Erythrocyte,113.39,16,73.66
CELL_62517,Neuron,57.08,16,51.48
CELL_70284,Epithelial,79.75,10,73.42
CELL_26311,Leukocyte,88.2,36,93.02
CELL_88718,Erythrocyte,115.31,8,52.78
CELL_57111,Leukocyte,62.75,26,97.4
CELL_22370,Neuron,6.75,41,88.2
CELL_29781,Leukocyte,92.16,29,82.79
CELL_63442,Neuron,63.61,49,63.49
CELL_94922,Neuron,9.75,18,88.05
CELL_23788,Stem Cell,72.74,34,78.62
CELL_18427,Stem Cell,16.01,10,79.78
CELL_13425,Myocyte,79.97,22,56.67
CELL_95035,Myocyte,54.49,15,67.55
CELL_38379,Erythrocyte,21.08,37,79.35
CELL_43548,Neuron,83.56,18,59.14
CELL_32595,Epithelial,33.19,50,50.13
CELL_96610,Neuron,24.09,16,67.02
CELL_93568,Leukocyte,97.84,7,55.63
CELL_79347,Fibroblast,98.57,12,89.71
CELL_65517,Myocyte,36.91,13,72.6
CELL_33227,Myocyte,55.42,15,52.19
CELL_75827,Myocyte,39.9,37,87.02
CELL_34173,Leukocyte,116.38,47,66.2
CELL_19308,Myocyte,33.03,27,52.18
CELL_67935,Stem Cell,66.75,5,66.34
CELL_91951,Fibroblast,109.48,39,95.11
CELL_23527,Epithelial,52.47,22,94.12
CELL_75291,Stem Cell,51.25,10,72.31
CELL_68767,Epithelial,42.19,18,84.16
CELL_48229,Epithelial,119.17,25,88.06
CELL_81469,Stem Cell,93.53,38,62.21
CELL_98370,Stem Cell,38.41,15,55.55
CELL_39087,Leukocyte,81.2,30,61.07
CELL_16260,Epithelial,41.88,41,70.75
CELL_78365,Leukocyte,34.26,20,53.62
CELL_11399,Epithelial,59.69,12,71.82
CELL_37667,Erythrocyte,9.2,30,99.56
CELL_27075,Fibroblast,43.93,27,88.99
CELL_29194,Fibroblast,80.04,10,61.94
CELL_13116,Leukocyte,75.45,38,95.26
CELL_18991,Leukocyte,33.54,39,74.27
CELL_80668,Leukocyte,35.21,32,89.35
CELL_56149,Myocyte,118.45,9,89.71
CELL_33413,Stem Cell,26.71,11,95.56
CELL_68891,Stem Cell,97.96,45,50.27
CELL_87904,Leukocyte,44.38,44,96.06
CELL_54304,Neuron,13.49,41,92.95
CELL_40606,Neuron,96.04,11,62.57
CELL_58250,Neuron,61.74,48,80.74
CELL_84896,Neuron,20.24,18,86.28
CELL_28497,Fibroblast,20.25,15,85.56
CELL_15823,Neuron,15.59,12,69.1
CELL_99814,Epithelial,85.7,35,88.51
CELL_52121,Neuron,26.63,21,92.13
CELL_80318,Leukocyte,112.9,12,90.4
CELL_20342,Stem Cell,90.95,44,58.27
CELL_19128,Fibroblast,10.52,23,57.02
CELL_86154,Erythrocyte,15.65,18,60.79
CELL_52270,Myocyte,75.42,13,51.75
CELL_31973,Neuron,86.15,50,99.18
CELL_82819,Epithelial,62.13,19,75.22
CELL_57700,Erythrocyte,16.77,42,84.18
CELL_13930,Neuron,15.02,48,60.57
CELL_72486,Myocyte,23.34,34,58.88
CELL_15539,Neuron,48.78,50,59.43
CELL_57378,Neuron,17.32,45,56.67
CELL_33216,Erythrocyte,110.44,41,95.62
CELL_82186,Erythrocyte,38.04,18,51.61
CELL_65711,Epithelial,100.82,23,56.39
CELL_27486,Erythrocyte,91.15,6,64.51
CELL_78080,Neuron,39.77,16,95.46
CELL_55483,Neuron,12.83,13,54.21
CELL_46225,Myocyte,28.35,25,61.12
CELL_90899,Stem Cell,90.37,34,58.7
CELL_22470,Erythrocyte,43.44,49,90.92
CELL_86865,Myocyte,97.5,29,53.4
CELL_87192,Leukocyte,44.78,34,98.34
CELL_60745,Myocyte,89.62,18,56.69
CELL_85720,Stem Cell,42.96,29,63.17
CELL_35688,Epithelial,33.41,37,63.59
CELL_89366,Neuron,58.69,23,84.75
CELL_41933,Stem Cell,92.55,41,94.37
CELL_26339,Myocyte,67.3,32,74.56
CELL_46907,Neuron,53.0,38,68.04
CELL_63168,Leukocyte,80.26,42,80.97
CELL_13638,Leukocyte,38.19,5,89.39
CELL_78676,Erythrocyte,106.81,41,63.3
CELL_64319,Erythrocyte,119.19,29,65.69
CELL_39976,Neuron,38.2,27,85.31
CELL_11590,Fibroblast,96.72,9,82.28
CELL_30240,Stem Cell,25.62,19,87.58
CELL_95605,Neuron,108.09,18,93.3
CELL_37605,Erythrocyte,51.24,34,71.16
CELL_79642,Myocyte,44.69,46,72.41
CELL_51995,Stem Cell,64.83,49,92.0
CELL_36116,Epithelial,36.73,24,53.37
