cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55871,Fibroblast,104.39,18,71.09
CELL_23152,Myocyte,65.38,50,76.63
CELL_25739,Erythrocyte,99.16,32,86.96
CELL_15384,Epithelial,61.57,28,79.18
CELL_31969,Epithelial,90.66,50,59.34
CELL_65411,Myocyte,33.85,32,89.82
CELL_12585,Myocyte,57.69,38,82.05
CELL_17970,Erythrocyte,45.19,42,93.98
CELL_41466,Myocyte,98.65,23,64.69
CELL_33128,Neuron,115.61,14,67.32
CELL_35829,Leukocyte,119.78,37,67.16
CELL_66752,Neuron,38.02,43,51.2
CELL_64451,Myocyte,76.68,48,54.63
CELL_47915,Epithelial,43.63,35,52.99
CELL_19084,Stem Cell,65.39,12,79.25
CELL_58646,Myocyte,79.43,22,57.45
CELL_57184,Neuron,119.91,11,70.14
CELL_73581,Leukocyte,59.99,44,75.11
CELL_73949,Stem Cell,23.29,31,79.76
CELL_34636,Leukocyte,9.72,50,61.6
CELL_27506,Neuron,77.74,34,68.74
CELL_67497,Erythrocyte,45.73,50,79.29
CELL_71862,Stem Cell,49.58,49,54.54
CELL_73431,Leukocyte,66.19,47,61.45
CELL_78604,Neuron,97.48,41,65.86
CELL_91674,Neuron,37.87,14,72.96
CELL_20203,Neuron,6.86,6,82.44
CELL_48312,Leukocyte,45.88,34,78.94
CELL_15907,Epithelial,71.23,43,96.83
CELL_49102,Stem Cell,12.27,20,50.65
CELL_20085,Leukocyte,14.39,24,55.27
CELL_52691,Erythrocyte,25.51,43,55.32
CELL_66786,Fibroblast,112.51,37,50.65
CELL_34413,Leukocyte,44.0,39,57.47
CELL_52291,Stem Cell,52.49,22,54.31
CELL_94199,Erythrocyte,53.02,33,98.39
CELL_44470,Myocyte,20.97,36,91.52
CELL_98480,Erythrocyte,86.56,50,65.88
CELL_83434,Epithelial,31.58,26,87.55
CELL_18928,Erythrocyte,27.07,33,63.52
CELL_17944,Leukocyte,51.13,21,86.06
CELL_57550,Fibroblast,112.54,8,94.2
CELL_27047,Erythrocyte,100.73,21,52.86
CELL_73049,Fibroblast,11.5,33,51.2
CELL_30158,Erythrocyte,117.7,14,53.43
CELL_83117,Erythrocyte,22.63,25,50.47
CELL_54676,Neuron,86.59,38,60.68
CELL_53332,Stem Cell,102.44,36,69.05
CELL_90173,Leukocyte,114.96,42,65.27
CELL_97669,Myocyte,37.02,14,51.78
CELL_18585,Erythrocyte,29.56,18,98.53
CELL_46290,Myocyte,71.04,28,97.69
CELL_52098,Leukocyte,64.38,35,90.56
CELL_66625,Stem Cell,26.47,28,79.48
CELL_52730,Stem Cell,37.52,7,61.43
CELL_80110,Neuron,80.48,36,91.03
CELL_22457,Neuron,94.73,35,85.83
CELL_60038,Erythrocyte,108.39,29,83.24
CELL_70313,Myocyte,24.76,19,97.07
CELL_74838,Epithelial,36.88,38,72.95
CELL_12762,Leukocyte,84.89,16,91.68
CELL_99713,Leukocyte,108.83,42,84.67
CELL_28119,Leukocyte,115.68,15,70.86
CELL_98194,Myocyte,71.48,33,71.15
CELL_75011,Myocyte,15.18,15,99.38
CELL_67783,Neuron,94.87,32,58.85
CELL_37246,Erythrocyte,79.21,10,65.68
CELL_96232,Neuron,66.83,47,64.94
CELL_15469,Leukocyte,52.61,22,63.69
CELL_52635,Neuron,88.17,25,94.88
CELL_49777,Leukocyte,13.94,11,94.13
CELL_28560,Myocyte,67.36,30,97.74
CELL_96786,Fibroblast,95.99,32,97.8
CELL_51379,Leukocyte,32.04,39,76.76
CELL_49787,Myocyte,85.4,35,54.3
CELL_85026,Erythrocyte,28.49,13,72.15
CELL_22621,Neuron,53.84,50,70.6
CELL_60111,Myocyte,47.35,11,53.51
CELL_95143,Neuron,56.5,14,66.84
CELL_66634,Myocyte,98.27,21,91.16
CELL_22729,Fibroblast,110.83,17,87.18
CELL_15578,Fibroblast,51.54,18,94.53
CELL_82848,Stem Cell,31.99,28,93.28
CELL_85851,Fibroblast,116.39,36,76.38
CELL_58351,Neuron,71.01,32,69.23
CELL_51996,Epithelial,84.82,20,55.32
CELL_35962,Stem Cell,20.57,28,65.85
CELL_45219,Epithelial,34.51,43,97.81
CELL_75931,Myocyte,23.67,6,53.61
CELL_13565,Myocyte,52.95,11,64.68
CELL_44915,Myocyte,44.93,30,83.73
CELL_11282,Fibroblast,81.99,49,80.38
CELL_66127,Stem Cell,112.74,17,96.81
CELL_41578,Neuron,21.43,43,62.15
CELL_37668,Fibroblast,95.24,43,61.42
CELL_89449,Erythrocyte,112.71,29,77.15
CELL_84936,Neuron,111.37,27,73.81
CELL_25353,Neuron,7.62,14,71.72
CELL_15267,Myocyte,28.64,30,71.05
CELL_58513,Neuron,106.0,40,52.99
CELL_11184,Fibroblast,30.03,32,69.6
CELL_58611,Fibroblast,107.06,42,84.26
CELL_55720,Erythrocyte,108.0,17,97.24
CELL_35075,Erythrocyte,60.78,29,90.1
CELL_92470,Epithelial,26.44,13,92.07
CELL_54938,Leukocyte,78.87,29,50.03
CELL_73126,Stem Cell,68.41,19,77.18
CELL_61134,Epithelial,76.19,49,51.22
CELL_64324,Epithelial,111.05,26,76.54
CELL_12566,Stem Cell,60.17,11,83.92
CELL_49428,Erythrocyte,79.52,11,65.12
CELL_80983,Leukocyte,49.15,47,63.86
CELL_47521,Stem Cell,97.01,29,67.28
CELL_29580,Erythrocyte,8.92,7,61.93
CELL_89039,Neuron,91.66,35,74.64
CELL_60897,Stem Cell,31.29,25,55.76
CELL_31234,Leukocyte,47.17,36,63.65
CELL_36209,Fibroblast,114.22,20,72.45
CELL_74078,Fibroblast,110.08,29,60.12
CELL_24394,Fibroblast,71.31,35,77.78
CELL_66256,Fibroblast,40.92,27,93.35
CELL_33848,Leukocyte,10.53,18,69.21
CELL_83199,Stem Cell,13.79,47,53.78
CELL_43202,Neuron,7.87,5,95.08
CELL_16768,Stem Cell,47.46,36,76.42
CELL_78777,Fibroblast,84.34,37,97.49
CELL_45744,Epithelial,101.75,36,51.27
CELL_16907,Epithelial,66.93,7,79.86
CELL_38836,Neuron,78.61,38,79.09
CELL_31476,Epithelial,119.98,48,79.92
CELL_20583,Leukocyte,68.5,17,66.25
CELL_10889,Stem Cell,42.5,32,87.6
CELL_48692,Myocyte,7.02,44,79.05
CELL_71564,Neuron,56.66,28,94.47
CELL_45748,Myocyte,20.6,24,72.72
CELL_80687,Stem Cell,99.38,26,91.19
CELL_53603,Erythrocyte,103.1,47,98.03
CELL_55493,Stem Cell,65.05,30,71.13
CELL_31888,Epithelial,29.64,23,93.96
CELL_39639,Stem Cell,83.86,15,55.34
CELL_94932,Myocyte,68.56,21,97.0
CELL_12763,Neuron,41.83,30,53.51
CELL_63888,Fibroblast,50.2,46,50.3
CELL_34829,Epithelial,54.62,48,75.4
CELL_87151,Leukocyte,83.76,35,54.29
CELL_27618,Stem Cell,89.87,44,60.09
CELL_81947,Myocyte,75.06,37,53.83
CELL_45455,Fibroblast,40.61,31,75.64
CELL_29791,Erythrocyte,110.71,23,91.41
CELL_69763,Erythrocyte,77.44,23,74.01
CELL_31809,Epithelial,12.32,28,93.7
CELL_87790,Fibroblast,104.91,41,86.9
CELL_67982,Leukocyte,61.07,9,70.73
CELL_12314,Neuron,67.14,49,78.55
CELL_49627,Stem Cell,68.46,44,85.8
CELL_34909,Leukocyte,15.83,28,93.61
CELL_71918,Erythrocyte,22.9,34,53.33
CELL_88740,Myocyte,104.78,24,87.0
CELL_31374,Epithelial,45.85,18,84.35
CELL_40023,Neuron,46.78,8,82.59
CELL_30271,Leukocyte,76.97,40,89.49
CELL_54322,Epithelial,73.5,9,98.38
CELL_42038,Neuron,83.46,40,97.12
CELL_41503,Fibroblast,82.43,17,63.78
CELL_25415,Epithelial,31.4,46,98.63
CELL_21783,Epithelial,14.41,48,60.53
CELL_93367,Epithelial,57.36,8,71.74
CELL_63175,Erythrocyte,78.88,33,86.43
CELL_22231,Epithelial,8.07,50,57.19
CELL_17947,Epithelial,14.83,30,80.44
CELL_55137,Epithelial,102.77,38,81.57
CELL_53826,Stem Cell,114.44,28,99.8
CELL_89966,Leukocyte,46.24,5,50.06
CELL_73875,Stem Cell,106.95,43,71.05
CELL_69505,Epithelial,97.86,16,89.16
CELL_56746,Stem Cell,82.37,40,89.71
CELL_41749,Epithelial,65.11,23,78.83
CELL_99845,Myocyte,28.9,39,60.51
CELL_92819,Epithelial,15.75,26,64.23
CELL_20192,Erythrocyte,77.05,18,79.33
CELL_20570,Stem Cell,90.53,32,71.08
CELL_64691,Stem Cell,79.59,40,97.64
CELL_53746,Fibroblast,113.28,19,79.81
CELL_58688,Neuron,110.67,32,90.02
CELL_83478,Neuron,42.98,43,64.72
CELL_40615,Leukocyte,96.26,15,74.11
CELL_72923,Myocyte,116.18,6,68.66
CELL_20518,Epithelial,34.33,20,51.8
CELL_55420,Neuron,86.98,25,86.05
CELL_11242,Epithelial,99.12,42,74.0
CELL_24846,Fibroblast,73.64,8,83.72
CELL_57958,Fibroblast,82.7,47,74.44
CELL_86411,Stem Cell,47.96,33,81.37
CELL_53232,Neuron,52.3,49,83.79
CELL_42069,Epithelial,64.13,21,93.1
CELL_98455,Neuron,47.24,14,81.23
CELL_34389,Epithelial,21.36,30,97.31
CELL_96120,Epithelial,100.79,28,88.89
CELL_45887,Erythrocyte,95.09,49,81.34
CELL_41286,Leukocyte,24.07,46,87.67
CELL_41509,Myocyte,17.49,8,74.83
CELL_42999,Myocyte,12.91,12,53.09
CELL_38913,Neuron,63.3,45,100.0
CELL_32478,Leukocyte,28.84,10,74.68
CELL_70343,Epithelial,54.45,22,51.42
CELL_16659,Epithelial,31.47,48,60.85
CELL_46920,Leukocyte,103.33,10,98.38
CELL_34797,Fibroblast,40.39,45,57.86
CELL_67859,Myocyte,66.62,45,91.19
CELL_74768,Stem Cell,74.3,26,60.45
CELL_36987,Leukocyte,9.22,33,66.34
CELL_60632,Leukocyte,44.34,45,57.85
CELL_74651,Myocyte,78.01,16,65.15
CELL_62724,Myocyte,92.64,32,94.06
CELL_66667,Myocyte,94.44,25,51.11
CELL_72793,Epithelial,59.11,38,87.46
CELL_65883,Neuron,36.08,33,77.89
CELL_59213,Epithelial,59.29,35,75.87
CELL_28498,Myocyte,111.9,9,84.03
CELL_97173,Myocyte,8.36,44,92.78
CELL_47825,Erythrocyte,104.13,6,62.47
CELL_55060,Fibroblast,35.72,19,74.95
CELL_91035,Epithelial,106.91,32,84.88
CELL_80911,Stem Cell,88.48,18,92.11
CELL_20278,Leukocyte,110.95,7,87.79
CELL_82902,Myocyte,16.95,25,75.15
CELL_31369,Epithelial,19.02,5,64.51
CELL_79892,Epithelial,81.34,49,95.62
CELL_44029,Neuron,88.06,14,85.69
CELL_13591,Stem Cell,51.86,29,77.12
CELL_56944,Fibroblast,111.99,32,69.29
CELL_18844,Myocyte,116.7,39,54.26
CELL_57572,Leukocyte,33.69,19,51.88
CELL_40587,Neuron,99.11,39,97.77
CELL_90058,Neuron,9.69,39,99.24
CELL_81827,Epithelial,34.65,24,87.06
CELL_25064,Stem Cell,53.19,30,76.39
CELL_47918,Epithelial,50.49,9,77.25
CELL_21236,Leukocyte,16.7,33,71.19
CELL_81190,Neuron,54.24,39,99.85
CELL_28427,Leukocyte,110.77,31,83.55
CELL_30518,Epithelial,79.91,45,94.49
CELL_94580,Leukocyte,18.01,41,75.55
CELL_13505,Stem Cell,52.59,44,53.88
CELL_30160,Fibroblast,39.07,26,91.07
CELL_67307,Myocyte,40.06,9,71.94
CELL_81700,Stem Cell,62.49,14,59.13
CELL_39487,Leukocyte,78.02,26,61.0
CELL_99058,Myocyte,94.17,34,69.96
CELL_56732,Fibroblast,14.91,26,65.77
CELL_63746,Erythrocyte,91.56,18,51.05
CELL_78523,Epithelial,73.24,33,70.61
CELL_91608,Erythrocyte,75.32,30,93.49
CELL_86456,Leukocyte,78.14,45,93.72
CELL_85227,Neuron,114.5,44,68.13
CELL_38758,Fibroblast,113.05,13,54.47
CELL_35097,Stem Cell,81.1,24,85.15
CELL_50793,Epithelial,90.85,46,91.09
CELL_56269,Erythrocyte,72.64,15,94.31
CELL_74507,Erythrocyte,6.33,34,97.93
CELL_56483,Erythrocyte,51.5,28,64.28
CELL_50432,Stem Cell,22.49,26,57.12
CELL_50573,Epithelial,68.63,17,96.92
CELL_63152,Neuron,51.3,26,77.42
CELL_58053,Stem Cell,99.54,35,74.41
CELL_69478,Epithelial,117.61,39,52.01
CELL_16906,Neuron,34.74,36,77.25
CELL_57517,Leukocyte,119.82,24,82.75
CELL_86117,Fibroblast,70.04,8,60.95
CELL_18449,Myocyte,68.03,12,88.22
CELL_90204,Leukocyte,48.6,36,99.39
CELL_76488,Neuron,69.46,25,85.23
CELL_60161,Stem Cell,48.03,25,78.93
CELL_58895,Stem Cell,101.99,37,97.37
CELL_20696,Erythrocyte,19.99,24,65.35
CELL_22868,Leukocyte,37.38,36,52.93
CELL_55282,Epithelial,115.72,6,50.48
CELL_86697,Leukocyte,79.42,49,76.07
CELL_87492,Stem Cell,81.24,13,95.11
CELL_34877,Erythrocyte,48.3,16,58.52
CELL_57572,Myocyte,26.92,15,60.0
CELL_78556,Stem Cell,68.18,35,87.09
CELL_75570,Leukocyte,118.69,20,64.6
CELL_36263,Myocyte,97.91,47,59.06
CELL_87679,Leukocyte,87.44,17,57.14
CELL_91669,Leukocyte,88.71,6,50.68
CELL_70152,Myocyte,61.58,38,75.09
CELL_34172,Neuron,77.63,45,50.79
CELL_65720,Erythrocyte,74.76,43,61.26
CELL_17312,Leukocyte,25.14,16,75.21
CELL_23109,Epithelial,60.53,34,96.54
CELL_18561,Stem Cell,93.62,28,50.94
CELL_47679,Fibroblast,90.43,35,79.98
CELL_42443,Erythrocyte,49.35,7,57.81
CELL_57590,Epithelial,80.3,39,95.22
CELL_18301,Erythrocyte,98.81,39,56.75
CELL_35959,Fibroblast,87.48,16,63.72
CELL_13039,Fibroblast,34.56,47,76.39
CELL_73176,Myocyte,66.18,44,83.51
CELL_15079,Fibroblast,68.04,48,87.12
CELL_95842,Leukocyte,8.7,39,64.24
CELL_68714,Neuron,114.52,34,70.91
CELL_88601,Epithelial,77.84,30,81.09
CELL_66905,Erythrocyte,82.79,17,96.5
CELL_95436,Fibroblast,75.59,41,75.55
CELL_30621,Fibroblast,19.17,38,98.29
CELL_74619,Fibroblast,89.84,8,53.99
CELL_72119,Erythrocyte,61.18,15,81.02
CELL_67044,Epithelial,110.67,18,66.62
CELL_14307,Fibroblast,58.33,30,74.19
CELL_65090,Neuron,73.15,26,57.98
CELL_61414,Erythrocyte,76.55,27,83.27
CELL_30026,Leukocyte,74.45,31,73.91
CELL_16637,Neuron,67.89,16,80.66
CELL_68327,Epithelial,75.64,39,86.15
CELL_87549,Erythrocyte,55.53,32,68.14
CELL_20196,Neuron,50.12,7,57.74
CELL_22447,Epithelial,67.59,18,79.72
CELL_16251,Fibroblast,107.44,50,77.16
CELL_28673,Leukocyte,66.67,50,56.72
CELL_92071,Epithelial,36.49,26,62.71
CELL_92734,Leukocyte,28.31,14,90.87
CELL_50306,Fibroblast,74.17,29,56.29
CELL_22909,Fibroblast,25.83,45,87.06
CELL_81209,Leukocyte,18.41,5,75.19
CELL_87970,Leukocyte,118.43,42,88.58
CELL_52117,Neuron,11.6,35,79.83
CELL_83572,Neuron,112.63,30,58.26
CELL_91610,Erythrocyte,85.1,25,77.93
CELL_47399,Stem Cell,40.5,7,58.25
CELL_41452,Leukocyte,115.18,39,93.16
CELL_36907,Erythrocyte,93.69,6,94.52
CELL_47627,Erythrocyte,60.66,47,60.0
CELL_37947,Myocyte,14.13,7,82.47
CELL_96196,Myocyte,33.61,31,80.6
CELL_72031,Epithelial,38.12,35,88.85
CELL_59242,Leukocyte,63.58,17,88.04
CELL_91260,Fibroblast,17.35,28,99.52
CELL_65075,Epithelial,16.06,43,80.12
CELL_72793,Stem Cell,8.94,15,87.39
CELL_20286,Fibroblast,36.0,9,82.72
CELL_78342,Neuron,37.94,43,91.27
CELL_99587,Fibroblast,103.54,20,85.61
CELL_89004,Stem Cell,45.61,48,89.51
CELL_64913,Myocyte,67.09,27,65.38
CELL_95217,Erythrocyte,60.68,35,96.96
CELL_88820,Fibroblast,59.55,45,92.97
CELL_66300,Fibroblast,53.23,5,58.67
CELL_70916,Fibroblast,51.37,30,93.22
CELL_47594,Erythrocyte,100.7,21,88.17
CELL_27118,Myocyte,73.46,27,73.66
CELL_81619,Neuron,88.14,41,62.36
CELL_18898,Neuron,62.61,6,73.25
CELL_32885,Epithelial,84.45,7,86.51
CELL_43409,Myocyte,31.01,28,56.57
CELL_44610,Leukocyte,83.61,39,55.02
CELL_29137,Myocyte,85.56,12,65.49
CELL_16362,Leukocyte,11.83,28,61.1
CELL_41458,Stem Cell,110.32,34,54.59
CELL_56563,Stem Cell,43.88,8,58.76
CELL_82821,Neuron,72.04,33,81.69
CELL_10105,Fibroblast,106.14,17,72.29
CELL_76825,Neuron,55.1,13,59.27
CELL_23358,Epithelial,49.84,9,85.77
CELL_24840,Fibroblast,45.87,23,50.25
CELL_50597,Fibroblast,39.91,15,85.77
CELL_85796,Leukocyte,113.18,20,99.83
CELL_75324,Leukocyte,111.7,24,61.62
CELL_59641,Fibroblast,106.01,29,92.93
