cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57374,Erythrocyte,72.2,40,95.03
CELL_49129,Leukocyte,30.76,38,51.84
CELL_65422,Fibroblast,36.67,35,64.34
CELL_70202,Fibroblast,16.99,18,96.71
CELL_36703,Fibroblast,110.65,30,92.14
CELL_55237,Fibroblast,26.4,49,77.49
CELL_75063,Epithelial,97.97,21,53.15
CELL_30204,Neuron,102.54,33,68.97
CELL_95110,Leukocyte,68.65,18,64.35
CELL_68329,Fibroblast,79.49,13,71.62
CELL_71079,Stem Cell,53.69,47,74.75
CELL_19467,Leukocyte,57.26,40,85.25
CELL_50356,Stem Cell,58.5,35,89.07
CELL_75719,Erythrocyte,20.66,34,72.32
CELL_29854,Neuron,78.57,38,64.92
CELL_61561,Fibroblast,20.53,14,58.54
CELL_55618,Erythrocyte,38.04,49,85.79
CELL_48366,Erythrocyte,70.42,24,59.23
CELL_79014,Stem Cell,113.17,7,59.7
CELL_93200,Fibroblast,104.12,40,56.81
CELL_61523,Epithelial,41.27,13,58.96
CELL_35778,Fibroblast,102.86,15,71.0
CELL_66324,Neuron,21.63,22,58.28
CELL_47017,Erythrocyte,22.32,8,89.96
CELL_51985,Leukocyte,59.15,11,69.0
CELL_94292,Erythrocyte,28.8,47,91.14
CELL_99033,Neuron,76.73,12,72.12
CELL_59911,Neuron,16.05,40,89.7
CELL_76287,Fibroblast,80.71,20,66.83
CELL_97540,Leukocyte,40.69,21,82.47
CELL_87570,Epithelial,11.37,48,58.13
CELL_47223,Erythrocyte,49.17,49,93.66
CELL_79244,Leukocyte,42.54,6,72.36
CELL_62472,Leukocyte,87.41,39,76.82
CELL_12916,Leukocyte,21.57,32,96.43
CELL_18159,Neuron,51.78,25,97.22
CELL_58656,Myocyte,24.71,30,65.56
CELL_88724,Fibroblast,75.75,16,61.3
CELL_35048,Myocyte,11.25,47,70.06
CELL_73103,Erythrocyte,104.16,26,74.66
CELL_62803,Stem Cell,84.46,28,73.52
CELL_14268,Leukocyte,65.3,21,71.96
CELL_65305,Myocyte,63.57,23,73.47
CELL_46668,Epithelial,37.78,8,66.6
CELL_16082,Fibroblast,104.18,15,97.72
CELL_51871,Fibroblast,75.78,29,96.07
CELL_38513,Leukocyte,77.56,48,79.69
CELL_57831,Neuron,55.94,31,61.92
CELL_76690,Leukocyte,41.0,31,70.66
CELL_66411,Stem Cell,30.5,45,75.99
CELL_38909,Neuron,117.22,27,68.86
CELL_93528,Stem Cell,28.9,22,92.58
CELL_72478,Erythrocyte,13.99,48,96.9
CELL_99192,Stem Cell,111.97,45,90.42
CELL_40541,Neuron,81.02,21,95.11
CELL_60491,Neuron,41.91,33,53.85
CELL_89971,Leukocyte,83.65,38,82.6
CELL_80444,Epithelial,56.56,48,61.3
CELL_57863,Myocyte,112.99,40,61.37
CELL_57579,Myocyte,76.86,46,97.0
CELL_39389,Stem Cell,108.89,15,83.16
CELL_72023,Epithelial,10.92,44,97.17
CELL_42736,Leukocyte,73.76,39,79.39
CELL_68620,Neuron,90.65,45,90.03
CELL_79385,Myocyte,53.2,41,82.29
CELL_87478,Myocyte,77.91,48,73.24
CELL_80533,Myocyte,48.4,20,55.85
CELL_42679,Epithelial,116.35,12,84.34
CELL_16280,Myocyte,114.62,16,65.03
CELL_70140,Erythrocyte,72.6,7,68.77
CELL_83672,Fibroblast,46.46,21,95.8
CELL_25373,Stem Cell,110.77,9,87.62
CELL_15343,Myocyte,43.01,5,54.09
CELL_14682,Fibroblast,13.91,25,89.35
CELL_58497,Neuron,73.37,16,86.86
CELL_91954,Erythrocyte,42.89,44,87.6
CELL_89929,Epithelial,77.34,17,69.26
CELL_60470,Myocyte,64.79,34,59.75
CELL_82779,Fibroblast,11.66,14,91.73
CELL_90081,Leukocyte,50.85,17,63.56
CELL_91904,Stem Cell,27.71,12,57.14
CELL_54711,Erythrocyte,49.85,9,73.36
CELL_79842,Stem Cell,49.63,19,97.38
CELL_11446,Epithelial,43.19,23,57.63
CELL_73318,Erythrocyte,50.17,17,81.49
CELL_56475,Neuron,57.39,19,88.31
CELL_71720,Stem Cell,74.24,9,94.03
CELL_87338,Epithelial,12.65,50,84.37
CELL_49320,Epithelial,27.41,35,53.84
CELL_34074,Leukocyte,70.05,22,70.51
CELL_82418,Fibroblast,90.83,45,51.47
CELL_85661,Leukocyte,110.87,34,62.82
CELL_49304,Erythrocyte,65.84,12,67.59
CELL_35970,Fibroblast,50.53,8,61.14
CELL_66916,Neuron,47.46,26,53.65
CELL_90389,Erythrocyte,110.79,19,53.28
CELL_98969,Leukocyte,112.89,9,99.13
CELL_37437,Epithelial,29.25,31,93.23
CELL_53214,Epithelial,10.98,26,83.43
CELL_64671,Fibroblast,61.38,26,65.31
CELL_63775,Leukocyte,102.01,6,88.15
CELL_45931,Myocyte,52.57,30,74.8
CELL_73540,Stem Cell,38.91,48,69.58
CELL_39536,Erythrocyte,70.35,24,50.83
CELL_48751,Leukocyte,12.99,23,92.13
CELL_16582,Epithelial,104.81,32,64.72
CELL_49273,Epithelial,116.26,32,83.1
CELL_53392,Erythrocyte,41.82,8,90.38
CELL_23287,Neuron,47.67,37,63.17
CELL_19049,Leukocyte,19.46,10,75.86
CELL_56726,Leukocyte,21.25,16,85.5
CELL_86191,Stem Cell,116.3,39,51.63
CELL_46427,Leukocyte,62.28,40,61.43
CELL_50892,Epithelial,106.0,42,75.39
CELL_58413,Erythrocyte,113.47,44,55.78
CELL_54921,Erythrocyte,87.92,16,68.52
CELL_77536,Neuron,104.69,6,56.04
CELL_44842,Erythrocyte,58.44,49,58.5
CELL_95451,Stem Cell,47.15,24,91.48
CELL_36481,Fibroblast,17.74,6,65.71
CELL_80314,Erythrocyte,48.68,35,77.51
CELL_96595,Leukocyte,93.77,31,73.47
CELL_76297,Neuron,48.58,21,52.08
CELL_66233,Myocyte,68.3,15,92.11
CELL_87708,Neuron,6.01,8,80.44
CELL_12957,Epithelial,115.3,41,90.36
CELL_57449,Neuron,92.28,21,80.2
CELL_43461,Leukocyte,36.2,24,77.17
CELL_58631,Epithelial,41.38,31,60.72
CELL_88781,Erythrocyte,14.69,33,66.39
CELL_48795,Stem Cell,95.82,20,54.51
CELL_48140,Leukocyte,62.89,15,95.67
CELL_18007,Myocyte,113.54,28,99.34
CELL_22043,Epithelial,73.39,48,74.02
CELL_17706,Myocyte,82.71,11,72.09
CELL_33441,Stem Cell,87.12,22,83.2
CELL_30555,Myocyte,37.39,19,95.63
CELL_25849,Myocyte,119.77,25,81.26
CELL_77952,Myocyte,70.34,16,75.3
CELL_33082,Neuron,84.52,5,90.63
CELL_11948,Myocyte,35.53,18,67.25
CELL_90309,Leukocyte,99.54,14,50.41
CELL_21419,Myocyte,116.64,24,99.45
CELL_89529,Fibroblast,73.38,43,62.0
CELL_21332,Erythrocyte,98.04,10,57.73
CELL_55193,Epithelial,43.58,31,95.11
CELL_48371,Erythrocyte,75.39,38,76.94
CELL_92674,Epithelial,46.19,29,75.57
CELL_21568,Stem Cell,67.71,21,52.97
CELL_80662,Leukocyte,76.49,33,85.75
CELL_53527,Stem Cell,18.14,26,96.93
CELL_51024,Myocyte,7.33,18,86.9
CELL_38925,Leukocyte,38.93,39,91.06
CELL_36680,Myocyte,108.57,21,83.67
CELL_88280,Fibroblast,100.85,46,80.23
CELL_48518,Neuron,88.16,47,86.71
CELL_64860,Fibroblast,106.86,32,84.77
CELL_41351,Epithelial,26.49,11,81.85
CELL_56219,Neuron,35.58,40,70.25
CELL_37449,Stem Cell,79.11,41,94.35
CELL_64825,Leukocyte,83.72,10,50.91
CELL_39520,Neuron,104.28,24,74.72
CELL_14230,Fibroblast,85.4,9,50.41
CELL_35061,Myocyte,80.19,44,89.93
CELL_25595,Neuron,60.54,46,51.9
CELL_16494,Myocyte,12.37,7,91.45
CELL_36072,Myocyte,73.32,31,87.26
CELL_21877,Epithelial,105.22,38,60.78
CELL_25753,Erythrocyte,119.59,45,74.72
CELL_13597,Myocyte,111.19,41,67.6
CELL_51848,Leukocyte,33.81,18,76.81
CELL_49158,Leukocyte,86.41,27,89.78
CELL_42427,Leukocyte,82.97,43,58.4
CELL_32498,Epithelial,96.71,20,61.21
CELL_40153,Leukocyte,45.53,12,63.11
CELL_72598,Epithelial,33.23,8,73.36
CELL_94166,Epithelial,78.34,31,88.02
CELL_93336,Leukocyte,113.12,43,53.24
CELL_48809,Epithelial,25.77,16,94.79
CELL_25918,Fibroblast,27.48,21,76.12
CELL_27749,Neuron,94.41,19,93.11
CELL_21029,Fibroblast,87.31,47,54.07
CELL_61753,Erythrocyte,73.08,39,95.01
CELL_96033,Epithelial,104.25,17,95.16
CELL_54825,Erythrocyte,18.07,12,54.34
CELL_41038,Erythrocyte,30.57,46,69.84
CELL_59465,Leukocyte,81.5,31,98.89
CELL_19221,Fibroblast,76.14,48,54.91
CELL_66156,Myocyte,97.88,42,74.37
CELL_68873,Myocyte,40.79,25,76.54
CELL_29075,Myocyte,103.41,14,55.13
CELL_60425,Leukocyte,92.93,18,95.96
CELL_17749,Erythrocyte,90.45,18,60.75
CELL_37772,Epithelial,35.83,36,94.32
CELL_48148,Myocyte,31.27,20,82.05
CELL_20452,Fibroblast,83.36,33,75.47
CELL_16039,Stem Cell,18.28,21,93.87
CELL_46372,Myocyte,108.75,11,56.22
CELL_66871,Epithelial,111.56,36,81.59
CELL_84264,Leukocyte,17.8,26,71.9
CELL_45782,Fibroblast,7.0,46,69.37
CELL_86736,Stem Cell,37.36,23,92.42
CELL_67526,Neuron,15.27,45,79.33
CELL_89370,Erythrocyte,63.62,27,66.36
CELL_76717,Neuron,50.06,41,73.64
CELL_34001,Erythrocyte,42.17,24,79.2
CELL_17262,Neuron,65.97,29,89.82
CELL_13031,Stem Cell,79.28,34,88.12
CELL_56420,Erythrocyte,23.31,12,88.5
CELL_39728,Leukocyte,79.38,38,84.92
CELL_65298,Leukocyte,62.35,25,77.97
CELL_92339,Leukocyte,22.48,31,64.11
CELL_19079,Fibroblast,79.44,24,94.69
CELL_30338,Neuron,43.42,18,90.31
CELL_94639,Myocyte,55.38,49,93.38
CELL_52243,Erythrocyte,98.61,17,93.06
CELL_91842,Myocyte,86.34,36,85.7
CELL_88268,Neuron,98.09,34,75.25
CELL_25257,Leukocyte,60.78,10,86.55
CELL_47956,Epithelial,9.74,40,51.3
CELL_79872,Stem Cell,78.31,39,51.34
CELL_83190,Neuron,101.34,7,63.21
CELL_81563,Epithelial,45.81,39,84.33
CELL_88750,Erythrocyte,83.95,31,61.35
CELL_62817,Myocyte,78.16,16,87.18
CELL_54886,Neuron,106.32,43,64.84
CELL_25326,Stem Cell,99.84,40,96.26
CELL_75470,Myocyte,79.2,32,95.87
CELL_29564,Epithelial,62.91,15,81.07
CELL_40118,Fibroblast,33.35,18,50.37
CELL_87171,Neuron,39.92,35,63.2
CELL_45411,Stem Cell,93.62,8,98.0
CELL_27300,Neuron,38.2,47,69.38
CELL_62704,Myocyte,23.75,13,72.92
CELL_84422,Myocyte,12.82,39,58.62
CELL_92113,Leukocyte,66.32,25,55.62
CELL_63165,Erythrocyte,54.6,10,73.32
CELL_38586,Fibroblast,11.73,25,68.02
CELL_38084,Stem Cell,72.6,19,82.86
CELL_15373,Epithelial,5.1,40,64.02
CELL_44946,Stem Cell,86.57,23,56.5
CELL_13323,Stem Cell,108.79,30,57.29
CELL_79264,Stem Cell,15.69,41,57.66
CELL_55233,Neuron,60.25,25,55.72
CELL_26809,Leukocyte,49.53,27,54.97
CELL_80836,Stem Cell,81.07,17,78.39
CELL_13133,Fibroblast,11.78,35,50.03
CELL_53367,Erythrocyte,14.27,9,96.35
CELL_27380,Myocyte,63.48,48,57.48
CELL_36394,Fibroblast,93.11,19,89.74
CELL_60063,Myocyte,69.19,6,85.41
CELL_39673,Epithelial,107.12,22,98.4
CELL_16552,Myocyte,101.51,47,65.48
CELL_46664,Stem Cell,97.08,19,70.55
CELL_26730,Neuron,111.4,43,66.78
CELL_27713,Epithelial,22.39,22,71.35
CELL_20398,Myocyte,76.19,46,89.31
CELL_70797,Fibroblast,71.16,25,78.54
CELL_37772,Stem Cell,116.38,9,63.15
CELL_21601,Leukocyte,61.22,43,55.14
CELL_74321,Erythrocyte,110.1,31,94.14
CELL_11760,Leukocyte,92.83,7,65.03
CELL_93662,Epithelial,80.67,43,80.17
CELL_75116,Fibroblast,91.15,22,84.99
CELL_23907,Erythrocyte,31.91,11,68.93
CELL_54004,Stem Cell,19.95,30,82.81
CELL_30470,Leukocyte,46.53,44,99.04
CELL_70336,Fibroblast,105.46,24,72.23
CELL_15907,Erythrocyte,60.04,23,52.17
CELL_66677,Stem Cell,72.53,28,78.01
CELL_75131,Myocyte,23.26,18,86.57
CELL_92353,Fibroblast,10.24,42,74.11
CELL_46152,Erythrocyte,14.97,42,87.03
CELL_34131,Stem Cell,96.41,18,69.43
CELL_58447,Epithelial,105.94,15,63.35
CELL_98458,Epithelial,68.78,35,91.87
CELL_83687,Stem Cell,97.12,39,84.26
CELL_18685,Stem Cell,97.58,43,65.3
CELL_82858,Fibroblast,61.51,31,74.71
CELL_10793,Stem Cell,32.55,44,55.27
CELL_79932,Fibroblast,70.63,24,69.69
CELL_20178,Myocyte,99.77,47,85.57
CELL_10494,Erythrocyte,105.78,6,77.39
CELL_29367,Leukocyte,45.05,15,61.21
CELL_52779,Epithelial,54.01,10,65.66
CELL_29715,Fibroblast,85.23,14,85.08
CELL_62922,Fibroblast,82.88,28,56.78
CELL_50822,Leukocyte,13.93,45,56.87
CELL_92005,Epithelial,24.12,29,80.49
CELL_98580,Myocyte,57.0,40,79.68
CELL_22808,Leukocyte,14.79,49,88.01
CELL_48971,Neuron,71.34,32,68.49
CELL_77995,Neuron,113.85,32,69.44
CELL_93869,Myocyte,32.04,40,63.52
CELL_62267,Stem Cell,37.56,41,72.22
CELL_77434,Neuron,91.08,40,72.14
CELL_73845,Stem Cell,45.45,29,72.19
CELL_86107,Neuron,100.93,20,51.77
CELL_72045,Myocyte,104.1,20,70.44
CELL_20577,Leukocyte,107.14,20,63.63
CELL_91091,Leukocyte,118.31,5,71.67
CELL_51731,Leukocyte,26.87,49,69.42
CELL_47084,Neuron,83.9,10,67.33
CELL_88541,Erythrocyte,66.48,26,50.32
CELL_31484,Neuron,66.54,43,54.28
CELL_83146,Fibroblast,19.65,21,84.75
CELL_83671,Erythrocyte,106.13,42,54.96
CELL_70261,Epithelial,41.44,37,59.14
CELL_92513,Stem Cell,15.62,34,82.41
CELL_96402,Erythrocyte,77.3,22,68.51
CELL_41433,Neuron,109.24,26,89.84
CELL_50832,Leukocyte,10.2,47,56.77
CELL_16422,Myocyte,75.47,31,73.3
CELL_94210,Leukocyte,26.43,36,70.56
CELL_91485,Fibroblast,102.6,45,93.8
CELL_90693,Erythrocyte,58.6,12,85.87
CELL_96843,Epithelial,103.54,7,76.12
CELL_61830,Stem Cell,83.91,41,81.79
CELL_74896,Myocyte,41.43,13,88.97
CELL_49057,Fibroblast,115.06,36,92.24
CELL_18975,Erythrocyte,38.54,41,60.88
CELL_31282,Fibroblast,20.06,39,65.22
CELL_18048,Stem Cell,116.49,18,61.26
CELL_29246,Myocyte,84.46,15,64.49
CELL_28757,Stem Cell,46.96,12,96.63
CELL_11202,Myocyte,47.54,8,54.25
CELL_89232,Epithelial,49.07,9,88.7
CELL_49804,Fibroblast,9.81,6,72.13
CELL_11868,Myocyte,34.94,21,62.12
CELL_76323,Leukocyte,69.48,46,85.72
CELL_79958,Erythrocyte,40.85,36,80.98
CELL_69618,Epithelial,10.92,10,64.63
CELL_58844,Leukocyte,106.13,38,66.28
CELL_89494,Stem Cell,62.42,20,67.55
CELL_80864,Erythrocyte,101.14,34,94.19
CELL_91629,Stem Cell,62.95,20,52.45
CELL_51931,Neuron,49.71,31,90.37
