cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13673,Erythrocyte,37.12,36,90.64
CELL_94295,Myocyte,66.23,23,56.26
CELL_92560,Neuron,33.15,25,55.55
CELL_20555,Neuron,86.33,11,73.15
CELL_86136,Myocyte,12.64,32,90.73
CELL_53089,Stem Cell,108.97,33,98.24
CELL_79677,Epithelial,63.82,11,88.43
CELL_20940,Fibroblast,28.6,12,58.79
CELL_64224,Myocyte,13.14,18,79.9
CELL_35434,Stem Cell,65.79,37,83.57
CELL_57593,Epithelial,61.89,21,56.08
CELL_11176,Stem Cell,41.78,11,50.17
CELL_22293,Stem Cell,29.63,20,87.67
CELL_65812,Erythrocyte,104.39,44,74.74
CELL_12492,Fibroblast,106.98,8,93.55
CELL_12113,Stem Cell,106.18,6,76.67
CELL_92695,Myocyte,79.74,14,80.44
CELL_83981,Myocyte,59.63,50,52.04
CELL_56589,Fibroblast,14.16,49,72.5
CELL_48057,Myocyte,73.36,27,99.17
CELL_56265,Myocyte,61.36,27,76.93
CELL_96972,Neuron,56.08,15,84.51
CELL_78120,Neuron,57.23,22,60.41
CELL_11322,Myocyte,25.54,13,81.11
CELL_94050,Neuron,98.24,29,85.43
CELL_13892,Myocyte,67.52,6,90.79
CELL_88909,Fibroblast,6.95,23,72.9
CELL_84187,Leukocyte,45.82,27,96.08
CELL_65642,Epithelial,103.81,19,84.76
CELL_54809,Neuron,26.23,22,69.01
CELL_64534,Neuron,5.65,31,93.36
CELL_42506,Leukocyte,52.28,30,88.65
CELL_20344,Neuron,76.12,23,50.24
CELL_48837,Erythrocyte,85.73,49,86.83
CELL_44367,Fibroblast,115.33,15,51.43
CELL_96359,Erythrocyte,83.57,10,60.76
CELL_98214,Epithelial,32.14,24,64.82
CELL_68062,Stem Cell,88.12,34,50.67
CELL_87084,Fibroblast,12.55,17,51.61
CELL_79339,Leukocyte,118.02,44,68.61
CELL_14309,Epithelial,117.86,42,71.29
CELL_57055,Fibroblast,58.66,45,89.89
CELL_66517,Erythrocyte,48.16,26,57.03
CELL_50336,Neuron,65.08,20,79.02
CELL_41223,Myocyte,39.42,30,93.07
CELL_58044,Erythrocyte,43.35,35,85.68
CELL_34841,Myocyte,63.16,22,92.1
CELL_60494,Leukocyte,83.27,21,50.64
CELL_37425,Myocyte,27.14,35,52.76
CELL_73208,Myocyte,22.9,17,53.24
CELL_83822,Epithelial,113.16,12,86.11
CELL_75955,Leukocyte,26.32,41,90.67
CELL_66635,Myocyte,15.51,23,94.96
CELL_35342,Stem Cell,45.26,46,66.49
CELL_49256,Fibroblast,52.3,16,66.2
CELL_54415,Epithelial,81.95,19,76.33
CELL_36751,Fibroblast,33.51,32,69.6
CELL_90656,Neuron,77.87,15,77.13
CELL_39443,Fibroblast,110.03,14,94.61
CELL_51480,Leukocyte,53.8,38,54.07
CELL_75467,Myocyte,60.94,16,51.06
CELL_67064,Fibroblast,22.67,13,71.71
CELL_38059,Neuron,32.89,47,88.71
CELL_80922,Myocyte,112.86,17,58.1
CELL_33344,Stem Cell,91.84,14,67.53
CELL_47686,Epithelial,112.84,12,59.54
CELL_36212,Stem Cell,28.88,25,73.06
CELL_13708,Fibroblast,116.96,10,88.7
CELL_63842,Fibroblast,58.78,15,59.22
CELL_83730,Stem Cell,37.16,19,61.57
CELL_88247,Fibroblast,10.57,44,68.48
CELL_40700,Myocyte,58.09,32,55.28
CELL_50307,Epithelial,89.6,25,68.21
CELL_28163,Neuron,110.19,36,93.81
CELL_44539,Erythrocyte,59.4,33,99.54
CELL_68920,Epithelial,11.43,50,58.8
CELL_38928,Neuron,13.54,27,91.2
CELL_42986,Leukocyte,11.3,42,70.53
CELL_49692,Myocyte,119.17,14,90.39
CELL_80827,Stem Cell,116.94,27,56.66
CELL_46556,Leukocyte,103.48,35,82.35
CELL_45938,Stem Cell,86.57,16,58.4
CELL_61708,Neuron,12.85,38,77.21
CELL_70697,Stem Cell,102.6,39,61.49
CELL_72449,Fibroblast,5.3,26,85.1
CELL_20032,Erythrocyte,91.66,35,98.7
CELL_56408,Epithelial,15.66,31,76.76
CELL_16877,Stem Cell,29.73,30,62.01
CELL_52784,Epithelial,113.81,12,68.16
CELL_90863,Stem Cell,50.64,9,89.02
CELL_65691,Epithelial,22.62,19,78.46
CELL_97422,Epithelial,69.9,5,64.3
CELL_32125,Erythrocyte,99.18,43,59.97
CELL_98440,Erythrocyte,77.69,5,79.86
CELL_70085,Neuron,96.36,34,57.91
CELL_78494,Leukocyte,98.12,8,82.25
CELL_65616,Leukocyte,99.46,21,56.45
CELL_18660,Fibroblast,82.52,27,54.07
CELL_10327,Neuron,117.29,45,85.96
CELL_52937,Erythrocyte,27.05,44,84.61
CELL_34971,Neuron,71.63,5,92.82
CELL_92813,Myocyte,48.54,5,90.65
CELL_43485,Stem Cell,105.64,17,66.07
CELL_55194,Myocyte,96.7,24,64.17
CELL_82929,Stem Cell,39.48,6,88.77
CELL_15368,Leukocyte,118.87,27,89.08
CELL_10706,Epithelial,76.16,26,52.85
CELL_62348,Myocyte,68.95,9,66.48
CELL_31720,Erythrocyte,110.83,26,54.68
CELL_55754,Fibroblast,118.7,8,81.34
CELL_27637,Neuron,58.78,15,84.21
CELL_79570,Neuron,109.36,49,92.16
CELL_62329,Neuron,34.63,12,66.09
CELL_90549,Leukocyte,71.29,36,84.06
CELL_76069,Neuron,71.56,35,52.65
CELL_87673,Epithelial,81.97,9,83.41
CELL_13176,Myocyte,10.14,31,86.19
CELL_32966,Erythrocyte,83.77,16,70.1
CELL_42474,Neuron,72.52,46,65.36
CELL_65262,Myocyte,12.2,34,61.41
CELL_64811,Stem Cell,38.1,50,52.77
CELL_25229,Erythrocyte,28.97,36,62.56
CELL_29517,Neuron,98.47,36,51.15
CELL_12258,Stem Cell,110.95,23,64.22
CELL_46306,Stem Cell,19.61,36,71.6
CELL_84794,Leukocyte,28.36,18,96.21
CELL_34978,Myocyte,92.65,28,93.26
CELL_13855,Myocyte,56.9,48,98.03
CELL_11193,Erythrocyte,85.28,31,87.05
CELL_59239,Fibroblast,58.57,9,77.49
CELL_68733,Erythrocyte,70.6,22,51.7
CELL_16356,Fibroblast,66.31,9,60.5
CELL_68629,Leukocyte,106.76,23,88.5
CELL_31047,Epithelial,66.89,7,65.36
CELL_77652,Erythrocyte,109.35,28,81.36
CELL_37348,Leukocyte,96.25,41,64.99
CELL_77257,Myocyte,118.12,43,88.01
CELL_83121,Epithelial,48.41,21,83.69
CELL_17543,Epithelial,96.07,33,73.09
CELL_24416,Myocyte,9.96,44,63.35
CELL_39398,Fibroblast,86.02,37,64.88
CELL_97833,Leukocyte,53.58,15,75.43
CELL_20886,Stem Cell,25.08,5,77.41
CELL_14665,Epithelial,104.38,33,51.62
CELL_91162,Stem Cell,16.3,41,64.88
CELL_42437,Erythrocyte,91.97,42,66.61
CELL_87678,Stem Cell,113.78,37,96.63
CELL_76055,Fibroblast,35.72,37,94.31
CELL_25253,Erythrocyte,108.35,46,76.09
CELL_54114,Leukocyte,10.96,32,96.69
CELL_91110,Fibroblast,90.69,43,54.32
CELL_43154,Epithelial,87.6,8,99.98
CELL_83507,Erythrocyte,92.09,23,97.52
CELL_76933,Myocyte,64.52,11,88.09
CELL_90376,Myocyte,90.59,42,98.89
CELL_13964,Epithelial,98.82,6,85.33
CELL_65459,Neuron,13.44,18,50.16
CELL_61262,Erythrocyte,69.17,27,81.7
CELL_94767,Leukocyte,69.66,11,80.67
CELL_48172,Leukocyte,77.54,37,61.74
CELL_90948,Leukocyte,105.24,22,76.75
CELL_69867,Epithelial,98.4,26,86.74
CELL_11349,Erythrocyte,8.22,50,90.28
CELL_51756,Erythrocyte,87.99,43,68.38
CELL_87368,Neuron,65.79,44,53.59
CELL_39081,Myocyte,7.49,40,92.94
CELL_91858,Neuron,51.56,35,61.39
CELL_38201,Fibroblast,24.01,41,89.68
CELL_72448,Stem Cell,76.54,12,76.76
CELL_73597,Leukocyte,76.96,49,53.54
CELL_41395,Fibroblast,19.85,39,52.18
CELL_32511,Fibroblast,113.67,38,70.31
CELL_52692,Stem Cell,71.55,50,89.36
CELL_55600,Myocyte,33.65,13,95.12
CELL_69230,Leukocyte,65.25,33,87.09
CELL_92513,Fibroblast,117.37,37,56.71
CELL_37365,Leukocyte,90.19,11,61.86
CELL_98418,Neuron,119.55,33,90.49
CELL_25037,Erythrocyte,10.21,31,83.89
CELL_65635,Leukocyte,61.89,10,57.62
CELL_91184,Myocyte,89.22,47,77.66
CELL_46872,Stem Cell,23.25,32,85.03
CELL_52230,Erythrocyte,41.26,35,89.06
CELL_56226,Epithelial,106.81,41,80.13
CELL_22544,Fibroblast,78.5,27,73.88
CELL_90280,Epithelial,119.48,47,64.01
CELL_56861,Myocyte,94.77,28,88.45
CELL_64950,Epithelial,83.13,45,98.21
CELL_33683,Fibroblast,41.41,37,93.93
CELL_43859,Stem Cell,13.33,43,94.3
CELL_13176,Erythrocyte,83.27,19,87.18
CELL_92489,Leukocyte,17.16,33,70.61
CELL_46473,Neuron,56.87,38,59.53
CELL_71152,Erythrocyte,73.49,5,63.45
CELL_50247,Erythrocyte,96.19,45,60.48
CELL_85821,Stem Cell,102.79,46,86.18
CELL_69768,Erythrocyte,84.02,13,70.03
CELL_29085,Erythrocyte,36.87,26,70.17
CELL_39767,Leukocyte,113.95,35,98.93
CELL_91396,Leukocyte,87.51,27,85.21
CELL_30199,Fibroblast,89.9,35,70.52
CELL_85528,Stem Cell,19.39,10,66.08
CELL_56147,Myocyte,36.34,47,56.69
CELL_11550,Neuron,95.56,37,56.93
CELL_76242,Leukocyte,19.56,18,77.82
CELL_98342,Leukocyte,54.26,12,94.02
CELL_65142,Fibroblast,8.36,27,65.82
CELL_13016,Leukocyte,82.95,20,73.62
CELL_70566,Myocyte,56.89,16,56.83
CELL_25652,Epithelial,10.42,13,83.13
CELL_23739,Leukocyte,5.18,45,67.19
CELL_89549,Leukocyte,8.17,13,69.13
CELL_66555,Erythrocyte,48.29,46,78.19
CELL_50606,Erythrocyte,8.89,43,74.93
CELL_37128,Epithelial,34.71,41,50.29
CELL_94131,Erythrocyte,38.71,16,66.52
CELL_60714,Myocyte,34.12,24,60.56
CELL_94451,Myocyte,55.03,14,82.46
CELL_28569,Fibroblast,74.86,46,83.78
CELL_27490,Epithelial,56.23,18,74.62
CELL_19287,Neuron,87.91,24,50.03
CELL_62750,Stem Cell,51.2,15,75.55
CELL_82430,Myocyte,112.08,31,78.67
CELL_11556,Epithelial,104.28,37,84.52
CELL_47153,Epithelial,21.73,36,55.37
CELL_74907,Epithelial,19.77,10,56.94
CELL_84431,Erythrocyte,17.13,22,58.14
CELL_12303,Erythrocyte,64.7,44,53.84
CELL_72852,Erythrocyte,41.22,37,70.53
CELL_71676,Myocyte,62.78,34,93.72
CELL_59098,Leukocyte,47.55,20,60.45
CELL_82574,Fibroblast,46.26,27,74.57
CELL_39143,Epithelial,112.79,20,79.85
CELL_74960,Stem Cell,53.17,17,76.89
CELL_51250,Epithelial,80.2,47,59.98
CELL_23728,Neuron,23.92,8,94.06
CELL_40550,Leukocyte,117.55,35,51.22
CELL_61895,Leukocyte,13.58,28,68.09
CELL_66476,Neuron,34.61,37,72.62
CELL_21456,Fibroblast,66.98,10,57.31
CELL_83093,Stem Cell,50.08,7,92.75
CELL_33326,Erythrocyte,62.14,7,78.98
CELL_22428,Erythrocyte,79.26,44,89.92
CELL_23284,Myocyte,52.57,7,50.94
CELL_20687,Epithelial,61.32,27,63.29
CELL_61903,Erythrocyte,72.9,35,59.69
CELL_81250,Neuron,108.5,26,84.91
CELL_69625,Erythrocyte,108.15,6,55.52
CELL_21545,Neuron,5.2,41,76.76
CELL_90998,Stem Cell,105.14,30,78.46
CELL_75310,Erythrocyte,30.47,39,73.05
CELL_47302,Erythrocyte,97.6,14,66.69
CELL_85457,Leukocyte,15.98,28,53.75
CELL_61807,Fibroblast,91.64,34,86.7
CELL_11797,Erythrocyte,16.58,10,98.01
CELL_22543,Fibroblast,99.1,6,89.33
CELL_28293,Neuron,107.63,38,72.88
CELL_85570,Erythrocyte,30.78,17,86.96
CELL_94535,Erythrocyte,60.38,15,88.54
CELL_80166,Erythrocyte,83.65,9,95.18
CELL_78875,Epithelial,50.63,49,63.72
CELL_71948,Neuron,94.89,41,81.17
CELL_39071,Fibroblast,82.91,38,82.37
CELL_36538,Epithelial,104.55,6,70.99
CELL_17769,Neuron,42.32,36,94.68
CELL_16491,Fibroblast,77.42,19,95.82
CELL_30707,Fibroblast,119.63,5,93.22
CELL_88562,Stem Cell,96.32,41,94.31
CELL_73103,Stem Cell,15.46,22,58.53
CELL_46733,Fibroblast,111.39,5,80.2
CELL_35082,Fibroblast,79.87,36,90.86
CELL_32235,Leukocyte,108.52,44,66.1
CELL_47339,Fibroblast,25.33,47,93.1
CELL_81972,Fibroblast,100.57,46,66.25
CELL_28888,Stem Cell,75.46,23,53.87
CELL_78133,Neuron,105.19,10,72.43
CELL_78417,Fibroblast,9.46,41,71.47
CELL_50652,Myocyte,21.97,42,99.13
CELL_62472,Neuron,87.06,42,79.57
CELL_84990,Leukocyte,51.6,19,75.3
CELL_55496,Myocyte,14.69,15,75.91
CELL_65683,Stem Cell,115.12,13,87.09
CELL_52323,Myocyte,55.2,24,80.74
CELL_47182,Stem Cell,110.95,44,82.71
CELL_52764,Erythrocyte,11.94,20,76.34
CELL_41597,Neuron,77.43,29,95.89
CELL_69559,Neuron,53.05,39,55.02
CELL_52686,Leukocyte,91.13,11,65.61
CELL_97737,Fibroblast,47.08,46,93.72
CELL_11339,Erythrocyte,110.11,17,83.3
CELL_40356,Epithelial,67.71,34,64.57
CELL_11196,Neuron,30.8,42,54.09
CELL_87563,Neuron,85.4,44,83.76
CELL_45360,Erythrocyte,91.77,8,67.73
CELL_93625,Myocyte,49.34,30,91.37
CELL_34631,Stem Cell,115.44,47,52.0
CELL_48250,Fibroblast,41.31,10,72.11
CELL_12178,Fibroblast,116.08,46,83.17
CELL_94698,Erythrocyte,87.48,18,60.73
CELL_37136,Neuron,93.38,25,58.71
CELL_52537,Myocyte,110.1,10,84.7
CELL_27778,Myocyte,18.79,5,60.93
CELL_25930,Fibroblast,88.07,37,50.23
CELL_64424,Erythrocyte,23.93,19,92.71
CELL_42993,Neuron,47.85,36,92.88
CELL_41202,Myocyte,77.89,44,71.44
CELL_71373,Fibroblast,70.26,27,89.27
CELL_74548,Leukocyte,117.22,11,90.34
CELL_73617,Myocyte,44.34,33,73.16
CELL_37977,Epithelial,106.21,32,98.23
CELL_56142,Fibroblast,39.29,32,88.98
CELL_26129,Stem Cell,12.79,7,68.77
CELL_94314,Neuron,22.74,6,78.48
CELL_98759,Neuron,62.52,17,69.58
CELL_60447,Myocyte,35.87,28,75.68
CELL_37162,Fibroblast,92.25,50,92.48
CELL_59384,Leukocyte,105.4,6,98.37
CELL_21551,Neuron,102.34,10,88.16
CELL_27436,Stem Cell,63.47,41,50.26
CELL_16628,Neuron,44.62,21,73.13
CELL_11204,Stem Cell,52.31,23,54.53
CELL_38633,Myocyte,83.06,20,93.8
CELL_44529,Fibroblast,65.0,13,70.2
CELL_41015,Leukocyte,79.21,39,99.15
CELL_74935,Myocyte,52.99,27,64.84
CELL_29756,Stem Cell,28.87,33,56.3
CELL_27942,Epithelial,27.8,15,86.7
CELL_18750,Erythrocyte,90.85,47,81.6
CELL_17715,Myocyte,88.51,31,99.43
CELL_39083,Leukocyte,83.53,17,91.67
CELL_22351,Stem Cell,61.1,19,84.64
CELL_82785,Erythrocyte,107.67,13,62.99
CELL_23958,Neuron,82.96,37,50.87
CELL_47324,Epithelial,93.84,27,77.46
CELL_87366,Leukocyte,117.99,20,55.34
CELL_25706,Myocyte,55.66,49,70.38
CELL_60521,Neuron,83.77,27,97.92
CELL_94200,Erythrocyte,81.54,38,95.39
CELL_63235,Stem Cell,93.68,19,85.79
CELL_89754,Fibroblast,49.04,19,84.24
CELL_57249,Stem Cell,58.92,23,96.38
CELL_53713,Epithelial,55.31,37,71.32
CELL_69719,Erythrocyte,86.61,33,76.21
CELL_96829,Erythrocyte,37.61,12,92.03
CELL_57308,Epithelial,47.68,16,71.54
CELL_88049,Leukocyte,57.16,42,99.92
CELL_74299,Erythrocyte,111.71,12,64.66
CELL_81602,Leukocyte,59.25,8,83.52
CELL_59783,Neuron,60.56,29,63.78
CELL_16151,Myocyte,95.5,15,73.68
CELL_11147,Fibroblast,23.24,40,94.23
CELL_26205,Stem Cell,98.44,11,53.21
CELL_61111,Erythrocyte,67.91,24,63.39
CELL_94853,Epithelial,20.06,32,84.91
CELL_22062,Stem Cell,43.66,46,69.58
CELL_54662,Epithelial,56.31,39,72.22
CELL_69159,Neuron,24.7,29,73.4
CELL_94257,Leukocyte,116.29,5,97.61
CELL_58478,Erythrocyte,115.73,17,97.51
CELL_33293,Neuron,24.64,23,60.23
CELL_41704,Leukocyte,80.22,38,90.71
CELL_36944,Epithelial,89.49,15,51.21
CELL_36203,Fibroblast,96.87,16,62.95
CELL_47326,Leukocyte,68.4,38,57.8
CELL_66352,Neuron,75.26,10,97.88
CELL_47932,Fibroblast,30.69,6,68.53
CELL_61228,Leukocyte,73.09,36,79.63
CELL_60574,Neuron,52.66,26,79.6
CELL_79018,Erythrocyte,26.2,5,67.4
CELL_94297,Myocyte,105.15,42,59.42
CELL_82939,Neuron,43.12,31,96.43
CELL_30027,Epithelial,74.75,45,94.47
CELL_50064,Leukocyte,40.65,16,60.33
CELL_65463,Myocyte,37.67,33,81.9
CELL_71047,Stem Cell,24.57,50,75.19
CELL_69480,Erythrocyte,93.19,29,59.08
CELL_37733,Leukocyte,18.7,35,73.47
CELL_43347,Neuron,50.48,31,57.06
CELL_29830,Fibroblast,44.71,15,69.52
CELL_78083,Neuron,105.37,24,73.93
CELL_52818,Leukocyte,105.31,12,89.16
CELL_16656,Erythrocyte,5.19,47,97.16
CELL_68381,Leukocyte,101.28,8,61.02
CELL_75291,Fibroblast,45.55,11,64.05
CELL_54808,Stem Cell,104.6,40,85.61
CELL_32892,Myocyte,30.16,11,97.42
CELL_67028,Erythrocyte,14.62,42,50.8
CELL_85303,Epithelial,55.5,17,66.68
CELL_19489,Neuron,67.6,34,72.86
CELL_50104,Fibroblast,73.35,30,85.85
CELL_76728,Myocyte,47.87,46,90.24
CELL_66094,Erythrocyte,12.97,17,89.66
CELL_40661,Erythrocyte,98.16,43,78.5
CELL_26969,Leukocyte,83.18,50,74.55
CELL_53767,Leukocyte,85.52,20,94.56
CELL_72847,Fibroblast,56.41,42,74.19
CELL_48903,Myocyte,18.98,38,73.94
CELL_15803,Leukocyte,33.29,13,59.49
CELL_48682,Leukocyte,102.69,28,76.74
CELL_52100,Erythrocyte,92.96,21,51.86
CELL_15271,Fibroblast,101.73,48,83.99
CELL_48577,Erythrocyte,108.94,43,52.41
CELL_62354,Myocyte,37.85,16,85.77
CELL_42613,Epithelial,33.23,42,99.46
CELL_62486,Neuron,74.51,12,67.5
CELL_31579,Fibroblast,25.9,31,51.61
CELL_42016,Myocyte,47.9,45,65.54
CELL_62318,Fibroblast,22.47,23,88.9
CELL_50075,Neuron,19.71,21,56.88
CELL_12682,Myocyte,119.19,7,88.54
CELL_18933,Leukocyte,70.45,32,84.47
CELL_28144,Fibroblast,26.35,11,71.77
CELL_19609,Stem Cell,13.19,12,76.98
CELL_27240,Neuron,57.21,10,69.69
CELL_77026,Neuron,71.47,33,83.57
CELL_95192,Myocyte,12.54,21,79.17
CELL_93310,Epithelial,24.56,11,90.69
CELL_79133,Erythrocyte,22.79,39,78.71
CELL_15667,Myocyte,31.96,42,62.97
CELL_10529,Fibroblast,51.39,8,66.02
CELL_22622,Neuron,10.49,5,50.75
CELL_26209,Epithelial,85.56,30,79.37
CELL_41416,Stem Cell,88.03,25,69.76
CELL_70732,Myocyte,25.67,45,53.09
CELL_98288,Fibroblast,21.84,46,65.09
CELL_13329,Neuron,104.32,17,65.09
CELL_86326,Erythrocyte,42.09,28,71.64
CELL_30135,Stem Cell,60.68,17,50.88
CELL_91673,Epithelial,59.28,32,95.53
CELL_92570,Fibroblast,9.36,17,59.52
CELL_34909,Myocyte,81.7,30,82.36
