cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84482,Stem Cell,96.9,49,90.76
CELL_13408,Epithelial,79.58,49,82.33
CELL_38137,Myocyte,49.38,32,50.64
CELL_79448,Stem Cell,86.65,19,54.78
CELL_58153,Stem Cell,103.59,25,93.73
CELL_70975,Neuron,90.33,16,85.02
CELL_18366,Stem Cell,110.33,29,67.64
CELL_29480,Leukocyte,34.36,20,78.5
CELL_99682,Epithelial,65.66,25,63.66
CELL_84406,Neuron,74.81,10,55.29
CELL_97637,Leukocyte,82.59,27,93.47
CELL_74790,Stem Cell,88.06,45,99.11
CELL_86292,Neuron,62.17,23,67.72
CELL_73670,Erythrocyte,117.04,11,62.67
CELL_54624,Neuron,18.17,15,56.24
CELL_80843,Leukocyte,23.85,10,77.68
CELL_78860,Myocyte,57.78,38,91.4
CELL_93640,Erythrocyte,65.26,38,82.81
CELL_20750,Myocyte,52.29,5,93.19
CELL_98604,Stem Cell,20.03,45,97.48
CELL_70520,Epithelial,29.39,33,51.98
CELL_17221,Fibroblast,73.81,45,99.31
CELL_63429,Fibroblast,17.34,47,98.91
CELL_32126,Neuron,80.35,29,80.92
CELL_98869,Myocyte,85.7,27,69.31
CELL_82365,Stem Cell,34.58,28,60.88
CELL_27012,Neuron,74.86,30,64.57
CELL_79239,Neuron,7.66,17,66.2
CELL_30105,Fibroblast,28.01,16,63.68
CELL_83109,Fibroblast,57.84,31,93.4
CELL_51782,Erythrocyte,21.96,36,76.59
CELL_65099,Epithelial,27.75,23,74.99
CELL_11297,Epithelial,20.48,30,93.72
CELL_96694,Fibroblast,117.85,45,80.9
CELL_93772,Stem Cell,116.36,6,67.77
CELL_65913,Stem Cell,8.39,14,56.58
CELL_17338,Myocyte,51.7,28,59.42
CELL_62086,Leukocyte,59.01,31,50.19
CELL_32603,Neuron,90.59,32,75.93
CELL_86308,Neuron,115.64,13,99.78
CELL_47592,Neuron,32.66,37,76.43
CELL_63222,Epithelial,109.34,10,56.41
CELL_99315,Fibroblast,8.08,35,81.33
CELL_18895,Stem Cell,70.94,27,94.63
CELL_40399,Myocyte,118.74,31,51.48
CELL_48286,Leukocyte,113.3,34,60.41
CELL_14325,Fibroblast,24.69,42,97.67
CELL_47342,Myocyte,27.68,9,66.96
CELL_89387,Leukocyte,10.61,28,80.92
CELL_52338,Stem Cell,30.54,19,88.74
CELL_88396,Epithelial,85.28,15,64.82
CELL_93773,Erythrocyte,60.68,10,85.25
CELL_10783,Fibroblast,50.65,24,98.28
CELL_97398,Neuron,85.2,11,56.49
CELL_55518,Epithelial,85.16,23,90.76
CELL_10919,Myocyte,54.73,5,51.88
CELL_34191,Erythrocyte,59.69,21,63.32
CELL_82492,Epithelial,32.43,20,61.58
CELL_28673,Neuron,80.74,15,57.95
CELL_40471,Neuron,18.16,39,75.76
CELL_98966,Erythrocyte,94.14,7,96.83
CELL_12532,Leukocyte,13.98,19,92.69
CELL_65522,Myocyte,117.57,34,79.69
CELL_35727,Neuron,101.77,17,78.77
CELL_75927,Erythrocyte,27.67,12,75.46
CELL_77464,Neuron,16.22,34,91.75
CELL_70173,Epithelial,68.11,41,88.03
CELL_57951,Erythrocyte,61.98,19,59.55
CELL_92558,Leukocyte,65.13,34,82.43
CELL_54699,Fibroblast,119.08,11,56.28
CELL_74664,Neuron,42.16,49,84.53
CELL_66602,Leukocyte,79.7,11,53.68
CELL_66714,Myocyte,42.29,22,51.9
CELL_15861,Leukocyte,85.95,48,74.05
CELL_76929,Fibroblast,69.56,17,85.71
CELL_44671,Neuron,70.69,41,75.74
CELL_87340,Fibroblast,57.79,14,78.76
CELL_46640,Stem Cell,49.65,5,92.34
CELL_31183,Myocyte,59.27,15,98.32
CELL_69811,Myocyte,109.67,7,93.9
CELL_10650,Fibroblast,89.95,13,55.67
CELL_16009,Neuron,104.43,38,74.53
CELL_20642,Neuron,36.32,5,70.92
CELL_97363,Fibroblast,24.99,31,79.04
CELL_68065,Neuron,79.3,7,64.66
CELL_52075,Leukocyte,22.71,46,73.11
CELL_94767,Fibroblast,100.87,18,62.91
CELL_35171,Erythrocyte,17.62,25,67.99
CELL_50315,Fibroblast,97.47,46,57.83
CELL_45862,Myocyte,98.22,28,97.61
CELL_15916,Leukocyte,5.28,29,77.56
CELL_41064,Stem Cell,10.91,44,60.54
CELL_24419,Leukocyte,113.17,12,84.24
CELL_24786,Stem Cell,45.93,39,84.76
CELL_47164,Stem Cell,109.83,13,86.47
CELL_23175,Fibroblast,98.32,10,75.73
CELL_70596,Neuron,30.15,44,75.0
CELL_85920,Myocyte,73.41,25,74.74
CELL_97027,Leukocyte,46.56,7,91.51
CELL_79152,Erythrocyte,108.06,11,94.07
CELL_90525,Myocyte,50.94,17,53.5
CELL_24612,Stem Cell,10.14,37,93.97
CELL_47346,Erythrocyte,16.08,17,61.38
CELL_67810,Erythrocyte,79.52,26,60.59
CELL_92571,Stem Cell,38.33,29,78.42
CELL_54923,Fibroblast,5.55,40,52.79
CELL_41954,Fibroblast,51.31,47,91.34
CELL_51253,Stem Cell,74.87,42,88.36
CELL_99443,Myocyte,108.9,30,77.27
CELL_56961,Myocyte,81.07,41,69.87
CELL_81536,Stem Cell,69.14,37,59.58
CELL_71428,Leukocyte,25.4,40,97.22
CELL_59314,Myocyte,47.28,15,74.96
CELL_33169,Erythrocyte,96.74,11,85.74
CELL_86306,Epithelial,106.89,39,64.55
CELL_92174,Erythrocyte,101.46,41,54.64
CELL_60464,Erythrocyte,10.38,9,74.28
CELL_79228,Myocyte,43.84,11,90.7
CELL_41631,Myocyte,95.96,8,69.2
CELL_21580,Neuron,34.37,11,52.99
CELL_84847,Myocyte,15.63,36,61.63
CELL_20778,Epithelial,81.6,21,83.32
CELL_83204,Erythrocyte,13.99,13,54.02
CELL_29572,Neuron,109.79,49,87.43
CELL_21758,Myocyte,69.12,18,72.72
CELL_58894,Stem Cell,105.13,32,85.81
CELL_81239,Epithelial,59.53,11,95.6
CELL_82316,Epithelial,51.79,43,75.52
CELL_28719,Fibroblast,36.29,7,98.58
CELL_82257,Fibroblast,23.26,6,65.72
CELL_39770,Neuron,60.41,25,90.25
CELL_63834,Myocyte,55.11,37,74.71
CELL_92579,Erythrocyte,115.78,30,92.56
CELL_23727,Neuron,23.33,47,97.04
CELL_17315,Myocyte,62.94,27,88.82
CELL_15236,Epithelial,95.75,6,61.94
CELL_77560,Fibroblast,54.2,31,62.79
CELL_47542,Stem Cell,100.08,48,58.25
CELL_26074,Myocyte,48.26,6,96.75
CELL_18737,Fibroblast,57.37,34,55.19
CELL_82435,Leukocyte,101.13,24,61.78
CELL_79278,Fibroblast,76.84,33,97.1
CELL_46522,Stem Cell,36.05,33,57.32
CELL_81493,Epithelial,11.28,25,67.74
CELL_69670,Stem Cell,37.13,5,64.79
CELL_98322,Erythrocyte,116.28,29,89.53
CELL_82306,Stem Cell,48.19,17,67.94
CELL_27503,Myocyte,27.18,29,74.97
CELL_16168,Leukocyte,59.87,22,61.22
CELL_38172,Stem Cell,7.99,47,60.73
CELL_28043,Fibroblast,31.07,19,71.39
CELL_45686,Neuron,116.68,15,59.5
CELL_92668,Neuron,15.02,20,60.97
CELL_36488,Myocyte,68.21,35,84.24
CELL_67261,Erythrocyte,83.93,5,51.83
CELL_19976,Stem Cell,81.31,12,90.19
CELL_68941,Fibroblast,113.67,23,68.92
CELL_40653,Myocyte,17.06,48,93.07
CELL_63389,Myocyte,42.65,6,62.79
CELL_96277,Neuron,92.31,39,63.35
CELL_29235,Myocyte,69.98,10,83.31
CELL_27367,Neuron,106.45,47,97.86
CELL_74855,Neuron,80.2,25,65.35
CELL_44599,Myocyte,81.63,13,84.9
CELL_60042,Myocyte,15.86,16,89.66
CELL_54694,Erythrocyte,107.67,29,70.5
CELL_83505,Erythrocyte,114.81,34,50.44
CELL_71081,Neuron,5.11,14,85.24
CELL_36457,Neuron,59.53,23,72.88
CELL_19074,Leukocyte,85.11,32,86.97
CELL_15628,Epithelial,93.85,21,64.86
CELL_99277,Leukocyte,24.35,48,51.75
CELL_90307,Fibroblast,86.85,24,83.99
CELL_83542,Epithelial,29.02,49,98.27
CELL_47233,Stem Cell,14.46,10,95.15
CELL_35920,Myocyte,49.52,50,53.48
CELL_94186,Fibroblast,6.07,13,80.74
CELL_66465,Stem Cell,96.38,23,94.07
CELL_53177,Leukocyte,26.08,48,59.77
CELL_85256,Leukocyte,79.0,42,93.64
CELL_27850,Leukocyte,69.24,24,78.1
CELL_38109,Erythrocyte,23.89,46,71.19
CELL_75416,Myocyte,80.05,29,94.67
CELL_29755,Myocyte,89.16,23,57.14
CELL_17393,Neuron,44.59,22,57.3
CELL_30831,Stem Cell,106.4,44,52.28
CELL_58389,Neuron,87.89,6,98.02
CELL_12720,Neuron,14.98,28,69.05
CELL_30659,Leukocyte,31.58,44,96.4
CELL_97078,Leukocyte,40.02,29,91.07
CELL_27242,Neuron,8.68,14,52.32
CELL_25127,Leukocyte,89.45,48,63.66
CELL_26553,Myocyte,32.11,5,89.32
CELL_19934,Myocyte,61.9,50,95.41
CELL_82878,Fibroblast,50.41,42,65.68
CELL_72438,Leukocyte,94.12,48,73.96
CELL_38093,Fibroblast,119.6,31,77.5
CELL_26488,Leukocyte,103.33,29,84.81
CELL_79617,Fibroblast,7.33,42,53.18
CELL_85644,Myocyte,91.63,24,97.41
CELL_28159,Stem Cell,26.04,36,52.2
CELL_47085,Stem Cell,76.79,36,75.32
CELL_72850,Stem Cell,38.12,11,52.88
CELL_45305,Epithelial,50.77,10,54.93
CELL_48307,Epithelial,69.53,42,64.19
CELL_73710,Neuron,62.87,39,73.61
CELL_53771,Erythrocyte,111.44,21,77.62
CELL_25345,Fibroblast,89.58,42,55.11
CELL_22183,Stem Cell,26.83,43,90.47
CELL_99523,Epithelial,7.7,43,75.38
CELL_13843,Stem Cell,36.96,24,60.19
CELL_94218,Myocyte,28.87,11,62.04
CELL_89927,Fibroblast,96.11,31,65.96
CELL_99022,Epithelial,105.02,39,69.71
CELL_22652,Neuron,5.49,9,51.44
CELL_84932,Stem Cell,12.49,50,67.01
CELL_15018,Stem Cell,119.8,42,79.98
CELL_60761,Erythrocyte,42.04,49,90.79
CELL_28630,Leukocyte,10.12,36,76.47
CELL_35462,Myocyte,19.54,18,79.82
CELL_10395,Myocyte,45.63,5,94.23
CELL_67691,Fibroblast,58.72,45,96.0
CELL_12149,Epithelial,117.21,27,82.98
CELL_20109,Erythrocyte,97.37,6,51.45
CELL_45699,Stem Cell,8.24,16,98.89
CELL_27872,Leukocyte,95.29,39,82.88
CELL_40503,Epithelial,95.35,13,57.32
CELL_85368,Stem Cell,19.72,9,51.13
CELL_47159,Stem Cell,90.2,9,97.74
CELL_36424,Epithelial,86.83,48,97.43
CELL_83197,Fibroblast,58.61,30,97.56
CELL_31759,Fibroblast,103.3,44,87.79
CELL_91211,Fibroblast,25.27,46,56.17
CELL_90395,Myocyte,32.01,38,66.45
CELL_73345,Epithelial,93.42,23,85.65
CELL_71084,Stem Cell,98.84,44,77.71
CELL_53031,Erythrocyte,33.41,17,95.61
CELL_11660,Epithelial,24.01,25,78.8
CELL_55357,Fibroblast,26.83,21,97.87
CELL_20716,Erythrocyte,72.64,10,92.47
CELL_15257,Fibroblast,115.17,24,58.19
CELL_91781,Stem Cell,39.09,44,62.36
CELL_57336,Stem Cell,35.75,20,71.02
CELL_51004,Myocyte,64.07,30,56.09
CELL_28079,Myocyte,37.89,11,55.03
CELL_56236,Stem Cell,42.42,35,81.35
CELL_22346,Leukocyte,114.97,29,93.93
CELL_69566,Stem Cell,115.44,18,52.94
CELL_42610,Erythrocyte,67.92,46,68.71
CELL_83164,Fibroblast,97.03,21,56.34
CELL_45033,Leukocyte,72.46,27,99.86
CELL_46229,Erythrocyte,29.3,17,73.32
CELL_99310,Stem Cell,106.65,35,99.22
CELL_43038,Stem Cell,29.48,16,68.57
CELL_21073,Stem Cell,31.27,38,65.48
CELL_55792,Stem Cell,56.82,22,90.34
CELL_67238,Leukocyte,16.96,28,80.38
CELL_40963,Leukocyte,17.37,39,87.12
CELL_20807,Stem Cell,99.4,19,77.86
CELL_66282,Myocyte,108.5,9,99.26
CELL_81515,Epithelial,23.23,31,94.89
CELL_63055,Leukocyte,13.08,26,88.53
CELL_40316,Myocyte,91.89,14,89.87
CELL_80015,Leukocyte,113.14,31,79.79
CELL_85978,Neuron,91.73,48,92.1
CELL_33075,Myocyte,9.93,13,89.49
CELL_51761,Stem Cell,89.33,18,91.75
CELL_57135,Fibroblast,15.66,27,78.8
CELL_33785,Leukocyte,66.44,36,51.54
CELL_62292,Epithelial,85.08,27,58.25
CELL_40981,Neuron,28.69,8,61.16
CELL_57133,Stem Cell,75.43,13,60.2
CELL_14638,Neuron,67.03,43,56.24
CELL_45841,Myocyte,57.33,25,64.26
CELL_30796,Neuron,7.94,18,61.99
CELL_73143,Erythrocyte,83.57,28,63.49
CELL_95996,Myocyte,112.69,24,79.76
CELL_48107,Erythrocyte,14.83,22,82.84
CELL_90097,Stem Cell,21.8,11,81.63
CELL_78655,Stem Cell,80.36,40,61.47
CELL_25090,Fibroblast,35.48,29,91.59
CELL_14952,Erythrocyte,92.56,27,55.81
CELL_43910,Leukocyte,92.29,47,91.16
CELL_33155,Epithelial,20.21,14,63.47
CELL_18855,Fibroblast,105.19,14,99.05
CELL_59029,Erythrocyte,72.09,5,59.89
CELL_65520,Myocyte,100.92,22,99.95
CELL_15138,Erythrocyte,47.8,15,71.84
CELL_10389,Leukocyte,97.14,8,63.97
CELL_77920,Leukocyte,16.04,19,75.63
CELL_51338,Fibroblast,100.89,36,86.43
CELL_76960,Neuron,70.63,26,95.73
CELL_54366,Myocyte,66.71,34,68.83
CELL_97620,Neuron,85.24,40,51.22
CELL_30726,Leukocyte,38.48,7,69.41
CELL_73211,Leukocyte,95.07,8,75.74
CELL_30673,Neuron,47.61,47,82.41
CELL_54718,Leukocyte,99.35,21,89.17
CELL_66355,Fibroblast,55.21,18,76.03
CELL_40351,Neuron,49.37,30,51.72
CELL_41093,Myocyte,5.66,32,98.01
CELL_44596,Erythrocyte,75.05,9,51.24
CELL_12907,Fibroblast,94.63,46,69.83
CELL_20166,Erythrocyte,16.24,22,72.98
CELL_86244,Stem Cell,28.31,46,59.15
CELL_24162,Stem Cell,93.11,26,62.94
CELL_13364,Leukocyte,52.34,10,75.99
CELL_36028,Erythrocyte,33.52,35,85.35
CELL_13878,Epithelial,117.82,40,86.4
CELL_21590,Fibroblast,72.38,19,66.94
CELL_79419,Fibroblast,11.68,9,50.54
CELL_41963,Fibroblast,81.43,42,87.35
CELL_75283,Epithelial,89.03,30,75.09
CELL_93437,Erythrocyte,46.13,39,57.55
CELL_16106,Erythrocyte,58.6,16,75.21
CELL_70388,Myocyte,89.04,40,68.58
CELL_39581,Neuron,15.12,41,54.29
CELL_71549,Stem Cell,98.57,46,83.95
CELL_94352,Stem Cell,9.22,41,77.37
CELL_11274,Myocyte,38.85,35,82.1
CELL_87941,Erythrocyte,26.66,28,72.42
CELL_69321,Fibroblast,46.9,48,68.32
CELL_88139,Erythrocyte,58.74,34,84.4
CELL_29944,Myocyte,50.76,12,75.49
CELL_28522,Stem Cell,62.54,33,90.61
CELL_60563,Leukocyte,93.19,17,54.14
CELL_46658,Fibroblast,17.09,19,84.0
CELL_95222,Neuron,8.08,49,70.86
CELL_42801,Myocyte,76.9,12,84.33
CELL_91171,Epithelial,37.56,7,78.24
CELL_66474,Neuron,107.24,30,75.49
CELL_40065,Stem Cell,24.77,22,60.82
CELL_16497,Epithelial,30.66,24,77.23
CELL_94888,Fibroblast,77.22,20,71.03
CELL_45832,Leukocyte,113.3,39,96.21
CELL_42110,Epithelial,116.96,7,79.18
CELL_13725,Fibroblast,119.28,24,70.35
CELL_96836,Stem Cell,35.76,22,88.07
CELL_70285,Neuron,81.35,41,72.64
CELL_64477,Epithelial,85.35,5,55.22
CELL_72907,Fibroblast,12.04,28,72.67
CELL_76055,Erythrocyte,22.73,47,64.24
CELL_46919,Fibroblast,5.67,46,70.47
CELL_71118,Myocyte,80.35,28,56.31
CELL_77188,Neuron,95.78,38,59.76
CELL_25368,Epithelial,92.0,31,80.83
CELL_87459,Erythrocyte,10.51,46,91.93
CELL_79176,Neuron,18.26,25,82.59
CELL_17003,Erythrocyte,51.3,15,78.67
CELL_46482,Epithelial,114.64,36,82.18
CELL_52681,Epithelial,85.8,43,93.61
CELL_46350,Stem Cell,103.56,34,56.46
CELL_71907,Myocyte,9.11,46,88.02
CELL_39063,Erythrocyte,40.76,29,88.32
CELL_87004,Erythrocyte,6.05,33,63.01
CELL_79085,Stem Cell,56.88,20,66.81
CELL_33400,Epithelial,106.26,27,75.5
CELL_36808,Leukocyte,109.36,13,95.72
CELL_51991,Leukocyte,35.96,23,71.34
CELL_54533,Epithelial,118.8,12,77.98
CELL_13125,Erythrocyte,114.92,16,59.09
CELL_21815,Myocyte,59.27,26,86.42
CELL_79174,Epithelial,85.32,38,55.99
CELL_35655,Neuron,5.34,27,79.63
CELL_87022,Epithelial,42.07,15,77.44
CELL_30247,Epithelial,52.53,5,80.73
CELL_14130,Neuron,40.93,7,95.01
CELL_25464,Fibroblast,23.81,10,50.59
CELL_51899,Neuron,69.59,45,74.47
CELL_54122,Leukocyte,111.05,45,50.47
CELL_13008,Fibroblast,37.18,30,85.1
CELL_95499,Fibroblast,42.91,6,53.69
