cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77856,Erythrocyte,16.54,33,99.77
CELL_79527,Erythrocyte,10.82,25,93.22
CELL_86074,Stem Cell,8.9,8,72.68
CELL_14084,Myocyte,110.92,9,79.31
CELL_66435,Fibroblast,39.88,10,91.33
CELL_67241,Epithelial,51.43,9,68.91
CELL_88575,Stem Cell,97.02,31,69.06
CELL_87823,Neuron,103.9,48,69.93
CELL_41480,Myocyte,81.19,27,84.77
CELL_73315,Stem Cell,9.62,44,62.43
CELL_43555,Neuron,61.06,30,60.83
CELL_56422,Myocyte,75.68,23,75.52
CELL_56716,Fibroblast,5.32,37,71.4
CELL_51511,Epithelial,61.35,34,52.39
CELL_11938,Fibroblast,91.54,41,93.86
CELL_10060,Stem Cell,108.44,27,78.09
CELL_61198,Myocyte,37.98,9,71.52
CELL_56748,Neuron,50.2,41,72.42
CELL_39855,Stem Cell,7.06,5,94.94
CELL_81798,Erythrocyte,54.41,44,58.56
CELL_88566,Myocyte,82.89,11,87.13
CELL_65120,Epithelial,64.4,29,78.69
CELL_16225,Fibroblast,37.25,26,85.88
CELL_49112,Stem Cell,38.94,8,55.43
CELL_68604,Erythrocyte,74.35,41,92.14
CELL_68484,Erythrocyte,106.26,42,67.05
CELL_89804,Myocyte,52.31,48,93.0
CELL_41645,Epithelial,87.88,25,57.28
CELL_48002,Erythrocyte,86.71,38,67.76
CELL_11817,Epithelial,65.25,37,52.24
CELL_85056,Leukocyte,13.23,45,62.34
CELL_60091,Erythrocyte,80.64,7,79.51
CELL_23345,Fibroblast,66.67,25,60.0
CELL_61113,Neuron,100.35,31,60.09
CELL_73135,Erythrocyte,84.16,49,99.37
CELL_72569,Erythrocyte,6.03,49,96.21
CELL_95291,Myocyte,52.95,21,63.92
CELL_61539,Myocyte,17.03,6,85.81
CELL_64462,Myocyte,23.25,26,52.89
CELL_13844,Erythrocyte,23.09,23,94.64
CELL_15805,Stem Cell,68.42,16,58.32
CELL_70229,Epithelial,86.48,13,68.45
CELL_72256,Stem Cell,32.49,39,72.02
CELL_14381,Neuron,94.87,13,51.26
CELL_48903,Neuron,62.5,24,72.45
CELL_97911,Myocyte,45.03,40,72.06
CELL_56404,Neuron,23.35,13,89.31
CELL_34261,Myocyte,79.14,15,92.91
CELL_54512,Erythrocyte,83.05,34,82.97
CELL_19725,Neuron,15.5,35,91.68
CELL_44022,Stem Cell,54.59,16,70.21
CELL_95664,Neuron,68.69,49,94.14
CELL_48937,Erythrocyte,79.43,19,51.48
CELL_89497,Epithelial,100.43,47,87.38
CELL_84720,Myocyte,41.9,49,63.55
CELL_47077,Fibroblast,38.93,5,70.04
CELL_62509,Fibroblast,18.53,24,83.58
CELL_18093,Fibroblast,96.87,23,55.08
CELL_87153,Stem Cell,35.02,19,78.04
CELL_81546,Epithelial,35.51,11,87.39
CELL_63186,Erythrocyte,21.77,44,50.18
CELL_28798,Fibroblast,87.79,45,69.98
CELL_70193,Fibroblast,57.47,14,88.11
CELL_55843,Myocyte,97.32,37,89.08
CELL_63013,Neuron,97.64,35,87.17
CELL_96531,Myocyte,11.86,28,92.9
CELL_89124,Neuron,110.77,27,74.77
CELL_31162,Fibroblast,90.55,44,52.8
CELL_24541,Stem Cell,118.59,8,76.95
CELL_12960,Erythrocyte,44.59,14,96.49
CELL_10541,Leukocyte,11.72,44,98.16
CELL_76941,Leukocyte,101.57,44,65.33
CELL_78580,Stem Cell,14.53,34,74.61
CELL_47615,Leukocyte,53.53,37,66.76
CELL_37246,Erythrocyte,103.93,34,74.91
CELL_12902,Myocyte,109.54,16,83.82
CELL_86529,Stem Cell,69.2,8,82.54
CELL_97570,Leukocyte,69.52,9,71.94
CELL_74207,Erythrocyte,89.24,24,80.89
CELL_63674,Erythrocyte,114.55,23,57.04
CELL_23784,Epithelial,61.75,29,74.73
CELL_20182,Fibroblast,62.44,28,64.39
CELL_25741,Leukocyte,30.01,14,93.5
CELL_19173,Epithelial,66.97,9,62.73
CELL_16323,Epithelial,42.77,35,73.21
CELL_64401,Erythrocyte,39.06,29,50.27
CELL_96337,Stem Cell,84.81,9,79.17
CELL_99928,Myocyte,39.88,17,76.26
CELL_81687,Leukocyte,36.76,46,58.6
CELL_37232,Erythrocyte,5.24,45,87.21
CELL_74738,Stem Cell,88.33,15,71.09
CELL_11907,Fibroblast,91.62,25,94.58
CELL_22671,Epithelial,72.86,14,78.4
CELL_10669,Epithelial,50.59,45,58.01
CELL_49269,Erythrocyte,10.29,32,81.87
CELL_86073,Neuron,37.91,36,58.91
CELL_90624,Epithelial,18.47,43,90.07
CELL_30493,Stem Cell,23.11,32,72.86
CELL_16295,Stem Cell,37.5,11,97.66
CELL_74820,Neuron,48.92,7,71.31
CELL_28623,Epithelial,85.47,29,89.66
CELL_70362,Epithelial,10.95,32,85.6
CELL_81408,Neuron,9.99,19,56.04
CELL_35938,Leukocyte,119.08,28,95.07
CELL_10639,Epithelial,71.04,22,66.7
CELL_39806,Epithelial,100.06,6,67.87
CELL_40717,Fibroblast,20.84,37,76.84
CELL_24594,Erythrocyte,53.44,42,94.47
CELL_75908,Leukocyte,23.77,30,67.78
CELL_44323,Stem Cell,104.66,40,53.78
CELL_92690,Fibroblast,53.9,44,90.11
CELL_78558,Leukocyte,55.65,15,84.14
CELL_85277,Epithelial,8.62,15,68.92
CELL_36620,Neuron,18.61,20,86.79
CELL_11518,Epithelial,16.12,45,69.72
CELL_22010,Fibroblast,86.34,34,97.22
CELL_47875,Neuron,51.34,46,88.41
CELL_65933,Stem Cell,23.37,25,78.82
CELL_10419,Epithelial,95.02,48,99.05
CELL_49364,Myocyte,106.4,41,73.35
CELL_88243,Erythrocyte,12.29,5,76.75
CELL_96594,Myocyte,50.7,10,58.73
CELL_66794,Stem Cell,23.64,10,70.26
CELL_16084,Fibroblast,25.54,7,95.41
CELL_62245,Myocyte,67.75,9,57.1
CELL_87721,Leukocyte,57.26,12,52.76
CELL_11133,Leukocyte,54.9,29,58.95
CELL_43992,Myocyte,34.99,14,94.21
CELL_80912,Fibroblast,107.74,22,60.35
CELL_64357,Neuron,94.54,39,90.08
CELL_22344,Epithelial,5.21,28,85.65
CELL_21657,Epithelial,54.81,45,73.15
CELL_31756,Fibroblast,37.62,48,60.83
CELL_39891,Leukocyte,19.73,15,58.31
CELL_75820,Myocyte,51.85,38,51.47
CELL_22262,Epithelial,11.54,42,95.73
CELL_85757,Neuron,26.22,49,91.7
CELL_16239,Epithelial,30.44,11,55.77
CELL_47627,Myocyte,104.56,22,55.24
CELL_20722,Neuron,69.54,41,98.39
CELL_21004,Erythrocyte,29.33,5,87.49
CELL_36484,Myocyte,15.04,17,75.03
CELL_11227,Stem Cell,70.43,50,87.91
CELL_82835,Leukocyte,9.0,27,95.06
CELL_46344,Leukocyte,94.45,12,67.69
CELL_87481,Fibroblast,75.64,30,84.76
CELL_20917,Neuron,66.73,21,65.46
CELL_89936,Leukocyte,25.05,15,64.1
CELL_30389,Stem Cell,92.5,46,69.12
CELL_78013,Stem Cell,101.1,28,57.98
CELL_69074,Epithelial,62.77,28,65.25
CELL_46054,Neuron,13.34,40,83.68
CELL_59204,Epithelial,56.29,33,86.12
CELL_32144,Leukocyte,64.06,14,74.18
CELL_11083,Epithelial,100.94,43,64.32
CELL_62807,Erythrocyte,34.59,41,69.17
CELL_61755,Myocyte,99.63,10,69.57
CELL_26194,Erythrocyte,10.07,16,60.42
CELL_16200,Epithelial,17.93,22,92.91
CELL_48916,Stem Cell,29.64,39,68.87
CELL_63264,Stem Cell,53.47,27,52.11
CELL_45337,Leukocyte,6.17,50,84.11
CELL_72939,Erythrocyte,52.05,48,51.07
CELL_23028,Stem Cell,55.95,34,63.09
CELL_21972,Stem Cell,15.7,37,99.29
CELL_65180,Epithelial,99.24,39,84.97
CELL_38715,Myocyte,64.81,30,81.01
CELL_96216,Neuron,74.09,23,51.8
CELL_28419,Myocyte,60.68,22,61.9
CELL_77657,Fibroblast,18.46,28,78.43
CELL_83173,Stem Cell,111.82,20,96.87
CELL_43565,Erythrocyte,38.34,24,69.04
CELL_78752,Epithelial,91.8,33,86.96
CELL_52116,Fibroblast,113.32,23,91.22
CELL_41092,Myocyte,13.06,23,94.37
CELL_55292,Stem Cell,55.83,8,94.74
CELL_74840,Epithelial,40.81,9,91.93
CELL_58963,Neuron,88.46,48,58.61
CELL_99800,Epithelial,111.95,8,88.02
CELL_63733,Epithelial,77.04,45,99.24
CELL_47490,Epithelial,69.61,16,59.73
CELL_72363,Neuron,88.51,11,75.87
CELL_70461,Erythrocyte,54.18,49,78.78
CELL_54057,Leukocyte,101.1,48,98.07
CELL_92377,Fibroblast,94.75,31,73.45
CELL_11503,Stem Cell,45.63,26,99.05
CELL_48295,Stem Cell,8.33,29,66.01
CELL_39938,Erythrocyte,91.06,22,62.95
CELL_50445,Neuron,91.56,50,69.96
CELL_58328,Epithelial,36.67,38,72.17
CELL_46664,Epithelial,28.05,40,59.52
CELL_39008,Fibroblast,94.58,45,84.36
CELL_31356,Neuron,81.68,21,95.74
CELL_52437,Epithelial,93.17,44,83.18
CELL_68380,Erythrocyte,111.28,19,57.11
CELL_23597,Myocyte,60.0,9,60.13
CELL_49521,Stem Cell,61.3,45,79.72
CELL_14928,Stem Cell,49.01,39,71.56
CELL_93761,Epithelial,14.39,49,57.66
CELL_22206,Stem Cell,91.81,12,60.04
CELL_75514,Leukocyte,55.9,29,94.76
CELL_40140,Epithelial,78.76,45,67.51
CELL_75738,Epithelial,62.78,6,57.11
CELL_65577,Epithelial,53.5,30,90.03
CELL_10834,Erythrocyte,62.6,6,68.76
CELL_56824,Epithelial,45.82,8,98.75
CELL_76873,Epithelial,81.74,16,89.78
CELL_50013,Erythrocyte,73.11,46,60.65
CELL_27019,Epithelial,106.1,18,56.65
CELL_47890,Stem Cell,89.92,31,94.71
CELL_50503,Erythrocyte,46.94,19,50.28
CELL_15424,Neuron,76.95,6,53.66
CELL_51633,Leukocyte,41.78,40,86.64
CELL_50275,Neuron,103.32,29,65.31
CELL_90222,Myocyte,61.21,33,60.11
CELL_91030,Stem Cell,35.34,29,56.72
CELL_55749,Erythrocyte,82.08,9,64.0
CELL_89994,Epithelial,62.04,44,76.96
CELL_69496,Neuron,118.59,21,77.97
CELL_53832,Stem Cell,7.29,28,79.59
CELL_76735,Fibroblast,5.23,13,97.01
CELL_97284,Epithelial,20.45,13,52.95
CELL_50769,Stem Cell,6.31,35,98.42
CELL_42485,Stem Cell,13.64,26,59.26
CELL_19345,Fibroblast,64.72,29,53.79
CELL_20306,Fibroblast,75.44,22,66.56
CELL_56791,Neuron,81.72,18,82.55
CELL_12316,Erythrocyte,114.75,24,79.77
CELL_45423,Stem Cell,41.88,46,52.86
CELL_44250,Stem Cell,33.69,19,92.36
CELL_40529,Stem Cell,89.65,31,89.19
CELL_76232,Leukocyte,116.89,8,74.74
CELL_27085,Neuron,42.92,42,87.09
CELL_63705,Myocyte,23.52,50,72.22
CELL_25506,Neuron,99.59,8,74.49
CELL_63401,Stem Cell,39.87,42,93.06
CELL_89778,Myocyte,70.01,9,74.47
CELL_39944,Neuron,64.34,5,55.01
CELL_91000,Fibroblast,119.36,42,94.62
CELL_18839,Neuron,18.91,8,77.24
CELL_16577,Stem Cell,73.92,40,71.69
CELL_87005,Myocyte,22.46,10,78.86
CELL_88738,Myocyte,115.1,41,79.0
CELL_98194,Stem Cell,45.21,29,61.9
CELL_49928,Stem Cell,52.25,31,57.45
CELL_18303,Epithelial,92.57,10,79.58
CELL_15713,Epithelial,75.01,28,64.68
CELL_54930,Neuron,84.77,42,87.58
CELL_14297,Erythrocyte,10.36,47,84.2
CELL_19377,Neuron,103.94,35,59.59
CELL_77046,Myocyte,25.26,6,72.57
CELL_12918,Fibroblast,56.25,33,83.72
CELL_30469,Neuron,119.09,17,58.61
CELL_36644,Neuron,74.2,50,52.37
CELL_71209,Epithelial,101.9,36,96.4
CELL_25484,Fibroblast,68.25,29,75.91
CELL_47648,Myocyte,101.41,30,99.81
CELL_37489,Fibroblast,23.54,24,70.48
CELL_57862,Leukocyte,12.65,50,61.21
CELL_30566,Erythrocyte,112.98,12,96.54
CELL_54023,Epithelial,104.33,7,93.02
CELL_17848,Stem Cell,48.07,5,52.33
CELL_82664,Myocyte,67.93,24,82.61
CELL_15289,Stem Cell,116.9,5,56.3
CELL_50126,Neuron,81.79,26,71.1
CELL_43198,Neuron,85.86,9,66.39
CELL_39427,Neuron,35.28,17,73.5
CELL_18208,Leukocyte,115.29,22,73.73
CELL_55249,Fibroblast,88.14,8,96.02
CELL_54843,Fibroblast,7.72,40,68.02
CELL_77723,Erythrocyte,97.87,39,85.13
CELL_84467,Erythrocyte,100.21,5,76.67
CELL_37996,Fibroblast,17.93,15,77.79
CELL_62659,Fibroblast,95.26,17,98.91
CELL_58701,Neuron,54.33,6,93.55
CELL_80795,Neuron,62.48,45,60.09
CELL_28954,Stem Cell,105.57,42,93.71
CELL_22142,Neuron,69.8,14,89.74
CELL_81876,Stem Cell,26.05,16,58.82
CELL_51853,Myocyte,88.92,30,86.07
CELL_57482,Fibroblast,104.49,9,88.33
CELL_63806,Myocyte,89.44,9,88.2
CELL_86487,Fibroblast,117.05,37,84.81
CELL_64804,Erythrocyte,88.54,40,78.76
CELL_67150,Leukocyte,119.44,43,52.5
CELL_64802,Stem Cell,34.87,48,99.54
CELL_51073,Myocyte,49.62,42,60.52
CELL_76791,Epithelial,37.01,6,78.72
CELL_19278,Neuron,117.33,29,51.78
CELL_41024,Erythrocyte,61.36,21,75.08
CELL_83716,Fibroblast,29.9,13,85.3
CELL_84138,Stem Cell,34.31,17,82.67
CELL_55127,Leukocyte,81.33,42,84.39
CELL_31816,Erythrocyte,82.42,7,79.95
CELL_78561,Erythrocyte,82.99,46,66.5
CELL_14138,Erythrocyte,106.63,41,94.49
CELL_92844,Neuron,52.92,38,92.8
CELL_93105,Leukocyte,108.55,38,58.82
CELL_38121,Fibroblast,6.61,39,55.65
CELL_37113,Stem Cell,72.53,50,91.22
CELL_17334,Leukocyte,25.91,23,60.56
CELL_49166,Erythrocyte,50.65,32,86.89
CELL_31381,Fibroblast,24.02,28,72.35
CELL_12231,Leukocyte,115.89,48,94.71
CELL_15732,Leukocyte,112.1,16,51.12
CELL_71270,Erythrocyte,75.34,31,85.45
CELL_94761,Neuron,50.34,24,94.14
CELL_68886,Stem Cell,7.48,11,73.41
CELL_13357,Leukocyte,43.68,39,93.94
CELL_80079,Myocyte,7.64,46,53.9
CELL_63105,Epithelial,73.73,10,78.42
CELL_98959,Fibroblast,93.33,45,88.44
CELL_73265,Leukocyte,34.14,7,51.12
CELL_92966,Epithelial,101.56,11,90.31
CELL_76957,Leukocyte,65.52,16,84.13
CELL_54559,Erythrocyte,59.01,44,56.58
CELL_85300,Stem Cell,100.31,30,55.08
CELL_52833,Neuron,96.16,25,96.6
CELL_63801,Leukocyte,104.14,9,80.08
CELL_51367,Erythrocyte,50.77,5,86.6
CELL_79403,Leukocyte,34.37,6,76.19
CELL_49086,Leukocyte,105.7,24,97.65
CELL_46491,Epithelial,64.53,31,75.3
CELL_31342,Fibroblast,33.83,27,79.51
CELL_31491,Leukocyte,43.55,36,54.04
CELL_71422,Stem Cell,116.15,31,92.64
CELL_63520,Leukocyte,28.87,38,86.39
CELL_15565,Erythrocyte,108.42,45,80.77
CELL_15739,Fibroblast,37.94,24,66.56
CELL_49537,Fibroblast,54.54,8,73.61
CELL_62075,Erythrocyte,112.34,45,61.65
CELL_48612,Fibroblast,11.54,18,62.77
CELL_19257,Myocyte,115.86,40,52.8
CELL_77907,Myocyte,82.16,37,74.36
CELL_88206,Leukocyte,108.2,28,76.27
CELL_56730,Erythrocyte,103.5,50,97.26
CELL_68777,Stem Cell,79.42,50,51.84
CELL_19825,Fibroblast,74.52,35,66.0
CELL_29920,Leukocyte,52.5,40,90.37
CELL_85100,Erythrocyte,58.71,43,87.79
CELL_71271,Erythrocyte,111.6,44,68.3
CELL_66127,Epithelial,39.43,16,57.92
CELL_59822,Myocyte,52.12,18,74.67
CELL_65523,Neuron,60.8,32,89.28
CELL_54909,Leukocyte,8.34,42,54.18
CELL_66936,Leukocyte,76.94,19,73.19
CELL_31969,Epithelial,26.18,23,65.17
CELL_31337,Erythrocyte,77.36,16,90.43
CELL_90594,Myocyte,43.01,41,74.0
CELL_12616,Myocyte,52.02,38,60.39
CELL_82134,Fibroblast,22.34,5,66.82
CELL_95769,Neuron,84.3,45,59.88
CELL_15773,Fibroblast,52.61,24,91.26
CELL_39927,Epithelial,77.37,42,80.17
CELL_26598,Fibroblast,22.76,23,69.0
CELL_54527,Stem Cell,80.42,14,84.63
CELL_23693,Erythrocyte,48.54,12,90.51
CELL_72620,Epithelial,83.62,20,58.56
CELL_25763,Epithelial,98.63,38,98.59
CELL_35849,Neuron,30.07,15,87.32
CELL_60730,Fibroblast,66.25,6,71.96
CELL_88978,Stem Cell,78.41,22,80.72
CELL_79999,Fibroblast,56.45,28,89.07
CELL_59090,Erythrocyte,85.44,18,96.86
CELL_72470,Fibroblast,106.15,25,89.71
CELL_23088,Myocyte,58.31,11,80.54
CELL_86384,Erythrocyte,11.44,39,77.98
CELL_12941,Myocyte,67.73,34,96.69
CELL_18539,Fibroblast,27.81,11,86.72
CELL_46507,Myocyte,44.78,45,69.95
CELL_21408,Erythrocyte,73.54,20,63.17
CELL_59542,Fibroblast,74.75,12,79.23
CELL_55257,Stem Cell,93.48,39,61.86
CELL_72000,Leukocyte,52.82,33,68.68
CELL_22635,Epithelial,67.05,10,97.59
CELL_18702,Myocyte,87.95,22,66.23
CELL_73941,Erythrocyte,119.6,32,59.89
CELL_71788,Epithelial,6.63,37,74.42
CELL_56049,Stem Cell,40.56,34,83.24
CELL_93162,Fibroblast,88.44,36,59.27
CELL_31523,Neuron,53.24,11,61.83
CELL_74586,Leukocyte,37.88,31,59.48
CELL_77103,Stem Cell,38.68,25,85.3
CELL_79821,Erythrocyte,102.49,8,66.43
CELL_91327,Neuron,30.88,14,94.92
CELL_98060,Leukocyte,99.04,48,59.35
CELL_65690,Myocyte,95.54,31,76.79
CELL_48418,Erythrocyte,19.57,24,88.83
CELL_67302,Fibroblast,72.48,16,61.14
CELL_74750,Stem Cell,78.75,41,67.06
CELL_54274,Epithelial,8.02,11,96.74
CELL_33523,Myocyte,71.46,19,78.43
CELL_71873,Myocyte,26.01,38,60.06
CELL_88498,Epithelial,19.8,28,69.4
CELL_26940,Erythrocyte,28.64,9,65.52
CELL_37730,Myocyte,59.22,39,58.68
CELL_23095,Leukocyte,77.89,8,97.41
CELL_70712,Neuron,15.31,26,76.57
CELL_38333,Stem Cell,41.25,28,64.48
CELL_64022,Myocyte,13.15,22,53.82
CELL_68887,Leukocyte,65.37,38,80.11
CELL_41162,Epithelial,27.48,13,90.73
CELL_17445,Epithelial,34.52,10,68.11
CELL_38013,Fibroblast,115.13,36,58.54
CELL_90225,Myocyte,116.87,46,81.3
CELL_64465,Neuron,38.24,32,58.7
CELL_83015,Erythrocyte,56.0,9,88.69
CELL_48848,Myocyte,87.77,24,65.02
CELL_48897,Epithelial,48.71,28,52.98
CELL_43543,Stem Cell,96.07,19,59.01
CELL_73259,Leukocyte,57.93,38,75.91
CELL_23137,Epithelial,104.57,15,85.07
CELL_19436,Stem Cell,107.93,28,99.05
CELL_61027,Neuron,34.12,38,86.32
CELL_74879,Stem Cell,116.06,33,78.53
CELL_44655,Neuron,31.3,10,60.61
CELL_25325,Epithelial,91.43,48,75.46
CELL_76897,Leukocyte,102.78,15,63.56
CELL_79593,Myocyte,98.28,19,56.72
CELL_86888,Neuron,47.19,7,52.05
CELL_59750,Fibroblast,114.58,49,76.26
CELL_37758,Leukocyte,81.26,30,90.42
CELL_79447,Leukocyte,16.76,28,98.34
CELL_98936,Myocyte,19.76,20,70.72
CELL_16881,Fibroblast,95.04,20,83.07
CELL_93706,Epithelial,19.83,9,72.65
CELL_23393,Fibroblast,90.84,45,68.05
CELL_18968,Neuron,32.19,29,81.75
CELL_43650,Stem Cell,53.58,7,71.21
CELL_36866,Leukocyte,10.93,30,54.61
CELL_80565,Stem Cell,33.71,41,81.37
CELL_99789,Myocyte,67.89,20,98.5
CELL_86804,Neuron,64.19,21,98.35
CELL_69216,Fibroblast,48.31,26,92.89
CELL_81539,Myocyte,74.98,48,51.49
CELL_59760,Myocyte,44.69,12,54.14
CELL_90356,Myocyte,21.79,33,86.72
CELL_31936,Myocyte,20.66,23,93.27
CELL_62443,Neuron,38.97,16,67.77
CELL_93569,Stem Cell,13.12,19,79.02
CELL_99489,Erythrocyte,89.89,14,53.9
CELL_35139,Erythrocyte,82.26,27,87.09
CELL_65976,Myocyte,16.6,22,69.07
CELL_38519,Stem Cell,46.54,30,60.25
CELL_27765,Myocyte,29.47,10,76.89
CELL_21176,Fibroblast,6.24,33,55.7
CELL_11800,Leukocyte,61.25,27,64.33
CELL_27404,Stem Cell,84.98,25,76.77
CELL_83477,Fibroblast,114.49,14,67.05
CELL_15267,Myocyte,87.31,50,79.64
CELL_88322,Epithelial,110.0,24,55.64
CELL_89152,Stem Cell,84.49,19,70.44
CELL_73119,Leukocyte,94.89,5,67.06
CELL_31627,Neuron,15.59,34,68.37
CELL_14475,Leukocyte,36.02,43,89.78
CELL_70151,Myocyte,8.05,33,69.76
CELL_22399,Leukocyte,63.59,11,80.57
CELL_91808,Erythrocyte,38.76,21,81.77
CELL_42426,Stem Cell,87.77,27,71.3
CELL_58845,Erythrocyte,45.57,7,76.8
CELL_52080,Neuron,33.51,38,98.96
CELL_20392,Epithelial,24.02,7,93.58
CELL_18090,Myocyte,49.45,39,93.73
CELL_65448,Myocyte,64.11,6,83.29
CELL_97547,Myocyte,113.78,44,71.12
CELL_59740,Epithelial,55.62,41,71.08
CELL_88060,Epithelial,31.14,39,99.73
CELL_55832,Fibroblast,104.06,13,53.86
CELL_65710,Neuron,58.48,20,75.87
CELL_74538,Epithelial,74.51,18,96.89
CELL_37081,Erythrocyte,73.64,50,78.88
CELL_88529,Neuron,20.51,27,68.46
CELL_49897,Epithelial,108.5,34,57.95
CELL_42519,Leukocyte,30.19,10,86.37
CELL_10573,Neuron,82.78,9,55.78
CELL_94645,Erythrocyte,7.93,33,50.7
CELL_27614,Leukocyte,28.61,15,63.91
CELL_39296,Epithelial,44.83,6,53.6
CELL_96295,Stem Cell,21.03,29,88.96
CELL_25784,Epithelial,52.67,44,67.95
CELL_76381,Neuron,45.69,40,65.48
CELL_22549,Stem Cell,111.72,8,76.87
CELL_85150,Neuron,8.56,48,68.9
CELL_68907,Neuron,50.64,11,87.07
CELL_27429,Fibroblast,59.52,10,79.62
CELL_65990,Leukocyte,92.64,20,80.56
CELL_58086,Fibroblast,26.24,19,73.78
CELL_62541,Neuron,33.49,39,72.33
CELL_89351,Leukocyte,72.83,47,82.44
CELL_52827,Epithelial,82.94,26,87.31
CELL_59210,Stem Cell,71.06,35,96.78
CELL_19725,Epithelial,27.01,36,53.63
CELL_18488,Myocyte,24.71,40,88.12
CELL_99622,Stem Cell,110.74,16,58.77
CELL_65490,Erythrocyte,75.64,49,56.3
CELL_93850,Myocyte,8.35,11,86.0
CELL_32643,Myocyte,22.24,34,61.23
CELL_21676,Leukocyte,53.32,5,52.81
CELL_34638,Stem Cell,108.17,19,57.18
CELL_65011,Fibroblast,43.26,8,56.16
CELL_68402,Leukocyte,21.04,10,81.34
CELL_28531,Epithelial,78.54,25,79.21
