cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54322,Fibroblast,106.47,6,92.15
CELL_93029,Leukocyte,68.88,9,75.73
CELL_98840,Fibroblast,61.02,14,75.14
CELL_56983,Myocyte,5.86,10,80.57
CELL_74839,Leukocyte,58.71,18,93.25
CELL_18492,Myocyte,49.91,7,55.72
CELL_84515,Fibroblast,91.06,32,71.44
CELL_47388,Neuron,86.81,33,60.78
CELL_30757,Leukocyte,29.39,14,87.44
CELL_20842,Myocyte,75.49,22,91.0
CELL_55996,Leukocyte,38.81,29,84.13
CELL_21626,Stem Cell,72.91,19,85.88
CELL_79736,Erythrocyte,29.2,44,61.65
CELL_91609,Myocyte,21.81,39,64.34
CELL_82244,Stem Cell,110.19,10,67.56
CELL_97232,Leukocyte,102.19,44,72.88
CELL_49547,Stem Cell,48.58,30,58.17
CELL_97039,Fibroblast,75.23,49,60.53
CELL_55376,Leukocyte,8.87,11,95.05
CELL_27254,Epithelial,83.9,17,69.05
CELL_62833,Neuron,31.88,46,62.17
CELL_13819,Stem Cell,38.65,50,92.39
CELL_59229,Neuron,50.73,31,73.25
CELL_52714,Erythrocyte,98.29,44,73.27
CELL_54151,Leukocyte,82.57,18,89.19
CELL_98517,Stem Cell,37.66,38,96.2
CELL_95183,Fibroblast,31.48,21,81.17
CELL_51996,Fibroblast,114.97,38,93.22
CELL_90848,Fibroblast,61.6,23,69.65
CELL_74574,Erythrocyte,75.62,8,87.24
CELL_11621,Erythrocyte,96.4,14,78.19
CELL_17072,Stem Cell,54.72,48,62.22
CELL_92544,Myocyte,42.12,42,51.07
CELL_27375,Fibroblast,103.99,34,83.98
CELL_68307,Leukocyte,76.06,38,51.45
CELL_32081,Fibroblast,103.29,47,87.36
CELL_93488,Neuron,25.03,48,70.95
CELL_30818,Erythrocyte,62.17,12,72.84
CELL_44539,Myocyte,61.9,34,60.94
CELL_15122,Myocyte,19.4,8,88.16
CELL_97180,Erythrocyte,40.3,34,74.56
CELL_53615,Myocyte,63.87,16,91.24
CELL_36149,Leukocyte,71.68,50,84.14
CELL_54786,Leukocyte,70.18,26,81.17
CELL_56105,Leukocyte,39.05,30,66.11
CELL_46919,Leukocyte,77.73,45,85.13
CELL_20528,Fibroblast,18.95,42,84.17
CELL_14730,Fibroblast,95.67,7,74.7
CELL_49058,Fibroblast,95.58,36,57.7
CELL_35164,Neuron,40.83,25,79.03
CELL_58282,Stem Cell,69.02,10,73.55
CELL_59883,Epithelial,101.48,41,76.12
CELL_16018,Stem Cell,103.32,23,80.25
CELL_91851,Neuron,16.0,11,61.71
CELL_19818,Epithelial,10.09,19,51.61
CELL_95842,Leukocyte,16.34,30,66.99
CELL_46579,Myocyte,110.35,6,50.88
CELL_94815,Epithelial,111.3,24,67.82
CELL_94974,Erythrocyte,42.62,36,70.6
CELL_69458,Epithelial,51.99,15,90.64
CELL_57437,Epithelial,19.01,47,82.96
CELL_90090,Epithelial,112.61,33,70.77
CELL_31549,Myocyte,7.34,45,80.47
CELL_75088,Erythrocyte,61.14,5,50.2
CELL_94555,Leukocyte,7.88,26,72.22
CELL_23972,Erythrocyte,18.45,50,70.83
CELL_52174,Erythrocyte,14.46,18,56.37
CELL_80497,Myocyte,90.67,23,67.6
CELL_20824,Fibroblast,29.23,23,78.06
CELL_84939,Neuron,21.47,44,86.56
CELL_75323,Leukocyte,80.95,24,53.2
CELL_63238,Epithelial,18.84,33,58.29
CELL_48405,Stem Cell,61.88,34,57.25
CELL_17873,Neuron,83.56,19,96.96
CELL_59241,Leukocyte,81.56,18,98.47
CELL_66301,Neuron,33.65,35,50.55
CELL_91540,Myocyte,66.82,31,83.88
CELL_78388,Erythrocyte,59.31,18,65.56
CELL_71185,Myocyte,84.25,16,90.94
CELL_50903,Neuron,76.26,25,71.79
CELL_57549,Fibroblast,100.7,40,75.68
CELL_16253,Neuron,24.32,43,55.14
CELL_84729,Myocyte,112.12,7,61.33
CELL_96132,Erythrocyte,31.45,31,68.64
CELL_37043,Neuron,80.22,24,60.61
CELL_79030,Epithelial,6.05,16,54.76
CELL_73793,Erythrocyte,87.27,28,95.76
CELL_88805,Fibroblast,38.32,20,53.5
CELL_19202,Myocyte,97.27,20,76.58
CELL_85080,Epithelial,7.15,41,73.24
CELL_45759,Leukocyte,34.07,46,94.77
CELL_82496,Neuron,84.41,50,88.52
CELL_88865,Myocyte,11.13,35,56.92
CELL_59244,Neuron,58.16,31,80.86
CELL_97669,Myocyte,52.65,5,89.06
CELL_96085,Erythrocyte,18.07,40,94.44
CELL_63567,Fibroblast,44.35,17,59.67
CELL_79834,Erythrocyte,58.82,11,95.81
CELL_82431,Neuron,114.47,7,76.76
CELL_32839,Stem Cell,46.05,8,95.87
CELL_50967,Erythrocyte,34.02,33,91.87
CELL_16763,Fibroblast,56.83,46,65.89
CELL_89359,Stem Cell,106.61,50,99.3
CELL_62620,Fibroblast,105.15,18,59.45
CELL_65034,Leukocyte,48.33,13,91.19
CELL_33404,Epithelial,111.1,6,62.05
CELL_29013,Leukocyte,17.46,5,61.86
CELL_91830,Neuron,44.81,20,99.03
CELL_21219,Epithelial,78.67,8,97.35
CELL_18658,Myocyte,119.03,33,81.68
CELL_22618,Erythrocyte,72.46,41,54.68
CELL_68706,Myocyte,19.06,37,57.02
CELL_47638,Myocyte,116.87,21,63.97
CELL_43200,Erythrocyte,51.26,41,80.65
CELL_98896,Epithelial,114.01,13,94.56
CELL_66290,Erythrocyte,29.81,18,78.86
CELL_25484,Neuron,10.63,38,51.31
CELL_90061,Fibroblast,116.87,37,83.11
CELL_56950,Epithelial,84.71,43,64.18
CELL_54632,Stem Cell,19.06,37,90.72
CELL_10828,Stem Cell,85.85,29,65.41
CELL_56340,Epithelial,63.27,39,74.88
CELL_55724,Epithelial,22.0,33,93.28
CELL_92221,Erythrocyte,77.74,32,73.47
CELL_11726,Neuron,41.06,38,64.97
CELL_90747,Erythrocyte,14.11,42,61.46
CELL_31750,Epithelial,5.19,14,80.93
CELL_87709,Neuron,105.05,19,84.17
CELL_25987,Epithelial,56.64,33,95.49
CELL_92927,Erythrocyte,34.93,8,77.31
CELL_29742,Erythrocyte,72.57,38,90.1
CELL_67484,Stem Cell,5.48,30,75.05
CELL_33299,Neuron,93.11,35,87.41
CELL_57024,Epithelial,108.44,44,75.4
CELL_71382,Stem Cell,50.44,12,90.39
CELL_75618,Erythrocyte,30.52,23,66.84
CELL_39808,Fibroblast,8.02,48,71.81
CELL_10046,Epithelial,41.53,7,62.21
CELL_49113,Erythrocyte,59.54,45,87.1
CELL_80300,Epithelial,57.15,7,85.62
CELL_88501,Neuron,87.92,20,50.35
CELL_59422,Leukocyte,27.16,19,77.05
CELL_28888,Myocyte,5.64,10,63.94
CELL_90199,Neuron,105.85,44,73.41
CELL_62526,Stem Cell,5.63,49,77.23
CELL_73074,Erythrocyte,79.65,31,58.76
CELL_94315,Leukocyte,55.15,39,52.72
CELL_14231,Myocyte,68.66,7,99.42
CELL_64173,Leukocyte,94.4,26,61.99
CELL_51066,Leukocyte,81.4,43,78.9
CELL_10036,Neuron,89.24,9,58.23
CELL_92014,Leukocyte,32.67,48,53.64
CELL_85946,Stem Cell,16.24,47,71.64
CELL_82974,Epithelial,25.21,11,63.55
CELL_88684,Stem Cell,30.06,26,88.32
CELL_72679,Stem Cell,65.22,24,62.27
CELL_54402,Stem Cell,85.55,27,76.01
CELL_90053,Leukocyte,111.87,30,58.43
CELL_75277,Epithelial,32.31,46,75.28
CELL_13517,Stem Cell,56.45,12,90.27
CELL_58870,Neuron,42.44,11,78.48
CELL_97624,Myocyte,119.23,49,68.02
CELL_89612,Myocyte,30.59,30,59.97
CELL_20223,Erythrocyte,78.49,23,76.43
CELL_49985,Myocyte,113.92,17,56.25
CELL_17808,Erythrocyte,111.32,45,94.74
CELL_58946,Fibroblast,86.35,21,71.78
CELL_70741,Stem Cell,36.73,37,81.61
CELL_85008,Leukocyte,103.41,24,97.39
CELL_92605,Myocyte,22.56,5,73.61
CELL_46269,Leukocyte,86.26,49,61.86
CELL_82508,Epithelial,25.08,33,62.18
CELL_54750,Epithelial,52.29,20,63.07
CELL_49392,Epithelial,51.94,34,83.63
CELL_99151,Neuron,105.59,14,73.53
CELL_42494,Stem Cell,34.02,33,59.17
CELL_88327,Leukocyte,48.81,27,88.17
CELL_58186,Erythrocyte,78.61,38,68.97
CELL_10672,Erythrocyte,104.22,9,61.32
CELL_47847,Myocyte,52.27,24,58.58
CELL_45123,Epithelial,45.57,9,89.78
CELL_82905,Fibroblast,113.91,35,60.4
CELL_43666,Fibroblast,33.29,27,73.57
CELL_32333,Erythrocyte,32.26,45,70.82
CELL_18641,Epithelial,70.76,19,71.81
CELL_34646,Epithelial,83.51,7,73.72
CELL_88974,Neuron,44.71,8,51.72
CELL_51537,Stem Cell,104.57,48,62.0
CELL_48387,Leukocyte,84.98,43,53.55
CELL_14139,Fibroblast,37.18,5,93.06
CELL_12185,Myocyte,73.41,21,85.57
CELL_17636,Fibroblast,94.32,44,68.72
CELL_51572,Leukocyte,60.37,24,60.41
CELL_68741,Leukocyte,37.9,21,86.61
CELL_92464,Erythrocyte,64.7,41,61.01
CELL_77950,Epithelial,70.17,13,52.33
CELL_82026,Erythrocyte,55.32,36,61.28
CELL_63629,Stem Cell,11.01,23,85.35
CELL_47442,Epithelial,62.77,21,72.73
CELL_20481,Epithelial,73.92,37,90.31
CELL_78606,Neuron,14.04,25,53.22
CELL_56314,Epithelial,73.0,27,78.56
CELL_78358,Leukocyte,33.18,39,66.64
CELL_82415,Stem Cell,12.5,37,58.54
CELL_88412,Stem Cell,30.27,46,79.06
CELL_94842,Neuron,96.19,48,64.57
CELL_74168,Myocyte,66.3,43,57.69
CELL_27481,Erythrocyte,64.72,8,91.15
CELL_97923,Neuron,81.63,33,87.59
CELL_41844,Myocyte,47.53,5,79.56
CELL_96223,Fibroblast,75.94,39,76.61
CELL_87078,Fibroblast,21.67,38,75.36
CELL_46948,Stem Cell,33.68,44,83.64
CELL_70221,Stem Cell,83.5,26,67.39
CELL_54373,Erythrocyte,112.3,7,98.29
CELL_26034,Myocyte,55.03,49,70.42
CELL_39238,Stem Cell,39.5,30,71.26
CELL_81052,Leukocyte,51.15,24,81.23
CELL_97482,Fibroblast,43.38,9,89.68
CELL_29334,Leukocyte,110.38,18,75.53
CELL_74982,Fibroblast,23.9,38,58.38
CELL_38660,Leukocyte,75.34,16,58.1
CELL_75447,Stem Cell,38.04,9,86.9
CELL_66120,Fibroblast,108.75,12,77.3
CELL_44626,Epithelial,83.41,8,62.83
CELL_47981,Leukocyte,90.24,9,64.62
CELL_52514,Epithelial,64.43,29,54.2
CELL_82244,Fibroblast,113.61,28,99.59
CELL_18288,Myocyte,58.6,19,88.83
CELL_84384,Stem Cell,33.08,35,80.57
CELL_22380,Fibroblast,52.53,29,74.81
CELL_77727,Leukocyte,114.17,50,91.61
CELL_41368,Leukocyte,49.46,30,94.91
CELL_15849,Myocyte,82.29,50,61.58
CELL_84158,Fibroblast,22.52,19,85.61
CELL_46756,Neuron,74.52,25,64.15
CELL_56285,Neuron,84.55,33,60.95
CELL_69695,Myocyte,7.96,49,99.76
CELL_85291,Fibroblast,94.16,41,82.09
CELL_91296,Stem Cell,11.05,47,75.84
CELL_54356,Erythrocyte,26.87,34,80.35
CELL_64745,Myocyte,78.34,7,94.94
CELL_26788,Fibroblast,75.02,11,56.73
CELL_28989,Myocyte,14.64,19,97.0
CELL_58464,Myocyte,44.45,30,69.75
CELL_33744,Epithelial,35.28,45,94.83
CELL_76271,Erythrocyte,118.47,24,91.36
CELL_82224,Myocyte,49.54,49,99.25
CELL_19915,Fibroblast,73.79,43,53.44
CELL_97121,Leukocyte,6.91,41,96.86
CELL_23072,Myocyte,15.4,12,91.43
CELL_80251,Fibroblast,42.48,45,72.06
CELL_48813,Leukocyte,91.17,35,60.27
CELL_55886,Stem Cell,103.73,43,79.48
CELL_45533,Erythrocyte,46.53,32,58.66
CELL_32417,Epithelial,7.28,20,81.6
CELL_93196,Fibroblast,16.25,7,81.71
CELL_46459,Erythrocyte,31.33,44,78.18
CELL_46270,Neuron,25.44,43,72.66
CELL_32005,Stem Cell,78.76,30,89.07
CELL_99299,Neuron,99.96,8,75.42
CELL_75998,Myocyte,37.58,26,51.72
CELL_31486,Myocyte,17.19,27,79.31
CELL_18280,Erythrocyte,61.89,39,70.55
CELL_50896,Fibroblast,69.56,26,61.75
CELL_70575,Erythrocyte,33.22,10,94.85
CELL_84383,Erythrocyte,25.66,31,76.13
CELL_45773,Epithelial,39.23,43,55.59
CELL_40666,Epithelial,89.32,7,59.73
CELL_51240,Stem Cell,72.34,24,85.31
CELL_17350,Erythrocyte,86.98,50,89.25
CELL_76470,Stem Cell,114.88,28,98.98
CELL_80348,Leukocyte,25.44,40,75.56
CELL_57355,Epithelial,110.48,5,95.8
CELL_30882,Erythrocyte,17.93,23,93.23
CELL_49786,Stem Cell,49.32,37,67.58
CELL_52514,Epithelial,85.78,12,96.23
CELL_36935,Neuron,65.85,42,95.13
CELL_84888,Neuron,104.39,35,72.12
CELL_73252,Erythrocyte,59.27,18,60.32
CELL_95136,Leukocyte,101.59,24,78.76
CELL_72297,Leukocyte,111.77,10,80.34
CELL_35752,Epithelial,70.19,22,55.89
CELL_82624,Leukocyte,104.63,42,77.75
CELL_94959,Epithelial,45.96,30,56.11
CELL_77894,Myocyte,27.83,29,82.59
CELL_65941,Fibroblast,112.01,40,84.96
CELL_79563,Myocyte,8.64,13,63.57
CELL_37584,Neuron,74.74,34,89.3
CELL_33132,Neuron,79.01,46,57.1
CELL_90419,Myocyte,39.05,47,94.02
CELL_44998,Leukocyte,69.8,6,73.56
CELL_11037,Fibroblast,106.48,32,71.7
CELL_83341,Myocyte,20.96,50,77.7
CELL_31261,Stem Cell,101.78,39,57.11
CELL_79917,Stem Cell,82.19,50,54.04
CELL_27151,Leukocyte,78.09,27,56.96
CELL_99736,Epithelial,8.59,43,55.24
CELL_41958,Leukocyte,70.06,29,95.67
CELL_23485,Stem Cell,36.09,18,55.28
CELL_50872,Stem Cell,89.47,24,88.32
CELL_65173,Fibroblast,62.52,8,81.8
CELL_35263,Neuron,43.16,35,77.81
CELL_76198,Neuron,28.71,40,59.96
CELL_74818,Neuron,97.5,28,81.02
CELL_31479,Neuron,8.94,34,50.54
CELL_80274,Leukocyte,5.78,12,92.82
CELL_45274,Stem Cell,60.47,36,52.91
CELL_10703,Epithelial,41.68,6,88.34
CELL_17425,Neuron,42.0,6,78.09
CELL_29695,Stem Cell,24.35,8,57.75
CELL_26572,Leukocyte,53.84,37,55.65
CELL_81755,Neuron,81.15,38,68.14
CELL_34793,Erythrocyte,115.91,12,51.78
CELL_51445,Myocyte,23.97,12,95.62
CELL_25612,Epithelial,58.38,46,51.2
CELL_75442,Stem Cell,106.48,6,67.32
CELL_71331,Epithelial,34.69,37,83.38
CELL_14328,Erythrocyte,26.93,37,80.27
CELL_76152,Myocyte,116.58,32,88.62
CELL_97910,Epithelial,103.99,25,60.85
CELL_61136,Erythrocyte,78.51,39,59.68
CELL_93707,Epithelial,60.52,29,93.6
CELL_18682,Erythrocyte,82.75,42,61.63
CELL_69771,Stem Cell,11.47,23,87.85
CELL_85601,Neuron,8.39,46,86.97
CELL_53478,Neuron,36.66,27,98.38
CELL_64662,Neuron,66.36,9,67.62
CELL_14960,Erythrocyte,78.05,8,73.76
CELL_48690,Stem Cell,23.28,11,58.45
CELL_46782,Myocyte,95.54,10,88.22
CELL_88267,Leukocyte,117.65,12,59.81
CELL_74361,Epithelial,106.73,28,79.65
CELL_56953,Myocyte,61.07,15,51.95
CELL_63972,Erythrocyte,86.67,39,50.76
CELL_35730,Epithelial,48.23,36,59.1
CELL_98303,Epithelial,79.8,29,56.41
CELL_52632,Neuron,77.12,42,96.2
CELL_98626,Neuron,114.57,6,65.36
CELL_89737,Erythrocyte,41.62,48,71.35
CELL_94433,Leukocyte,11.83,48,71.51
CELL_90167,Stem Cell,110.57,15,87.63
CELL_28352,Neuron,32.62,22,97.24
CELL_42244,Neuron,113.47,49,55.95
CELL_83025,Neuron,91.3,10,87.71
CELL_61922,Neuron,101.38,5,97.77
CELL_96241,Leukocyte,89.96,11,72.73
CELL_49176,Leukocyte,110.92,32,79.12
CELL_83096,Neuron,88.82,32,64.4
CELL_10753,Leukocyte,92.26,16,83.8
CELL_46797,Leukocyte,25.75,17,92.6
CELL_20506,Stem Cell,91.06,35,88.51
CELL_48634,Leukocyte,17.73,27,97.02
CELL_82721,Leukocyte,7.56,7,98.91
CELL_69039,Leukocyte,111.16,17,90.09
CELL_40693,Epithelial,66.57,24,87.82
CELL_30399,Fibroblast,109.01,36,81.06
CELL_69413,Erythrocyte,89.1,10,54.92
CELL_90987,Myocyte,88.61,14,65.15
CELL_34907,Myocyte,29.66,49,59.21
CELL_52182,Neuron,48.42,45,96.44
CELL_78767,Stem Cell,39.12,30,75.39
CELL_91978,Myocyte,78.94,30,67.43
CELL_57807,Neuron,52.1,30,99.04
CELL_13726,Epithelial,49.05,18,97.57
CELL_82641,Myocyte,27.84,32,83.83
CELL_29498,Epithelial,75.42,19,97.97
CELL_94374,Stem Cell,96.08,33,57.18
CELL_11795,Stem Cell,78.42,29,82.72
CELL_79360,Epithelial,86.98,47,90.1
CELL_31095,Stem Cell,99.62,17,57.73
CELL_84900,Leukocyte,22.47,32,74.35
CELL_39656,Stem Cell,19.08,36,97.32
CELL_43950,Stem Cell,61.47,39,54.93
CELL_36345,Erythrocyte,100.21,25,99.72
CELL_60327,Fibroblast,45.5,21,81.73
CELL_63848,Myocyte,93.11,21,57.33
CELL_46631,Leukocyte,108.0,27,96.82
CELL_84575,Epithelial,108.88,31,68.56
CELL_63021,Leukocyte,61.56,46,62.47
CELL_56543,Neuron,41.85,29,59.13
CELL_58105,Myocyte,119.35,36,62.2
CELL_44965,Epithelial,79.04,17,60.19
CELL_34624,Erythrocyte,26.5,20,73.42
CELL_93687,Leukocyte,74.15,12,83.61
CELL_66938,Myocyte,6.63,20,68.3
CELL_57696,Fibroblast,47.45,48,57.97
CELL_86286,Myocyte,46.91,45,61.86
CELL_46692,Epithelial,62.91,29,93.43
CELL_20500,Epithelial,5.18,25,58.26
CELL_66661,Epithelial,93.89,39,62.79
CELL_38461,Fibroblast,45.04,35,67.45
CELL_30044,Erythrocyte,10.47,11,98.8
CELL_46270,Myocyte,21.16,32,55.05
CELL_33381,Myocyte,79.34,15,58.57
CELL_85928,Myocyte,15.39,28,51.99
CELL_15993,Leukocyte,83.41,47,95.75
CELL_62803,Myocyte,41.05,21,51.43
CELL_29019,Erythrocyte,8.19,19,69.05
CELL_15007,Fibroblast,47.26,36,56.94
CELL_58423,Myocyte,102.46,41,82.42
CELL_66869,Fibroblast,93.0,20,87.83
CELL_13824,Myocyte,63.22,40,88.26
CELL_51022,Epithelial,11.65,24,58.41
CELL_93832,Epithelial,68.98,22,92.5
CELL_15872,Erythrocyte,29.84,44,61.41
CELL_63565,Fibroblast,89.93,15,85.19
CELL_39227,Stem Cell,50.53,5,64.07
CELL_71010,Stem Cell,32.38,47,50.18
CELL_29837,Fibroblast,82.29,29,62.76
CELL_57157,Stem Cell,89.44,20,60.85
CELL_62926,Leukocyte,59.37,5,92.5
CELL_34287,Fibroblast,76.4,34,98.85
CELL_85348,Fibroblast,12.95,48,96.83
CELL_40388,Leukocyte,94.51,18,79.53
CELL_16684,Myocyte,96.86,5,83.95
CELL_77488,Stem Cell,114.31,7,84.01
CELL_26616,Neuron,34.93,23,96.63
CELL_18979,Myocyte,77.14,17,74.9
CELL_33828,Epithelial,117.72,7,86.08
CELL_79011,Stem Cell,41.96,49,71.29
CELL_87439,Fibroblast,68.55,50,54.17
CELL_51659,Leukocyte,17.27,29,99.98
CELL_29606,Epithelial,70.53,28,53.38
CELL_57430,Leukocyte,7.24,31,93.0
CELL_94849,Myocyte,65.12,48,68.58
CELL_78218,Neuron,64.26,10,51.59
CELL_15793,Leukocyte,84.76,22,84.12
CELL_18453,Erythrocyte,51.0,47,85.76
CELL_58218,Neuron,45.51,30,58.38
CELL_96604,Epithelial,116.77,8,86.55
CELL_84514,Epithelial,109.97,18,70.61
CELL_51888,Neuron,107.18,27,91.95
CELL_37337,Erythrocyte,83.34,14,86.53
CELL_21565,Myocyte,72.85,6,80.86
CELL_45123,Epithelial,39.19,42,76.68
CELL_33599,Neuron,106.16,41,88.1
CELL_61523,Fibroblast,6.9,25,88.62
CELL_88897,Leukocyte,27.33,37,61.72
CELL_38296,Myocyte,91.11,38,86.88
CELL_46677,Leukocyte,71.92,8,64.39
CELL_58501,Myocyte,101.88,35,73.93
CELL_52853,Stem Cell,19.02,39,78.98
CELL_21879,Neuron,89.2,44,67.41
CELL_30967,Neuron,102.68,20,50.93
CELL_88333,Myocyte,116.9,28,98.12
CELL_59247,Neuron,36.09,10,90.38
CELL_82406,Erythrocyte,62.91,9,51.23
CELL_16737,Fibroblast,29.77,35,60.32
CELL_57247,Leukocyte,48.08,34,61.38
CELL_31710,Myocyte,47.45,45,51.21
CELL_35463,Fibroblast,88.07,18,55.72
CELL_67515,Fibroblast,76.56,12,65.38
CELL_91048,Leukocyte,77.37,34,82.79
CELL_64873,Epithelial,33.26,23,79.04
CELL_84221,Leukocyte,29.24,28,51.73
CELL_33238,Erythrocyte,23.83,34,74.65
CELL_87511,Stem Cell,79.84,38,94.66
CELL_42146,Erythrocyte,62.43,33,85.52
CELL_24758,Fibroblast,104.14,18,73.65
CELL_67824,Myocyte,75.87,16,66.69
CELL_48869,Leukocyte,85.47,25,91.25
CELL_56566,Epithelial,15.15,50,83.43
CELL_94859,Stem Cell,30.09,37,92.66
CELL_36973,Leukocyte,117.02,20,97.57
CELL_65815,Neuron,119.7,35,97.1
CELL_24438,Stem Cell,80.18,7,95.31
CELL_52253,Myocyte,24.59,12,91.68
CELL_63561,Erythrocyte,24.36,45,95.32
CELL_98743,Stem Cell,41.99,27,71.77
CELL_51701,Neuron,52.27,29,57.83
CELL_35922,Erythrocyte,89.57,15,52.17
CELL_52200,Neuron,108.67,50,93.57
CELL_85289,Neuron,87.24,5,61.18
CELL_64042,Fibroblast,30.32,10,66.43
CELL_44389,Fibroblast,13.39,30,99.74
CELL_52472,Fibroblast,74.23,23,87.01
CELL_14734,Stem Cell,15.19,16,58.23
CELL_88619,Epithelial,80.88,24,80.54
CELL_22516,Stem Cell,15.12,50,75.8
CELL_11866,Fibroblast,118.63,29,53.94
CELL_39817,Erythrocyte,14.1,46,54.77
CELL_43470,Leukocyte,49.39,24,88.03
CELL_41723,Epithelial,63.68,8,88.77
CELL_36574,Leukocyte,65.73,48,94.55
CELL_45020,Myocyte,110.35,37,64.27
CELL_53662,Myocyte,87.03,7,89.3
CELL_64104,Erythrocyte,21.07,28,83.74
CELL_44411,Myocyte,117.86,13,53.12
CELL_92685,Stem Cell,108.14,27,63.45
CELL_85337,Epithelial,102.49,25,76.92
CELL_99550,Stem Cell,108.67,9,75.44
CELL_45269,Stem Cell,41.88,49,70.55
CELL_98232,Myocyte,30.0,34,76.63
CELL_57819,Fibroblast,70.55,7,93.38
CELL_84944,Erythrocyte,47.96,12,88.53
CELL_14311,Epithelial,35.91,16,86.35
CELL_65664,Stem Cell,66.69,34,66.84
CELL_93302,Neuron,64.27,46,80.05
CELL_90263,Stem Cell,36.12,48,54.0
CELL_50834,Neuron,86.58,17,60.08
CELL_56133,Myocyte,30.47,35,72.41
CELL_67576,Fibroblast,97.13,13,99.6
CELL_23825,Myocyte,117.03,41,97.55
CELL_70909,Myocyte,119.37,21,74.98
CELL_21301,Leukocyte,101.9,18,69.36
CELL_19298,Neuron,102.99,42,63.73
CELL_27838,Leukocyte,8.16,10,99.91
CELL_54057,Epithelial,35.2,39,64.02
CELL_22926,Stem Cell,102.8,8,51.29
CELL_99682,Leukocyte,104.86,41,76.08
CELL_40373,Epithelial,73.49,29,65.62
CELL_46110,Leukocyte,72.34,11,73.96
CELL_28291,Erythrocyte,52.09,38,92.74
CELL_35104,Erythrocyte,54.57,21,65.82
CELL_42593,Fibroblast,55.29,40,62.46
CELL_21233,Fibroblast,59.02,34,79.28
CELL_82358,Epithelial,118.67,37,76.4
CELL_26975,Stem Cell,87.15,42,80.07
CELL_49526,Leukocyte,37.46,26,58.97
CELL_53645,Neuron,74.09,14,70.33
CELL_69686,Fibroblast,20.38,47,73.12
CELL_18220,Stem Cell,57.77,15,74.96
CELL_23445,Leukocyte,119.43,14,54.24
CELL_86488,Neuron,48.05,36,70.59
CELL_69334,Fibroblast,5.31,21,89.25
CELL_45099,Myocyte,26.37,15,61.21
CELL_54558,Leukocyte,39.9,7,52.33
CELL_29484,Erythrocyte,11.29,37,68.8
CELL_92571,Neuron,7.17,9,62.4
CELL_83026,Neuron,104.21,26,84.5
CELL_18048,Epithelial,54.74,17,64.12
CELL_17034,Fibroblast,36.91,34,54.69
CELL_30346,Fibroblast,113.99,7,90.17
CELL_91433,Epithelial,59.57,45,72.49
CELL_46908,Erythrocyte,49.55,46,57.71
CELL_14208,Fibroblast,29.53,43,68.06
CELL_96846,Stem Cell,91.36,46,86.74
CELL_84912,Leukocyte,52.12,14,93.44
CELL_81068,Neuron,86.64,45,73.21
CELL_36235,Epithelial,41.19,49,86.35
CELL_22764,Leukocyte,69.06,20,62.39
CELL_12638,Fibroblast,90.4,50,55.8
CELL_81091,Neuron,56.37,11,66.74
CELL_39021,Epithelial,21.88,8,73.17
CELL_93862,Leukocyte,13.45,29,60.23
CELL_45256,Erythrocyte,36.05,5,71.22
CELL_18155,Myocyte,21.35,17,63.68
