cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94219,Fibroblast,63.51,26,92.57
CELL_32696,Fibroblast,7.62,32,75.82
CELL_84868,Stem Cell,38.88,38,66.93
CELL_43158,Leukocyte,90.09,38,52.23
CELL_24047,Erythrocyte,34.44,34,60.43
CELL_61030,Epithelial,63.56,6,74.6
CELL_99890,Fibroblast,33.62,35,86.15
CELL_91622,Fibroblast,107.65,6,80.63
CELL_88212,Myocyte,119.22,9,61.04
CELL_84544,Fibroblast,82.75,19,60.62
CELL_28705,Neuron,57.62,41,56.72
CELL_94245,Neuron,96.56,32,69.9
CELL_21536,Fibroblast,77.89,11,56.61
CELL_44649,Epithelial,89.41,42,72.13
CELL_69527,Stem Cell,29.5,25,94.04
CELL_11852,Neuron,7.49,24,82.36
CELL_21404,Leukocyte,29.91,30,75.27
CELL_91062,Erythrocyte,99.58,26,74.47
CELL_61575,Erythrocyte,97.77,40,93.33
CELL_55935,Stem Cell,70.78,12,61.61
CELL_38784,Stem Cell,86.09,6,64.35
CELL_61877,Fibroblast,55.63,5,63.63
CELL_31832,Stem Cell,53.32,38,71.81
CELL_91204,Stem Cell,107.83,8,52.49
CELL_97055,Stem Cell,76.81,26,93.09
CELL_56700,Myocyte,18.66,34,70.81
CELL_48738,Leukocyte,37.62,43,84.28
CELL_18765,Epithelial,73.43,27,65.32
CELL_49619,Myocyte,96.68,12,71.65
CELL_32539,Myocyte,65.41,31,93.83
CELL_78526,Myocyte,24.21,42,50.08
CELL_32057,Neuron,94.08,10,53.35
CELL_63032,Leukocyte,104.6,29,99.4
CELL_44353,Myocyte,60.21,39,76.2
CELL_83951,Leukocyte,108.37,14,72.09
CELL_39376,Epithelial,7.82,36,83.87
CELL_52735,Erythrocyte,18.42,49,84.17
CELL_95243,Erythrocyte,31.45,26,92.66
CELL_62712,Myocyte,67.13,30,60.62
CELL_86170,Neuron,95.46,23,61.67
CELL_74115,Fibroblast,29.74,42,67.38
CELL_43336,Myocyte,30.45,44,67.6
CELL_20952,Stem Cell,71.11,33,84.89
CELL_10394,Fibroblast,68.73,15,58.21
CELL_76189,Fibroblast,64.92,44,95.42
CELL_37326,Neuron,105.55,44,61.79
CELL_76609,Myocyte,35.05,39,50.92
CELL_66145,Stem Cell,119.99,42,60.42
CELL_99687,Myocyte,99.1,39,83.36
CELL_53608,Erythrocyte,19.35,33,52.63
CELL_79716,Erythrocyte,112.18,49,63.04
CELL_52571,Epithelial,89.84,21,64.35
CELL_47067,Erythrocyte,18.37,14,62.57
CELL_15755,Fibroblast,18.84,41,87.39
CELL_11497,Myocyte,102.43,45,60.67
CELL_33795,Myocyte,11.21,27,52.78
CELL_65061,Stem Cell,98.23,19,91.81
CELL_36342,Neuron,39.17,43,92.03
CELL_38639,Fibroblast,101.28,44,89.23
CELL_76320,Stem Cell,108.87,19,74.94
CELL_62877,Myocyte,36.74,50,95.47
CELL_16220,Neuron,52.48,13,58.8
CELL_31369,Leukocyte,39.25,41,81.51
CELL_18993,Neuron,83.33,15,86.01
CELL_24837,Epithelial,99.84,15,92.93
CELL_28331,Myocyte,44.16,8,66.79
CELL_55137,Stem Cell,34.07,38,84.58
CELL_50946,Neuron,99.75,47,80.0
CELL_60289,Erythrocyte,69.57,42,89.37
CELL_91394,Erythrocyte,118.75,11,87.43
CELL_26818,Stem Cell,88.17,50,76.98
CELL_43328,Stem Cell,99.82,33,85.22
CELL_43718,Erythrocyte,28.39,39,96.52
CELL_79272,Stem Cell,34.19,14,63.22
CELL_88780,Leukocyte,20.45,27,54.07
CELL_45543,Stem Cell,58.5,18,77.56
CELL_83790,Leukocyte,59.19,38,83.02
CELL_45758,Neuron,108.4,7,76.36
CELL_47348,Stem Cell,21.18,41,73.28
CELL_28144,Neuron,7.5,36,63.56
CELL_24355,Fibroblast,72.49,42,97.2
CELL_56539,Myocyte,59.37,24,93.81
CELL_83109,Myocyte,39.11,35,79.89
CELL_86608,Leukocyte,29.82,48,71.43
CELL_70916,Stem Cell,14.65,43,90.1
CELL_66522,Epithelial,81.39,39,65.38
CELL_19774,Myocyte,48.55,42,53.3
CELL_10031,Leukocyte,86.81,25,97.7
CELL_44090,Leukocyte,11.35,18,52.4
CELL_52822,Fibroblast,119.21,43,90.93
CELL_15815,Myocyte,88.12,29,66.91
CELL_41963,Stem Cell,108.09,44,74.3
CELL_83717,Myocyte,75.4,44,70.19
CELL_13315,Leukocyte,95.8,17,68.67
CELL_51014,Epithelial,88.2,31,53.17
CELL_32285,Fibroblast,105.45,28,62.98
CELL_73263,Erythrocyte,96.18,34,97.68
CELL_70295,Leukocyte,91.38,16,82.02
CELL_64539,Erythrocyte,92.07,10,66.89
CELL_85287,Neuron,81.17,32,96.31
CELL_44492,Leukocyte,57.63,14,86.84
CELL_62718,Erythrocyte,65.91,34,76.92
CELL_61684,Epithelial,55.74,30,59.25
CELL_70843,Myocyte,99.0,20,51.01
CELL_35368,Stem Cell,16.85,45,84.66
CELL_42519,Stem Cell,89.33,27,60.46
CELL_91616,Leukocyte,58.51,12,72.2
CELL_29006,Leukocyte,21.47,31,98.26
CELL_22245,Myocyte,115.67,7,51.45
CELL_92656,Stem Cell,36.09,28,68.2
CELL_78290,Erythrocyte,110.65,36,65.69
CELL_91198,Myocyte,84.65,20,53.28
CELL_62641,Leukocyte,32.16,13,55.75
CELL_54043,Fibroblast,80.58,38,65.33
CELL_65884,Fibroblast,25.04,50,92.14
CELL_90567,Neuron,48.76,48,64.05
CELL_80784,Neuron,52.89,26,99.17
CELL_39393,Stem Cell,35.32,14,81.66
CELL_92989,Leukocyte,27.84,10,98.64
CELL_62085,Myocyte,108.79,7,96.47
CELL_59614,Fibroblast,81.83,5,96.44
CELL_73483,Fibroblast,89.43,34,77.1
CELL_47279,Leukocyte,12.2,34,78.71
CELL_60832,Stem Cell,88.09,20,79.12
CELL_11676,Leukocyte,78.72,9,79.49
CELL_20742,Fibroblast,69.91,13,69.98
CELL_35598,Stem Cell,91.3,18,52.17
CELL_68074,Erythrocyte,94.14,32,65.05
CELL_29386,Neuron,97.53,46,69.33
CELL_13047,Stem Cell,72.55,8,81.25
CELL_34669,Fibroblast,85.79,37,62.0
CELL_42644,Fibroblast,76.03,27,54.15
CELL_23504,Stem Cell,5.73,30,62.57
CELL_66197,Neuron,26.17,24,94.9
CELL_40037,Epithelial,64.4,21,57.9
CELL_22662,Myocyte,20.81,29,97.31
CELL_88704,Fibroblast,32.4,6,75.47
CELL_40282,Fibroblast,13.33,35,73.48
CELL_43311,Neuron,69.68,46,83.08
CELL_40820,Fibroblast,39.52,10,60.09
CELL_94307,Myocyte,69.15,14,85.26
CELL_64194,Leukocyte,62.74,29,93.98
CELL_85203,Fibroblast,50.01,28,69.65
CELL_18272,Fibroblast,18.14,29,74.81
CELL_46496,Leukocyte,33.71,35,93.41
CELL_50777,Myocyte,64.54,44,72.28
CELL_63184,Fibroblast,49.68,25,67.73
CELL_64922,Leukocyte,77.7,18,77.93
CELL_55840,Stem Cell,59.31,45,81.1
CELL_76845,Leukocyte,113.05,34,99.47
CELL_64179,Neuron,84.09,36,68.27
CELL_65685,Leukocyte,30.45,36,76.07
CELL_78358,Epithelial,62.38,23,50.11
CELL_80829,Fibroblast,47.18,29,62.44
CELL_33097,Fibroblast,77.61,41,60.93
CELL_35127,Stem Cell,53.21,28,98.43
CELL_10423,Erythrocyte,23.62,48,56.87
CELL_96994,Leukocyte,57.79,33,82.06
CELL_53067,Neuron,63.99,37,86.94
CELL_35843,Erythrocyte,100.16,48,75.58
CELL_17018,Epithelial,86.94,43,91.21
CELL_79997,Fibroblast,102.35,39,67.59
CELL_96501,Leukocyte,104.0,18,50.29
CELL_80609,Epithelial,15.26,13,93.24
CELL_47139,Leukocyte,35.0,14,54.67
CELL_94413,Myocyte,118.03,20,71.14
CELL_29324,Myocyte,28.8,21,80.9
CELL_43944,Leukocyte,27.92,13,52.94
CELL_60497,Neuron,116.82,40,85.56
CELL_90884,Neuron,84.08,22,64.01
CELL_78342,Epithelial,82.25,21,87.29
CELL_91209,Myocyte,78.11,11,80.11
CELL_47311,Myocyte,26.4,20,65.35
CELL_83222,Leukocyte,61.35,9,50.01
CELL_47879,Myocyte,52.57,37,84.03
CELL_58533,Neuron,105.6,28,85.25
CELL_37512,Epithelial,12.64,5,97.89
CELL_19332,Stem Cell,27.66,20,97.81
CELL_96609,Epithelial,117.79,9,64.83
CELL_53714,Leukocyte,31.48,31,88.35
CELL_11648,Fibroblast,106.22,20,89.2
CELL_83866,Fibroblast,20.97,41,61.58
CELL_66427,Stem Cell,17.05,26,70.39
CELL_37182,Stem Cell,95.93,48,80.89
CELL_14174,Epithelial,97.54,23,50.66
CELL_90651,Epithelial,15.61,32,91.68
CELL_80737,Leukocyte,102.29,15,62.12
CELL_54830,Epithelial,91.27,31,54.93
CELL_71491,Myocyte,116.5,30,89.45
CELL_13139,Fibroblast,12.78,22,95.92
CELL_12966,Fibroblast,10.51,42,53.72
CELL_62860,Stem Cell,72.91,18,96.25
CELL_32477,Erythrocyte,114.69,21,53.67
CELL_21897,Myocyte,26.71,32,73.89
CELL_61946,Fibroblast,108.61,18,79.49
CELL_69751,Neuron,75.42,35,60.88
CELL_50841,Erythrocyte,8.78,26,82.65
CELL_21078,Myocyte,84.45,46,61.55
CELL_25457,Neuron,11.36,42,70.72
CELL_80370,Myocyte,56.01,25,72.89
CELL_85471,Stem Cell,89.87,16,66.75
CELL_34577,Leukocyte,61.86,28,70.83
CELL_20872,Stem Cell,51.79,46,50.16
CELL_25773,Stem Cell,10.59,46,73.19
CELL_13243,Fibroblast,86.29,20,51.07
CELL_55534,Neuron,87.06,28,81.6
CELL_43606,Epithelial,71.11,49,61.2
CELL_57151,Epithelial,70.81,29,60.59
CELL_25506,Neuron,11.98,31,55.23
CELL_47508,Fibroblast,115.45,6,61.34
CELL_58920,Leukocyte,52.43,14,71.83
CELL_67429,Myocyte,116.29,16,92.56
CELL_76348,Erythrocyte,29.41,14,85.39
CELL_67918,Neuron,72.63,36,69.97
CELL_14027,Neuron,86.55,21,78.3
CELL_18566,Leukocyte,50.26,8,72.28
CELL_28505,Stem Cell,76.69,7,80.46
CELL_89145,Stem Cell,90.56,24,97.35
CELL_80289,Stem Cell,112.63,19,81.24
CELL_79871,Erythrocyte,44.28,22,58.22
CELL_57211,Fibroblast,25.03,29,90.9
CELL_43177,Erythrocyte,7.04,41,64.41
CELL_80211,Myocyte,52.47,26,65.39
CELL_20411,Fibroblast,73.12,8,61.67
CELL_98865,Erythrocyte,38.43,22,77.59
CELL_40671,Neuron,62.48,16,74.77
CELL_20487,Erythrocyte,64.4,11,83.01
CELL_25299,Epithelial,45.35,20,94.9
CELL_22765,Epithelial,113.33,17,59.45
CELL_83107,Epithelial,23.5,34,90.22
CELL_35842,Neuron,6.51,25,80.48
CELL_45935,Leukocyte,90.78,37,71.31
CELL_16802,Fibroblast,43.31,26,81.99
CELL_24662,Myocyte,75.87,50,76.32
CELL_60849,Neuron,9.99,42,61.21
CELL_38153,Leukocyte,46.24,34,62.96
CELL_99154,Stem Cell,39.08,50,72.7
CELL_81392,Leukocyte,15.29,14,70.66
CELL_70709,Leukocyte,70.51,38,81.94
CELL_60585,Neuron,46.26,45,76.38
CELL_92706,Epithelial,73.34,20,56.51
CELL_93376,Erythrocyte,21.87,20,57.64
CELL_79928,Myocyte,52.43,31,96.66
CELL_76027,Leukocyte,34.22,47,63.18
CELL_42697,Stem Cell,76.97,23,58.75
CELL_12674,Stem Cell,33.18,50,58.32
CELL_87951,Fibroblast,50.82,26,50.1
CELL_27477,Leukocyte,12.47,7,97.24
CELL_69644,Epithelial,55.79,19,51.21
CELL_84632,Erythrocyte,101.81,33,63.14
CELL_66716,Myocyte,21.62,12,56.56
CELL_44502,Myocyte,58.05,43,51.69
CELL_92161,Stem Cell,22.35,17,58.04
CELL_15400,Neuron,16.01,13,88.95
CELL_77202,Fibroblast,46.29,44,71.84
CELL_40196,Erythrocyte,7.86,47,58.92
CELL_56534,Erythrocyte,112.67,12,76.98
CELL_26054,Myocyte,52.85,42,72.68
CELL_42836,Stem Cell,98.78,7,62.21
CELL_49671,Myocyte,94.17,28,77.46
CELL_32267,Myocyte,76.09,6,85.87
CELL_23237,Myocyte,103.96,33,64.77
CELL_38784,Leukocyte,26.12,18,55.0
CELL_91315,Erythrocyte,95.53,38,80.94
CELL_25149,Erythrocyte,52.02,42,83.65
CELL_97670,Neuron,18.69,26,71.57
CELL_63148,Leukocyte,76.06,6,67.89
CELL_97746,Leukocyte,86.13,22,57.29
CELL_19076,Fibroblast,9.2,42,84.19
CELL_43005,Stem Cell,14.94,34,74.13
CELL_42417,Fibroblast,67.51,13,97.34
CELL_23445,Leukocyte,118.37,30,63.6
CELL_51044,Neuron,50.65,19,58.54
CELL_55445,Myocyte,20.18,39,92.68
CELL_23163,Leukocyte,15.89,28,65.69
CELL_43634,Leukocyte,27.23,16,50.28
CELL_10919,Epithelial,96.71,18,51.18
CELL_59606,Epithelial,38.14,49,59.77
CELL_55284,Leukocyte,69.39,20,76.51
CELL_72329,Fibroblast,94.36,11,95.69
CELL_65183,Neuron,72.76,30,88.81
CELL_89792,Fibroblast,116.52,9,76.03
CELL_13691,Fibroblast,111.7,38,65.17
CELL_32309,Epithelial,116.08,16,89.51
CELL_35572,Erythrocyte,88.68,27,71.38
CELL_17319,Stem Cell,35.56,14,96.38
CELL_53874,Fibroblast,79.61,15,65.79
CELL_41704,Epithelial,64.94,5,60.63
CELL_37626,Leukocyte,35.88,38,84.87
CELL_82801,Myocyte,23.59,28,82.9
CELL_36254,Myocyte,70.94,15,56.24
CELL_78176,Fibroblast,48.28,38,71.38
CELL_46401,Erythrocyte,50.07,6,68.47
CELL_39197,Erythrocyte,61.25,26,78.75
CELL_61005,Erythrocyte,55.2,25,80.86
CELL_44628,Leukocyte,78.03,46,62.66
CELL_83430,Myocyte,65.33,50,95.26
CELL_75294,Epithelial,50.24,19,86.37
CELL_11377,Neuron,109.58,22,79.52
CELL_34925,Stem Cell,54.72,24,57.71
CELL_88883,Neuron,115.42,43,80.21
CELL_19222,Stem Cell,15.84,18,57.17
CELL_30479,Erythrocyte,56.33,25,50.92
CELL_31896,Erythrocyte,38.28,9,75.43
CELL_76367,Leukocyte,13.99,24,90.03
CELL_54951,Stem Cell,98.42,15,50.85
CELL_71908,Leukocyte,35.55,18,78.13
CELL_56322,Fibroblast,21.46,19,59.65
CELL_79519,Myocyte,92.85,5,87.36
CELL_71156,Epithelial,81.46,48,62.36
CELL_95940,Myocyte,65.69,9,73.22
CELL_80391,Leukocyte,94.83,25,51.33
CELL_22091,Erythrocyte,53.44,5,66.12
CELL_77857,Epithelial,28.87,6,70.81
CELL_49483,Neuron,95.34,27,86.67
CELL_52876,Fibroblast,20.23,44,79.81
CELL_64651,Leukocyte,108.59,41,71.8
CELL_70054,Myocyte,64.16,19,71.63
CELL_55252,Neuron,47.57,38,87.85
CELL_78977,Neuron,34.71,35,94.08
CELL_18375,Myocyte,5.16,42,69.79
CELL_42654,Leukocyte,28.27,35,96.29
CELL_94599,Erythrocyte,114.76,46,55.67
CELL_98979,Leukocyte,113.54,12,59.55
CELL_94990,Fibroblast,59.24,10,62.93
CELL_73086,Leukocyte,12.88,36,68.2
CELL_77808,Fibroblast,12.0,35,88.88
CELL_50305,Neuron,25.39,39,65.19
CELL_63214,Erythrocyte,110.56,28,69.21
CELL_26934,Neuron,14.52,49,76.74
CELL_13191,Stem Cell,117.22,23,91.54
CELL_75748,Leukocyte,96.35,26,50.34
CELL_98823,Neuron,68.54,26,93.25
CELL_62483,Epithelial,113.5,13,62.21
CELL_16530,Erythrocyte,15.77,10,66.86
CELL_54330,Fibroblast,36.46,45,67.65
CELL_51935,Myocyte,78.08,39,58.15
CELL_49202,Fibroblast,46.72,48,69.18
CELL_49699,Myocyte,95.89,5,57.82
CELL_31852,Leukocyte,109.47,12,66.92
CELL_59922,Neuron,65.72,25,96.61
CELL_29058,Neuron,13.56,43,92.94
CELL_63787,Myocyte,28.89,13,94.64
CELL_67729,Erythrocyte,11.0,43,71.84
CELL_85617,Neuron,92.39,26,68.38
CELL_34545,Leukocyte,67.5,30,86.52
CELL_17897,Leukocyte,5.82,7,56.3
CELL_70889,Leukocyte,105.85,48,54.44
CELL_41246,Erythrocyte,48.19,46,86.39
CELL_58036,Myocyte,105.41,24,53.22
CELL_87643,Fibroblast,51.21,14,95.13
CELL_30233,Myocyte,39.69,24,96.71
CELL_80902,Neuron,32.55,13,80.72
CELL_42396,Neuron,20.3,46,52.62
CELL_70565,Erythrocyte,18.33,11,88.9
CELL_64812,Stem Cell,112.15,21,83.9
CELL_55323,Erythrocyte,85.73,28,67.37
CELL_59525,Leukocyte,31.74,47,98.17
CELL_40588,Myocyte,55.51,35,66.28
CELL_63620,Neuron,80.45,32,52.5
CELL_30421,Neuron,63.88,24,66.12
CELL_57455,Myocyte,88.96,47,60.15
CELL_81188,Myocyte,116.42,27,60.9
CELL_23240,Fibroblast,98.29,8,63.07
CELL_20619,Stem Cell,61.66,5,92.03
CELL_76920,Myocyte,94.94,47,73.52
CELL_85575,Fibroblast,13.45,7,66.04
CELL_43162,Fibroblast,63.62,44,89.75
CELL_50301,Myocyte,65.68,40,93.83
CELL_77966,Leukocyte,98.39,47,54.55
CELL_67332,Leukocyte,22.86,35,54.99
CELL_82432,Fibroblast,48.83,13,81.07
CELL_87628,Myocyte,90.26,36,85.8
CELL_78599,Fibroblast,28.2,30,88.14
CELL_99941,Leukocyte,77.22,19,82.93
CELL_20480,Erythrocyte,12.27,42,79.56
CELL_50567,Epithelial,115.33,10,62.82
CELL_20191,Myocyte,45.35,14,73.5
CELL_96561,Fibroblast,72.46,31,80.31
CELL_74319,Erythrocyte,37.36,16,70.97
CELL_85136,Myocyte,41.61,20,73.26
CELL_43574,Fibroblast,12.58,34,90.49
CELL_11721,Epithelial,77.04,27,68.28
CELL_60990,Neuron,27.1,36,56.39
CELL_59372,Fibroblast,17.6,5,85.35
CELL_60002,Fibroblast,29.4,6,60.22
CELL_22742,Stem Cell,92.98,15,96.45
CELL_72729,Leukocyte,55.85,5,64.08
CELL_94883,Neuron,49.96,24,90.03
CELL_96998,Leukocyte,112.39,16,90.74
CELL_86029,Erythrocyte,55.15,48,81.31
CELL_92156,Myocyte,47.57,15,76.5
CELL_64110,Neuron,42.24,45,78.69
CELL_91889,Stem Cell,68.81,22,98.84
CELL_92706,Epithelial,68.26,44,70.25
CELL_99313,Erythrocyte,80.91,5,81.58
CELL_32953,Myocyte,17.31,40,74.83
CELL_17826,Erythrocyte,112.16,14,62.17
CELL_56886,Erythrocyte,46.53,13,65.91
CELL_64231,Epithelial,84.4,10,95.21
CELL_17009,Fibroblast,42.83,28,73.13
CELL_76463,Myocyte,86.27,42,88.04
CELL_21445,Erythrocyte,23.58,7,60.09
CELL_97534,Leukocyte,112.54,35,83.63
CELL_92695,Neuron,15.67,44,97.72
CELL_36792,Epithelial,110.73,7,95.17
CELL_89751,Erythrocyte,70.28,26,58.73
CELL_50428,Stem Cell,33.54,17,72.87
CELL_78320,Stem Cell,73.52,24,99.07
CELL_68570,Fibroblast,91.18,44,58.04
CELL_73240,Epithelial,39.55,48,70.09
CELL_78316,Myocyte,41.35,6,86.28
CELL_65339,Stem Cell,48.4,23,50.3
CELL_12765,Epithelial,108.22,46,51.01
CELL_41196,Leukocyte,113.08,30,68.94
CELL_20661,Epithelial,28.97,18,87.56
CELL_10506,Epithelial,100.13,49,60.04
CELL_98981,Epithelial,114.94,40,80.06
CELL_12518,Neuron,57.99,12,58.95
CELL_29151,Epithelial,15.17,25,84.14
CELL_29365,Epithelial,114.75,48,94.72
CELL_46364,Epithelial,85.16,19,94.4
CELL_36522,Neuron,16.16,39,82.47
CELL_50464,Neuron,24.13,34,86.86
CELL_26453,Myocyte,5.88,34,58.5
CELL_96121,Epithelial,79.85,33,77.54
CELL_89965,Epithelial,111.8,43,87.52
CELL_14392,Epithelial,49.31,48,81.61
CELL_45621,Stem Cell,55.73,33,85.78
CELL_60995,Stem Cell,94.68,26,93.83
CELL_10976,Erythrocyte,86.17,20,88.01
CELL_52693,Neuron,36.79,41,82.98
CELL_52441,Leukocyte,102.21,41,52.11
CELL_78384,Neuron,19.88,20,90.55
CELL_60013,Neuron,86.81,15,62.15
CELL_76441,Epithelial,115.29,5,80.71
CELL_17712,Epithelial,21.99,20,94.37
CELL_75044,Myocyte,75.47,11,51.85
CELL_26914,Neuron,57.28,28,84.13
CELL_24689,Stem Cell,56.18,30,89.7
CELL_53041,Epithelial,70.86,16,70.4
CELL_14222,Neuron,91.75,27,60.87
CELL_80778,Fibroblast,76.24,46,63.31
CELL_48098,Leukocyte,33.32,47,88.62
CELL_45673,Leukocyte,94.4,36,81.75
CELL_94655,Neuron,54.34,17,79.44
CELL_22777,Epithelial,59.11,48,90.81
CELL_60008,Leukocyte,42.1,41,71.46
CELL_27497,Neuron,83.85,48,93.98
CELL_64115,Erythrocyte,36.02,33,61.79
CELL_97368,Myocyte,50.94,44,95.14
CELL_77011,Epithelial,69.58,34,55.74
CELL_72264,Neuron,90.29,33,89.24
CELL_33016,Fibroblast,72.03,16,99.3
CELL_26687,Fibroblast,99.52,35,59.74
CELL_86050,Neuron,114.31,42,67.29
CELL_88664,Neuron,41.33,37,93.94
CELL_23958,Myocyte,84.95,13,75.74
CELL_83919,Fibroblast,12.16,41,92.96
CELL_24673,Myocyte,66.94,32,68.98
CELL_39684,Epithelial,48.83,6,69.67
