cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37246,Neuron,39.28,11,88.59
CELL_90182,Stem Cell,27.77,37,60.55
CELL_59371,Stem Cell,98.29,13,97.49
CELL_95810,Fibroblast,42.49,24,80.49
CELL_79273,Epithelial,28.98,45,75.98
CELL_96669,Erythrocyte,61.59,37,60.54
CELL_32630,Leukocyte,35.65,36,98.67
CELL_97948,Erythrocyte,9.21,38,51.19
CELL_88305,Stem Cell,114.11,38,97.56
CELL_62800,Neuron,36.74,5,52.1
CELL_35822,Leukocyte,84.62,29,79.82
CELL_71364,Stem Cell,81.42,27,66.31
CELL_44706,Fibroblast,18.71,49,89.48
CELL_47168,Fibroblast,39.31,27,94.58
CELL_39707,Stem Cell,50.45,12,97.05
CELL_39912,Neuron,73.59,6,69.15
CELL_91709,Leukocyte,34.8,40,59.56
CELL_59408,Myocyte,101.45,11,68.48
CELL_25170,Leukocyte,85.77,33,56.41
CELL_27503,Leukocyte,46.47,48,94.28
CELL_96649,Stem Cell,30.74,10,60.41
CELL_12425,Leukocyte,109.98,37,64.42
CELL_77929,Neuron,94.84,45,96.96
CELL_21096,Myocyte,35.29,15,94.49
CELL_33302,Erythrocyte,92.75,23,86.64
CELL_83611,Epithelial,33.44,12,62.63
CELL_31574,Erythrocyte,87.57,35,73.96
CELL_37396,Myocyte,90.52,48,67.24
CELL_12236,Neuron,17.77,23,57.37
CELL_74007,Epithelial,106.01,49,86.59
CELL_64596,Erythrocyte,99.51,49,81.04
CELL_87524,Leukocyte,77.51,19,87.16
CELL_14176,Stem Cell,27.47,21,64.68
CELL_51784,Epithelial,116.21,45,66.88
CELL_92444,Leukocyte,70.25,5,74.73
CELL_77842,Leukocyte,36.3,6,91.54
CELL_34405,Neuron,40.48,5,63.92
CELL_77216,Epithelial,31.22,17,63.07
CELL_92509,Myocyte,6.0,37,60.32
CELL_65266,Epithelial,23.61,35,70.06
CELL_22376,Neuron,30.78,22,63.93
CELL_38580,Myocyte,50.86,7,86.49
CELL_74575,Epithelial,55.54,30,83.63
CELL_52260,Erythrocyte,20.73,20,89.1
CELL_14945,Epithelial,89.89,36,63.94
CELL_72807,Epithelial,36.76,37,62.81
CELL_34743,Neuron,35.72,27,62.26
CELL_86722,Fibroblast,13.62,34,75.95
CELL_75253,Leukocyte,118.9,30,98.05
CELL_53428,Neuron,63.37,38,66.22
CELL_63810,Fibroblast,29.9,18,90.06
CELL_15988,Myocyte,87.47,8,79.88
CELL_31952,Neuron,91.22,22,54.41
CELL_77349,Epithelial,34.0,12,78.73
CELL_12002,Stem Cell,56.19,48,98.76
CELL_95001,Fibroblast,18.18,12,78.23
CELL_94487,Erythrocyte,88.86,21,90.23
CELL_11788,Epithelial,98.17,8,89.71
CELL_96536,Stem Cell,10.21,14,68.91
CELL_86215,Neuron,71.7,17,78.47
CELL_42058,Fibroblast,9.6,9,88.34
CELL_93554,Erythrocyte,50.24,20,57.6
CELL_17205,Stem Cell,32.88,46,82.43
CELL_96422,Neuron,15.19,41,55.03
CELL_69363,Myocyte,46.95,23,73.75
CELL_68002,Neuron,55.39,18,70.98
CELL_58535,Stem Cell,79.86,18,64.52
CELL_73301,Stem Cell,105.76,24,84.99
CELL_95945,Fibroblast,8.78,35,81.57
CELL_25981,Stem Cell,31.72,11,92.14
CELL_97942,Neuron,29.96,44,94.46
CELL_94192,Epithelial,81.01,5,58.25
CELL_35357,Epithelial,83.51,5,99.5
CELL_51704,Neuron,119.45,9,88.65
CELL_95736,Fibroblast,12.8,36,66.67
CELL_73762,Leukocyte,5.69,29,89.43
CELL_93093,Fibroblast,38.99,43,81.97
CELL_36061,Leukocyte,88.34,20,93.99
CELL_65933,Epithelial,56.47,27,88.46
CELL_75619,Erythrocyte,81.69,26,73.23
CELL_58296,Leukocyte,6.05,36,91.76
CELL_36255,Erythrocyte,87.96,30,66.6
CELL_67827,Stem Cell,90.46,6,83.03
CELL_36050,Epithelial,42.87,7,61.65
CELL_82064,Myocyte,73.57,22,74.09
CELL_10571,Fibroblast,70.25,50,79.55
CELL_39317,Leukocyte,79.64,28,73.73
CELL_91787,Fibroblast,111.57,40,87.99
CELL_40492,Myocyte,88.87,36,86.17
CELL_60319,Erythrocyte,68.21,34,54.23
CELL_79656,Epithelial,59.77,48,53.28
CELL_56973,Myocyte,95.41,39,91.6
CELL_86970,Erythrocyte,67.65,38,78.54
CELL_62485,Leukocyte,83.1,22,82.7
CELL_31791,Epithelial,67.1,32,63.6
CELL_35974,Leukocyte,109.05,36,66.87
CELL_62275,Myocyte,118.38,14,50.74
CELL_93895,Myocyte,63.77,19,61.23
CELL_70868,Epithelial,13.13,19,78.45
CELL_44052,Myocyte,7.22,25,73.58
CELL_11856,Fibroblast,99.07,49,59.73
CELL_93337,Erythrocyte,107.55,32,56.15
CELL_78959,Stem Cell,77.9,9,76.69
CELL_45946,Myocyte,103.42,20,81.69
CELL_47595,Neuron,23.25,41,62.14
CELL_21129,Myocyte,51.16,27,74.72
CELL_67006,Erythrocyte,69.84,15,92.71
CELL_74700,Neuron,111.68,33,70.78
CELL_24415,Epithelial,109.52,47,93.96
CELL_38665,Erythrocyte,55.55,20,76.65
CELL_84974,Stem Cell,25.69,25,54.78
CELL_37175,Epithelial,81.71,36,57.34
CELL_62306,Myocyte,114.3,34,96.07
CELL_13677,Fibroblast,14.51,42,65.43
CELL_68548,Erythrocyte,86.85,37,88.53
CELL_43573,Epithelial,105.41,41,65.72
CELL_79056,Stem Cell,13.57,11,81.2
CELL_26220,Neuron,71.17,35,86.54
CELL_56524,Neuron,90.03,20,65.13
CELL_31310,Neuron,74.65,46,68.06
CELL_49316,Leukocyte,95.82,46,61.82
CELL_62127,Myocyte,70.72,23,71.43
CELL_86973,Erythrocyte,38.08,31,54.62
CELL_96486,Epithelial,94.54,22,55.61
CELL_62815,Erythrocyte,66.12,7,77.13
CELL_79711,Erythrocyte,96.7,7,69.39
CELL_89671,Neuron,71.32,24,68.59
CELL_52742,Erythrocyte,59.96,24,85.83
CELL_55313,Erythrocyte,5.34,26,62.62
CELL_81174,Myocyte,54.39,34,69.42
CELL_91471,Neuron,83.73,44,94.37
CELL_74850,Myocyte,58.03,34,91.38
CELL_87675,Erythrocyte,44.59,7,96.04
CELL_53204,Leukocyte,97.45,49,65.45
CELL_72976,Erythrocyte,51.9,32,75.56
CELL_33683,Erythrocyte,70.02,5,50.68
CELL_67524,Fibroblast,71.03,6,86.19
CELL_35588,Stem Cell,58.93,32,81.61
CELL_67396,Erythrocyte,66.29,31,58.16
CELL_69926,Erythrocyte,108.8,28,66.55
CELL_98910,Leukocyte,88.51,28,52.54
CELL_76753,Leukocyte,67.94,35,85.14
CELL_62360,Epithelial,76.14,36,98.07
CELL_50671,Myocyte,97.83,35,69.08
CELL_76205,Fibroblast,30.25,25,74.46
CELL_92509,Fibroblast,25.89,38,80.75
CELL_20352,Fibroblast,65.01,17,64.05
CELL_58578,Leukocyte,60.9,7,73.27
CELL_74899,Fibroblast,63.34,44,63.92
CELL_83480,Erythrocyte,62.54,44,83.5
CELL_58190,Myocyte,16.05,32,96.93
CELL_20137,Fibroblast,67.72,49,77.98
CELL_80173,Stem Cell,9.61,50,86.43
CELL_30602,Stem Cell,80.54,34,85.95
CELL_20998,Myocyte,53.09,8,71.15
CELL_58813,Epithelial,83.78,21,55.77
CELL_67306,Fibroblast,101.4,33,68.84
CELL_67926,Stem Cell,73.21,11,83.96
CELL_60965,Leukocyte,91.1,18,71.1
CELL_18009,Neuron,17.23,39,60.97
CELL_62063,Neuron,48.11,27,78.1
CELL_68545,Neuron,15.94,22,78.02
CELL_76138,Neuron,103.03,42,91.86
CELL_24146,Stem Cell,47.3,8,77.27
CELL_33892,Leukocyte,100.0,50,82.7
CELL_15698,Epithelial,8.45,35,81.1
CELL_40692,Leukocyte,82.38,32,60.44
CELL_32185,Erythrocyte,97.94,41,56.01
CELL_44175,Stem Cell,71.87,33,66.98
CELL_68680,Neuron,66.52,22,66.81
CELL_89026,Neuron,77.47,47,55.45
CELL_19221,Erythrocyte,14.57,14,66.68
CELL_94058,Neuron,76.73,20,88.38
CELL_48480,Fibroblast,118.05,18,86.45
CELL_92137,Neuron,67.5,44,64.98
CELL_71362,Leukocyte,36.49,23,94.25
CELL_58723,Neuron,109.5,20,88.21
CELL_34618,Leukocyte,44.98,11,57.69
CELL_58117,Myocyte,98.08,12,77.28
CELL_70165,Fibroblast,74.56,12,90.13
CELL_98686,Epithelial,40.41,46,51.91
CELL_23228,Neuron,9.28,7,68.4
CELL_69736,Epithelial,33.32,18,53.25
CELL_47426,Leukocyte,46.76,11,67.43
CELL_75154,Stem Cell,23.18,12,65.03
CELL_36902,Fibroblast,112.24,49,56.48
CELL_60938,Epithelial,44.18,6,88.26
CELL_75814,Myocyte,85.39,22,53.43
CELL_90722,Erythrocyte,27.51,45,98.67
CELL_98608,Myocyte,104.66,42,62.18
CELL_72489,Stem Cell,36.76,34,68.44
CELL_30013,Stem Cell,10.12,5,61.3
CELL_31219,Neuron,26.82,38,71.82
CELL_38643,Stem Cell,43.78,48,76.96
CELL_34959,Epithelial,20.38,23,62.32
CELL_61035,Myocyte,107.54,47,82.9
CELL_61088,Neuron,62.79,25,90.51
CELL_74313,Epithelial,7.67,39,65.61
CELL_40315,Stem Cell,17.43,27,60.07
CELL_27984,Fibroblast,5.38,10,97.99
CELL_24079,Stem Cell,11.27,31,64.79
CELL_50059,Stem Cell,35.61,37,96.44
CELL_42855,Epithelial,66.3,6,95.06
CELL_35600,Neuron,22.96,34,50.14
CELL_46374,Myocyte,97.84,31,78.72
CELL_53359,Myocyte,62.09,30,73.75
CELL_15150,Erythrocyte,115.03,46,93.69
CELL_88319,Neuron,29.62,14,65.53
CELL_85865,Epithelial,64.1,31,70.87
CELL_10262,Erythrocyte,102.34,9,54.51
CELL_26855,Stem Cell,64.87,20,62.7
CELL_31707,Leukocyte,111.74,48,59.09
CELL_44275,Leukocyte,59.08,29,51.94
CELL_24238,Epithelial,49.62,5,86.48
CELL_43083,Stem Cell,117.63,29,84.1
CELL_17931,Fibroblast,64.08,35,92.72
CELL_81556,Neuron,23.93,45,64.35
CELL_74416,Erythrocyte,104.9,19,56.53
CELL_42782,Stem Cell,51.66,7,59.17
CELL_24958,Fibroblast,15.24,31,70.86
CELL_58583,Erythrocyte,62.7,24,65.3
CELL_79761,Erythrocyte,23.55,21,81.53
CELL_45465,Myocyte,115.24,10,88.91
CELL_25888,Neuron,43.69,46,56.78
CELL_21407,Fibroblast,17.81,31,68.43
CELL_57830,Leukocyte,39.53,19,58.37
CELL_77974,Epithelial,27.95,17,82.1
CELL_33173,Fibroblast,70.81,39,56.84
CELL_79346,Fibroblast,29.11,6,71.58
CELL_68180,Neuron,40.42,13,77.48
CELL_56017,Leukocyte,10.68,8,89.9
CELL_70430,Fibroblast,71.67,19,82.77
CELL_33473,Leukocyte,47.44,21,98.0
CELL_78455,Stem Cell,14.57,39,64.01
CELL_58315,Epithelial,43.88,46,66.62
CELL_48294,Neuron,86.56,28,70.24
CELL_28607,Leukocyte,104.23,38,51.28
CELL_26215,Leukocyte,43.99,6,61.28
CELL_94879,Stem Cell,60.47,5,77.69
CELL_50326,Leukocyte,104.9,5,95.73
CELL_80639,Myocyte,113.69,9,80.74
CELL_58475,Stem Cell,99.87,42,80.13
CELL_40079,Stem Cell,91.85,41,87.64
CELL_43824,Neuron,22.44,29,80.51
CELL_98507,Erythrocyte,105.23,47,68.46
CELL_55287,Fibroblast,24.7,7,94.49
CELL_54263,Erythrocyte,17.71,8,81.97
CELL_18258,Erythrocyte,10.44,38,71.64
CELL_62242,Epithelial,33.32,10,52.24
CELL_66659,Stem Cell,97.68,33,52.36
CELL_41025,Myocyte,89.37,46,70.1
CELL_18117,Fibroblast,91.56,32,56.4
CELL_96675,Erythrocyte,12.83,39,81.53
CELL_34899,Stem Cell,111.52,34,68.54
CELL_68951,Neuron,107.64,38,58.92
CELL_35810,Epithelial,101.62,23,94.41
CELL_31540,Stem Cell,47.02,45,83.46
CELL_92396,Neuron,68.51,8,63.19
CELL_71131,Stem Cell,18.3,38,78.15
CELL_17003,Erythrocyte,95.21,33,54.69
CELL_68053,Epithelial,19.4,46,93.65
CELL_82586,Neuron,85.3,18,91.93
CELL_82348,Neuron,70.05,41,69.5
CELL_28430,Stem Cell,51.03,22,83.36
CELL_76414,Fibroblast,64.28,35,68.85
CELL_49577,Leukocyte,81.25,25,50.14
CELL_68507,Myocyte,80.55,13,56.31
CELL_41948,Neuron,40.24,37,84.69
CELL_87226,Stem Cell,16.39,42,77.06
CELL_40767,Stem Cell,41.11,33,90.09
CELL_73304,Epithelial,27.6,37,53.33
CELL_77761,Neuron,8.68,33,99.3
CELL_10988,Erythrocyte,45.96,41,65.72
CELL_69361,Fibroblast,63.25,40,63.01
CELL_51182,Epithelial,58.43,43,54.47
CELL_84497,Fibroblast,118.65,44,57.91
CELL_82822,Leukocyte,94.01,45,87.35
CELL_98509,Neuron,106.42,21,70.16
CELL_97488,Fibroblast,30.19,44,86.68
CELL_96040,Stem Cell,62.43,19,67.17
CELL_48063,Stem Cell,26.35,12,97.19
CELL_33280,Erythrocyte,108.53,7,60.61
CELL_55379,Myocyte,6.34,10,87.81
CELL_80570,Myocyte,111.89,24,62.3
CELL_87145,Neuron,108.79,47,64.71
CELL_38249,Leukocyte,74.54,43,52.9
CELL_62069,Epithelial,94.76,7,85.43
CELL_48426,Erythrocyte,34.6,27,95.8
CELL_60331,Neuron,41.54,11,57.99
CELL_83085,Neuron,69.96,23,96.51
CELL_70873,Myocyte,57.29,26,82.83
CELL_97423,Epithelial,97.74,25,71.58
CELL_93153,Stem Cell,45.82,29,86.79
CELL_40024,Leukocyte,46.78,31,84.56
CELL_44531,Erythrocyte,108.71,36,63.39
CELL_80490,Stem Cell,22.88,16,59.39
CELL_84063,Epithelial,26.06,48,87.97
CELL_74679,Stem Cell,22.48,34,83.33
CELL_19127,Erythrocyte,15.13,30,80.75
CELL_96808,Leukocyte,8.8,17,65.81
CELL_76897,Erythrocyte,42.27,46,83.36
CELL_76433,Epithelial,22.26,44,66.28
CELL_46018,Fibroblast,89.72,20,98.77
CELL_30126,Erythrocyte,109.89,6,62.73
CELL_70599,Erythrocyte,55.85,49,77.03
CELL_87963,Fibroblast,92.27,23,50.76
CELL_16703,Leukocyte,108.26,40,77.63
CELL_82014,Fibroblast,102.44,46,66.61
CELL_42031,Fibroblast,7.86,36,87.37
CELL_20439,Epithelial,119.15,36,75.32
CELL_47164,Stem Cell,59.85,20,94.71
CELL_37095,Leukocyte,12.42,37,65.62
CELL_49189,Myocyte,50.99,25,73.77
CELL_68157,Myocyte,116.99,42,84.59
CELL_44609,Stem Cell,83.4,43,59.62
CELL_10858,Fibroblast,19.63,9,86.02
CELL_40086,Leukocyte,113.13,35,93.62
CELL_94782,Epithelial,20.61,49,71.86
CELL_93892,Myocyte,81.19,8,77.58
CELL_13165,Erythrocyte,96.86,6,71.68
CELL_46532,Myocyte,118.15,15,94.03
CELL_50173,Neuron,6.56,33,96.87
CELL_80127,Erythrocyte,18.46,27,54.2
CELL_45906,Stem Cell,86.53,6,55.95
CELL_73378,Myocyte,88.81,35,74.24
CELL_94393,Erythrocyte,8.08,33,59.15
CELL_70171,Fibroblast,29.74,15,62.97
CELL_79099,Leukocyte,99.21,31,93.82
CELL_69851,Epithelial,112.67,43,77.47
CELL_74195,Stem Cell,20.32,34,56.98
CELL_44281,Fibroblast,24.67,21,92.96
CELL_91104,Neuron,102.36,12,50.18
CELL_48491,Leukocyte,30.03,5,73.53
CELL_54111,Epithelial,113.69,43,92.5
CELL_25383,Epithelial,97.91,6,77.78
CELL_14113,Leukocyte,118.77,13,57.56
CELL_15389,Myocyte,108.47,8,95.34
CELL_56749,Myocyte,90.35,19,92.08
CELL_26601,Fibroblast,6.2,50,98.84
CELL_65475,Erythrocyte,106.03,6,93.88
CELL_19034,Fibroblast,18.59,11,72.43
CELL_66472,Erythrocyte,38.86,35,83.3
CELL_88086,Leukocyte,89.45,29,55.61
CELL_53257,Erythrocyte,60.57,28,92.97
CELL_89440,Stem Cell,107.57,6,59.36
CELL_84031,Erythrocyte,78.57,50,86.69
CELL_14892,Fibroblast,72.57,45,57.39
CELL_99218,Neuron,87.07,12,96.32
CELL_50446,Stem Cell,110.68,29,90.19
CELL_29045,Stem Cell,15.88,16,60.2
CELL_98839,Erythrocyte,27.49,37,65.28
CELL_91614,Stem Cell,74.54,32,63.31
CELL_85371,Leukocyte,89.41,42,65.96
CELL_71187,Stem Cell,31.15,9,90.42
CELL_71109,Leukocyte,69.52,41,85.05
CELL_54527,Leukocyte,7.13,10,53.45
CELL_34352,Fibroblast,72.94,7,87.04
CELL_34223,Leukocyte,28.03,43,96.02
CELL_75544,Neuron,96.9,43,88.74
CELL_12980,Erythrocyte,103.29,8,67.26
CELL_25498,Erythrocyte,27.09,20,95.97
CELL_78721,Fibroblast,33.73,34,83.24
CELL_30200,Fibroblast,52.01,46,79.42
CELL_87044,Leukocyte,38.2,24,95.88
CELL_98774,Stem Cell,38.25,39,78.48
CELL_30422,Erythrocyte,86.75,34,61.81
CELL_54591,Stem Cell,87.87,26,93.12
CELL_82741,Stem Cell,118.36,15,83.05
CELL_77210,Erythrocyte,96.76,9,82.03
CELL_25268,Epithelial,108.88,8,52.38
CELL_12320,Erythrocyte,38.94,6,68.81
CELL_23701,Neuron,33.83,49,87.57
CELL_52663,Neuron,118.81,36,99.71
CELL_32113,Epithelial,62.12,13,81.04
CELL_80637,Neuron,26.43,31,60.22
CELL_44713,Fibroblast,5.25,13,72.36
CELL_44547,Stem Cell,18.05,16,92.37
CELL_91227,Myocyte,102.78,32,74.34
CELL_19487,Epithelial,118.08,33,89.68
CELL_95097,Fibroblast,18.24,32,93.8
CELL_82238,Fibroblast,60.11,42,72.07
CELL_95178,Erythrocyte,116.15,38,90.68
CELL_88021,Leukocyte,86.11,43,51.71
CELL_81839,Myocyte,118.83,22,81.72
CELL_75273,Epithelial,81.41,21,69.69
CELL_41311,Neuron,49.84,33,53.74
CELL_39785,Erythrocyte,49.23,32,65.34
CELL_33104,Myocyte,5.79,37,96.82
CELL_61610,Epithelial,51.16,32,89.88
CELL_44572,Neuron,71.81,46,56.24
CELL_96244,Epithelial,101.17,14,58.93
CELL_21265,Fibroblast,44.72,48,66.72
CELL_78077,Erythrocyte,88.62,43,82.8
CELL_46828,Neuron,12.11,18,88.7
CELL_39928,Neuron,32.44,35,88.43
CELL_57683,Fibroblast,56.88,10,92.98
CELL_63926,Epithelial,12.03,9,93.16
CELL_53059,Epithelial,94.12,48,80.37
CELL_53949,Epithelial,19.75,21,96.01
CELL_21301,Stem Cell,47.67,46,92.69
CELL_73014,Epithelial,79.8,6,75.58
CELL_67710,Leukocyte,12.13,35,75.9
CELL_31111,Myocyte,55.32,28,54.18
CELL_39538,Stem Cell,56.87,33,66.89
CELL_43711,Neuron,86.94,18,93.8
CELL_23531,Epithelial,14.07,6,62.28
CELL_96327,Erythrocyte,58.36,11,91.93
CELL_78219,Neuron,116.19,10,70.96
CELL_79597,Stem Cell,100.21,27,60.4
CELL_25877,Fibroblast,13.27,41,88.56
CELL_47269,Epithelial,10.79,6,85.2
CELL_18403,Neuron,48.0,37,96.85
CELL_65138,Neuron,33.68,9,83.73
CELL_51184,Epithelial,114.57,17,93.33
CELL_24838,Epithelial,115.19,48,65.39
CELL_99965,Myocyte,71.08,9,81.63
CELL_62472,Stem Cell,67.92,23,77.1
CELL_79171,Stem Cell,88.33,27,55.57
CELL_78139,Leukocyte,115.05,11,72.34
CELL_86875,Leukocyte,103.33,7,78.04
CELL_97121,Leukocyte,20.76,46,84.55
CELL_84777,Erythrocyte,13.85,33,57.01
CELL_20696,Fibroblast,81.61,25,88.31
CELL_21267,Myocyte,10.24,39,59.44
CELL_54328,Erythrocyte,102.73,33,71.86
CELL_78373,Myocyte,94.93,30,66.12
CELL_58525,Leukocyte,74.23,10,57.38
CELL_93181,Fibroblast,47.14,7,97.62
CELL_87992,Erythrocyte,75.12,50,68.19
CELL_98067,Epithelial,83.35,45,81.96
CELL_44829,Leukocyte,62.87,43,69.98
CELL_66347,Myocyte,90.36,13,72.69
CELL_49605,Myocyte,26.51,9,89.58
CELL_64700,Neuron,115.69,41,84.37
CELL_38224,Fibroblast,45.99,48,82.49
CELL_20482,Neuron,57.24,34,80.04
CELL_22590,Erythrocyte,36.38,38,96.07
CELL_38550,Neuron,73.53,28,61.39
CELL_38057,Myocyte,64.87,8,78.61
CELL_96231,Neuron,27.35,47,90.55
CELL_46164,Neuron,52.87,44,88.07
CELL_81731,Fibroblast,69.82,26,67.76
CELL_34900,Neuron,90.49,44,96.47
CELL_82377,Myocyte,58.24,29,92.52
CELL_38310,Myocyte,119.88,6,87.28
CELL_75769,Leukocyte,88.97,49,86.43
CELL_71108,Neuron,52.65,28,59.92
CELL_55974,Erythrocyte,118.34,29,64.77
