cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49895,Neuron,114.73,8,50.35
CELL_47642,Erythrocyte,118.55,22,67.42
CELL_51501,Myocyte,9.56,9,78.65
CELL_21258,Leukocyte,84.29,12,57.66
CELL_62770,Leukocyte,17.47,25,68.64
CELL_34903,Leukocyte,112.66,23,71.41
CELL_48203,Neuron,32.78,44,93.35
CELL_67183,Neuron,86.8,48,80.38
CELL_92327,Epithelial,60.47,28,90.59
CELL_53625,Fibroblast,61.09,6,84.71
CELL_46001,Myocyte,70.22,41,50.64
CELL_15971,Neuron,49.23,24,62.27
CELL_83028,Stem Cell,90.41,32,77.86
CELL_73774,Fibroblast,82.96,30,77.83
CELL_60976,Erythrocyte,111.8,9,64.97
CELL_10201,Neuron,42.1,35,89.81
CELL_18782,Neuron,112.2,34,97.77
CELL_96257,Leukocyte,11.12,7,84.8
CELL_63828,Leukocyte,117.36,48,62.27
CELL_58604,Neuron,94.89,26,66.9
CELL_92216,Fibroblast,29.21,49,90.45
CELL_83311,Erythrocyte,9.03,24,73.76
CELL_20745,Fibroblast,107.7,34,84.59
CELL_85384,Erythrocyte,57.0,44,94.48
CELL_26848,Leukocyte,31.95,24,75.82
CELL_99684,Erythrocyte,17.67,8,72.72
CELL_75630,Myocyte,14.75,27,51.88
CELL_25022,Fibroblast,74.63,22,84.69
CELL_68341,Neuron,40.06,32,89.9
CELL_54581,Stem Cell,86.08,32,81.11
CELL_77813,Epithelial,85.02,45,68.11
CELL_48454,Neuron,59.49,20,98.83
CELL_85596,Fibroblast,54.5,20,53.26
CELL_53016,Neuron,103.78,40,89.97
CELL_56450,Stem Cell,17.56,14,70.3
CELL_27237,Myocyte,111.43,42,73.41
CELL_66452,Myocyte,50.44,22,60.04
CELL_72823,Myocyte,54.67,40,74.13
CELL_85723,Epithelial,31.65,9,87.35
CELL_21638,Myocyte,5.22,18,63.06
CELL_93462,Erythrocyte,54.94,10,52.37
CELL_99196,Myocyte,100.04,40,99.95
CELL_48771,Erythrocyte,33.44,46,60.54
CELL_90238,Leukocyte,50.61,34,57.29
CELL_25452,Stem Cell,95.31,36,70.7
CELL_79294,Leukocyte,113.34,12,88.07
CELL_27877,Fibroblast,117.06,16,93.78
CELL_85643,Erythrocyte,85.44,49,77.45
CELL_41918,Epithelial,72.7,29,53.86
CELL_95665,Epithelial,54.78,28,76.29
CELL_45853,Epithelial,28.95,31,67.19
CELL_59029,Myocyte,112.83,41,61.01
CELL_11265,Stem Cell,116.51,50,65.64
CELL_60904,Neuron,10.72,35,67.97
CELL_15065,Myocyte,62.45,46,91.39
CELL_38396,Stem Cell,70.64,15,84.62
CELL_51309,Stem Cell,45.3,46,98.09
CELL_57954,Fibroblast,7.72,46,93.31
CELL_30974,Erythrocyte,42.34,43,78.06
CELL_74346,Erythrocyte,83.85,13,63.22
CELL_37302,Myocyte,43.71,31,88.85
CELL_53295,Fibroblast,88.39,26,83.32
CELL_27526,Neuron,58.41,48,77.55
CELL_45081,Leukocyte,26.21,47,72.89
CELL_51103,Erythrocyte,11.7,34,76.94
CELL_15141,Fibroblast,23.04,22,94.6
CELL_76861,Fibroblast,74.45,18,64.64
CELL_62114,Myocyte,23.94,23,78.46
CELL_78144,Epithelial,82.01,37,70.02
CELL_40771,Erythrocyte,118.97,6,53.29
CELL_27229,Fibroblast,99.64,30,97.68
CELL_31815,Neuron,101.0,17,79.49
CELL_32703,Fibroblast,30.0,38,51.17
CELL_54786,Leukocyte,36.77,25,56.52
CELL_16366,Neuron,77.18,17,97.25
CELL_94384,Stem Cell,109.36,9,57.73
CELL_76647,Fibroblast,112.75,20,63.53
CELL_58542,Leukocyte,25.65,28,78.84
CELL_20025,Myocyte,115.07,46,57.67
CELL_80858,Myocyte,110.1,35,53.87
CELL_38640,Fibroblast,26.62,30,64.64
CELL_44816,Myocyte,14.8,44,83.46
CELL_53913,Epithelial,79.6,50,60.32
CELL_51398,Epithelial,78.67,16,58.6
CELL_63246,Leukocyte,62.86,27,95.77
CELL_69741,Leukocyte,117.03,36,64.29
CELL_46518,Leukocyte,77.65,19,87.7
CELL_68281,Fibroblast,98.82,12,76.46
CELL_96317,Leukocyte,16.74,14,75.9
CELL_18363,Neuron,87.79,33,67.27
CELL_66559,Myocyte,69.93,41,82.41
CELL_83635,Neuron,81.12,11,76.29
CELL_33966,Epithelial,17.64,35,63.15
CELL_18168,Epithelial,104.44,14,63.68
CELL_50233,Stem Cell,29.96,44,59.91
CELL_56970,Myocyte,19.69,26,65.76
CELL_94116,Erythrocyte,118.77,7,95.63
CELL_75677,Stem Cell,91.04,28,83.28
CELL_29841,Stem Cell,115.2,44,56.01
CELL_16242,Leukocyte,119.44,25,50.06
CELL_48611,Myocyte,96.99,17,61.6
CELL_93542,Myocyte,65.14,13,94.17
CELL_35659,Fibroblast,28.6,33,94.31
CELL_20782,Erythrocyte,7.0,26,64.39
CELL_17405,Fibroblast,23.16,23,77.51
CELL_59572,Leukocyte,16.82,32,92.47
CELL_37322,Myocyte,95.35,12,92.47
CELL_81151,Neuron,6.4,15,56.06
CELL_52349,Epithelial,84.23,33,88.97
CELL_60912,Neuron,21.96,49,54.04
CELL_96328,Stem Cell,66.05,28,58.39
CELL_16503,Erythrocyte,55.05,37,71.01
CELL_32822,Epithelial,40.17,41,80.48
CELL_97141,Stem Cell,93.62,39,63.8
CELL_47148,Erythrocyte,82.05,22,73.27
CELL_89477,Myocyte,24.69,27,87.65
CELL_73082,Myocyte,114.41,11,82.02
CELL_72843,Fibroblast,19.86,22,67.8
CELL_78527,Myocyte,13.27,23,97.7
CELL_34941,Epithelial,103.58,42,77.19
CELL_70717,Fibroblast,93.99,32,56.33
CELL_54567,Myocyte,48.63,45,58.92
CELL_97438,Leukocyte,33.31,47,63.8
CELL_27572,Stem Cell,113.79,43,96.79
CELL_42119,Epithelial,91.44,41,50.02
CELL_34437,Fibroblast,75.18,15,50.27
CELL_42310,Myocyte,86.14,50,96.17
CELL_50454,Erythrocyte,113.02,27,82.54
CELL_56519,Erythrocyte,55.58,28,72.94
CELL_46429,Neuron,71.67,30,67.64
CELL_51006,Erythrocyte,50.88,47,88.81
CELL_14974,Fibroblast,81.43,39,76.37
CELL_91858,Neuron,90.74,26,78.35
CELL_13275,Neuron,48.64,41,99.54
CELL_40165,Myocyte,16.51,5,70.25
CELL_12649,Myocyte,45.89,36,62.11
CELL_84690,Leukocyte,8.36,24,52.64
CELL_49617,Epithelial,106.09,11,94.0
CELL_66980,Epithelial,98.07,37,83.61
CELL_60063,Fibroblast,69.84,12,80.14
CELL_81585,Myocyte,37.54,34,69.83
CELL_58313,Neuron,45.56,6,51.34
CELL_21190,Stem Cell,48.0,19,73.04
CELL_32144,Leukocyte,22.99,39,70.91
CELL_91591,Neuron,40.4,39,94.55
CELL_16973,Neuron,90.23,37,73.38
CELL_19837,Fibroblast,64.95,43,52.53
CELL_86274,Neuron,25.47,23,67.72
CELL_14006,Neuron,84.4,46,91.09
CELL_35089,Neuron,60.26,11,99.5
CELL_68585,Epithelial,56.69,16,84.74
CELL_67699,Epithelial,6.71,27,85.37
CELL_61647,Neuron,73.96,5,65.62
CELL_33554,Stem Cell,85.8,26,70.57
CELL_43497,Leukocyte,71.71,40,53.71
CELL_22263,Myocyte,98.67,12,74.16
CELL_50228,Epithelial,45.19,39,72.07
CELL_51805,Epithelial,15.2,5,96.67
CELL_47674,Leukocyte,14.45,24,75.7
CELL_16121,Epithelial,73.53,36,55.52
CELL_42687,Myocyte,81.74,41,54.52
CELL_64166,Erythrocyte,56.85,24,84.13
CELL_54874,Myocyte,107.07,48,83.36
CELL_15773,Leukocyte,27.29,19,96.27
CELL_41396,Leukocyte,27.83,26,71.57
CELL_95011,Erythrocyte,99.23,43,52.42
CELL_73132,Neuron,8.35,27,75.63
CELL_15067,Myocyte,80.38,12,87.51
CELL_73967,Stem Cell,108.78,30,62.03
CELL_92897,Stem Cell,109.74,28,85.95
CELL_57234,Leukocyte,29.61,23,56.07
CELL_20902,Myocyte,105.19,18,75.87
CELL_74547,Stem Cell,81.97,30,59.1
CELL_31970,Neuron,111.18,21,73.6
CELL_71684,Epithelial,45.23,19,56.44
CELL_95311,Epithelial,74.91,6,61.97
CELL_24851,Stem Cell,55.49,31,71.4
CELL_10223,Erythrocyte,9.99,37,93.79
CELL_77118,Stem Cell,14.4,39,54.59
CELL_98990,Erythrocyte,14.78,28,96.53
CELL_70170,Myocyte,34.66,10,67.28
CELL_19847,Epithelial,41.81,45,56.88
CELL_22774,Myocyte,50.69,49,84.06
CELL_89976,Leukocyte,41.28,23,65.54
CELL_19714,Neuron,117.92,26,54.62
CELL_27720,Erythrocyte,60.58,34,97.18
CELL_14224,Erythrocyte,64.04,40,70.87
CELL_98164,Epithelial,10.33,40,70.79
CELL_47930,Fibroblast,48.57,6,97.45
CELL_39836,Stem Cell,101.41,7,61.41
CELL_41491,Neuron,82.73,19,70.93
CELL_24390,Fibroblast,91.82,21,56.46
CELL_61786,Stem Cell,28.49,15,62.41
CELL_52952,Neuron,28.34,48,79.17
CELL_51372,Epithelial,84.54,12,71.39
CELL_24385,Myocyte,65.66,9,71.39
CELL_68359,Erythrocyte,90.66,14,55.57
CELL_82376,Stem Cell,13.39,23,67.48
CELL_21841,Fibroblast,74.16,11,82.22
CELL_15073,Epithelial,67.52,44,55.24
CELL_64460,Erythrocyte,64.6,19,69.76
CELL_53594,Epithelial,46.93,24,95.04
CELL_94847,Fibroblast,73.76,8,65.04
CELL_63177,Fibroblast,67.79,32,75.82
CELL_25042,Leukocyte,17.99,26,82.73
CELL_14538,Epithelial,53.74,29,66.75
CELL_88192,Epithelial,9.48,41,56.02
CELL_14057,Neuron,80.72,23,55.05
CELL_19202,Epithelial,80.7,25,51.11
CELL_14134,Fibroblast,86.64,16,72.32
CELL_67677,Myocyte,37.83,29,95.93
CELL_47116,Stem Cell,29.81,45,94.0
CELL_89767,Erythrocyte,90.01,50,62.09
CELL_56951,Fibroblast,100.55,26,64.29
CELL_96109,Epithelial,62.08,7,79.73
CELL_14409,Myocyte,48.88,39,73.68
CELL_77010,Myocyte,81.28,39,92.09
CELL_46011,Erythrocyte,106.36,33,93.81
CELL_87647,Stem Cell,66.41,27,53.03
CELL_60937,Erythrocyte,47.74,9,69.38
CELL_72828,Myocyte,63.15,42,65.79
CELL_85321,Neuron,106.33,22,74.23
CELL_70211,Leukocyte,71.18,28,59.06
CELL_13034,Leukocyte,27.81,29,95.13
CELL_72974,Neuron,16.75,15,74.54
CELL_16627,Myocyte,80.37,28,72.15
CELL_17656,Epithelial,90.25,40,94.13
CELL_41084,Myocyte,95.9,24,52.1
CELL_22555,Fibroblast,111.02,40,79.75
CELL_21239,Epithelial,6.14,30,82.87
CELL_36873,Neuron,79.64,35,100.0
CELL_53989,Erythrocyte,18.48,23,91.99
CELL_73275,Epithelial,109.05,29,91.75
CELL_17945,Neuron,34.05,42,50.71
CELL_95180,Leukocyte,113.87,28,73.73
CELL_94992,Stem Cell,57.86,12,70.92
CELL_54170,Epithelial,71.7,8,75.2
CELL_60798,Neuron,30.89,41,98.99
CELL_13975,Epithelial,69.37,11,95.61
CELL_25582,Myocyte,58.86,8,91.76
CELL_98620,Erythrocyte,39.06,17,82.37
CELL_38308,Myocyte,35.96,10,60.98
CELL_33600,Erythrocyte,58.04,35,98.14
CELL_17508,Fibroblast,95.31,33,86.05
CELL_88340,Erythrocyte,25.86,21,67.25
CELL_70161,Fibroblast,109.3,48,95.0
CELL_91000,Myocyte,40.35,29,61.85
CELL_85400,Erythrocyte,30.31,13,80.99
CELL_83332,Erythrocyte,40.6,8,76.77
CELL_13527,Fibroblast,86.27,32,97.55
CELL_54572,Myocyte,118.87,22,60.97
CELL_79365,Myocyte,43.1,19,70.66
CELL_18762,Fibroblast,9.58,8,72.85
CELL_84214,Fibroblast,103.77,37,67.38
CELL_78133,Leukocyte,108.11,48,84.66
CELL_22029,Fibroblast,50.41,36,96.51
CELL_55270,Epithelial,23.7,45,64.54
CELL_47452,Epithelial,13.66,27,50.56
CELL_10694,Stem Cell,53.86,44,83.94
CELL_37332,Leukocyte,116.6,23,63.11
CELL_44197,Leukocyte,50.29,25,50.34
CELL_15073,Leukocyte,57.75,37,58.03
CELL_49631,Leukocyte,118.27,46,93.65
CELL_44124,Leukocyte,13.41,22,53.53
CELL_95057,Neuron,112.34,32,79.28
CELL_83636,Epithelial,94.06,29,84.3
CELL_86256,Fibroblast,87.69,9,70.37
CELL_75230,Stem Cell,77.64,47,70.32
CELL_33370,Myocyte,76.0,47,79.33
CELL_40977,Myocyte,84.8,15,84.48
CELL_51174,Leukocyte,83.96,20,94.8
CELL_26652,Erythrocyte,41.99,19,58.69
CELL_79494,Fibroblast,55.79,31,84.37
CELL_48778,Fibroblast,109.36,40,70.84
CELL_83681,Erythrocyte,21.43,24,92.16
CELL_54093,Leukocyte,68.58,42,76.19
CELL_11201,Stem Cell,39.04,20,90.98
CELL_89544,Epithelial,116.14,33,85.78
CELL_95152,Myocyte,89.03,11,79.67
CELL_60815,Epithelial,81.14,23,99.39
CELL_41635,Leukocyte,48.66,27,74.91
CELL_95188,Myocyte,98.26,50,77.05
CELL_23325,Fibroblast,39.76,47,93.32
CELL_36407,Neuron,74.04,50,78.96
CELL_30273,Myocyte,74.7,27,83.81
CELL_64455,Fibroblast,79.46,43,77.24
CELL_70707,Neuron,113.5,24,62.58
CELL_48990,Erythrocyte,31.48,29,85.01
CELL_87700,Fibroblast,5.82,27,88.3
CELL_39659,Fibroblast,16.28,20,62.08
CELL_54108,Fibroblast,78.04,28,83.49
CELL_71241,Fibroblast,23.45,10,85.97
CELL_66065,Stem Cell,43.29,12,72.63
CELL_72766,Myocyte,26.48,19,77.07
CELL_95060,Erythrocyte,55.38,27,52.91
CELL_19120,Stem Cell,87.28,38,51.02
CELL_11582,Fibroblast,36.16,47,78.24
CELL_35892,Myocyte,94.15,47,64.6
CELL_42504,Neuron,9.51,39,77.2
CELL_78902,Stem Cell,46.8,42,64.47
CELL_85573,Myocyte,46.37,17,98.29
CELL_44472,Stem Cell,44.88,23,75.14
CELL_97684,Fibroblast,73.52,44,53.72
CELL_46171,Leukocyte,98.54,50,55.46
CELL_41621,Stem Cell,88.73,7,90.26
CELL_18190,Fibroblast,102.92,43,55.9
CELL_21080,Neuron,106.79,32,80.24
CELL_98721,Myocyte,96.24,44,65.22
CELL_71673,Neuron,28.72,8,92.77
CELL_19651,Myocyte,114.01,43,96.11
CELL_65805,Erythrocyte,42.52,11,56.75
CELL_63380,Stem Cell,76.53,39,56.38
CELL_39313,Erythrocyte,50.74,35,90.28
CELL_78855,Stem Cell,97.29,13,81.2
CELL_84765,Fibroblast,20.08,37,74.55
CELL_27049,Leukocyte,42.77,31,61.72
CELL_91950,Fibroblast,19.75,9,55.36
CELL_48643,Fibroblast,111.22,46,69.81
CELL_92942,Myocyte,42.21,8,54.12
CELL_90771,Erythrocyte,50.9,14,64.16
CELL_42701,Leukocyte,12.71,49,76.14
CELL_47666,Epithelial,52.69,48,77.17
CELL_35721,Neuron,11.94,36,84.71
CELL_39115,Fibroblast,7.35,6,79.83
CELL_25529,Fibroblast,81.5,45,76.48
CELL_75763,Neuron,78.0,12,94.89
CELL_22734,Leukocyte,22.31,7,81.84
CELL_75424,Epithelial,106.4,21,85.87
CELL_90244,Neuron,10.9,24,71.87
CELL_99926,Leukocyte,93.62,24,81.45
CELL_30386,Neuron,48.11,19,60.26
CELL_50615,Myocyte,46.29,43,84.05
CELL_72057,Myocyte,51.36,38,63.7
CELL_58422,Stem Cell,53.91,38,77.67
CELL_16860,Myocyte,14.85,50,97.74
CELL_66399,Leukocyte,43.13,31,96.15
CELL_15280,Stem Cell,22.9,25,75.96
CELL_86325,Leukocyte,118.55,48,57.16
CELL_14795,Neuron,22.97,50,95.39
CELL_35539,Neuron,45.47,29,52.68
CELL_65330,Erythrocyte,67.72,34,62.14
CELL_95742,Fibroblast,49.61,49,65.36
CELL_68996,Neuron,12.06,49,83.37
CELL_31534,Fibroblast,118.67,44,58.03
CELL_63393,Epithelial,21.71,23,50.49
CELL_94902,Epithelial,55.53,40,71.82
CELL_16995,Fibroblast,16.12,26,82.37
CELL_57246,Fibroblast,20.34,38,50.52
CELL_92446,Epithelial,103.51,10,84.34
CELL_22048,Leukocyte,70.41,8,64.53
CELL_75855,Epithelial,65.93,36,57.98
CELL_60269,Fibroblast,109.71,40,83.79
CELL_49977,Epithelial,96.02,50,80.64
CELL_59253,Fibroblast,38.77,33,65.12
CELL_10527,Stem Cell,18.08,48,76.06
CELL_56183,Fibroblast,22.03,35,68.55
CELL_54373,Neuron,80.92,47,80.47
CELL_58914,Myocyte,52.61,23,85.73
CELL_56733,Epithelial,43.29,18,59.01
CELL_57865,Myocyte,71.08,6,61.77
CELL_18280,Neuron,88.66,17,83.48
CELL_62341,Erythrocyte,26.18,30,78.01
CELL_74049,Erythrocyte,48.17,29,75.21
CELL_33621,Myocyte,32.87,13,69.67
CELL_82462,Epithelial,54.08,49,93.46
CELL_25158,Neuron,51.14,31,88.04
CELL_33174,Fibroblast,80.45,34,61.23
CELL_98025,Epithelial,110.53,37,81.99
CELL_94412,Stem Cell,21.95,15,64.71
CELL_87469,Fibroblast,115.38,41,66.25
CELL_44519,Neuron,104.84,44,63.66
CELL_57066,Fibroblast,14.6,16,57.57
CELL_32952,Erythrocyte,26.87,42,75.68
CELL_78751,Stem Cell,95.84,21,84.44
CELL_86661,Epithelial,18.36,44,52.0
CELL_44453,Leukocyte,23.13,16,74.56
CELL_46410,Stem Cell,113.95,44,80.61
CELL_28635,Epithelial,70.85,42,70.67
CELL_49033,Erythrocyte,15.66,22,95.08
CELL_28120,Fibroblast,74.96,19,96.69
CELL_92513,Neuron,6.25,36,72.04
CELL_86743,Neuron,84.28,31,86.08
CELL_92560,Neuron,105.5,50,66.57
CELL_83508,Epithelial,29.84,30,64.59
CELL_71181,Neuron,118.27,17,84.13
CELL_84073,Myocyte,30.72,38,74.44
CELL_81443,Leukocyte,15.32,14,79.82
CELL_95110,Epithelial,54.35,20,57.16
CELL_82675,Stem Cell,66.94,41,78.96
CELL_18426,Neuron,16.13,33,95.41
CELL_59214,Stem Cell,86.39,43,88.59
CELL_47685,Stem Cell,87.86,5,66.64
CELL_80660,Leukocyte,9.73,19,53.32
CELL_77762,Leukocyte,45.79,19,90.62
CELL_20228,Neuron,5.48,30,80.72
CELL_25791,Erythrocyte,110.97,14,60.18
CELL_94528,Leukocyte,16.31,50,76.39
CELL_69860,Fibroblast,62.42,24,75.33
CELL_86866,Neuron,116.34,31,71.43
CELL_35710,Neuron,83.35,35,68.01
CELL_72472,Fibroblast,16.74,13,96.68
CELL_92901,Neuron,13.38,9,85.79
CELL_22729,Leukocyte,44.65,34,82.54
CELL_34135,Stem Cell,81.34,11,71.93
CELL_92716,Fibroblast,77.61,46,51.96
CELL_42155,Fibroblast,39.86,25,93.92
CELL_10837,Leukocyte,105.66,35,98.01
CELL_47682,Leukocyte,24.78,27,91.8
CELL_96208,Epithelial,8.83,49,63.88
CELL_90539,Fibroblast,83.52,44,92.08
CELL_79492,Leukocyte,67.53,24,83.73
CELL_26610,Leukocyte,106.11,39,57.3
CELL_43047,Stem Cell,81.11,40,96.86
CELL_50363,Epithelial,13.64,50,50.86
CELL_92551,Neuron,102.21,17,88.82
CELL_18448,Myocyte,47.23,25,60.55
CELL_30336,Leukocyte,32.52,42,50.04
CELL_52428,Myocyte,61.04,48,99.07
CELL_40680,Fibroblast,5.83,50,65.97
CELL_23421,Myocyte,7.95,36,85.59
CELL_90535,Neuron,34.06,36,90.21
CELL_61284,Stem Cell,116.46,41,92.01
CELL_49810,Leukocyte,60.41,10,80.58
CELL_38517,Erythrocyte,103.32,16,94.49
CELL_77449,Neuron,21.02,31,60.24
CELL_75364,Fibroblast,102.05,37,99.76
CELL_30900,Stem Cell,28.62,19,78.68
CELL_82948,Leukocyte,87.83,44,66.59
CELL_77032,Myocyte,89.77,29,82.66
CELL_47315,Myocyte,79.22,28,77.99
CELL_37055,Leukocyte,49.47,21,53.24
CELL_11490,Neuron,50.64,35,52.33
CELL_75072,Epithelial,15.39,20,70.45
CELL_90699,Myocyte,75.73,40,92.31
CELL_79158,Erythrocyte,57.77,49,76.4
CELL_67264,Neuron,10.33,8,94.12
CELL_27393,Epithelial,10.19,44,51.76
CELL_95090,Neuron,115.49,12,60.76
CELL_96669,Fibroblast,67.29,39,72.01
CELL_95130,Epithelial,37.84,40,74.45
CELL_67137,Myocyte,111.62,15,96.66
CELL_54043,Fibroblast,16.82,6,76.06
CELL_30922,Erythrocyte,83.76,13,51.64
CELL_13370,Epithelial,16.22,29,56.41
CELL_59559,Myocyte,46.43,39,69.59
CELL_93222,Epithelial,90.91,35,91.26
CELL_77936,Neuron,67.57,25,52.11
CELL_82659,Stem Cell,82.12,18,85.19
CELL_81579,Stem Cell,90.63,16,75.34
CELL_69861,Erythrocyte,60.9,28,78.48
CELL_96580,Neuron,108.32,38,59.92
CELL_57598,Erythrocyte,47.6,40,51.96
CELL_80742,Erythrocyte,95.09,48,52.65
CELL_54988,Erythrocyte,102.68,23,98.33
CELL_59394,Stem Cell,37.58,29,51.48
CELL_45228,Epithelial,80.95,50,89.1
CELL_70473,Fibroblast,43.17,8,93.48
CELL_57139,Neuron,108.82,21,50.63
CELL_53382,Erythrocyte,51.31,38,72.51
CELL_69274,Neuron,30.36,11,91.26
CELL_46125,Epithelial,61.29,33,79.38
CELL_97518,Erythrocyte,115.48,10,92.71
CELL_12737,Myocyte,115.67,13,51.3
CELL_10656,Leukocyte,83.34,36,91.0
CELL_47117,Leukocyte,6.36,47,76.28
CELL_95107,Stem Cell,21.47,25,54.45
CELL_48910,Fibroblast,7.28,46,55.1
CELL_27716,Erythrocyte,81.51,34,74.17
CELL_44186,Fibroblast,27.14,32,63.01
CELL_40929,Epithelial,55.36,14,82.3
CELL_37653,Fibroblast,22.59,34,58.03
CELL_16722,Neuron,9.01,47,78.17
CELL_15075,Myocyte,8.73,30,96.52
CELL_15964,Myocyte,27.44,43,83.91
CELL_29930,Epithelial,105.23,11,87.91
CELL_16504,Epithelial,90.52,18,78.16
CELL_95800,Leukocyte,46.0,30,90.73
CELL_53138,Erythrocyte,96.43,15,63.98
CELL_13527,Myocyte,59.1,6,58.65
CELL_16134,Myocyte,28.46,15,79.39
CELL_90259,Fibroblast,119.98,28,76.6
CELL_26431,Leukocyte,39.1,48,75.31
CELL_63502,Fibroblast,95.1,18,80.31
CELL_14323,Stem Cell,37.46,34,75.44
CELL_77068,Leukocyte,47.99,26,94.67
CELL_61842,Erythrocyte,96.58,15,76.68
CELL_38833,Stem Cell,44.13,41,76.0
CELL_27794,Epithelial,29.37,28,72.29
CELL_17066,Erythrocyte,81.16,8,97.41
CELL_65143,Leukocyte,115.93,29,62.11
CELL_78826,Erythrocyte,37.29,6,82.04
CELL_21407,Erythrocyte,23.3,25,50.86
CELL_71805,Stem Cell,64.0,11,81.93
CELL_26467,Leukocyte,77.74,38,73.26
CELL_79969,Leukocyte,64.93,18,88.24
CELL_69905,Epithelial,47.97,40,50.28
CELL_62907,Neuron,29.43,19,77.29
CELL_70683,Stem Cell,92.34,32,94.43
CELL_17291,Stem Cell,94.54,50,67.59
CELL_12002,Leukocyte,28.09,35,69.36
CELL_74023,Epithelial,20.1,32,82.23
CELL_68082,Neuron,50.15,15,99.88
CELL_20791,Myocyte,81.53,5,65.82
CELL_50229,Myocyte,86.86,18,53.68
CELL_15414,Fibroblast,20.85,16,97.04
CELL_60866,Fibroblast,92.7,28,56.52
CELL_60481,Stem Cell,87.41,7,53.27
CELL_94684,Myocyte,56.39,38,91.03
CELL_92128,Stem Cell,89.3,43,87.13
CELL_77613,Fibroblast,32.82,50,68.61
CELL_49384,Leukocyte,48.26,9,57.39
CELL_18587,Fibroblast,34.22,50,94.75
CELL_49979,Leukocyte,21.03,50,96.1
CELL_66387,Neuron,101.9,33,80.18
CELL_48738,Neuron,82.34,22,75.33
CELL_83508,Neuron,14.93,37,88.57
CELL_27849,Erythrocyte,50.4,31,58.19
CELL_34654,Epithelial,95.47,42,57.13
CELL_30341,Neuron,73.77,31,66.96
CELL_81206,Fibroblast,100.82,32,52.03
CELL_38373,Neuron,79.1,37,59.43
CELL_31526,Myocyte,105.95,34,56.89
CELL_51419,Leukocyte,77.41,19,63.78
CELL_76214,Neuron,48.03,23,94.18
CELL_37741,Myocyte,90.62,45,72.68
CELL_31464,Epithelial,93.51,20,86.06
CELL_72970,Myocyte,47.67,46,67.04
CELL_89254,Stem Cell,112.88,18,91.55
CELL_71987,Stem Cell,80.51,27,58.86
CELL_68047,Erythrocyte,18.28,35,51.15
CELL_55312,Stem Cell,66.94,15,74.83
CELL_97430,Epithelial,112.24,32,81.79
CELL_94125,Neuron,96.24,41,86.51
CELL_91671,Erythrocyte,18.1,9,60.41
CELL_91593,Leukocyte,34.03,31,90.64
CELL_19443,Fibroblast,10.75,36,95.02
CELL_54205,Leukocyte,11.26,15,79.18
CELL_86356,Epithelial,8.26,24,94.96
CELL_92066,Stem Cell,81.64,21,68.92
CELL_22624,Myocyte,71.03,44,53.04
CELL_28529,Erythrocyte,31.14,9,75.93
CELL_46841,Myocyte,20.19,8,75.99
CELL_61900,Epithelial,107.62,41,97.39
CELL_67594,Stem Cell,21.78,37,75.18
CELL_48323,Fibroblast,111.61,13,65.81
CELL_73508,Erythrocyte,60.85,42,92.89
CELL_35519,Epithelial,38.5,5,53.59
CELL_14656,Myocyte,82.66,35,64.11
CELL_19536,Neuron,104.07,19,95.72
CELL_42286,Stem Cell,81.35,26,62.27
CELL_43722,Stem Cell,82.04,24,72.97
CELL_53107,Fibroblast,73.48,32,62.9
CELL_16720,Myocyte,12.14,18,85.1
CELL_93147,Epithelial,40.23,46,86.31
CELL_35453,Neuron,82.29,22,65.13
CELL_99369,Epithelial,35.64,37,95.34
CELL_75046,Myocyte,63.26,29,70.6
CELL_44195,Leukocyte,54.46,26,86.49
CELL_64475,Stem Cell,111.6,5,78.64
CELL_20987,Myocyte,75.23,11,84.56
CELL_92843,Neuron,82.79,17,74.21
CELL_80631,Erythrocyte,33.83,35,85.24
CELL_31817,Epithelial,50.26,39,59.83
CELL_80559,Myocyte,52.72,43,70.82
CELL_36390,Epithelial,12.33,46,89.51
CELL_70701,Stem Cell,87.23,41,60.85
CELL_17739,Leukocyte,96.25,40,96.81
CELL_61553,Neuron,42.04,16,76.44
CELL_59102,Neuron,20.33,12,59.35
CELL_44529,Fibroblast,23.96,7,98.58
CELL_61621,Neuron,12.58,48,72.5
CELL_56391,Myocyte,49.48,32,78.18
CELL_85674,Leukocyte,67.87,21,92.51
CELL_21647,Fibroblast,113.25,7,53.74
CELL_29933,Erythrocyte,79.9,49,81.81
CELL_53077,Fibroblast,30.96,5,72.42
CELL_66043,Leukocyte,70.67,6,50.69
CELL_80484,Leukocyte,66.04,43,85.45
CELL_37040,Stem Cell,76.51,49,64.91
CELL_42445,Neuron,34.41,38,86.5
CELL_19157,Stem Cell,75.01,30,58.47
CELL_51917,Erythrocyte,108.44,15,59.5
CELL_69478,Erythrocyte,101.68,33,78.37
CELL_53968,Epithelial,13.88,24,81.0
CELL_26361,Epithelial,54.69,7,86.22
CELL_21195,Erythrocyte,116.39,30,73.84
CELL_60774,Epithelial,55.22,21,68.32
CELL_42836,Myocyte,93.96,39,77.59
CELL_80013,Epithelial,53.28,50,94.96
CELL_54650,Neuron,108.91,46,91.78
CELL_29170,Epithelial,79.95,7,84.94
CELL_98548,Stem Cell,9.11,49,93.73
CELL_66215,Fibroblast,93.26,15,85.16
CELL_59405,Fibroblast,92.27,41,54.87
