cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32541,Neuron,76.92,47,75.23
CELL_66969,Neuron,86.91,7,72.35
CELL_68514,Myocyte,16.47,15,55.03
CELL_94295,Erythrocyte,77.37,19,71.81
CELL_12342,Leukocyte,12.04,20,71.95
CELL_96938,Leukocyte,60.28,6,77.66
CELL_66448,Stem Cell,72.96,9,55.26
CELL_78519,Myocyte,112.27,8,66.85
CELL_74695,Myocyte,9.84,12,68.77
CELL_32509,Neuron,49.17,9,78.06
CELL_37397,Neuron,46.87,21,76.34
CELL_32658,Myocyte,19.19,8,96.39
CELL_91003,Epithelial,20.9,41,72.62
CELL_30318,Erythrocyte,60.09,46,89.6
CELL_20493,Myocyte,78.43,9,51.29
CELL_65719,Fibroblast,87.22,21,94.72
CELL_60659,Erythrocyte,104.97,48,99.39
CELL_21535,Neuron,61.99,40,93.75
CELL_12681,Myocyte,66.64,14,79.92
CELL_61235,Myocyte,104.54,34,63.53
CELL_55405,Fibroblast,100.82,17,68.13
CELL_12130,Fibroblast,50.26,16,60.86
CELL_22640,Myocyte,12.17,14,88.7
CELL_85578,Erythrocyte,55.53,42,74.18
CELL_48464,Epithelial,113.43,16,92.56
CELL_58731,Fibroblast,63.73,44,94.76
CELL_77718,Myocyte,106.78,10,62.54
CELL_41817,Leukocyte,93.43,36,89.19
CELL_81956,Myocyte,27.67,44,51.85
CELL_66822,Leukocyte,49.24,10,55.15
CELL_68178,Erythrocyte,64.2,10,63.83
CELL_58340,Fibroblast,16.86,6,92.73
CELL_35165,Erythrocyte,47.12,36,80.03
CELL_12829,Leukocyte,32.05,28,90.72
CELL_95583,Leukocyte,45.04,47,88.3
CELL_40031,Myocyte,51.94,25,57.8
CELL_87275,Stem Cell,107.01,45,80.47
CELL_13205,Neuron,47.82,39,75.03
CELL_56379,Leukocyte,43.18,46,73.2
CELL_91392,Fibroblast,104.48,45,90.37
CELL_60940,Myocyte,28.06,18,72.57
CELL_10336,Fibroblast,43.32,6,79.19
CELL_16973,Epithelial,68.36,42,52.39
CELL_24544,Stem Cell,94.77,35,52.37
CELL_92084,Fibroblast,85.17,14,67.56
CELL_26887,Stem Cell,85.88,9,64.72
CELL_73873,Erythrocyte,78.12,31,80.45
CELL_32328,Myocyte,83.93,26,51.6
CELL_78789,Neuron,98.29,25,71.09
CELL_18386,Epithelial,107.02,42,95.76
CELL_18922,Neuron,74.61,34,89.18
CELL_17650,Fibroblast,36.07,15,54.2
CELL_40793,Erythrocyte,80.24,34,55.72
CELL_68908,Myocyte,99.58,21,50.95
CELL_96455,Neuron,12.83,14,85.02
CELL_54367,Fibroblast,37.96,43,94.36
CELL_87139,Myocyte,83.22,43,69.8
CELL_35095,Neuron,102.5,12,69.37
CELL_87653,Fibroblast,85.79,36,96.62
CELL_11705,Erythrocyte,43.71,14,73.98
CELL_89826,Stem Cell,95.02,21,57.85
CELL_70884,Myocyte,80.26,5,81.02
CELL_22016,Stem Cell,98.39,10,53.87
CELL_88246,Leukocyte,44.68,13,59.04
CELL_28919,Fibroblast,116.31,17,55.17
CELL_58291,Myocyte,93.37,31,92.32
CELL_25938,Fibroblast,103.15,26,70.59
CELL_16614,Stem Cell,102.34,33,99.69
CELL_46571,Stem Cell,114.17,13,56.76
CELL_64084,Erythrocyte,47.73,44,99.15
CELL_49265,Epithelial,88.36,45,91.95
CELL_60938,Erythrocyte,89.72,13,59.97
CELL_32108,Epithelial,97.78,7,79.96
CELL_67586,Leukocyte,44.95,27,71.9
CELL_81315,Leukocyte,41.61,7,80.58
CELL_95578,Stem Cell,102.15,17,71.98
CELL_83624,Neuron,67.12,43,77.77
CELL_80589,Stem Cell,46.26,8,76.24
CELL_78605,Stem Cell,14.49,30,95.68
CELL_72631,Neuron,42.49,15,95.54
CELL_73710,Leukocyte,68.47,15,78.82
CELL_91825,Erythrocyte,51.88,47,89.26
CELL_67041,Stem Cell,22.44,15,64.21
CELL_84818,Stem Cell,107.65,17,60.18
CELL_91844,Myocyte,54.54,35,66.6
CELL_46069,Erythrocyte,102.19,15,69.4
CELL_99178,Fibroblast,80.91,14,79.92
CELL_75490,Erythrocyte,118.6,28,50.92
CELL_43780,Stem Cell,62.25,39,62.59
CELL_90055,Epithelial,49.53,10,92.23
CELL_66175,Fibroblast,109.33,38,77.52
CELL_22702,Stem Cell,52.16,30,70.83
CELL_46560,Fibroblast,99.33,42,50.45
CELL_25006,Leukocyte,11.93,13,74.18
CELL_51942,Leukocyte,100.73,8,60.16
CELL_31240,Epithelial,28.9,37,59.1
CELL_61225,Stem Cell,69.04,11,56.71
CELL_66938,Leukocyte,23.97,48,89.99
CELL_11785,Stem Cell,58.23,8,72.04
CELL_19948,Leukocyte,38.49,32,51.75
CELL_38012,Epithelial,5.71,33,86.2
CELL_46069,Erythrocyte,44.12,11,97.05
CELL_65465,Neuron,37.56,49,91.56
CELL_42943,Neuron,79.2,23,70.44
CELL_24380,Neuron,6.13,5,68.49
CELL_61323,Epithelial,21.92,36,81.23
CELL_39033,Neuron,54.91,26,52.53
CELL_70137,Fibroblast,18.36,17,59.02
CELL_63315,Stem Cell,39.49,10,84.2
CELL_67372,Erythrocyte,71.19,48,73.29
CELL_40370,Neuron,115.73,36,77.67
CELL_35989,Leukocyte,77.52,29,59.88
CELL_57645,Leukocyte,63.23,7,72.57
CELL_91783,Neuron,115.04,41,64.06
CELL_11875,Fibroblast,113.38,42,79.49
CELL_93840,Erythrocyte,20.02,44,77.66
CELL_19955,Stem Cell,36.81,6,58.85
CELL_21455,Neuron,40.03,29,51.74
CELL_80023,Neuron,27.34,8,57.99
CELL_23051,Fibroblast,80.18,17,77.16
CELL_63858,Fibroblast,102.97,17,68.56
CELL_75318,Fibroblast,12.7,47,90.81
CELL_29500,Epithelial,31.71,19,56.81
CELL_16612,Neuron,118.39,5,53.03
CELL_80157,Neuron,107.78,42,83.83
CELL_89516,Epithelial,113.06,23,57.49
CELL_23160,Fibroblast,67.17,43,99.89
CELL_49790,Fibroblast,82.8,41,92.0
CELL_53274,Leukocyte,14.55,12,84.1
CELL_33071,Myocyte,77.98,31,99.61
CELL_52492,Epithelial,89.29,33,71.04
CELL_46799,Stem Cell,64.54,10,71.74
CELL_93870,Erythrocyte,86.78,23,80.87
CELL_89046,Neuron,94.49,41,66.56
CELL_18064,Leukocyte,62.52,39,84.82
CELL_76936,Neuron,63.19,45,70.88
CELL_42005,Erythrocyte,79.8,16,53.94
CELL_19519,Leukocyte,95.45,14,98.48
CELL_53785,Neuron,29.63,44,51.32
CELL_95361,Neuron,32.52,33,78.06
CELL_36855,Fibroblast,41.91,35,95.04
CELL_66590,Neuron,72.22,49,88.35
CELL_10326,Leukocyte,109.42,44,86.65
CELL_93988,Epithelial,23.13,50,96.26
CELL_84229,Erythrocyte,41.47,34,77.85
CELL_97714,Fibroblast,111.94,46,98.67
CELL_80025,Fibroblast,97.92,30,56.85
CELL_87212,Myocyte,79.37,34,95.01
CELL_47216,Epithelial,99.63,22,54.36
CELL_51141,Stem Cell,16.68,11,70.17
CELL_97730,Myocyte,52.41,36,99.3
CELL_61252,Fibroblast,80.78,35,79.86
CELL_61381,Stem Cell,16.1,28,93.63
CELL_49551,Fibroblast,82.72,29,93.79
CELL_42872,Neuron,57.22,31,64.94
CELL_61609,Fibroblast,96.26,16,94.58
CELL_54633,Fibroblast,53.08,32,91.53
CELL_75275,Leukocyte,20.97,30,84.92
CELL_39457,Stem Cell,6.54,21,53.63
CELL_38988,Stem Cell,70.84,39,68.53
CELL_98559,Neuron,32.15,28,52.85
CELL_50862,Neuron,71.01,16,84.31
CELL_77291,Neuron,105.07,31,69.36
CELL_96488,Stem Cell,56.64,40,79.75
CELL_96998,Neuron,118.91,21,64.76
CELL_66400,Stem Cell,105.07,29,75.31
CELL_48146,Leukocyte,56.33,10,50.29
CELL_73660,Leukocyte,14.75,6,77.92
CELL_36471,Epithelial,39.19,32,87.54
CELL_13186,Fibroblast,113.09,43,92.56
CELL_77223,Neuron,14.08,12,91.62
CELL_92384,Stem Cell,27.28,34,51.0
CELL_45974,Epithelial,6.7,23,99.78
CELL_29789,Erythrocyte,53.45,44,65.76
CELL_76701,Myocyte,39.7,23,98.2
CELL_61256,Stem Cell,31.0,49,85.94
CELL_53535,Fibroblast,86.2,23,87.81
CELL_47564,Neuron,93.91,34,91.49
CELL_10541,Epithelial,77.99,15,65.77
CELL_56243,Epithelial,105.69,7,52.87
CELL_57673,Leukocyte,64.94,50,98.69
CELL_91232,Epithelial,65.38,5,62.11
CELL_58907,Fibroblast,11.25,9,74.73
CELL_99789,Fibroblast,29.86,7,65.31
CELL_40094,Fibroblast,31.6,21,93.52
CELL_22968,Myocyte,48.51,26,82.07
CELL_78748,Stem Cell,9.09,5,82.61
CELL_49488,Fibroblast,115.64,14,71.04
CELL_90049,Epithelial,113.34,29,82.05
CELL_87055,Erythrocyte,119.38,41,51.87
CELL_78189,Myocyte,52.9,41,83.57
CELL_44789,Stem Cell,86.84,5,63.07
CELL_68320,Leukocyte,54.45,13,95.06
CELL_80309,Epithelial,105.93,28,93.8
CELL_82523,Neuron,83.96,43,61.7
CELL_19754,Stem Cell,63.19,46,95.16
CELL_19974,Neuron,77.32,50,74.73
CELL_99509,Erythrocyte,69.88,6,71.03
CELL_44528,Fibroblast,58.47,5,64.09
CELL_66263,Erythrocyte,54.49,11,70.19
CELL_63196,Neuron,13.55,6,56.77
CELL_10708,Stem Cell,90.98,11,90.25
CELL_18495,Erythrocyte,28.99,41,66.43
CELL_64437,Fibroblast,97.1,7,92.69
CELL_77745,Leukocyte,104.36,20,63.01
CELL_13238,Myocyte,64.66,18,92.0
CELL_33681,Epithelial,9.01,44,78.75
CELL_74010,Stem Cell,42.35,43,88.94
CELL_31996,Stem Cell,18.63,14,58.06
CELL_59546,Leukocyte,12.66,8,77.84
CELL_20439,Leukocyte,12.71,45,51.22
CELL_55780,Fibroblast,103.69,14,98.13
CELL_35089,Neuron,47.79,49,85.0
CELL_44028,Fibroblast,15.01,34,73.57
CELL_57813,Stem Cell,85.48,47,94.23
CELL_76916,Stem Cell,28.47,27,65.34
CELL_99682,Fibroblast,49.73,7,64.36
CELL_72711,Stem Cell,78.69,18,88.89
CELL_41331,Epithelial,89.18,46,86.06
CELL_91761,Myocyte,46.74,34,72.13
CELL_41810,Leukocyte,32.51,20,95.61
CELL_98194,Myocyte,60.15,43,72.13
CELL_69348,Neuron,20.97,38,69.26
CELL_85316,Fibroblast,94.92,32,54.64
CELL_77427,Neuron,108.79,10,55.94
CELL_53527,Stem Cell,60.99,48,74.4
CELL_13978,Neuron,84.29,22,74.39
CELL_53871,Leukocyte,111.82,41,65.39
CELL_64589,Fibroblast,32.95,6,67.27
CELL_94630,Fibroblast,67.59,12,73.37
CELL_77579,Fibroblast,27.74,49,60.15
CELL_72814,Erythrocyte,83.31,18,76.8
CELL_96494,Epithelial,31.31,13,85.71
CELL_16644,Neuron,33.56,14,54.64
CELL_97309,Neuron,55.19,36,90.7
CELL_91250,Leukocyte,91.97,28,64.48
CELL_70328,Stem Cell,10.77,31,56.14
CELL_38027,Epithelial,112.23,17,95.86
CELL_46597,Stem Cell,64.5,15,86.9
CELL_36725,Erythrocyte,51.51,15,84.65
CELL_10772,Erythrocyte,107.35,24,60.1
CELL_76114,Stem Cell,74.1,34,68.98
CELL_20061,Stem Cell,75.69,34,77.28
CELL_16867,Fibroblast,32.0,8,68.73
CELL_55339,Fibroblast,42.6,48,53.77
CELL_31088,Leukocyte,43.77,42,75.78
CELL_53433,Epithelial,92.48,34,58.12
CELL_30175,Leukocyte,8.49,16,75.5
CELL_31728,Epithelial,90.17,21,78.39
CELL_46593,Epithelial,88.52,21,58.51
CELL_53286,Leukocyte,17.18,30,91.99
CELL_90087,Stem Cell,117.92,23,75.54
CELL_64308,Stem Cell,35.8,5,77.26
CELL_10407,Epithelial,32.37,44,94.66
CELL_13533,Myocyte,28.96,44,73.85
CELL_57965,Epithelial,55.61,42,69.3
CELL_82883,Epithelial,57.94,15,93.91
CELL_29364,Epithelial,86.19,47,87.28
CELL_25144,Leukocyte,83.32,29,59.88
CELL_52767,Epithelial,80.63,47,56.95
CELL_18928,Stem Cell,93.67,11,87.47
CELL_34955,Leukocyte,53.83,28,70.64
CELL_56728,Erythrocyte,44.35,31,54.89
CELL_76312,Epithelial,79.81,20,83.88
CELL_32085,Neuron,91.39,8,76.67
CELL_38664,Epithelial,47.95,20,94.95
CELL_56347,Stem Cell,112.85,47,85.12
CELL_17965,Fibroblast,113.69,26,68.19
CELL_95225,Fibroblast,6.98,29,78.43
CELL_57483,Epithelial,38.82,16,69.0
CELL_83349,Leukocyte,66.34,14,78.17
CELL_92471,Neuron,72.46,22,64.34
CELL_86455,Epithelial,90.17,25,78.33
CELL_97415,Myocyte,63.47,48,64.3
CELL_60830,Fibroblast,119.72,10,92.3
CELL_29854,Neuron,66.26,47,76.3
CELL_15418,Erythrocyte,62.98,23,71.63
CELL_16543,Epithelial,34.96,24,89.1
CELL_16517,Leukocyte,10.04,10,96.44
CELL_21572,Leukocyte,112.44,12,89.03
CELL_44622,Epithelial,22.32,39,92.14
CELL_93201,Myocyte,36.18,5,78.85
CELL_79248,Leukocyte,9.86,45,83.74
CELL_98863,Neuron,59.41,13,66.92
CELL_11136,Neuron,34.17,28,81.53
CELL_19544,Leukocyte,61.02,47,55.35
CELL_27156,Neuron,74.79,33,93.14
CELL_95952,Fibroblast,5.76,6,55.44
CELL_39974,Leukocyte,44.55,50,64.02
CELL_98369,Neuron,61.44,29,93.32
CELL_43360,Leukocyte,28.98,17,76.16
CELL_24230,Stem Cell,30.73,30,93.51
CELL_74590,Leukocyte,41.1,8,76.77
CELL_99747,Neuron,7.42,18,57.08
CELL_81642,Epithelial,52.51,37,91.62
CELL_75219,Stem Cell,46.77,40,58.22
CELL_59966,Epithelial,58.37,28,70.4
CELL_21063,Myocyte,88.63,43,85.57
CELL_41227,Epithelial,26.8,47,88.19
CELL_67031,Leukocyte,79.19,14,74.91
CELL_24337,Neuron,50.69,44,72.43
CELL_53031,Epithelial,45.4,10,59.48
CELL_23921,Neuron,83.3,15,96.56
CELL_64491,Myocyte,47.03,36,55.45
CELL_50519,Erythrocyte,64.31,14,72.45
CELL_86881,Fibroblast,49.82,43,82.87
CELL_17348,Erythrocyte,82.9,14,63.58
CELL_74301,Erythrocyte,92.82,13,75.88
CELL_56051,Erythrocyte,88.36,32,53.98
CELL_11329,Neuron,108.82,24,64.43
CELL_65325,Neuron,56.57,28,76.46
CELL_58593,Myocyte,9.37,24,87.12
CELL_31424,Fibroblast,117.32,8,84.32
CELL_67318,Erythrocyte,18.42,37,93.82
CELL_77599,Myocyte,17.02,21,91.85
CELL_91202,Epithelial,8.34,45,78.98
CELL_68962,Fibroblast,104.28,32,55.71
CELL_71126,Epithelial,98.05,13,86.32
CELL_93377,Erythrocyte,115.15,7,98.96
CELL_83301,Fibroblast,60.42,25,52.05
CELL_52780,Fibroblast,7.34,44,52.22
CELL_93364,Epithelial,21.8,26,73.35
CELL_41693,Neuron,61.8,20,93.12
CELL_93155,Myocyte,109.57,9,79.99
CELL_56535,Erythrocyte,116.77,32,85.54
CELL_21686,Fibroblast,27.17,19,60.86
CELL_32783,Epithelial,58.78,24,57.1
CELL_85593,Erythrocyte,96.83,47,83.73
CELL_78550,Stem Cell,65.43,30,66.12
CELL_54885,Epithelial,58.36,35,90.1
CELL_22451,Myocyte,105.58,9,68.47
CELL_83676,Fibroblast,93.9,15,71.21
CELL_27679,Myocyte,105.83,31,90.44
CELL_56491,Myocyte,45.56,50,84.98
CELL_79861,Stem Cell,108.14,19,83.68
CELL_50011,Myocyte,30.7,36,55.84
CELL_67912,Erythrocyte,63.9,39,60.13
CELL_37347,Neuron,40.85,24,67.13
CELL_35525,Leukocyte,109.81,13,74.35
CELL_71073,Erythrocyte,16.3,22,77.85
CELL_76215,Fibroblast,22.62,40,84.15
CELL_28769,Leukocyte,78.39,17,77.11
CELL_85886,Leukocyte,25.83,9,92.15
CELL_67889,Erythrocyte,59.43,45,90.49
CELL_96132,Leukocyte,72.74,14,69.66
CELL_83328,Neuron,101.34,19,68.85
CELL_61943,Myocyte,66.17,49,84.97
CELL_26353,Fibroblast,38.91,28,85.36
CELL_40607,Leukocyte,22.09,47,90.73
CELL_61547,Erythrocyte,102.65,13,50.74
CELL_40330,Epithelial,8.41,41,91.24
CELL_84886,Epithelial,64.22,50,94.12
CELL_94455,Fibroblast,117.73,48,77.86
CELL_39729,Myocyte,21.93,22,70.4
CELL_22154,Epithelial,85.7,33,91.7
CELL_62782,Neuron,20.59,18,72.28
CELL_45908,Leukocyte,99.54,27,65.09
CELL_30759,Epithelial,16.36,33,77.15
CELL_59445,Epithelial,38.37,42,73.34
CELL_26488,Fibroblast,59.98,42,57.07
CELL_58394,Epithelial,75.71,8,52.97
CELL_59901,Erythrocyte,75.84,6,91.4
CELL_84819,Neuron,108.83,17,93.96
CELL_83717,Epithelial,7.43,32,87.35
CELL_68467,Fibroblast,65.48,15,88.32
CELL_69323,Myocyte,47.11,46,62.94
CELL_31660,Myocyte,39.35,25,96.99
CELL_74167,Neuron,40.18,46,59.82
CELL_90003,Stem Cell,33.8,29,60.81
CELL_17749,Leukocyte,20.75,36,91.6
CELL_77659,Epithelial,56.81,47,99.23
CELL_58876,Stem Cell,28.02,14,80.93
CELL_26877,Myocyte,89.86,34,50.93
CELL_17330,Neuron,53.01,28,90.32
CELL_33835,Neuron,112.36,35,97.15
CELL_90575,Stem Cell,115.9,25,67.99
CELL_97045,Erythrocyte,20.05,32,92.37
CELL_52425,Stem Cell,80.75,12,66.06
CELL_70416,Leukocyte,112.79,25,89.03
CELL_31867,Leukocyte,108.68,9,77.54
CELL_70910,Fibroblast,10.29,32,55.72
CELL_20023,Erythrocyte,48.19,40,66.84
CELL_52741,Myocyte,33.39,35,85.6
CELL_85855,Fibroblast,107.73,37,91.88
CELL_70069,Neuron,99.29,41,50.86
CELL_51329,Fibroblast,99.55,36,83.88
CELL_83834,Leukocyte,50.47,7,91.29
CELL_44231,Neuron,85.61,20,72.75
CELL_23762,Leukocyte,53.57,14,51.76
CELL_54133,Erythrocyte,110.62,48,69.68
CELL_99472,Erythrocyte,84.18,36,93.13
CELL_68071,Neuron,18.4,35,66.13
CELL_93389,Erythrocyte,110.21,32,52.41
CELL_52830,Epithelial,111.84,14,88.15
CELL_67311,Neuron,26.89,18,50.48
CELL_15152,Stem Cell,112.73,35,79.74
CELL_42384,Myocyte,76.26,26,94.67
CELL_78741,Leukocyte,41.0,33,96.0
CELL_85001,Fibroblast,64.43,42,57.89
CELL_63983,Erythrocyte,41.34,27,58.46
CELL_46334,Myocyte,20.74,5,75.51
CELL_59341,Fibroblast,25.6,24,78.03
CELL_91778,Leukocyte,54.56,29,94.64
CELL_38627,Erythrocyte,111.15,13,66.49
CELL_61531,Myocyte,86.11,18,77.85
CELL_47901,Stem Cell,9.01,25,67.28
CELL_24786,Fibroblast,76.91,49,77.55
CELL_69991,Stem Cell,72.03,37,59.19
CELL_94999,Myocyte,117.37,14,51.57
CELL_89854,Stem Cell,103.53,46,63.55
CELL_24287,Neuron,24.1,9,72.11
CELL_44859,Leukocyte,23.87,42,65.2
CELL_94918,Stem Cell,53.8,28,99.39
CELL_21554,Stem Cell,90.37,30,78.93
CELL_98768,Erythrocyte,71.66,39,66.45
CELL_90465,Leukocyte,54.01,38,99.57
CELL_39993,Myocyte,13.89,34,74.07
CELL_63322,Fibroblast,114.05,16,63.09
CELL_33692,Myocyte,108.15,46,67.74
CELL_58669,Epithelial,112.13,47,92.42
CELL_97987,Leukocyte,87.25,18,73.08
CELL_68744,Leukocyte,105.99,48,80.44
CELL_34154,Fibroblast,52.07,11,95.23
CELL_40870,Erythrocyte,44.92,42,50.15
CELL_83920,Myocyte,18.31,9,82.68
CELL_64693,Neuron,12.17,30,77.65
CELL_94253,Neuron,96.03,18,87.45
CELL_60896,Myocyte,118.23,39,81.23
CELL_38300,Fibroblast,24.31,42,57.18
CELL_79760,Fibroblast,34.61,47,60.75
CELL_74117,Stem Cell,51.25,38,92.76
CELL_18781,Fibroblast,107.11,11,81.59
CELL_52833,Fibroblast,58.49,25,95.53
CELL_85037,Stem Cell,104.91,34,85.33
CELL_18030,Epithelial,57.55,47,62.25
CELL_91016,Neuron,11.36,11,92.77
CELL_56600,Leukocyte,82.98,29,87.12
CELL_68004,Epithelial,52.99,23,62.11
CELL_28771,Neuron,37.84,40,82.42
CELL_19998,Neuron,95.36,10,75.24
CELL_20983,Stem Cell,105.41,41,81.37
CELL_34353,Myocyte,52.19,36,58.82
CELL_55117,Leukocyte,39.77,44,94.76
CELL_84104,Stem Cell,99.34,41,64.52
CELL_55463,Epithelial,36.29,17,75.07
CELL_57229,Myocyte,74.03,41,93.09
CELL_56762,Erythrocyte,67.57,41,99.45
CELL_17787,Fibroblast,59.48,10,81.43
CELL_56848,Epithelial,23.57,31,57.34
CELL_55838,Myocyte,79.24,28,85.14
CELL_49901,Neuron,56.93,37,89.69
CELL_88360,Erythrocyte,90.09,8,92.6
CELL_81670,Epithelial,114.69,8,95.71
CELL_78610,Epithelial,28.49,44,62.85
CELL_57527,Erythrocyte,63.55,30,65.04
