cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36039,Stem Cell,34.36,18,64.76
CELL_27413,Myocyte,84.56,32,64.43
CELL_37172,Leukocyte,37.77,42,92.08
CELL_84273,Myocyte,90.63,34,71.0
CELL_51802,Fibroblast,7.87,49,73.71
CELL_38723,Leukocyte,38.82,40,68.59
CELL_58782,Erythrocyte,61.66,35,79.67
CELL_17168,Myocyte,64.56,9,99.49
CELL_81406,Stem Cell,82.41,23,85.02
CELL_81116,Stem Cell,36.62,37,79.29
CELL_71638,Stem Cell,111.35,13,98.06
CELL_21278,Stem Cell,103.33,44,64.92
CELL_47252,Stem Cell,57.23,42,76.47
CELL_36310,Leukocyte,97.33,5,66.34
CELL_31151,Leukocyte,99.32,10,69.86
CELL_88365,Epithelial,75.21,43,64.8
CELL_58153,Leukocyte,119.97,8,91.72
CELL_36088,Leukocyte,5.49,21,97.05
CELL_12608,Epithelial,37.43,44,96.79
CELL_51819,Myocyte,61.8,6,84.13
CELL_56976,Fibroblast,102.81,48,82.65
CELL_64115,Epithelial,9.74,39,71.09
CELL_80547,Leukocyte,34.89,5,73.49
CELL_19018,Leukocyte,64.33,43,71.57
CELL_36273,Neuron,60.48,16,61.84
CELL_61581,Epithelial,114.0,49,95.84
CELL_30827,Neuron,109.99,43,55.97
CELL_68573,Stem Cell,81.65,50,96.28
CELL_59834,Leukocyte,48.33,11,96.18
CELL_72584,Myocyte,54.84,41,75.58
CELL_93861,Stem Cell,42.77,15,81.97
CELL_49556,Stem Cell,37.4,20,64.04
CELL_47719,Fibroblast,27.49,42,62.19
CELL_76042,Erythrocyte,41.23,7,60.33
CELL_29902,Epithelial,54.9,28,81.98
CELL_47377,Erythrocyte,111.84,21,86.1
CELL_51798,Myocyte,104.58,19,97.33
CELL_74904,Neuron,93.97,48,97.0
CELL_28321,Myocyte,81.8,38,68.72
CELL_96725,Epithelial,27.88,16,85.59
CELL_86629,Leukocyte,106.49,30,54.06
CELL_91566,Epithelial,55.46,6,90.62
CELL_33986,Neuron,38.69,5,95.37
CELL_97428,Erythrocyte,32.37,41,93.08
CELL_16124,Fibroblast,114.56,50,71.15
CELL_76763,Erythrocyte,97.09,28,96.63
CELL_72971,Neuron,13.14,43,63.06
CELL_15380,Myocyte,88.89,18,90.67
CELL_74893,Leukocyte,111.39,33,67.62
CELL_61876,Erythrocyte,19.98,19,97.19
CELL_19002,Stem Cell,33.32,46,50.59
CELL_20816,Myocyte,87.72,31,54.21
CELL_82325,Leukocyte,13.71,46,94.68
CELL_49123,Erythrocyte,60.79,28,51.59
CELL_20908,Epithelial,90.48,13,63.86
CELL_12300,Fibroblast,103.96,46,82.98
CELL_69467,Erythrocyte,55.52,39,70.26
CELL_16370,Leukocyte,91.02,31,71.33
CELL_52598,Neuron,96.02,12,82.58
CELL_15072,Leukocyte,30.26,21,86.51
CELL_41598,Leukocyte,26.37,11,92.44
CELL_75474,Stem Cell,53.56,43,58.01
CELL_59558,Stem Cell,114.95,26,85.03
CELL_57021,Fibroblast,5.92,50,97.12
CELL_78918,Leukocyte,24.16,7,60.54
CELL_66799,Epithelial,119.28,24,58.06
CELL_58916,Epithelial,85.0,26,89.84
CELL_46554,Erythrocyte,11.16,13,95.12
CELL_56695,Erythrocyte,67.45,5,88.58
CELL_28002,Leukocyte,72.81,12,78.3
CELL_83349,Myocyte,50.34,16,69.61
CELL_77251,Epithelial,64.77,5,92.53
CELL_92382,Erythrocyte,119.38,20,96.4
CELL_91489,Erythrocyte,101.31,18,67.15
CELL_90718,Leukocyte,36.6,35,77.99
CELL_14674,Myocyte,32.1,35,90.71
CELL_17711,Leukocyte,19.03,25,92.72
CELL_10386,Leukocyte,15.33,33,60.68
CELL_92096,Fibroblast,14.49,35,80.28
CELL_40088,Neuron,60.96,12,76.43
CELL_18844,Epithelial,116.91,23,68.5
CELL_55851,Leukocyte,9.03,27,73.7
CELL_54739,Erythrocyte,13.43,36,71.54
CELL_54664,Erythrocyte,36.06,27,60.79
CELL_74792,Erythrocyte,99.5,29,98.2
CELL_87735,Myocyte,90.64,15,70.41
CELL_16172,Stem Cell,89.55,43,58.04
CELL_77828,Neuron,51.23,5,62.21
CELL_15820,Stem Cell,79.82,16,91.5
CELL_27392,Myocyte,59.16,25,92.21
CELL_46341,Stem Cell,108.14,32,67.37
CELL_19117,Fibroblast,56.78,39,87.43
CELL_54896,Fibroblast,101.39,8,82.37
CELL_80181,Stem Cell,112.56,30,92.71
CELL_13960,Erythrocyte,108.77,26,68.43
CELL_69500,Leukocyte,109.65,13,83.34
CELL_39826,Neuron,53.79,12,96.34
CELL_51181,Epithelial,24.13,20,60.6
CELL_23464,Myocyte,71.87,18,84.44
CELL_83473,Stem Cell,34.65,17,99.73
CELL_40834,Stem Cell,106.34,30,78.57
CELL_92864,Fibroblast,59.83,9,64.03
CELL_42910,Erythrocyte,37.56,22,89.99
CELL_86349,Myocyte,59.88,23,93.76
CELL_28300,Leukocyte,42.67,36,68.21
CELL_23251,Myocyte,51.68,13,91.07
CELL_88595,Leukocyte,71.27,19,58.95
CELL_52913,Fibroblast,90.54,42,79.84
CELL_66616,Leukocyte,77.66,23,91.97
CELL_83901,Myocyte,28.32,11,52.02
CELL_71194,Stem Cell,15.97,25,82.9
CELL_90780,Erythrocyte,35.8,10,59.47
CELL_97891,Fibroblast,76.02,38,82.0
CELL_15256,Stem Cell,105.91,25,69.06
CELL_42125,Neuron,62.26,38,63.82
CELL_27211,Fibroblast,102.78,33,65.94
CELL_99742,Myocyte,43.98,33,62.69
CELL_72974,Neuron,35.48,37,55.1
CELL_17853,Neuron,59.21,41,77.47
CELL_69079,Fibroblast,34.89,36,99.75
CELL_62263,Fibroblast,73.76,23,53.35
CELL_28797,Stem Cell,45.12,39,72.01
CELL_53043,Stem Cell,85.68,35,88.15
CELL_29463,Erythrocyte,54.76,29,63.65
CELL_28463,Erythrocyte,30.71,12,66.13
CELL_69331,Neuron,57.06,31,79.6
CELL_34028,Neuron,12.7,6,66.86
CELL_64712,Epithelial,73.33,12,71.21
CELL_63822,Leukocyte,94.78,12,84.49
CELL_44221,Erythrocyte,37.14,25,76.94
CELL_15778,Myocyte,20.33,35,72.59
CELL_17665,Myocyte,75.9,38,78.11
CELL_12559,Epithelial,90.45,10,83.38
CELL_95168,Stem Cell,24.26,33,63.75
CELL_61210,Erythrocyte,119.15,50,63.08
CELL_57239,Leukocyte,95.99,36,84.23
CELL_79187,Epithelial,29.01,22,57.33
CELL_42263,Leukocyte,11.68,24,74.6
CELL_36083,Leukocyte,54.04,6,64.93
CELL_67238,Stem Cell,28.44,11,51.59
CELL_19310,Epithelial,117.12,31,79.19
CELL_97724,Leukocyte,57.76,26,84.27
CELL_68343,Neuron,83.5,37,59.21
CELL_25481,Erythrocyte,86.79,20,55.97
CELL_55666,Fibroblast,5.56,11,75.75
CELL_43939,Neuron,41.71,22,66.5
CELL_12839,Neuron,58.48,16,91.26
CELL_91522,Stem Cell,16.02,7,79.98
CELL_40384,Stem Cell,6.87,36,79.69
CELL_89205,Erythrocyte,47.19,28,84.94
CELL_78179,Neuron,75.39,27,88.27
CELL_68549,Leukocyte,115.24,49,78.19
CELL_52276,Fibroblast,69.82,15,66.41
CELL_62204,Stem Cell,61.03,5,55.16
CELL_86467,Leukocyte,101.58,25,93.23
CELL_72648,Fibroblast,81.87,13,63.17
CELL_65258,Myocyte,40.16,11,98.31
CELL_68814,Leukocyte,108.45,6,83.57
CELL_90311,Leukocyte,88.63,31,71.46
CELL_56119,Neuron,108.22,17,94.71
CELL_47004,Leukocyte,65.15,19,56.72
CELL_82283,Stem Cell,62.46,10,67.47
CELL_43109,Fibroblast,36.52,46,52.59
CELL_56707,Fibroblast,100.34,29,94.18
CELL_24861,Leukocyte,40.29,45,95.57
CELL_80888,Fibroblast,73.1,10,56.03
CELL_49247,Erythrocyte,19.35,7,79.51
CELL_38777,Myocyte,92.15,37,68.79
CELL_49117,Erythrocyte,119.36,21,89.62
CELL_73245,Stem Cell,104.2,33,71.84
CELL_42439,Erythrocyte,13.0,27,78.43
CELL_83049,Stem Cell,79.97,9,99.24
CELL_66779,Erythrocyte,82.08,19,63.49
CELL_56295,Leukocyte,34.59,9,94.58
CELL_14227,Fibroblast,23.91,33,70.96
CELL_82469,Epithelial,109.49,31,52.84
CELL_21265,Fibroblast,34.51,8,88.15
CELL_76730,Stem Cell,84.66,49,71.73
CELL_67466,Leukocyte,75.76,9,61.32
CELL_47611,Leukocyte,49.77,21,51.05
CELL_46592,Neuron,78.18,11,78.33
CELL_82693,Neuron,62.11,46,53.17
CELL_78453,Neuron,9.03,35,85.48
CELL_93445,Neuron,104.91,26,82.21
CELL_42952,Stem Cell,102.01,37,55.47
CELL_22780,Myocyte,20.29,42,97.0
CELL_48770,Myocyte,70.36,50,53.05
CELL_75597,Myocyte,41.17,9,83.66
CELL_23677,Fibroblast,22.68,36,50.12
CELL_67109,Erythrocyte,68.73,11,70.64
CELL_95906,Fibroblast,74.79,15,74.07
CELL_86599,Stem Cell,114.91,34,71.85
CELL_66694,Stem Cell,111.09,13,85.54
CELL_68340,Myocyte,53.19,45,54.25
CELL_39032,Neuron,41.71,45,56.9
CELL_35094,Neuron,93.45,38,78.01
CELL_43538,Epithelial,33.39,36,65.66
CELL_95782,Neuron,39.08,26,95.86
CELL_30486,Epithelial,88.67,7,93.31
CELL_54647,Fibroblast,52.34,33,69.16
CELL_67820,Fibroblast,119.77,20,56.25
CELL_17279,Stem Cell,12.59,11,67.39
CELL_18485,Erythrocyte,10.69,24,59.6
CELL_90358,Fibroblast,55.49,44,60.18
CELL_15338,Neuron,47.15,48,92.39
CELL_16693,Myocyte,116.65,16,69.0
CELL_39442,Erythrocyte,112.26,41,85.35
CELL_57349,Erythrocyte,14.83,50,97.47
CELL_12020,Neuron,77.7,32,57.62
CELL_59622,Stem Cell,34.06,17,53.12
CELL_52151,Leukocyte,35.9,50,82.13
CELL_33894,Erythrocyte,65.49,22,93.8
CELL_43118,Myocyte,47.3,9,95.25
CELL_16336,Erythrocyte,10.74,44,55.72
CELL_79168,Erythrocyte,80.17,42,73.51
CELL_31368,Neuron,64.37,16,84.88
CELL_62048,Fibroblast,36.03,38,93.04
CELL_75578,Erythrocyte,12.98,16,53.62
CELL_99890,Epithelial,85.23,19,82.3
CELL_21426,Epithelial,85.92,28,66.17
CELL_53959,Myocyte,72.07,40,69.94
CELL_69615,Neuron,60.63,13,71.41
CELL_37992,Erythrocyte,13.45,36,68.68
CELL_50387,Fibroblast,29.38,43,69.81
CELL_60013,Fibroblast,89.87,43,87.02
CELL_35892,Neuron,71.59,8,86.33
CELL_98017,Erythrocyte,96.61,40,98.95
CELL_68135,Fibroblast,84.56,35,75.74
CELL_54464,Stem Cell,114.72,19,79.98
CELL_68413,Myocyte,26.09,15,82.55
CELL_59743,Leukocyte,32.39,44,87.8
CELL_93056,Epithelial,34.18,29,79.54
CELL_61744,Neuron,39.26,22,92.5
CELL_60128,Erythrocyte,15.02,27,88.81
CELL_32752,Myocyte,90.78,48,71.02
CELL_13739,Leukocyte,13.85,31,96.91
CELL_95336,Fibroblast,104.14,50,77.27
CELL_76550,Fibroblast,18.86,40,62.07
CELL_18616,Erythrocyte,10.98,25,71.82
CELL_71079,Erythrocyte,55.98,49,62.86
CELL_81514,Leukocyte,112.38,6,68.42
CELL_46993,Epithelial,22.55,23,79.18
CELL_15046,Fibroblast,108.69,27,53.67
CELL_26348,Leukocyte,16.69,6,50.39
CELL_83461,Leukocyte,58.52,48,53.13
CELL_26599,Stem Cell,105.31,23,66.93
CELL_52569,Fibroblast,105.13,43,52.47
CELL_25631,Fibroblast,90.72,47,62.67
CELL_93390,Leukocyte,8.58,12,87.07
CELL_50913,Erythrocyte,114.22,13,64.66
CELL_93886,Leukocyte,59.19,9,79.78
CELL_61383,Erythrocyte,106.4,23,77.35
CELL_49495,Stem Cell,78.9,41,81.83
CELL_72885,Erythrocyte,116.64,21,50.0
CELL_45198,Epithelial,93.15,46,98.98
CELL_68556,Stem Cell,67.2,41,80.53
CELL_90122,Leukocyte,82.84,42,81.46
CELL_36457,Leukocyte,20.37,44,54.96
CELL_15289,Neuron,86.45,39,83.9
CELL_27450,Epithelial,118.95,37,87.36
CELL_45706,Myocyte,90.47,9,89.21
CELL_88350,Neuron,114.25,49,65.75
CELL_78077,Fibroblast,62.33,10,89.84
CELL_18099,Neuron,71.08,10,62.29
CELL_55505,Erythrocyte,25.58,20,59.88
CELL_41870,Epithelial,41.59,38,55.31
CELL_71882,Epithelial,102.08,8,83.21
CELL_73515,Epithelial,15.82,14,66.56
CELL_46062,Neuron,20.73,47,95.04
CELL_24424,Fibroblast,80.94,45,56.13
CELL_43349,Fibroblast,89.82,33,80.86
CELL_65072,Erythrocyte,6.83,26,56.48
CELL_39490,Myocyte,51.1,14,64.39
CELL_27504,Erythrocyte,18.8,6,60.14
CELL_88852,Epithelial,20.88,27,81.43
CELL_72052,Neuron,70.93,34,94.66
CELL_54198,Erythrocyte,19.03,43,70.3
CELL_49234,Fibroblast,83.09,18,77.2
CELL_76486,Erythrocyte,27.62,9,50.74
CELL_70256,Leukocyte,40.65,36,77.8
CELL_58660,Leukocyte,92.45,37,58.83
CELL_89316,Epithelial,10.24,21,82.72
CELL_35687,Myocyte,12.89,8,89.6
CELL_54047,Stem Cell,31.16,29,91.71
CELL_68074,Leukocyte,104.61,37,87.49
CELL_12913,Erythrocyte,81.4,5,89.17
CELL_92256,Fibroblast,65.29,43,93.56
CELL_83671,Leukocyte,67.45,44,77.4
CELL_60888,Leukocyte,7.1,44,70.6
CELL_67958,Myocyte,109.85,31,86.37
CELL_31903,Epithelial,108.9,17,62.85
CELL_48976,Stem Cell,117.72,24,60.51
CELL_37302,Leukocyte,33.93,49,61.4
CELL_70930,Myocyte,41.45,42,91.43
CELL_34504,Erythrocyte,72.52,20,61.76
CELL_63291,Epithelial,114.72,48,89.47
CELL_60059,Neuron,112.84,25,69.91
CELL_85129,Myocyte,18.74,15,71.24
CELL_30253,Stem Cell,20.56,19,53.18
CELL_91436,Epithelial,96.33,16,65.29
CELL_43039,Leukocyte,90.69,14,76.34
CELL_26139,Leukocyte,101.84,20,63.13
CELL_11991,Fibroblast,36.41,28,92.03
CELL_15682,Erythrocyte,63.87,46,74.68
CELL_63286,Leukocyte,68.04,38,85.45
CELL_90880,Epithelial,8.89,44,85.45
CELL_59175,Stem Cell,27.22,17,69.4
CELL_86026,Leukocyte,12.11,7,87.77
CELL_12275,Erythrocyte,102.17,25,73.63
CELL_70407,Erythrocyte,38.24,38,99.03
CELL_50292,Myocyte,69.55,14,91.06
CELL_62235,Leukocyte,116.94,11,91.24
CELL_78618,Fibroblast,37.99,16,81.0
CELL_58311,Erythrocyte,36.26,26,58.84
CELL_33995,Leukocyte,60.34,44,79.99
CELL_24619,Stem Cell,55.38,7,79.43
CELL_93000,Neuron,40.65,26,78.96
