cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23595,Stem Cell,5.79,30,86.41
CELL_94720,Fibroblast,69.11,20,73.96
CELL_79497,Myocyte,23.25,11,96.78
CELL_96787,Stem Cell,15.64,38,90.1
CELL_10288,Neuron,22.46,10,98.48
CELL_88043,Neuron,54.42,40,75.69
CELL_55436,Fibroblast,8.01,24,89.85
CELL_47739,Leukocyte,11.54,28,97.82
CELL_55581,Epithelial,89.43,44,63.89
CELL_40610,Myocyte,37.93,20,88.85
CELL_50891,Epithelial,43.6,46,92.94
CELL_86906,Fibroblast,14.01,50,68.1
CELL_90660,Stem Cell,91.41,13,79.13
CELL_77440,Myocyte,84.92,8,91.19
CELL_86054,Myocyte,83.04,20,92.11
CELL_17370,Erythrocyte,17.43,28,72.02
CELL_24848,Stem Cell,74.67,42,56.65
CELL_74781,Epithelial,65.46,46,88.19
CELL_82837,Erythrocyte,99.24,5,87.64
CELL_79116,Erythrocyte,94.98,10,76.74
CELL_23974,Epithelial,63.56,43,86.81
CELL_20922,Erythrocyte,34.44,34,95.21
CELL_20754,Erythrocyte,73.07,18,57.19
CELL_66335,Leukocyte,18.09,49,55.28
CELL_71979,Fibroblast,64.79,29,86.54
CELL_58971,Erythrocyte,108.28,37,87.29
CELL_56261,Stem Cell,118.48,38,91.86
CELL_50097,Myocyte,90.82,46,97.71
CELL_45645,Fibroblast,17.44,9,92.3
CELL_90519,Stem Cell,13.72,36,97.62
CELL_44184,Leukocyte,51.84,32,88.88
CELL_17721,Erythrocyte,91.57,16,81.62
CELL_55816,Stem Cell,89.72,22,74.82
CELL_83425,Neuron,112.94,36,56.15
CELL_41619,Neuron,54.66,27,52.14
CELL_48091,Leukocyte,49.77,30,78.05
CELL_86459,Epithelial,81.06,41,68.09
CELL_46413,Stem Cell,23.14,49,68.38
CELL_86776,Fibroblast,25.17,11,72.05
CELL_32078,Myocyte,37.34,10,59.9
CELL_76186,Erythrocyte,63.54,50,67.34
CELL_24272,Fibroblast,18.3,23,61.93
CELL_61508,Epithelial,86.69,31,74.24
CELL_99775,Erythrocyte,85.04,6,56.48
CELL_26862,Myocyte,93.44,27,52.08
CELL_30634,Leukocyte,102.15,26,59.01
CELL_75097,Neuron,68.06,12,94.82
CELL_37270,Myocyte,82.19,34,50.69
CELL_34172,Myocyte,118.36,46,95.82
CELL_38624,Leukocyte,46.94,47,99.1
CELL_86456,Epithelial,77.75,22,85.42
CELL_20965,Stem Cell,115.35,49,60.96
CELL_21096,Leukocyte,69.58,29,81.96
CELL_80768,Erythrocyte,29.57,15,95.75
CELL_55186,Neuron,116.23,44,79.51
CELL_90579,Myocyte,82.21,29,89.93
CELL_73790,Myocyte,46.89,39,70.78
CELL_52291,Myocyte,66.6,21,81.7
CELL_61328,Myocyte,43.57,16,70.73
CELL_89785,Fibroblast,35.11,43,67.78
CELL_75579,Erythrocyte,113.29,6,92.58
CELL_14453,Leukocyte,5.71,18,92.6
CELL_79737,Erythrocyte,17.67,19,67.24
CELL_93251,Erythrocyte,27.83,49,58.53
CELL_96417,Fibroblast,98.99,15,77.51
CELL_78046,Neuron,94.26,49,77.07
CELL_49359,Neuron,117.65,49,79.1
CELL_26801,Stem Cell,49.94,50,79.92
CELL_61002,Myocyte,52.64,25,79.86
CELL_23973,Epithelial,101.42,41,77.77
CELL_47809,Erythrocyte,114.33,44,50.09
CELL_14162,Epithelial,80.63,45,74.78
CELL_36209,Neuron,72.81,46,82.84
CELL_31774,Stem Cell,13.93,47,83.88
CELL_15317,Erythrocyte,56.42,24,88.42
CELL_99778,Neuron,9.53,28,78.8
CELL_21201,Epithelial,5.33,14,55.41
CELL_30008,Erythrocyte,47.56,37,93.18
CELL_71850,Fibroblast,84.26,48,86.54
CELL_39537,Leukocyte,43.25,49,81.73
CELL_66075,Stem Cell,22.83,14,54.87
CELL_93098,Fibroblast,105.27,5,63.68
CELL_58369,Stem Cell,115.22,19,62.79
CELL_91201,Neuron,105.01,5,94.3
CELL_67637,Neuron,24.83,12,92.39
CELL_71330,Fibroblast,71.06,26,56.73
CELL_12363,Myocyte,30.95,20,74.42
CELL_24740,Fibroblast,90.29,27,72.9
CELL_18970,Leukocyte,91.89,37,98.48
CELL_20980,Stem Cell,111.88,29,79.56
CELL_95672,Leukocyte,57.61,34,61.94
CELL_69057,Epithelial,84.21,30,71.98
CELL_40040,Myocyte,94.52,48,80.6
CELL_87611,Stem Cell,118.71,10,86.67
CELL_78968,Leukocyte,92.05,16,65.92
CELL_86174,Erythrocyte,102.88,45,62.57
CELL_35931,Leukocyte,94.55,41,86.49
CELL_33913,Erythrocyte,75.32,10,69.36
CELL_56402,Fibroblast,66.88,38,90.73
CELL_34549,Neuron,62.69,9,70.45
CELL_59215,Neuron,36.15,24,99.79
CELL_73838,Erythrocyte,50.65,5,63.22
CELL_37776,Fibroblast,14.88,10,74.01
CELL_79445,Neuron,95.3,41,51.87
CELL_51570,Leukocyte,70.55,33,87.85
CELL_56678,Neuron,68.58,24,74.67
CELL_59844,Myocyte,114.58,18,68.31
CELL_85333,Fibroblast,74.81,20,92.71
CELL_93956,Erythrocyte,58.3,24,63.73
CELL_98584,Neuron,15.39,19,51.53
CELL_59284,Fibroblast,47.5,46,99.89
CELL_16704,Leukocyte,104.4,50,89.08
CELL_34426,Neuron,86.92,6,97.7
CELL_85719,Leukocyte,90.28,17,79.71
CELL_15938,Epithelial,41.83,34,77.11
CELL_98137,Myocyte,112.03,17,72.9
CELL_79186,Stem Cell,51.74,18,75.94
CELL_20110,Epithelial,99.99,7,69.23
CELL_29897,Stem Cell,22.26,40,75.37
CELL_68220,Erythrocyte,71.0,15,81.5
CELL_94951,Epithelial,11.45,50,72.98
CELL_78436,Leukocyte,104.34,30,60.5
CELL_69532,Leukocyte,80.11,25,88.55
CELL_53840,Myocyte,63.8,8,81.53
CELL_17243,Neuron,116.73,23,65.89
CELL_28312,Neuron,35.06,49,84.47
CELL_85349,Stem Cell,7.13,45,86.02
CELL_79329,Stem Cell,80.78,47,62.88
CELL_36688,Neuron,100.87,9,86.77
CELL_48537,Neuron,24.73,12,74.74
CELL_60258,Erythrocyte,58.78,24,79.56
CELL_78274,Fibroblast,31.97,31,78.82
CELL_34916,Myocyte,97.6,6,74.12
CELL_42124,Myocyte,28.17,18,57.65
CELL_63470,Fibroblast,39.4,25,80.39
CELL_27208,Leukocyte,118.15,50,64.27
CELL_24794,Stem Cell,115.72,33,74.6
CELL_94151,Stem Cell,45.86,16,55.05
CELL_73382,Stem Cell,41.81,46,90.59
CELL_82295,Neuron,106.27,36,60.54
CELL_89376,Epithelial,104.53,20,92.22
CELL_20130,Fibroblast,72.17,25,61.36
CELL_97174,Neuron,103.6,29,67.53
CELL_49796,Neuron,102.78,35,70.98
CELL_17406,Myocyte,92.15,10,50.27
CELL_71368,Neuron,20.92,29,53.41
CELL_22210,Neuron,83.28,8,70.82
CELL_74316,Myocyte,49.53,31,67.11
CELL_15421,Myocyte,60.28,26,91.23
CELL_71040,Leukocyte,111.27,25,79.41
CELL_90325,Myocyte,112.17,30,88.16
CELL_90233,Leukocyte,72.98,49,69.52
CELL_90803,Myocyte,9.07,43,69.09
CELL_96312,Leukocyte,62.6,26,56.71
CELL_64504,Myocyte,21.62,50,68.23
CELL_63061,Myocyte,6.19,49,54.17
CELL_99902,Epithelial,118.82,10,96.1
CELL_69716,Epithelial,55.32,18,77.73
CELL_63462,Leukocyte,11.11,18,56.76
CELL_38276,Leukocyte,108.12,44,98.56
CELL_50216,Stem Cell,95.62,7,57.44
CELL_11499,Erythrocyte,107.12,48,79.59
CELL_83324,Myocyte,117.59,11,61.77
CELL_21913,Leukocyte,53.68,22,64.99
CELL_76418,Fibroblast,117.38,41,95.73
CELL_45206,Leukocyte,43.32,39,90.45
CELL_45258,Epithelial,33.97,5,69.84
CELL_58892,Fibroblast,112.84,32,96.65
CELL_59523,Leukocyte,51.21,22,80.32
CELL_26904,Fibroblast,111.01,33,53.5
CELL_35738,Epithelial,105.63,13,78.46
CELL_62276,Erythrocyte,23.79,18,79.81
CELL_77565,Fibroblast,51.59,45,68.13
CELL_42328,Erythrocyte,13.78,16,67.06
CELL_45039,Erythrocyte,56.38,17,95.45
CELL_93799,Neuron,46.28,8,82.13
CELL_80478,Erythrocyte,51.32,15,85.41
CELL_41090,Epithelial,113.03,37,76.17
CELL_53670,Epithelial,24.25,17,91.94
CELL_43413,Erythrocyte,115.18,40,70.97
CELL_20000,Fibroblast,48.59,7,61.67
CELL_25557,Myocyte,10.99,33,95.43
CELL_55362,Neuron,40.9,28,64.12
CELL_14032,Stem Cell,11.9,21,83.54
CELL_20409,Neuron,74.66,36,76.16
CELL_12773,Leukocyte,21.19,7,55.87
CELL_41308,Stem Cell,108.23,46,87.67
CELL_11420,Myocyte,15.49,14,76.2
CELL_65884,Myocyte,26.18,48,67.57
CELL_47893,Myocyte,76.52,10,75.99
CELL_92028,Leukocyte,94.64,37,66.09
CELL_54762,Stem Cell,78.03,6,62.25
CELL_14963,Epithelial,14.02,47,73.63
CELL_97836,Fibroblast,73.71,19,92.9
CELL_71437,Epithelial,62.83,23,92.61
CELL_71101,Neuron,19.93,24,91.53
CELL_38822,Fibroblast,106.35,40,85.65
CELL_58294,Leukocyte,99.13,14,77.79
CELL_91570,Myocyte,99.43,45,87.0
CELL_28181,Neuron,15.1,22,85.52
CELL_44929,Epithelial,49.37,6,76.89
CELL_74905,Epithelial,88.34,19,53.59
CELL_97722,Fibroblast,18.81,25,58.97
CELL_69371,Fibroblast,5.28,29,77.56
CELL_23440,Epithelial,77.08,40,94.18
CELL_50245,Myocyte,38.76,14,66.63
CELL_86100,Epithelial,22.01,33,60.78
CELL_70831,Erythrocyte,11.26,31,58.68
CELL_59003,Neuron,81.14,37,71.13
CELL_71282,Stem Cell,46.1,24,94.94
CELL_11254,Leukocyte,97.2,46,64.4
CELL_37464,Erythrocyte,71.4,17,88.98
CELL_67531,Neuron,98.49,23,98.98
CELL_63221,Myocyte,34.73,10,75.06
CELL_24135,Fibroblast,93.53,16,81.29
CELL_71692,Leukocyte,47.96,5,54.06
CELL_85702,Erythrocyte,48.45,13,84.38
CELL_33276,Neuron,64.9,38,58.88
CELL_36150,Erythrocyte,44.25,10,69.85
CELL_44553,Epithelial,28.22,43,51.08
CELL_51468,Fibroblast,119.75,27,83.7
CELL_57235,Leukocyte,102.6,12,93.37
CELL_63819,Leukocyte,100.95,6,85.65
CELL_61472,Erythrocyte,87.47,15,86.93
CELL_61448,Epithelial,68.84,18,79.4
CELL_32074,Leukocyte,18.65,16,94.26
CELL_83715,Leukocyte,115.33,34,81.72
CELL_86905,Stem Cell,66.52,12,82.98
CELL_93610,Neuron,18.66,33,50.49
CELL_16973,Stem Cell,78.24,33,64.38
CELL_14813,Myocyte,112.71,35,93.86
CELL_36812,Neuron,49.54,34,92.33
CELL_63541,Fibroblast,11.09,30,58.71
CELL_62346,Myocyte,74.64,9,93.86
CELL_69072,Epithelial,86.91,50,54.59
CELL_98275,Erythrocyte,78.11,17,84.53
CELL_75573,Leukocyte,44.09,46,65.92
CELL_54681,Fibroblast,117.64,38,79.6
CELL_86338,Myocyte,24.43,49,80.24
CELL_57864,Erythrocyte,45.87,22,96.42
CELL_60239,Stem Cell,25.33,23,52.38
CELL_89316,Erythrocyte,26.28,25,92.89
CELL_20886,Fibroblast,119.2,43,76.91
CELL_65424,Epithelial,40.06,29,97.7
CELL_94587,Neuron,92.47,22,62.43
CELL_26520,Stem Cell,57.05,37,88.58
CELL_88124,Erythrocyte,40.37,43,93.89
CELL_24325,Stem Cell,110.94,18,50.27
CELL_29403,Epithelial,30.42,44,86.53
CELL_43283,Erythrocyte,48.6,29,73.66
CELL_93670,Neuron,107.27,32,70.72
CELL_49165,Myocyte,42.88,30,61.87
CELL_21203,Neuron,95.28,18,88.18
CELL_63248,Myocyte,29.97,14,80.08
CELL_20582,Neuron,69.79,32,99.62
CELL_51265,Erythrocyte,85.74,47,95.48
CELL_43306,Neuron,13.26,29,63.44
CELL_91049,Stem Cell,90.44,47,96.49
CELL_41824,Stem Cell,79.23,5,96.65
CELL_95452,Myocyte,104.85,47,80.53
CELL_18790,Epithelial,96.61,23,81.82
CELL_12598,Neuron,57.96,43,75.21
CELL_61770,Myocyte,88.85,25,93.59
CELL_91295,Fibroblast,8.85,44,50.25
CELL_12747,Stem Cell,8.12,23,96.16
CELL_91500,Stem Cell,14.09,41,79.12
CELL_71531,Epithelial,13.55,39,94.9
CELL_92905,Neuron,51.82,49,75.03
CELL_11140,Neuron,19.56,20,55.75
CELL_68857,Epithelial,47.39,36,94.89
CELL_61130,Stem Cell,78.06,26,88.32
CELL_39514,Leukocyte,15.24,47,51.66
CELL_84547,Myocyte,82.92,32,65.1
CELL_16439,Stem Cell,8.23,35,79.32
CELL_44348,Stem Cell,115.03,38,61.02
CELL_50208,Neuron,48.73,45,81.7
CELL_56077,Stem Cell,11.36,17,90.82
CELL_74252,Epithelial,25.28,26,62.11
CELL_85438,Stem Cell,117.1,24,95.26
CELL_54857,Myocyte,70.65,25,62.71
CELL_50107,Epithelial,56.51,24,85.52
CELL_26054,Stem Cell,19.67,17,77.17
CELL_52846,Stem Cell,9.37,13,64.48
CELL_33746,Erythrocyte,24.28,50,54.51
CELL_67689,Myocyte,89.64,33,52.61
CELL_40972,Myocyte,88.43,21,78.53
CELL_73524,Leukocyte,62.09,47,74.01
CELL_71722,Neuron,59.59,19,75.54
CELL_65221,Myocyte,21.1,22,66.79
CELL_68709,Myocyte,66.93,18,64.81
CELL_96659,Stem Cell,5.5,23,68.86
CELL_92768,Fibroblast,34.39,37,67.14
CELL_78555,Leukocyte,94.15,19,93.39
CELL_52259,Epithelial,10.74,48,75.26
CELL_87670,Myocyte,7.88,14,93.87
CELL_84589,Leukocyte,86.39,35,51.32
CELL_63306,Fibroblast,82.28,18,69.78
CELL_97129,Leukocyte,107.35,10,61.77
CELL_49323,Neuron,33.4,35,60.45
CELL_49930,Stem Cell,44.31,35,75.48
CELL_93738,Myocyte,59.02,26,83.11
CELL_55481,Stem Cell,105.97,49,64.2
CELL_62105,Myocyte,56.45,44,64.72
CELL_23256,Neuron,72.2,5,58.34
CELL_83700,Myocyte,85.65,40,72.48
CELL_60347,Stem Cell,56.31,23,65.26
CELL_15250,Epithelial,38.25,19,71.55
CELL_25896,Fibroblast,89.73,42,86.48
CELL_16394,Stem Cell,17.96,15,85.05
CELL_42887,Stem Cell,88.77,20,58.14
CELL_42668,Stem Cell,71.17,10,82.38
CELL_79728,Stem Cell,109.81,30,92.4
CELL_79392,Epithelial,14.31,40,68.07
CELL_87231,Erythrocyte,71.1,21,56.17
CELL_41108,Neuron,70.38,46,92.65
CELL_90566,Erythrocyte,96.63,10,64.98
CELL_29744,Myocyte,9.36,44,94.44
CELL_60580,Leukocyte,100.15,24,93.09
CELL_57764,Neuron,59.41,40,51.78
CELL_34473,Neuron,73.49,26,70.11
CELL_40867,Fibroblast,61.8,14,56.95
CELL_27654,Fibroblast,81.02,24,92.26
CELL_99874,Fibroblast,43.33,32,84.82
CELL_85617,Myocyte,37.4,22,89.48
CELL_95076,Fibroblast,92.93,39,62.97
CELL_12234,Epithelial,10.16,32,90.55
CELL_57945,Erythrocyte,85.7,41,97.73
CELL_46829,Stem Cell,85.07,18,54.59
CELL_61017,Stem Cell,13.2,13,87.47
CELL_10560,Neuron,67.07,5,99.14
CELL_35317,Stem Cell,101.5,49,57.87
CELL_82024,Myocyte,21.75,13,76.44
CELL_58628,Leukocyte,6.0,33,70.75
CELL_97412,Stem Cell,84.67,25,67.16
CELL_26399,Fibroblast,112.06,49,66.41
CELL_66550,Leukocyte,29.98,42,51.57
CELL_94239,Fibroblast,32.32,44,79.38
CELL_27939,Stem Cell,103.2,6,66.57
CELL_41812,Epithelial,73.17,16,95.0
CELL_82565,Epithelial,117.98,20,61.84
CELL_29987,Stem Cell,27.55,50,76.99
CELL_68422,Neuron,12.03,29,80.84
CELL_16640,Neuron,95.83,38,72.2
CELL_32309,Neuron,94.05,9,80.99
CELL_41526,Epithelial,22.54,27,71.41
CELL_12744,Epithelial,100.11,37,97.49
CELL_75275,Leukocyte,63.49,43,99.61
CELL_51945,Stem Cell,27.53,26,61.1
CELL_73920,Myocyte,28.68,6,59.13
CELL_71523,Leukocyte,69.47,18,69.28
CELL_25840,Erythrocyte,99.56,50,86.13
CELL_69764,Fibroblast,41.69,43,98.72
CELL_88814,Myocyte,27.22,22,50.99
CELL_25239,Myocyte,100.82,28,82.64
CELL_65309,Epithelial,77.96,42,96.7
CELL_44531,Leukocyte,119.3,12,75.33
CELL_85379,Myocyte,31.9,35,97.3
CELL_68961,Myocyte,110.81,12,63.77
CELL_52441,Erythrocyte,11.15,8,72.15
CELL_85104,Fibroblast,18.92,8,67.53
CELL_40120,Myocyte,88.66,18,95.51
CELL_62997,Epithelial,42.38,28,94.99
CELL_67231,Stem Cell,105.06,9,87.15
CELL_68684,Myocyte,90.79,42,59.94
CELL_85853,Leukocyte,50.5,36,71.97
CELL_90356,Erythrocyte,74.08,19,99.68
CELL_47229,Erythrocyte,28.59,34,86.5
CELL_80828,Fibroblast,34.99,22,56.91
CELL_50899,Stem Cell,56.06,18,90.34
CELL_94674,Stem Cell,108.3,7,87.74
CELL_81345,Stem Cell,108.24,38,89.54
CELL_43942,Fibroblast,27.0,12,60.37
CELL_75126,Myocyte,86.36,8,58.51
CELL_65134,Myocyte,8.47,13,61.37
CELL_74558,Neuron,41.47,13,60.0
CELL_81779,Fibroblast,103.04,40,83.11
CELL_50928,Erythrocyte,81.39,40,67.28
CELL_20472,Epithelial,83.52,43,54.35
CELL_91922,Leukocyte,79.68,5,52.85
CELL_31587,Erythrocyte,5.61,10,93.88
CELL_60249,Stem Cell,21.12,12,87.78
CELL_37670,Neuron,92.4,21,81.65
CELL_90667,Epithelial,47.88,10,52.38
CELL_65496,Neuron,23.04,32,68.37
CELL_14056,Myocyte,60.85,46,65.97
CELL_78426,Fibroblast,112.66,45,73.76
CELL_66050,Leukocyte,25.67,34,88.19
CELL_67712,Leukocyte,36.02,16,90.31
CELL_86382,Leukocyte,64.8,41,75.68
CELL_96604,Epithelial,103.68,37,93.78
CELL_85403,Fibroblast,24.91,38,67.19
CELL_43067,Myocyte,45.02,25,84.07
CELL_69967,Fibroblast,59.77,18,99.08
CELL_32006,Fibroblast,39.25,26,50.02
CELL_78332,Neuron,73.76,26,72.93
CELL_87912,Epithelial,89.24,37,72.55
CELL_57638,Epithelial,92.54,18,54.48
CELL_87697,Epithelial,79.28,39,68.36
CELL_57140,Fibroblast,109.25,9,57.31
CELL_38958,Stem Cell,25.82,11,63.31
CELL_15670,Epithelial,84.36,10,71.73
CELL_63107,Neuron,45.95,6,75.88
CELL_88129,Erythrocyte,87.06,34,72.77
CELL_18657,Epithelial,117.23,15,67.68
CELL_20690,Erythrocyte,112.1,50,96.69
CELL_79051,Fibroblast,106.27,46,69.74
CELL_59475,Erythrocyte,116.97,14,58.48
CELL_25269,Epithelial,26.23,23,56.36
CELL_38378,Leukocyte,26.68,35,65.6
CELL_44323,Leukocyte,26.71,5,57.74
CELL_78494,Neuron,77.13,7,81.87
CELL_76532,Erythrocyte,99.3,50,63.19
CELL_19238,Fibroblast,45.2,25,90.3
CELL_16631,Leukocyte,23.13,49,63.5
CELL_28918,Neuron,111.3,17,92.8
CELL_20841,Myocyte,65.09,38,74.91
CELL_57846,Neuron,114.95,47,91.64
CELL_97470,Erythrocyte,103.69,32,89.32
CELL_34290,Neuron,80.77,39,70.06
CELL_50126,Leukocyte,36.55,12,98.65
CELL_49339,Epithelial,108.54,34,71.05
CELL_25384,Leukocyte,30.35,7,64.4
CELL_30823,Leukocyte,85.79,31,70.35
CELL_49579,Epithelial,48.34,39,95.25
CELL_86093,Myocyte,14.3,17,61.99
CELL_62319,Erythrocyte,113.75,34,94.92
CELL_27288,Stem Cell,37.19,7,68.25
CELL_21699,Fibroblast,26.44,17,77.24
CELL_48263,Epithelial,29.05,14,62.34
CELL_10913,Myocyte,6.89,19,61.22
CELL_60809,Neuron,79.39,29,81.24
CELL_96203,Neuron,101.99,32,73.12
CELL_83012,Epithelial,50.91,20,52.27
CELL_87256,Fibroblast,79.22,32,83.41
CELL_71106,Stem Cell,88.48,27,68.86
CELL_18780,Stem Cell,33.72,5,84.35
CELL_20826,Leukocyte,17.09,17,58.86
CELL_95846,Myocyte,5.47,43,88.81
CELL_27437,Fibroblast,10.02,45,77.88
CELL_65439,Fibroblast,9.85,14,83.25
CELL_38717,Erythrocyte,38.33,24,89.18
