cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90747,Myocyte,98.31,34,64.76
CELL_63973,Stem Cell,31.25,25,60.93
CELL_26250,Fibroblast,36.0,22,78.02
CELL_56180,Fibroblast,19.61,7,98.51
CELL_59568,Fibroblast,112.19,46,95.21
CELL_34490,Stem Cell,44.0,47,68.03
CELL_89913,Epithelial,27.73,36,52.92
CELL_53877,Epithelial,47.89,28,83.24
CELL_44553,Fibroblast,99.46,36,70.6
CELL_20574,Epithelial,25.28,50,88.25
CELL_89615,Leukocyte,81.29,33,57.87
CELL_15106,Erythrocyte,111.46,12,60.61
CELL_45820,Neuron,42.28,34,80.54
CELL_41507,Epithelial,49.98,19,89.61
CELL_77483,Leukocyte,9.29,11,92.11
CELL_68805,Neuron,40.12,13,57.65
CELL_31612,Leukocyte,18.23,49,98.19
CELL_25492,Leukocyte,78.15,30,79.96
CELL_63462,Myocyte,73.65,23,69.33
CELL_19529,Erythrocyte,40.93,5,52.13
CELL_65931,Myocyte,18.78,38,61.14
CELL_19855,Myocyte,110.5,26,76.0
CELL_28879,Fibroblast,5.35,11,60.77
CELL_63407,Myocyte,14.38,50,63.66
CELL_61801,Neuron,107.12,36,59.94
CELL_42504,Neuron,13.94,38,54.04
CELL_76824,Epithelial,117.61,39,50.61
CELL_35789,Stem Cell,31.55,10,96.8
CELL_90073,Myocyte,26.78,6,58.17
CELL_44859,Fibroblast,11.19,11,80.0
CELL_81696,Epithelial,116.22,18,98.27
CELL_84552,Stem Cell,92.56,27,52.67
CELL_78813,Leukocyte,50.85,33,75.46
CELL_92046,Neuron,68.16,28,89.42
CELL_71051,Fibroblast,111.4,10,75.16
CELL_30971,Neuron,105.37,16,59.32
CELL_89593,Fibroblast,44.59,21,50.99
CELL_37850,Myocyte,12.86,13,83.79
CELL_88176,Fibroblast,65.32,8,99.45
CELL_99479,Stem Cell,37.53,49,65.48
CELL_96641,Epithelial,8.93,13,58.09
CELL_20864,Fibroblast,20.52,38,94.99
CELL_59623,Erythrocyte,15.9,48,99.12
CELL_54878,Epithelial,34.1,16,76.95
CELL_33213,Fibroblast,91.85,19,67.24
CELL_90966,Neuron,52.67,48,70.58
CELL_15516,Neuron,78.11,23,91.21
CELL_20219,Erythrocyte,112.18,26,72.01
CELL_51482,Erythrocyte,96.35,31,97.31
CELL_81311,Myocyte,102.9,20,93.67
CELL_71847,Leukocyte,92.65,11,66.05
CELL_26426,Neuron,100.85,44,67.92
CELL_20446,Fibroblast,69.8,27,86.26
CELL_95171,Erythrocyte,23.45,26,90.54
CELL_90464,Myocyte,83.76,12,68.45
CELL_28977,Leukocyte,104.39,38,95.55
CELL_15076,Fibroblast,83.85,42,98.62
CELL_62439,Neuron,105.41,28,50.29
CELL_93440,Epithelial,100.27,25,73.67
CELL_87467,Stem Cell,50.95,46,88.04
CELL_77724,Fibroblast,13.7,9,82.88
CELL_41318,Fibroblast,48.43,32,90.27
CELL_88348,Stem Cell,45.59,13,58.03
CELL_11547,Neuron,22.61,20,66.02
CELL_80264,Neuron,19.11,5,67.79
CELL_39840,Stem Cell,30.98,36,52.81
CELL_66985,Leukocyte,36.3,44,96.82
CELL_96250,Leukocyte,71.7,44,60.84
CELL_57056,Erythrocyte,95.09,12,61.16
CELL_49985,Stem Cell,17.75,48,97.54
CELL_58382,Fibroblast,78.68,18,87.74
CELL_78014,Leukocyte,15.77,28,53.77
CELL_47983,Erythrocyte,90.47,12,78.59
CELL_55471,Leukocyte,73.46,38,98.31
CELL_67294,Fibroblast,17.82,37,91.02
CELL_62447,Erythrocyte,26.49,47,86.76
CELL_62569,Stem Cell,26.27,33,96.21
CELL_23183,Leukocyte,13.87,30,94.12
CELL_58140,Stem Cell,81.45,11,69.8
CELL_10458,Stem Cell,54.9,12,98.82
CELL_50044,Myocyte,90.82,29,59.06
CELL_44352,Epithelial,92.06,14,76.7
CELL_29101,Stem Cell,116.56,6,86.97
CELL_31909,Stem Cell,71.25,10,57.07
CELL_63418,Erythrocyte,61.08,36,82.86
CELL_14288,Erythrocyte,91.95,46,55.62
CELL_31247,Neuron,21.75,50,61.14
CELL_57329,Leukocyte,50.53,40,55.24
CELL_20888,Stem Cell,37.15,39,86.9
CELL_62386,Erythrocyte,84.26,10,98.18
CELL_16372,Stem Cell,89.36,12,55.69
CELL_76705,Neuron,24.69,27,76.91
CELL_12851,Epithelial,52.25,6,58.06
CELL_50876,Neuron,38.45,24,61.21
CELL_79728,Stem Cell,96.46,40,78.05
CELL_10831,Neuron,20.58,35,81.91
CELL_57232,Epithelial,112.78,12,78.13
CELL_77487,Neuron,89.68,15,96.13
CELL_77281,Erythrocyte,63.97,5,69.74
CELL_67335,Leukocyte,12.51,43,72.67
CELL_96379,Neuron,110.32,41,81.63
CELL_16533,Epithelial,119.73,24,79.09
CELL_73031,Fibroblast,47.12,9,58.02
CELL_70519,Erythrocyte,26.53,47,71.67
CELL_77576,Erythrocyte,78.48,23,53.72
CELL_86909,Epithelial,39.4,42,93.95
CELL_27485,Leukocyte,14.88,40,97.64
CELL_96901,Stem Cell,84.29,9,93.24
CELL_41026,Epithelial,99.62,26,62.47
CELL_71720,Myocyte,47.48,44,63.08
CELL_40381,Neuron,63.84,10,59.59
CELL_94761,Erythrocyte,36.67,50,50.14
CELL_31385,Leukocyte,60.63,9,60.35
CELL_46557,Myocyte,89.42,22,55.51
CELL_93920,Erythrocyte,69.08,13,87.61
CELL_13969,Leukocyte,104.07,20,68.49
CELL_15415,Epithelial,52.02,7,51.54
CELL_87830,Fibroblast,61.56,23,89.81
CELL_51650,Stem Cell,34.78,46,84.3
CELL_41519,Epithelial,62.11,46,70.85
CELL_34469,Stem Cell,43.49,24,72.39
CELL_60166,Fibroblast,72.05,28,77.72
CELL_50547,Epithelial,85.56,35,59.55
CELL_85281,Stem Cell,32.18,11,69.92
CELL_67698,Stem Cell,78.07,7,70.14
CELL_41232,Leukocyte,67.97,18,98.84
CELL_22540,Leukocyte,65.24,25,95.37
CELL_96970,Stem Cell,24.68,16,91.3
CELL_82288,Stem Cell,38.61,11,67.96
CELL_70235,Stem Cell,109.21,31,97.55
CELL_71422,Stem Cell,84.43,9,78.11
CELL_89434,Erythrocyte,39.75,37,81.45
CELL_15345,Myocyte,74.2,5,73.09
CELL_64154,Leukocyte,5.22,9,68.66
CELL_70702,Epithelial,112.24,27,92.72
CELL_57192,Fibroblast,61.93,12,94.42
CELL_66374,Erythrocyte,89.96,37,64.21
CELL_84783,Stem Cell,91.22,18,76.65
CELL_55607,Fibroblast,84.86,14,53.36
CELL_25849,Stem Cell,64.95,29,83.85
CELL_63330,Myocyte,90.42,6,52.96
CELL_27397,Leukocyte,43.95,49,84.7
CELL_75609,Leukocyte,7.01,5,99.55
CELL_74497,Stem Cell,115.59,24,88.84
CELL_69511,Neuron,58.46,15,96.25
CELL_79896,Neuron,73.17,40,73.54
CELL_63114,Epithelial,27.45,38,63.57
CELL_75760,Neuron,30.69,48,60.65
CELL_63374,Leukocyte,84.12,5,98.14
CELL_71751,Leukocyte,115.16,19,73.77
CELL_76879,Erythrocyte,23.06,31,57.9
CELL_95990,Neuron,22.0,27,77.24
CELL_20244,Fibroblast,7.17,41,94.3
CELL_55768,Myocyte,90.13,11,50.46
CELL_54435,Stem Cell,109.01,37,53.32
CELL_73242,Myocyte,94.67,5,93.5
CELL_59853,Erythrocyte,104.38,26,52.76
CELL_43146,Myocyte,11.47,23,82.02
CELL_14705,Leukocyte,97.81,38,65.27
CELL_89976,Myocyte,60.98,19,82.68
CELL_88276,Epithelial,98.59,42,81.65
CELL_81707,Fibroblast,87.29,44,71.89
CELL_20006,Erythrocyte,75.5,20,83.64
CELL_64987,Stem Cell,74.47,37,58.14
CELL_72541,Myocyte,91.31,37,96.59
CELL_35322,Epithelial,28.75,43,72.7
CELL_18950,Fibroblast,39.83,16,95.45
CELL_68881,Fibroblast,22.14,17,85.63
CELL_19320,Fibroblast,47.75,34,68.26
CELL_73030,Fibroblast,75.05,43,58.29
CELL_66245,Myocyte,19.85,23,78.78
CELL_70206,Leukocyte,106.79,13,53.57
CELL_70065,Erythrocyte,42.36,47,87.96
CELL_79127,Leukocyte,57.02,9,53.31
CELL_47378,Erythrocyte,91.3,36,52.33
CELL_78983,Leukocyte,60.14,40,84.76
CELL_83392,Neuron,74.25,40,91.04
CELL_63224,Stem Cell,103.72,46,69.37
CELL_30598,Stem Cell,18.53,18,57.57
CELL_72942,Stem Cell,72.63,43,95.75
CELL_84875,Myocyte,49.36,30,56.33
CELL_69459,Neuron,10.16,7,99.38
CELL_46560,Myocyte,28.98,42,87.94
CELL_27547,Myocyte,69.34,16,55.78
CELL_88223,Erythrocyte,14.45,33,72.39
CELL_46175,Erythrocyte,72.35,44,64.15
CELL_84027,Myocyte,107.14,21,55.61
CELL_25469,Epithelial,98.7,19,95.23
CELL_40399,Epithelial,8.23,17,78.74
CELL_33609,Stem Cell,49.38,50,91.52
CELL_70405,Stem Cell,77.28,14,67.14
CELL_51618,Stem Cell,23.5,11,83.32
CELL_76857,Neuron,46.64,9,79.6
CELL_72763,Neuron,108.13,39,91.9
CELL_43687,Leukocyte,19.11,23,80.24
CELL_67588,Stem Cell,6.08,8,69.15
CELL_39611,Leukocyte,84.2,18,99.51
CELL_46187,Neuron,44.25,42,77.07
CELL_98447,Epithelial,32.63,30,96.95
CELL_42175,Erythrocyte,20.69,14,76.29
CELL_18432,Stem Cell,22.02,11,64.27
CELL_50655,Myocyte,109.8,10,91.7
CELL_83909,Neuron,26.24,38,87.49
CELL_78675,Neuron,70.79,26,72.86
CELL_62199,Epithelial,48.59,45,52.27
CELL_66165,Erythrocyte,108.22,7,97.04
CELL_77739,Neuron,47.73,42,97.45
CELL_49758,Epithelial,28.62,27,77.42
CELL_96495,Stem Cell,87.64,16,63.86
CELL_65713,Leukocyte,86.24,36,67.01
CELL_86988,Fibroblast,92.33,35,96.48
CELL_88256,Leukocyte,75.54,18,94.22
CELL_84181,Neuron,8.18,16,81.44
CELL_32500,Erythrocyte,115.5,42,69.13
CELL_97394,Epithelial,12.71,21,88.43
CELL_41415,Epithelial,103.93,29,97.37
CELL_79505,Fibroblast,10.89,25,86.01
CELL_41210,Fibroblast,68.05,14,76.09
CELL_20064,Leukocyte,85.94,10,54.75
CELL_78156,Myocyte,19.77,35,59.62
CELL_81056,Stem Cell,88.67,30,65.82
CELL_37948,Fibroblast,87.01,14,75.12
CELL_27066,Stem Cell,91.1,15,59.03
CELL_19117,Epithelial,70.83,17,91.23
CELL_13545,Fibroblast,84.88,32,85.36
CELL_75710,Neuron,111.04,36,84.85
CELL_69866,Fibroblast,71.19,48,90.45
CELL_90184,Erythrocyte,48.21,16,94.21
CELL_94807,Leukocyte,47.63,39,66.69
CELL_73342,Neuron,91.33,11,63.31
CELL_96760,Epithelial,43.43,23,72.98
CELL_36249,Myocyte,70.79,11,66.95
CELL_31016,Neuron,36.75,39,81.03
CELL_10079,Erythrocyte,75.73,39,98.73
CELL_90398,Neuron,68.63,16,89.82
CELL_59114,Myocyte,112.38,9,81.8
CELL_91849,Myocyte,41.0,27,88.49
CELL_79370,Myocyte,6.07,7,50.12
CELL_26367,Fibroblast,62.45,19,95.5
CELL_44479,Myocyte,9.2,41,64.8
CELL_62433,Myocyte,37.88,37,77.23
CELL_39635,Leukocyte,62.19,20,60.64
CELL_92441,Leukocyte,93.15,11,52.45
CELL_25898,Epithelial,85.36,6,93.83
CELL_96949,Fibroblast,21.84,40,91.82
CELL_91518,Leukocyte,10.4,37,68.51
CELL_40178,Leukocyte,96.41,41,55.71
CELL_61438,Epithelial,49.5,26,62.27
CELL_90491,Stem Cell,36.6,16,91.52
CELL_35443,Stem Cell,56.97,14,56.2
CELL_49864,Leukocyte,109.03,26,63.63
CELL_76990,Neuron,95.27,37,87.14
CELL_71216,Neuron,61.09,26,51.52
CELL_64736,Myocyte,39.47,10,60.41
CELL_21099,Leukocyte,46.55,28,72.63
CELL_89979,Fibroblast,29.22,22,53.64
CELL_28442,Myocyte,102.24,27,74.94
CELL_68362,Leukocyte,101.04,30,90.22
CELL_71718,Erythrocyte,62.84,18,93.03
CELL_44109,Stem Cell,70.74,36,69.2
CELL_95040,Fibroblast,26.18,24,61.81
CELL_96500,Erythrocyte,46.8,15,90.13
CELL_16551,Fibroblast,9.06,45,76.81
CELL_27261,Neuron,20.61,48,71.41
CELL_21867,Erythrocyte,109.65,50,53.96
CELL_34566,Myocyte,48.87,11,94.29
CELL_99015,Myocyte,45.28,46,63.8
CELL_49900,Stem Cell,91.57,19,87.08
CELL_92638,Stem Cell,17.91,17,60.74
CELL_49678,Erythrocyte,6.33,37,72.73
CELL_80698,Fibroblast,72.42,15,68.5
CELL_44872,Neuron,85.63,31,90.85
CELL_13395,Erythrocyte,53.51,15,54.38
CELL_79253,Myocyte,79.23,38,83.58
CELL_58326,Erythrocyte,32.55,18,58.9
CELL_44177,Epithelial,110.47,7,69.91
CELL_91465,Epithelial,118.15,9,59.89
CELL_52220,Myocyte,46.3,34,60.03
CELL_14162,Erythrocyte,96.74,35,75.54
CELL_15363,Myocyte,60.13,42,87.48
CELL_79593,Neuron,85.69,33,75.79
CELL_71545,Stem Cell,81.79,48,97.76
CELL_17276,Fibroblast,112.59,27,55.81
CELL_42668,Stem Cell,79.51,24,66.66
CELL_70264,Stem Cell,28.12,50,98.36
CELL_30046,Neuron,59.46,24,81.48
CELL_92972,Fibroblast,10.62,36,72.6
CELL_55879,Erythrocyte,21.19,30,91.03
CELL_13355,Epithelial,43.13,19,95.76
CELL_60472,Neuron,11.04,42,61.65
CELL_92085,Neuron,102.39,8,55.5
CELL_69396,Neuron,24.6,18,84.71
CELL_19790,Stem Cell,38.83,19,91.3
CELL_17706,Leukocyte,99.71,44,86.42
CELL_35378,Leukocyte,17.43,39,76.56
CELL_62797,Stem Cell,9.74,8,51.77
CELL_69870,Fibroblast,103.29,13,53.82
CELL_69870,Leukocyte,66.57,27,67.48
CELL_35590,Fibroblast,47.97,36,98.0
CELL_83840,Neuron,106.42,17,52.9
CELL_85469,Epithelial,31.24,27,79.68
CELL_56167,Erythrocyte,90.35,6,66.82
CELL_29286,Fibroblast,117.43,5,89.27
CELL_45505,Leukocyte,19.46,14,64.56
CELL_24860,Fibroblast,60.4,22,55.38
CELL_42797,Neuron,97.09,29,64.02
CELL_64021,Epithelial,113.35,48,82.24
CELL_89965,Myocyte,100.29,19,94.72
CELL_21979,Erythrocyte,27.83,41,61.96
CELL_30879,Myocyte,23.4,27,80.22
CELL_81951,Stem Cell,76.15,29,97.84
CELL_11444,Epithelial,6.01,6,50.14
CELL_39786,Myocyte,37.36,43,96.13
CELL_91729,Epithelial,117.67,41,59.12
CELL_43248,Stem Cell,103.1,25,74.78
CELL_13430,Epithelial,64.09,12,91.27
CELL_25799,Fibroblast,95.1,19,97.29
CELL_20846,Erythrocyte,74.01,44,63.38
CELL_76447,Fibroblast,29.61,32,67.79
CELL_87217,Neuron,44.84,26,65.15
CELL_19103,Myocyte,75.18,42,63.12
CELL_78280,Epithelial,59.17,14,54.96
CELL_59961,Stem Cell,83.5,7,79.07
CELL_64345,Neuron,42.48,48,81.29
CELL_11704,Fibroblast,77.6,12,62.36
CELL_13297,Stem Cell,110.62,30,88.37
CELL_16182,Erythrocyte,91.89,47,89.24
CELL_91498,Leukocyte,41.35,18,56.7
CELL_46180,Leukocyte,65.77,22,91.66
CELL_85802,Fibroblast,77.18,29,72.69
CELL_50081,Leukocyte,75.29,36,51.26
CELL_43289,Epithelial,49.26,10,52.43
CELL_66095,Neuron,117.33,44,88.26
CELL_38309,Myocyte,53.21,40,77.67
CELL_83755,Epithelial,55.24,27,51.27
CELL_13369,Neuron,7.61,37,68.95
CELL_29232,Fibroblast,86.81,48,77.17
CELL_23864,Erythrocyte,69.87,12,97.08
CELL_80991,Neuron,18.23,33,67.66
CELL_50133,Stem Cell,118.89,39,79.37
CELL_34749,Fibroblast,39.08,19,92.9
CELL_98239,Leukocyte,13.53,40,92.3
CELL_70481,Myocyte,31.23,5,93.21
CELL_19164,Leukocyte,99.04,7,70.29
CELL_22992,Myocyte,28.46,33,87.86
CELL_14629,Neuron,49.81,27,71.07
CELL_87667,Fibroblast,97.99,18,81.82
CELL_38655,Epithelial,73.12,25,72.84
CELL_13245,Leukocyte,13.53,44,79.09
CELL_94275,Myocyte,37.74,39,55.12
CELL_14582,Neuron,68.73,35,57.85
CELL_88740,Epithelial,39.21,17,87.56
CELL_54953,Fibroblast,74.42,40,81.33
CELL_24396,Leukocyte,118.26,40,87.13
CELL_39436,Myocyte,36.93,21,52.08
CELL_71882,Leukocyte,118.26,10,76.67
CELL_82923,Neuron,59.54,11,94.15
CELL_91939,Erythrocyte,50.33,28,84.7
CELL_90779,Leukocyte,89.0,14,57.05
CELL_94332,Stem Cell,48.03,45,96.59
CELL_90838,Myocyte,79.15,33,67.85
CELL_29787,Fibroblast,30.56,18,54.5
CELL_41579,Erythrocyte,87.88,38,60.91
CELL_24614,Stem Cell,10.24,20,54.58
CELL_37841,Neuron,64.53,43,93.67
CELL_34353,Fibroblast,81.39,50,63.13
CELL_74353,Myocyte,79.81,38,72.36
CELL_84178,Stem Cell,22.64,9,66.88
CELL_70878,Neuron,7.26,17,75.77
CELL_48630,Neuron,76.0,28,72.08
CELL_46105,Myocyte,75.04,5,59.78
CELL_14496,Erythrocyte,5.04,36,88.71
CELL_62851,Erythrocyte,33.29,27,54.59
CELL_43790,Fibroblast,40.75,33,61.4
CELL_71383,Stem Cell,119.99,31,85.33
CELL_99676,Epithelial,100.08,18,66.41
CELL_89554,Stem Cell,10.55,45,52.84
CELL_56714,Myocyte,98.33,39,54.43
CELL_69434,Stem Cell,100.63,37,98.02
CELL_11759,Myocyte,51.7,10,66.53
CELL_64156,Stem Cell,77.4,38,77.76
CELL_27609,Fibroblast,43.03,33,93.87
CELL_76453,Epithelial,17.53,35,82.55
CELL_27930,Myocyte,119.03,28,54.82
CELL_59884,Erythrocyte,115.99,29,87.72
CELL_68464,Epithelial,65.04,35,69.92
CELL_16952,Neuron,34.84,43,74.62
CELL_59970,Erythrocyte,13.51,6,94.74
CELL_16277,Erythrocyte,78.55,6,60.96
CELL_67690,Erythrocyte,34.82,30,81.9
CELL_38339,Myocyte,54.59,34,51.63
CELL_97420,Erythrocyte,5.99,30,99.8
CELL_61939,Stem Cell,89.87,34,84.72
CELL_98786,Epithelial,116.89,39,86.93
CELL_61224,Epithelial,28.2,44,69.7
CELL_69671,Myocyte,111.0,34,95.39
CELL_31762,Erythrocyte,69.22,14,98.3
CELL_77474,Leukocyte,117.86,19,50.36
CELL_90270,Erythrocyte,48.06,18,78.05
CELL_93357,Leukocyte,115.35,49,69.37
CELL_42080,Stem Cell,107.3,10,88.75
CELL_53378,Myocyte,95.74,46,76.99
CELL_35049,Neuron,99.06,32,88.78
CELL_51479,Neuron,48.77,26,65.99
CELL_92232,Erythrocyte,20.59,13,93.33
CELL_54718,Leukocyte,119.11,5,76.83
CELL_51256,Leukocyte,86.54,29,88.5
CELL_81578,Erythrocyte,87.71,15,76.32
CELL_48976,Myocyte,108.74,24,77.02
CELL_25283,Fibroblast,67.23,25,51.03
CELL_44273,Erythrocyte,62.61,45,91.74
CELL_15694,Fibroblast,94.45,21,70.27
CELL_61668,Neuron,58.99,24,62.05
CELL_88153,Stem Cell,112.9,30,83.68
CELL_63300,Leukocyte,95.51,22,63.78
CELL_92161,Fibroblast,103.28,26,85.53
CELL_62013,Neuron,42.42,47,85.14
CELL_64813,Epithelial,46.8,34,84.39
CELL_80984,Epithelial,75.3,33,59.76
CELL_74746,Erythrocyte,59.04,15,78.88
CELL_61993,Epithelial,44.01,44,57.78
CELL_40372,Neuron,117.65,38,57.94
CELL_86509,Neuron,42.46,13,85.85
CELL_29281,Leukocyte,81.85,10,56.37
CELL_93218,Myocyte,18.05,41,86.93
CELL_33585,Neuron,109.33,27,63.09
CELL_44093,Fibroblast,87.84,42,67.23
CELL_19540,Leukocyte,73.01,22,79.48
CELL_14260,Stem Cell,32.66,39,86.87
CELL_67376,Erythrocyte,5.74,29,99.78
CELL_89974,Neuron,83.2,26,56.47
CELL_19899,Leukocyte,14.59,29,96.88
CELL_56273,Fibroblast,70.88,37,84.73
CELL_35938,Myocyte,74.77,9,69.71
CELL_36214,Erythrocyte,27.74,12,71.08
CELL_79727,Fibroblast,58.27,24,72.74
CELL_94714,Erythrocyte,60.27,31,98.74
CELL_81436,Epithelial,31.98,24,50.67
CELL_43822,Erythrocyte,39.18,28,52.24
CELL_34885,Fibroblast,48.43,18,80.77
CELL_52653,Epithelial,112.76,9,64.8
CELL_11026,Neuron,15.62,46,71.13
CELL_75870,Myocyte,20.27,5,71.67
CELL_31299,Erythrocyte,58.36,44,89.51
CELL_36526,Fibroblast,98.47,46,73.86
CELL_36554,Neuron,78.85,12,85.28
CELL_77860,Fibroblast,53.14,35,94.35
CELL_61695,Fibroblast,63.3,27,68.67
CELL_94019,Epithelial,6.09,16,69.3
CELL_12034,Myocyte,16.15,41,53.86
CELL_68308,Erythrocyte,69.9,47,91.31
CELL_16959,Fibroblast,54.6,43,55.14
CELL_34796,Leukocyte,66.17,19,79.72
CELL_83425,Fibroblast,30.0,5,92.64
CELL_83428,Fibroblast,103.56,22,54.5
CELL_15849,Myocyte,40.92,10,67.73
CELL_19850,Erythrocyte,60.25,15,58.61
CELL_23572,Epithelial,87.98,7,90.93
CELL_44133,Stem Cell,26.37,5,85.9
CELL_38266,Epithelial,43.3,16,94.05
CELL_37850,Epithelial,14.41,41,76.62
CELL_30942,Leukocyte,25.21,15,86.9
CELL_86864,Fibroblast,15.8,32,68.8
CELL_73897,Leukocyte,81.86,17,90.52
CELL_63348,Fibroblast,115.42,16,82.3
CELL_62315,Neuron,24.72,24,96.65
CELL_34087,Leukocyte,47.71,23,50.91
CELL_57968,Myocyte,49.49,18,69.11
CELL_24899,Fibroblast,76.58,34,95.33
CELL_62629,Epithelial,43.21,30,59.13
CELL_20735,Fibroblast,13.9,5,62.83
CELL_83067,Myocyte,58.04,9,55.94
CELL_65296,Erythrocyte,70.51,20,54.78
CELL_59590,Leukocyte,45.57,32,97.12
CELL_13758,Leukocyte,72.49,26,73.56
CELL_46401,Fibroblast,115.83,13,95.09
CELL_53305,Myocyte,92.85,30,68.27
CELL_74671,Fibroblast,104.19,20,70.05
CELL_81541,Leukocyte,12.74,7,71.26
CELL_99812,Leukocyte,87.46,5,93.69
CELL_95578,Fibroblast,84.32,48,99.41
CELL_57421,Neuron,117.81,50,92.3
CELL_56180,Epithelial,26.97,40,91.42
CELL_17655,Neuron,69.76,29,59.21
CELL_43206,Neuron,90.17,28,92.13
CELL_10348,Stem Cell,47.42,8,66.53
CELL_18282,Fibroblast,71.3,26,77.72
CELL_95205,Epithelial,12.49,41,64.7
CELL_78249,Erythrocyte,60.07,33,91.02
CELL_27322,Erythrocyte,107.19,30,50.55
CELL_91512,Myocyte,109.21,41,70.68
CELL_22408,Leukocyte,43.25,30,86.51
CELL_16086,Stem Cell,56.34,19,90.24
CELL_33463,Erythrocyte,21.54,7,75.84
CELL_84545,Stem Cell,86.15,25,90.45
CELL_45702,Erythrocyte,22.83,37,51.8
CELL_35789,Erythrocyte,119.83,39,89.51
CELL_82673,Leukocyte,74.35,26,73.35
CELL_11862,Neuron,119.18,34,59.64
CELL_34459,Leukocyte,113.46,34,53.52
CELL_97049,Erythrocyte,23.3,48,60.69
CELL_26433,Neuron,112.6,19,89.34
CELL_77911,Epithelial,43.87,32,54.92
CELL_32438,Leukocyte,116.89,46,90.85
CELL_53765,Erythrocyte,52.93,33,62.51
CELL_59516,Epithelial,94.12,47,77.47
CELL_62596,Stem Cell,91.51,6,64.92
CELL_22742,Erythrocyte,30.33,37,65.71
CELL_22271,Fibroblast,114.99,24,67.34
CELL_44221,Neuron,87.24,44,54.73
CELL_42319,Fibroblast,88.41,16,70.8
CELL_14151,Neuron,28.49,21,85.19
CELL_98873,Leukocyte,67.59,24,59.36
CELL_51834,Leukocyte,79.37,41,76.23
CELL_31282,Stem Cell,12.89,35,90.83
CELL_92118,Erythrocyte,105.06,19,74.98
CELL_94078,Leukocyte,36.37,41,76.44
CELL_46787,Epithelial,93.59,10,81.85
CELL_41799,Fibroblast,93.08,28,56.71
