cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15159,Neuron,82.8,14,90.71
CELL_78446,Myocyte,9.82,32,64.4
CELL_87759,Stem Cell,67.28,35,87.03
CELL_49943,Neuron,91.05,47,53.55
CELL_65347,Stem Cell,76.34,50,81.91
CELL_84148,Stem Cell,62.75,20,66.43
CELL_10930,Myocyte,83.6,13,83.53
CELL_51197,Neuron,91.56,24,79.59
CELL_36818,Erythrocyte,22.73,40,54.94
CELL_41925,Neuron,38.09,29,91.93
CELL_62962,Stem Cell,115.31,16,69.32
CELL_78888,Epithelial,15.84,19,81.67
CELL_16310,Fibroblast,16.31,20,97.92
CELL_61973,Fibroblast,23.23,45,84.29
CELL_97638,Neuron,22.39,7,81.68
CELL_90170,Epithelial,29.82,24,64.88
CELL_99630,Erythrocyte,37.63,17,95.29
CELL_63735,Fibroblast,47.46,46,77.57
CELL_68863,Epithelial,23.98,12,56.86
CELL_88378,Neuron,87.08,48,94.9
CELL_14332,Myocyte,80.57,20,96.61
CELL_57555,Stem Cell,85.9,48,61.2
CELL_79827,Epithelial,65.73,29,75.94
CELL_47195,Fibroblast,22.06,13,84.51
CELL_18419,Epithelial,86.41,32,89.76
CELL_14983,Fibroblast,12.05,35,83.26
CELL_96531,Fibroblast,92.07,23,93.7
CELL_66815,Leukocyte,5.26,9,94.41
CELL_65151,Neuron,95.96,38,89.87
CELL_96726,Stem Cell,29.28,26,96.63
CELL_10621,Epithelial,30.04,11,82.32
CELL_59321,Fibroblast,27.13,45,52.14
CELL_30481,Fibroblast,106.33,48,63.59
CELL_22508,Stem Cell,89.17,37,50.76
CELL_74572,Myocyte,94.04,16,99.37
CELL_86167,Fibroblast,98.09,15,94.77
CELL_49661,Myocyte,117.13,43,56.41
CELL_34306,Neuron,56.71,30,71.37
CELL_24334,Stem Cell,64.64,15,86.52
CELL_77434,Epithelial,73.44,16,94.66
CELL_35193,Fibroblast,117.43,31,57.55
CELL_26932,Neuron,73.07,46,69.54
CELL_82346,Leukocyte,93.13,9,62.03
CELL_72804,Erythrocyte,42.79,26,58.09
CELL_78436,Leukocyte,68.9,36,50.36
CELL_40301,Fibroblast,27.96,5,65.8
CELL_81718,Leukocyte,109.43,36,66.62
CELL_15557,Myocyte,17.41,17,68.4
CELL_85413,Myocyte,51.42,44,82.64
CELL_52818,Fibroblast,32.65,21,98.47
CELL_73071,Myocyte,49.24,17,70.77
CELL_90347,Myocyte,93.41,45,91.56
CELL_12724,Fibroblast,6.86,28,76.07
CELL_92876,Epithelial,45.41,17,62.97
CELL_28709,Epithelial,17.28,17,99.56
CELL_34905,Epithelial,93.74,34,91.74
CELL_53847,Myocyte,22.45,6,81.41
CELL_54887,Leukocyte,28.53,21,60.09
CELL_72384,Erythrocyte,13.65,39,89.28
CELL_86700,Fibroblast,61.84,45,71.97
CELL_94688,Epithelial,47.83,26,98.14
CELL_83608,Myocyte,102.25,22,60.31
CELL_58766,Erythrocyte,22.75,30,88.67
CELL_69441,Myocyte,27.96,6,89.47
CELL_69547,Stem Cell,47.98,28,91.0
CELL_56636,Stem Cell,53.58,41,68.46
CELL_18725,Stem Cell,13.64,5,78.68
CELL_85101,Fibroblast,78.41,17,76.46
CELL_47697,Fibroblast,67.53,44,73.85
CELL_40968,Fibroblast,28.46,8,51.45
CELL_96496,Myocyte,95.3,26,98.76
CELL_97073,Neuron,20.8,30,64.88
CELL_70354,Myocyte,53.8,37,68.85
CELL_57119,Fibroblast,44.66,10,72.63
CELL_25863,Neuron,100.31,44,51.18
CELL_51914,Neuron,18.59,5,81.98
CELL_49410,Epithelial,49.46,29,76.2
CELL_17784,Leukocyte,76.0,40,86.48
CELL_68109,Fibroblast,95.99,31,74.9
CELL_39788,Leukocyte,41.27,44,66.72
CELL_86634,Leukocyte,96.89,37,84.53
CELL_47169,Leukocyte,9.94,37,67.75
CELL_94954,Leukocyte,58.77,12,98.65
CELL_82470,Stem Cell,40.28,27,54.83
CELL_43829,Epithelial,51.07,38,83.58
CELL_99788,Leukocyte,5.4,42,62.93
CELL_26282,Stem Cell,42.88,41,54.29
CELL_78262,Leukocyte,38.14,45,81.51
CELL_30020,Epithelial,89.74,26,86.96
CELL_95050,Fibroblast,59.94,24,73.87
CELL_26014,Myocyte,39.58,27,59.23
CELL_34503,Epithelial,9.82,10,53.63
CELL_78485,Myocyte,66.0,35,59.35
CELL_18848,Myocyte,34.15,24,72.23
CELL_11662,Myocyte,15.19,6,74.21
CELL_74808,Stem Cell,78.46,9,96.14
CELL_49493,Epithelial,67.16,9,53.65
CELL_15454,Leukocyte,77.32,43,55.02
CELL_65076,Fibroblast,111.45,48,84.81
CELL_80807,Erythrocyte,63.21,33,95.07
CELL_69588,Leukocyte,6.39,32,61.15
CELL_76270,Epithelial,116.07,49,94.94
CELL_23905,Fibroblast,24.47,36,85.27
CELL_83159,Neuron,68.34,48,65.43
CELL_53926,Stem Cell,44.65,18,65.56
CELL_60303,Erythrocyte,43.26,35,72.48
CELL_97979,Leukocyte,112.75,42,66.75
CELL_43483,Erythrocyte,10.49,44,60.55
CELL_95680,Stem Cell,34.24,37,60.79
CELL_85695,Fibroblast,41.6,22,57.75
CELL_78924,Stem Cell,84.21,8,82.16
CELL_57083,Epithelial,34.55,50,56.76
CELL_62917,Fibroblast,65.39,27,51.73
CELL_75328,Erythrocyte,111.3,11,58.94
CELL_44206,Epithelial,89.89,20,57.4
CELL_11044,Epithelial,107.45,27,92.66
CELL_11373,Stem Cell,37.99,25,68.07
CELL_79784,Epithelial,15.66,9,87.81
CELL_24211,Stem Cell,22.08,30,77.56
CELL_97264,Fibroblast,92.83,17,60.01
CELL_26723,Stem Cell,74.26,6,50.5
CELL_82758,Stem Cell,103.59,19,72.81
CELL_28908,Neuron,41.79,12,73.19
CELL_14697,Neuron,10.48,6,64.78
CELL_87190,Leukocyte,79.94,5,63.0
CELL_49332,Erythrocyte,73.04,5,55.78
CELL_13899,Epithelial,45.91,7,57.44
CELL_57428,Fibroblast,67.99,5,64.81
CELL_50409,Leukocyte,117.79,10,87.68
CELL_58948,Leukocyte,24.18,17,56.11
CELL_33051,Fibroblast,103.63,50,87.14
CELL_63504,Myocyte,28.43,42,59.07
CELL_40686,Stem Cell,34.53,25,64.34
CELL_66316,Leukocyte,57.22,17,72.67
CELL_38087,Leukocyte,33.91,9,98.97
CELL_83739,Myocyte,48.93,10,70.59
CELL_78371,Myocyte,99.11,8,56.09
CELL_39873,Neuron,12.56,34,54.97
CELL_18941,Stem Cell,36.59,35,75.97
CELL_52854,Leukocyte,110.64,6,95.86
CELL_41571,Fibroblast,45.07,15,70.81
CELL_33950,Myocyte,70.51,8,57.9
CELL_41741,Stem Cell,77.72,19,90.98
CELL_90564,Leukocyte,70.8,28,50.88
CELL_20770,Erythrocyte,63.89,34,60.11
CELL_49102,Stem Cell,15.6,16,89.23
CELL_26315,Leukocyte,82.47,15,84.74
CELL_80699,Stem Cell,51.59,40,77.92
CELL_22208,Leukocyte,59.64,24,65.48
CELL_77785,Neuron,88.68,31,71.28
CELL_66209,Erythrocyte,66.36,28,91.84
CELL_17935,Epithelial,70.6,38,73.0
CELL_41258,Leukocyte,40.65,20,50.04
CELL_24018,Leukocyte,69.11,18,68.8
CELL_56090,Epithelial,98.46,46,82.23
CELL_66548,Stem Cell,29.01,42,80.12
CELL_43214,Myocyte,95.0,43,62.32
CELL_12835,Erythrocyte,85.86,34,82.13
CELL_95859,Erythrocyte,108.48,25,59.49
CELL_66127,Epithelial,44.9,27,89.89
CELL_21330,Leukocyte,38.95,6,85.7
CELL_30378,Neuron,49.76,17,94.65
CELL_56504,Stem Cell,47.41,49,68.24
CELL_44275,Fibroblast,17.96,20,99.1
CELL_87957,Fibroblast,82.14,34,96.19
CELL_54135,Leukocyte,13.77,21,66.91
CELL_87342,Leukocyte,36.34,10,72.22
CELL_64880,Leukocyte,116.13,19,54.81
CELL_28467,Epithelial,110.42,30,90.7
CELL_81086,Epithelial,28.13,18,78.86
CELL_53184,Epithelial,82.98,43,87.52
CELL_50275,Leukocyte,26.42,12,65.44
CELL_85740,Epithelial,43.05,8,85.24
CELL_61143,Erythrocyte,77.19,44,52.66
CELL_55835,Fibroblast,19.15,15,88.68
CELL_87540,Erythrocyte,13.51,5,78.55
CELL_44610,Stem Cell,79.78,17,60.62
CELL_53875,Leukocyte,104.37,21,72.79
CELL_97399,Erythrocyte,30.15,8,53.27
CELL_15707,Leukocyte,15.56,10,51.64
CELL_44789,Fibroblast,106.59,41,66.5
