cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62046,Neuron,42.03,49,61.25
CELL_29931,Stem Cell,84.7,30,98.69
CELL_45505,Epithelial,79.18,8,54.79
CELL_70612,Myocyte,21.6,16,97.46
CELL_63081,Fibroblast,97.49,30,70.59
CELL_54271,Fibroblast,28.35,18,67.66
CELL_67661,Epithelial,44.53,24,76.15
CELL_32670,Stem Cell,11.82,47,94.77
CELL_87095,Myocyte,5.96,27,73.41
CELL_44509,Leukocyte,109.25,35,99.33
CELL_72443,Epithelial,13.46,41,83.55
CELL_19590,Neuron,88.16,17,71.03
CELL_68184,Leukocyte,107.42,31,89.52
CELL_47753,Neuron,99.28,21,95.02
CELL_85877,Neuron,80.29,8,64.65
CELL_46215,Epithelial,65.14,19,99.43
CELL_79137,Fibroblast,18.86,32,72.14
CELL_93535,Neuron,37.48,7,61.39
CELL_32854,Leukocyte,84.51,32,94.53
CELL_63824,Myocyte,77.61,35,86.75
CELL_61646,Stem Cell,57.22,25,78.85
CELL_10924,Erythrocyte,20.01,40,77.45
CELL_95314,Epithelial,18.08,26,81.78
CELL_96546,Neuron,36.15,8,81.07
CELL_55620,Neuron,116.9,39,78.81
CELL_43471,Fibroblast,32.65,43,93.21
CELL_28560,Erythrocyte,87.8,50,55.06
CELL_16280,Epithelial,38.54,43,78.04
CELL_16582,Leukocyte,38.53,47,99.86
CELL_20673,Neuron,92.27,30,88.73
CELL_78605,Leukocyte,115.24,32,91.73
CELL_56299,Leukocyte,43.83,25,62.83
CELL_37929,Leukocyte,107.14,6,88.28
CELL_39960,Leukocyte,73.73,50,78.66
CELL_78315,Fibroblast,58.51,27,58.09
CELL_73231,Leukocyte,104.46,41,77.44
CELL_11181,Neuron,58.98,21,59.38
CELL_22359,Leukocyte,42.19,27,69.29
CELL_89233,Neuron,108.76,39,59.33
CELL_73502,Epithelial,83.53,25,78.01
CELL_10955,Erythrocyte,91.67,42,76.06
CELL_70998,Epithelial,45.76,25,89.05
CELL_67229,Myocyte,118.35,50,84.11
CELL_97095,Neuron,21.2,16,88.63
CELL_54171,Myocyte,26.11,20,87.7
CELL_60019,Erythrocyte,46.69,49,71.78
CELL_55697,Fibroblast,22.98,17,61.01
CELL_22960,Fibroblast,29.75,26,73.24
CELL_62718,Stem Cell,73.21,13,89.98
CELL_80763,Leukocyte,49.9,48,87.46
CELL_55910,Erythrocyte,52.29,41,56.8
CELL_77441,Stem Cell,118.83,21,74.46
CELL_36956,Leukocyte,40.27,18,67.97
CELL_39282,Epithelial,69.73,49,55.12
CELL_73362,Epithelial,46.2,21,92.47
CELL_36504,Erythrocyte,106.73,47,61.39
CELL_75039,Myocyte,63.88,33,64.49
CELL_46589,Fibroblast,84.93,12,59.01
CELL_19206,Myocyte,70.05,26,60.03
CELL_72068,Erythrocyte,93.02,6,76.28
CELL_51652,Epithelial,116.75,30,51.28
CELL_17201,Erythrocyte,42.66,35,56.64
CELL_54184,Leukocyte,20.5,41,93.81
CELL_67704,Myocyte,60.76,44,65.42
CELL_15573,Myocyte,56.27,5,79.61
CELL_98747,Stem Cell,40.85,37,74.41
CELL_99439,Myocyte,112.98,48,95.06
CELL_76454,Myocyte,59.64,39,67.13
CELL_73511,Myocyte,76.59,35,60.21
CELL_37975,Fibroblast,54.49,47,92.65
CELL_35201,Fibroblast,52.12,48,50.58
CELL_16952,Erythrocyte,8.74,19,70.97
CELL_98729,Erythrocyte,83.77,18,84.25
CELL_93021,Stem Cell,5.55,33,74.08
CELL_37398,Neuron,12.26,21,53.98
CELL_79583,Myocyte,65.84,16,84.4
CELL_51353,Epithelial,68.15,20,85.1
CELL_60694,Neuron,107.51,37,60.59
CELL_70029,Neuron,36.05,41,95.26
CELL_19295,Erythrocyte,111.96,16,98.1
CELL_96243,Stem Cell,71.26,19,74.71
CELL_99358,Fibroblast,36.13,10,53.11
CELL_40705,Epithelial,57.04,5,64.38
CELL_98317,Epithelial,79.04,45,76.24
CELL_25739,Fibroblast,83.4,40,95.27
CELL_26725,Myocyte,43.16,38,76.61
CELL_55063,Stem Cell,52.55,6,74.74
CELL_64125,Epithelial,112.93,7,80.78
CELL_49026,Stem Cell,65.41,31,69.82
CELL_86761,Fibroblast,96.91,27,98.32
CELL_94757,Neuron,99.23,9,94.4
CELL_54477,Epithelial,92.82,45,92.38
CELL_50912,Fibroblast,26.86,37,76.67
CELL_47399,Epithelial,38.61,15,76.47
CELL_62269,Stem Cell,91.35,41,63.93
CELL_12194,Fibroblast,102.45,32,85.43
CELL_43709,Leukocyte,35.93,47,61.99
CELL_97945,Leukocyte,41.22,11,91.85
CELL_46922,Erythrocyte,65.72,25,86.91
CELL_93969,Epithelial,16.86,9,95.18
CELL_86983,Stem Cell,107.52,11,66.84
CELL_99198,Myocyte,10.79,37,70.34
CELL_31406,Leukocyte,29.81,39,74.86
CELL_42481,Erythrocyte,80.76,36,93.94
CELL_39267,Stem Cell,117.61,6,56.35
CELL_99724,Erythrocyte,95.57,42,96.23
CELL_69706,Fibroblast,52.87,23,65.3
CELL_11348,Stem Cell,86.8,19,85.2
CELL_56128,Epithelial,104.15,33,62.55
CELL_62336,Fibroblast,85.44,40,91.13
CELL_98168,Epithelial,75.19,50,89.58
CELL_49399,Stem Cell,115.59,28,50.73
CELL_70159,Fibroblast,65.1,33,51.2
CELL_98238,Stem Cell,48.82,43,84.39
CELL_14141,Leukocyte,30.21,31,85.33
CELL_52646,Fibroblast,67.86,28,50.56
CELL_58849,Leukocyte,63.92,33,87.83
CELL_84126,Leukocyte,113.96,48,60.97
CELL_23807,Fibroblast,62.08,32,58.25
CELL_35404,Epithelial,54.8,24,96.51
CELL_26183,Stem Cell,101.7,45,79.58
CELL_71571,Myocyte,12.77,46,89.22
CELL_53738,Leukocyte,79.9,24,73.38
CELL_39707,Stem Cell,22.49,45,50.34
CELL_18390,Myocyte,60.48,7,68.66
CELL_24992,Stem Cell,36.26,27,89.52
CELL_78576,Myocyte,25.19,20,55.21
CELL_96617,Epithelial,100.41,26,93.96
CELL_60555,Myocyte,60.49,40,60.39
CELL_19626,Fibroblast,51.97,32,84.62
CELL_12587,Stem Cell,61.93,16,81.54
CELL_73536,Fibroblast,29.92,14,79.66
CELL_80745,Erythrocyte,46.54,27,80.08
CELL_32963,Erythrocyte,110.63,24,82.77
CELL_71271,Leukocyte,19.03,32,58.74
CELL_41538,Leukocyte,87.99,33,91.38
CELL_53648,Epithelial,49.87,6,75.5
CELL_59946,Erythrocyte,6.8,41,94.52
CELL_59552,Erythrocyte,22.95,37,73.6
CELL_55868,Stem Cell,80.39,48,50.1
CELL_98509,Epithelial,8.72,39,73.1
CELL_91042,Fibroblast,47.6,6,93.37
CELL_43068,Fibroblast,92.18,35,93.43
CELL_81431,Epithelial,82.2,43,61.56
CELL_26181,Myocyte,41.7,11,90.23
CELL_79478,Leukocyte,109.9,34,98.03
CELL_48620,Erythrocyte,55.95,13,54.03
CELL_84297,Fibroblast,78.14,39,57.85
CELL_92610,Neuron,29.95,14,53.86
CELL_85495,Erythrocyte,43.04,44,90.88
CELL_20999,Leukocyte,54.49,44,63.46
CELL_17182,Stem Cell,6.86,37,70.34
CELL_39621,Erythrocyte,79.33,50,77.46
CELL_69134,Neuron,48.66,19,56.32
CELL_58692,Fibroblast,25.26,19,91.5
CELL_56343,Fibroblast,99.49,31,87.24
CELL_62200,Erythrocyte,71.07,31,86.84
CELL_48111,Neuron,22.22,10,90.56
CELL_83044,Erythrocyte,53.19,13,98.56
CELL_23682,Stem Cell,70.67,21,87.06
CELL_68733,Epithelial,12.88,42,50.97
CELL_89164,Fibroblast,27.23,39,91.56
CELL_90040,Stem Cell,61.14,21,89.56
CELL_66577,Epithelial,91.93,44,84.86
CELL_67922,Epithelial,32.36,44,92.42
CELL_81085,Stem Cell,104.28,43,52.13
CELL_88174,Neuron,47.25,45,65.21
CELL_26188,Leukocyte,19.44,6,71.08
CELL_25606,Fibroblast,102.17,10,71.55
CELL_70208,Leukocyte,41.88,37,80.44
CELL_39328,Leukocyte,39.73,49,86.88
CELL_99967,Epithelial,41.03,22,80.1
CELL_63274,Myocyte,107.44,14,62.33
CELL_21609,Epithelial,81.77,17,76.0
CELL_47091,Myocyte,16.53,31,70.75
CELL_42960,Erythrocyte,87.08,42,63.1
CELL_37872,Myocyte,5.24,48,78.84
CELL_27183,Neuron,90.32,44,76.64
CELL_71849,Fibroblast,96.35,35,72.86
CELL_10256,Erythrocyte,17.56,18,72.83
CELL_34981,Neuron,95.99,17,65.72
CELL_82093,Neuron,23.73,13,82.66
CELL_38106,Epithelial,86.7,11,53.73
CELL_60807,Stem Cell,25.49,46,60.66
CELL_76108,Epithelial,98.9,41,51.36
CELL_51183,Fibroblast,94.45,49,65.89
CELL_87890,Leukocyte,46.15,48,65.26
CELL_11863,Epithelial,77.59,45,98.8
CELL_59474,Leukocyte,40.78,26,71.19
CELL_14505,Epithelial,113.08,47,53.61
CELL_81191,Erythrocyte,116.19,15,66.49
CELL_85485,Erythrocyte,28.25,5,91.24
CELL_16318,Erythrocyte,33.67,50,78.52
CELL_19112,Leukocyte,34.73,37,59.09
CELL_63371,Myocyte,81.56,42,66.82
CELL_28520,Myocyte,38.52,41,58.02
CELL_56433,Leukocyte,8.41,44,61.6
CELL_52311,Neuron,54.15,12,77.38
CELL_28092,Erythrocyte,14.84,38,56.65
CELL_66127,Epithelial,74.24,26,65.37
CELL_59158,Myocyte,80.46,45,68.73
CELL_21616,Neuron,101.48,8,73.44
CELL_68980,Epithelial,96.07,6,69.31
CELL_72314,Myocyte,49.13,15,62.53
CELL_60348,Erythrocyte,72.81,45,94.09
CELL_12714,Leukocyte,60.42,17,53.37
CELL_54360,Fibroblast,101.18,25,79.81
CELL_77298,Leukocyte,29.7,23,84.95
CELL_54424,Leukocyte,105.9,16,72.74
CELL_18036,Epithelial,50.83,10,70.51
CELL_71707,Leukocyte,106.3,37,52.17
CELL_33343,Stem Cell,18.36,16,82.97
CELL_50993,Myocyte,14.87,32,86.18
CELL_37600,Fibroblast,112.39,32,70.71
CELL_40173,Epithelial,78.15,29,62.93
CELL_30399,Leukocyte,11.92,33,53.24
CELL_64586,Leukocyte,14.23,18,91.96
CELL_64622,Leukocyte,54.67,18,67.44
CELL_63687,Fibroblast,28.01,34,78.75
CELL_17301,Erythrocyte,29.93,42,94.52
CELL_37283,Epithelial,77.45,40,65.18
CELL_87538,Epithelial,97.66,7,75.15
CELL_51423,Erythrocyte,19.72,45,67.94
CELL_43234,Fibroblast,110.13,13,99.42
CELL_99578,Stem Cell,42.44,23,65.06
CELL_92469,Myocyte,12.71,11,89.81
CELL_50725,Epithelial,6.37,45,95.05
CELL_51675,Fibroblast,89.62,44,82.08
CELL_59388,Myocyte,22.58,26,66.87
CELL_26599,Leukocyte,15.42,9,64.2
CELL_56536,Myocyte,14.64,42,65.4
CELL_12863,Stem Cell,48.04,20,85.41
CELL_12752,Myocyte,40.05,22,73.35
CELL_81395,Myocyte,108.13,12,60.89
CELL_46912,Leukocyte,37.67,34,82.7
CELL_45604,Fibroblast,63.95,37,68.3
CELL_71309,Leukocyte,110.55,10,53.4
CELL_36046,Stem Cell,94.93,14,89.51
CELL_30147,Fibroblast,95.3,17,75.78
CELL_81465,Erythrocyte,76.35,38,92.86
CELL_22352,Erythrocyte,39.11,14,64.58
CELL_74259,Leukocyte,16.44,31,92.68
CELL_52476,Myocyte,26.41,25,73.63
CELL_64772,Epithelial,94.25,47,74.99
CELL_55004,Leukocyte,18.09,44,52.62
CELL_82980,Neuron,27.23,41,91.02
CELL_90192,Epithelial,73.9,43,98.84
CELL_52118,Neuron,107.91,44,70.67
CELL_91934,Erythrocyte,87.83,5,58.86
CELL_61356,Myocyte,117.36,23,69.23
CELL_84041,Erythrocyte,19.89,12,79.33
CELL_48600,Epithelial,81.59,26,68.73
CELL_32002,Erythrocyte,56.64,16,74.3
CELL_62287,Neuron,41.79,18,52.04
CELL_94145,Fibroblast,99.87,12,57.16
CELL_33008,Stem Cell,28.0,11,79.75
CELL_73520,Fibroblast,54.56,27,74.45
CELL_56048,Myocyte,57.22,15,87.41
CELL_22427,Epithelial,28.84,25,58.16
CELL_74860,Erythrocyte,23.56,26,91.86
CELL_51061,Fibroblast,85.49,27,91.78
CELL_49201,Myocyte,106.93,37,95.44
CELL_60698,Epithelial,70.41,40,52.12
CELL_35434,Epithelial,102.33,21,96.85
CELL_92088,Fibroblast,56.47,40,62.52
CELL_11355,Erythrocyte,7.69,36,55.18
CELL_56414,Myocyte,35.77,20,89.65
CELL_78286,Epithelial,109.38,12,72.54
CELL_84102,Fibroblast,69.82,24,72.84
CELL_58269,Neuron,85.24,27,61.44
CELL_40751,Myocyte,109.05,10,98.61
CELL_66361,Epithelial,76.82,14,58.24
CELL_99074,Erythrocyte,7.78,19,89.04
CELL_16867,Leukocyte,22.54,27,86.68
CELL_36749,Myocyte,99.42,40,57.98
CELL_54185,Stem Cell,55.28,24,56.78
CELL_35732,Leukocyte,57.45,7,68.0
CELL_75807,Neuron,111.74,42,61.13
CELL_97704,Myocyte,47.67,16,55.98
CELL_19321,Myocyte,66.25,48,85.91
CELL_46488,Erythrocyte,93.83,50,94.04
CELL_56922,Stem Cell,116.1,38,77.85
CELL_42292,Stem Cell,103.74,15,68.26
CELL_89979,Erythrocyte,6.26,18,73.67
CELL_92050,Epithelial,98.19,24,51.85
CELL_50559,Erythrocyte,84.81,27,94.67
CELL_47725,Myocyte,76.5,28,56.49
CELL_43224,Myocyte,39.08,8,85.99
CELL_14505,Neuron,41.57,37,62.45
CELL_31511,Leukocyte,79.64,36,69.77
CELL_19484,Epithelial,61.19,19,88.48
CELL_57451,Leukocyte,59.98,7,86.9
CELL_22970,Erythrocyte,40.29,40,90.83
CELL_90639,Myocyte,16.8,39,83.41
CELL_17616,Myocyte,107.25,45,80.04
CELL_69057,Myocyte,25.24,21,75.99
CELL_11547,Fibroblast,99.1,27,83.46
CELL_98346,Leukocyte,85.28,21,73.1
CELL_14259,Myocyte,63.46,44,60.41
CELL_12493,Fibroblast,15.1,10,55.82
CELL_20898,Myocyte,54.98,19,82.78
CELL_66509,Erythrocyte,46.74,42,89.32
CELL_48478,Fibroblast,110.68,43,57.12
CELL_37748,Erythrocyte,13.41,36,63.96
CELL_18114,Epithelial,108.27,25,73.57
CELL_65012,Erythrocyte,24.21,36,71.78
CELL_58705,Epithelial,106.4,35,79.43
CELL_81521,Fibroblast,63.28,15,84.81
CELL_84524,Leukocyte,61.41,8,54.96
CELL_22342,Fibroblast,97.51,6,82.32
CELL_21553,Fibroblast,53.06,11,72.48
CELL_25957,Stem Cell,62.5,32,87.53
CELL_69948,Leukocyte,74.24,19,88.73
CELL_90238,Erythrocyte,88.72,46,69.9
CELL_71153,Fibroblast,84.92,8,56.05
CELL_44323,Leukocyte,56.1,43,55.13
CELL_84423,Neuron,63.96,24,98.34
CELL_83335,Stem Cell,91.04,22,94.27
CELL_59302,Stem Cell,25.91,7,81.96
CELL_62998,Neuron,115.37,10,74.8
CELL_46139,Neuron,50.6,43,55.69
CELL_37636,Fibroblast,65.59,9,81.36
CELL_48697,Erythrocyte,23.88,44,80.1
CELL_40226,Leukocyte,48.91,26,89.83
CELL_26124,Leukocyte,31.05,39,81.66
CELL_94426,Epithelial,116.73,26,88.35
CELL_51153,Erythrocyte,102.12,17,64.62
CELL_92677,Stem Cell,60.93,36,95.5
CELL_61571,Myocyte,94.9,47,96.01
CELL_85123,Fibroblast,73.35,31,98.25
CELL_94152,Erythrocyte,97.31,21,76.01
CELL_25935,Leukocyte,97.3,31,88.6
CELL_14172,Neuron,110.22,20,80.3
CELL_81912,Erythrocyte,115.2,8,87.35
CELL_45221,Fibroblast,119.46,22,76.19
CELL_85501,Neuron,73.41,18,87.97
CELL_10700,Stem Cell,82.57,23,82.23
CELL_10758,Neuron,9.03,5,65.65
CELL_96040,Fibroblast,28.13,35,55.19
CELL_45154,Epithelial,30.97,33,90.5
CELL_64461,Stem Cell,31.09,48,61.14
CELL_27416,Fibroblast,56.88,50,71.51
CELL_27579,Myocyte,116.33,9,64.1
CELL_17730,Epithelial,35.81,32,81.5
CELL_54168,Leukocyte,9.79,42,77.14
CELL_75582,Neuron,70.73,29,94.32
CELL_61823,Erythrocyte,16.62,50,92.56
CELL_95228,Leukocyte,101.21,17,95.16
CELL_59480,Erythrocyte,16.52,27,64.41
CELL_54792,Myocyte,49.82,5,59.04
CELL_65513,Epithelial,16.07,46,74.67
CELL_61675,Myocyte,104.37,26,85.91
CELL_10964,Neuron,113.74,35,53.29
CELL_26129,Myocyte,53.24,28,87.42
CELL_53588,Neuron,31.27,19,56.88
CELL_51998,Leukocyte,105.27,19,63.83
CELL_14094,Erythrocyte,6.92,15,86.13
CELL_16534,Fibroblast,106.94,29,74.18
CELL_21372,Leukocyte,65.67,44,65.53
CELL_94087,Myocyte,73.29,10,64.02
CELL_52463,Erythrocyte,114.81,29,73.69
CELL_99289,Leukocyte,73.29,45,81.82
CELL_47771,Fibroblast,72.1,47,56.25
CELL_94996,Myocyte,22.63,8,74.94
CELL_62876,Stem Cell,105.68,46,65.08
CELL_68657,Neuron,114.63,27,52.05
CELL_49944,Myocyte,31.26,16,60.41
CELL_62894,Fibroblast,47.69,36,77.79
CELL_62545,Erythrocyte,112.6,27,57.25
CELL_15039,Epithelial,40.19,17,59.41
CELL_75259,Neuron,63.36,32,78.79
CELL_82781,Neuron,75.76,22,55.24
CELL_79461,Leukocyte,40.2,13,58.33
CELL_86494,Epithelial,117.18,16,53.93
CELL_54454,Neuron,25.05,37,52.22
CELL_29195,Myocyte,8.61,40,60.7
CELL_16083,Leukocyte,40.71,20,50.96
CELL_24908,Myocyte,111.34,20,63.28
CELL_38295,Leukocyte,37.48,39,85.44
CELL_61714,Leukocyte,74.28,22,77.97
CELL_88066,Leukocyte,104.59,44,95.64
CELL_18310,Erythrocyte,21.79,19,88.67
CELL_37465,Leukocyte,18.94,44,70.51
CELL_59572,Stem Cell,49.07,29,75.04
CELL_80115,Myocyte,32.14,9,59.69
CELL_10630,Erythrocyte,95.22,13,96.81
CELL_14079,Epithelial,88.77,8,92.99
CELL_56511,Neuron,63.87,21,51.37
CELL_17801,Leukocyte,64.94,38,61.73
CELL_26352,Fibroblast,48.57,14,78.09
CELL_27295,Epithelial,84.2,32,50.74
CELL_75997,Fibroblast,94.35,26,62.01
CELL_81714,Leukocyte,29.35,22,67.33
CELL_37288,Stem Cell,45.11,45,81.0
CELL_57821,Neuron,76.98,32,85.39
CELL_80595,Fibroblast,78.7,23,50.99
CELL_18763,Epithelial,60.61,28,83.86
CELL_73768,Epithelial,55.56,6,94.82
CELL_22555,Neuron,35.42,36,64.67
CELL_30735,Epithelial,22.5,38,55.01
CELL_56022,Epithelial,24.66,5,99.09
CELL_40201,Myocyte,88.93,22,75.39
CELL_86836,Leukocyte,86.84,8,77.85
CELL_88714,Fibroblast,111.99,15,57.41
CELL_18966,Leukocyte,108.87,49,93.66
CELL_73645,Neuron,31.93,15,71.3
CELL_56756,Myocyte,44.75,49,60.95
CELL_22636,Erythrocyte,75.89,11,82.07
CELL_37801,Epithelial,74.68,48,63.0
CELL_43017,Epithelial,70.9,39,87.41
CELL_23622,Erythrocyte,45.74,18,75.1
CELL_96469,Myocyte,53.6,18,87.06
CELL_41678,Fibroblast,87.11,39,59.57
CELL_36796,Neuron,73.13,42,63.33
CELL_77564,Stem Cell,63.1,45,62.86
CELL_71745,Erythrocyte,72.29,18,64.72
CELL_64140,Leukocyte,100.52,28,73.82
CELL_91260,Leukocyte,63.34,43,68.23
CELL_45081,Leukocyte,72.83,23,97.61
CELL_20106,Leukocyte,68.13,9,79.97
CELL_44376,Epithelial,76.88,37,85.12
CELL_27912,Erythrocyte,27.84,32,61.64
CELL_11594,Erythrocyte,45.81,7,85.91
CELL_21448,Neuron,60.9,19,91.6
CELL_64730,Stem Cell,16.77,26,99.51
CELL_61333,Stem Cell,107.91,27,97.79
CELL_66361,Stem Cell,40.91,18,98.74
CELL_75870,Neuron,67.86,44,99.26
CELL_33483,Leukocyte,108.41,15,93.1
CELL_53070,Leukocyte,42.93,10,93.37
CELL_48924,Erythrocyte,62.43,15,55.58
CELL_26174,Neuron,103.62,35,90.86
CELL_86970,Leukocyte,114.52,15,89.71
CELL_81208,Fibroblast,79.65,19,56.69
CELL_51053,Epithelial,12.45,19,71.42
CELL_57501,Epithelial,78.54,48,74.41
CELL_97912,Erythrocyte,13.98,46,92.72
CELL_66807,Neuron,97.75,21,86.25
CELL_86410,Erythrocyte,35.21,48,92.19
CELL_52985,Erythrocyte,5.06,27,53.34
CELL_57477,Epithelial,93.83,9,86.87
CELL_82449,Fibroblast,65.29,18,99.84
CELL_44420,Neuron,34.13,13,94.64
CELL_52905,Leukocyte,14.45,28,68.42
CELL_97904,Neuron,11.66,44,63.01
CELL_14399,Erythrocyte,12.68,8,80.01
CELL_27501,Fibroblast,10.54,20,66.66
CELL_74714,Myocyte,90.5,23,82.36
CELL_48048,Epithelial,61.0,35,87.65
CELL_31109,Leukocyte,27.89,12,89.75
CELL_25521,Epithelial,97.91,30,63.12
CELL_16903,Leukocyte,26.42,45,86.35
CELL_66856,Leukocyte,18.49,24,75.77
CELL_42956,Myocyte,42.57,21,50.78
CELL_38001,Fibroblast,76.67,36,83.49
CELL_67251,Stem Cell,23.82,34,70.61
CELL_73417,Erythrocyte,67.54,49,66.31
CELL_41295,Erythrocyte,95.25,21,71.67
CELL_27055,Stem Cell,15.08,29,57.93
CELL_47563,Neuron,85.27,42,55.73
