cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99543,Leukocyte,63.49,18,60.61
CELL_44682,Epithelial,88.73,43,60.68
CELL_15345,Erythrocyte,54.84,25,64.35
CELL_88540,Leukocyte,74.79,35,62.18
CELL_60360,Neuron,81.81,38,71.46
CELL_98851,Myocyte,106.69,42,90.78
CELL_45656,Neuron,109.68,48,70.5
CELL_28779,Fibroblast,67.12,35,86.49
CELL_32447,Erythrocyte,49.67,11,84.42
CELL_69794,Erythrocyte,117.21,15,84.65
CELL_15830,Myocyte,96.46,33,70.75
CELL_69313,Stem Cell,98.1,32,55.79
CELL_69529,Myocyte,100.1,29,50.69
CELL_71226,Fibroblast,54.25,35,58.49
CELL_83819,Leukocyte,38.73,15,54.48
CELL_14436,Neuron,105.88,46,69.93
CELL_34250,Neuron,105.33,18,72.13
CELL_92032,Neuron,94.88,25,70.46
CELL_82685,Leukocyte,95.93,45,69.88
CELL_42518,Neuron,111.81,12,73.74
CELL_73794,Fibroblast,81.78,32,92.21
CELL_94245,Epithelial,101.56,15,83.2
CELL_95272,Myocyte,65.07,11,62.85
CELL_25626,Epithelial,7.43,26,55.79
CELL_89815,Erythrocyte,76.24,25,66.0
CELL_39465,Erythrocyte,73.42,29,53.08
CELL_93275,Erythrocyte,12.57,38,91.91
CELL_92731,Leukocyte,49.6,35,97.79
CELL_62231,Neuron,85.52,27,77.84
CELL_69842,Stem Cell,110.34,8,63.34
CELL_16382,Neuron,48.3,11,69.69
CELL_29136,Myocyte,98.25,35,66.34
CELL_22925,Neuron,25.74,19,57.56
CELL_37779,Stem Cell,54.52,8,61.95
CELL_83258,Epithelial,96.93,23,83.27
CELL_21923,Myocyte,60.6,38,85.51
CELL_95353,Neuron,68.13,41,91.79
CELL_22869,Stem Cell,109.97,35,58.41
CELL_16503,Neuron,46.69,49,62.94
CELL_14028,Neuron,11.0,32,69.44
CELL_40876,Neuron,110.09,24,75.71
CELL_74448,Stem Cell,40.98,17,93.33
CELL_17884,Neuron,8.53,19,89.8
CELL_68261,Epithelial,108.01,35,58.54
CELL_60156,Fibroblast,11.78,37,54.93
CELL_87742,Stem Cell,42.91,11,73.63
CELL_25249,Epithelial,50.26,17,50.88
CELL_12815,Neuron,50.16,38,53.0
CELL_24425,Epithelial,29.65,23,93.65
CELL_44147,Leukocyte,101.89,27,88.5
CELL_43701,Myocyte,18.51,48,53.32
CELL_19738,Erythrocyte,21.45,5,91.18
CELL_13824,Epithelial,115.95,7,99.31
CELL_77244,Epithelial,29.97,41,82.69
CELL_32122,Myocyte,119.49,47,72.13
CELL_97990,Stem Cell,117.83,28,69.03
CELL_77426,Stem Cell,14.66,46,88.86
CELL_15324,Stem Cell,63.74,17,50.21
CELL_41809,Neuron,32.67,25,98.96
CELL_85626,Stem Cell,88.76,46,84.62
CELL_73585,Neuron,116.64,44,53.03
CELL_21783,Myocyte,56.91,16,98.58
CELL_84549,Erythrocyte,8.62,35,96.99
CELL_44763,Erythrocyte,101.24,47,89.63
CELL_36397,Epithelial,16.47,50,62.55
CELL_67703,Fibroblast,91.3,6,60.71
CELL_31425,Epithelial,17.15,22,69.56
CELL_80803,Fibroblast,52.05,27,81.94
CELL_53325,Epithelial,47.75,43,78.82
CELL_78680,Fibroblast,79.22,42,54.31
CELL_36154,Myocyte,89.7,24,68.39
CELL_82557,Erythrocyte,95.04,37,71.84
CELL_42079,Erythrocyte,79.67,10,66.81
CELL_11177,Leukocyte,101.88,28,55.57
CELL_62711,Fibroblast,95.75,49,99.31
CELL_43429,Erythrocyte,37.87,18,54.11
CELL_65529,Epithelial,11.79,34,50.2
CELL_41280,Stem Cell,80.27,32,93.37
CELL_62305,Epithelial,12.92,29,56.9
CELL_26963,Stem Cell,73.69,27,84.53
CELL_31457,Myocyte,40.85,18,75.15
CELL_22292,Myocyte,58.03,8,71.21
CELL_50482,Leukocyte,80.38,34,73.67
CELL_50723,Erythrocyte,12.09,24,57.78
CELL_23527,Leukocyte,87.3,39,83.71
CELL_71905,Neuron,32.26,45,93.45
CELL_44126,Erythrocyte,27.5,37,80.23
CELL_10143,Erythrocyte,31.03,39,94.09
CELL_28907,Leukocyte,50.23,42,72.64
CELL_67498,Stem Cell,27.94,24,56.19
CELL_21366,Myocyte,40.97,31,67.02
CELL_30906,Fibroblast,75.77,44,97.54
CELL_87155,Neuron,39.69,21,85.67
CELL_61818,Erythrocyte,73.33,12,79.32
CELL_33227,Epithelial,49.09,35,90.34
CELL_45574,Myocyte,90.3,24,66.6
CELL_87525,Epithelial,114.6,16,89.17
CELL_31744,Neuron,50.17,31,54.84
CELL_61106,Epithelial,47.2,26,52.48
CELL_77893,Epithelial,94.67,43,80.31
CELL_45151,Myocyte,88.31,24,57.39
CELL_79697,Erythrocyte,104.79,7,76.16
CELL_22043,Erythrocyte,101.65,39,98.34
CELL_90732,Neuron,26.8,45,51.0
CELL_26430,Stem Cell,62.62,43,91.3
CELL_68084,Myocyte,106.85,26,93.89
CELL_20166,Myocyte,88.02,27,69.09
CELL_39391,Stem Cell,84.6,8,90.67
CELL_64917,Leukocyte,51.13,47,74.41
CELL_22855,Leukocyte,34.04,11,56.58
CELL_27131,Erythrocyte,26.12,25,84.84
CELL_65182,Myocyte,37.28,39,82.82
CELL_98119,Leukocyte,63.77,20,63.63
CELL_32960,Stem Cell,82.13,16,71.99
CELL_76675,Myocyte,86.46,24,53.17
CELL_72552,Stem Cell,98.6,7,99.83
CELL_79030,Erythrocyte,36.42,35,58.18
CELL_41182,Epithelial,15.75,26,71.16
CELL_41761,Neuron,78.12,18,53.9
CELL_24399,Stem Cell,58.87,35,98.97
CELL_29570,Erythrocyte,74.7,22,92.78
CELL_88870,Neuron,82.78,6,94.85
CELL_30213,Neuron,100.86,37,75.17
CELL_30341,Neuron,108.72,6,99.95
CELL_94160,Erythrocyte,119.63,7,77.9
CELL_22167,Erythrocyte,77.62,28,61.62
CELL_28419,Neuron,71.43,45,61.9
CELL_47689,Fibroblast,93.57,24,64.68
CELL_66316,Fibroblast,50.13,8,75.9
CELL_28849,Leukocyte,57.55,9,56.61
CELL_27018,Fibroblast,102.86,24,57.7
CELL_10579,Myocyte,115.69,21,66.33
CELL_88442,Epithelial,36.2,44,83.24
CELL_79394,Epithelial,78.11,39,95.59
CELL_47631,Epithelial,34.83,27,57.77
CELL_91736,Myocyte,24.22,10,66.29
CELL_34094,Neuron,102.49,16,74.79
CELL_15828,Fibroblast,74.38,16,62.37
CELL_78886,Epithelial,82.75,11,66.1
CELL_83781,Epithelial,8.26,33,78.12
CELL_46809,Fibroblast,80.03,23,99.05
CELL_92789,Erythrocyte,11.82,35,60.74
CELL_41904,Leukocyte,5.78,34,62.37
CELL_38489,Neuron,107.35,33,69.95
CELL_45564,Epithelial,92.35,18,74.87
CELL_45620,Neuron,32.75,6,95.53
CELL_59771,Erythrocyte,115.91,28,80.52
CELL_79210,Epithelial,48.26,24,61.06
CELL_64999,Neuron,54.51,27,62.98
CELL_43733,Myocyte,37.3,18,86.06
CELL_20991,Erythrocyte,97.06,29,68.27
CELL_74068,Epithelial,105.14,12,84.8
CELL_67268,Myocyte,63.07,36,75.15
CELL_15184,Epithelial,47.21,44,84.99
CELL_83764,Stem Cell,111.55,29,77.75
CELL_28322,Epithelial,115.71,37,52.27
CELL_84252,Myocyte,20.12,43,59.3
CELL_26256,Leukocyte,103.06,22,52.0
CELL_89259,Erythrocyte,86.2,26,79.03
CELL_35553,Leukocyte,114.13,29,54.92
CELL_35099,Epithelial,119.85,17,87.07
CELL_33685,Stem Cell,86.37,21,65.55
CELL_34681,Stem Cell,106.87,41,75.65
CELL_92470,Neuron,38.79,11,59.99
CELL_17205,Leukocyte,15.03,27,63.06
CELL_55371,Stem Cell,19.37,45,83.63
CELL_99076,Epithelial,80.0,44,92.26
CELL_27249,Stem Cell,115.45,27,84.93
CELL_69604,Epithelial,33.42,29,61.08
CELL_18686,Leukocyte,94.11,19,87.51
CELL_15635,Myocyte,116.69,28,94.62
CELL_55983,Epithelial,58.54,40,55.1
CELL_10237,Fibroblast,64.5,23,99.03
CELL_41739,Epithelial,73.74,13,93.08
CELL_99244,Myocyte,95.03,29,92.64
CELL_77667,Neuron,67.07,39,93.04
CELL_85900,Erythrocyte,57.78,27,88.87
CELL_98980,Stem Cell,102.58,12,51.65
CELL_60416,Epithelial,48.55,40,69.86
CELL_78118,Neuron,104.98,33,75.17
CELL_44856,Stem Cell,47.04,7,69.62
CELL_45744,Neuron,13.37,45,87.16
CELL_12622,Leukocyte,51.96,29,86.83
CELL_90735,Fibroblast,86.93,14,50.17
CELL_67438,Myocyte,88.03,44,94.38
CELL_11828,Erythrocyte,27.43,16,61.66
CELL_34429,Erythrocyte,73.63,24,53.62
CELL_93662,Epithelial,106.59,39,65.49
CELL_97718,Fibroblast,73.94,26,69.09
CELL_11388,Stem Cell,79.0,41,89.09
CELL_88127,Leukocyte,107.56,47,91.08
CELL_17269,Stem Cell,25.24,9,68.72
CELL_35199,Leukocyte,60.72,38,77.43
CELL_44108,Leukocyte,74.16,25,56.04
CELL_73230,Erythrocyte,37.47,6,63.43
CELL_16635,Fibroblast,56.85,19,65.88
CELL_14128,Fibroblast,12.39,29,89.9
CELL_24651,Stem Cell,76.65,19,58.61
CELL_53470,Neuron,16.42,11,91.96
CELL_94360,Leukocyte,55.8,10,51.15
CELL_66817,Myocyte,95.09,44,81.0
CELL_58989,Fibroblast,69.01,48,73.32
CELL_74156,Fibroblast,114.17,13,90.39
CELL_90524,Myocyte,93.55,15,96.7
CELL_56535,Epithelial,42.0,35,59.86
CELL_30347,Neuron,61.73,23,98.39
CELL_65917,Leukocyte,62.16,16,84.49
CELL_36336,Leukocyte,23.39,44,75.32
CELL_49153,Leukocyte,9.84,7,61.17
CELL_15151,Fibroblast,52.23,10,50.75
CELL_89228,Fibroblast,104.5,39,91.0
CELL_64164,Erythrocyte,16.74,8,80.9
CELL_71768,Stem Cell,61.2,40,50.88
CELL_42726,Myocyte,26.59,23,56.43
CELL_92306,Epithelial,119.35,10,54.64
CELL_75447,Stem Cell,65.35,21,84.29
CELL_39503,Leukocyte,71.79,20,77.5
CELL_38201,Fibroblast,36.14,30,53.86
CELL_46182,Epithelial,104.53,49,75.0
CELL_49202,Myocyte,48.69,46,91.9
CELL_38462,Fibroblast,35.9,6,75.74
CELL_83861,Neuron,19.6,15,56.23
CELL_23317,Myocyte,23.38,35,85.41
CELL_36735,Stem Cell,62.76,17,57.73
CELL_21593,Stem Cell,19.49,16,80.38
CELL_55680,Epithelial,73.58,25,99.83
CELL_64794,Erythrocyte,57.77,5,66.72
CELL_78166,Epithelial,115.3,21,76.26
CELL_74671,Epithelial,27.04,17,90.04
CELL_55651,Fibroblast,85.9,23,59.26
CELL_41211,Fibroblast,33.54,17,55.09
CELL_91639,Epithelial,109.06,5,77.78
CELL_95777,Leukocyte,18.16,17,98.74
CELL_43362,Stem Cell,79.47,32,53.83
CELL_56447,Erythrocyte,69.41,37,95.05
CELL_37721,Leukocyte,68.01,28,56.19
CELL_53908,Epithelial,90.62,36,96.44
CELL_32677,Leukocyte,11.76,45,66.34
CELL_16411,Fibroblast,51.9,42,69.54
CELL_70734,Epithelial,49.84,35,82.1
CELL_57379,Epithelial,31.8,46,84.4
CELL_12615,Neuron,32.11,44,90.31
CELL_47781,Fibroblast,51.41,11,57.18
CELL_44236,Leukocyte,96.52,30,93.33
CELL_61989,Leukocyte,39.19,18,66.54
CELL_22047,Fibroblast,78.74,31,61.32
CELL_92860,Myocyte,32.03,33,50.23
CELL_57972,Stem Cell,91.19,37,54.49
CELL_86677,Stem Cell,63.36,30,78.75
CELL_74116,Erythrocyte,41.6,15,66.47
CELL_87405,Neuron,71.47,44,86.13
CELL_69822,Fibroblast,31.09,30,81.04
CELL_61465,Stem Cell,11.98,40,71.37
CELL_15821,Myocyte,66.85,8,69.56
CELL_30378,Leukocyte,13.83,31,54.26
CELL_87721,Myocyte,74.28,39,97.76
CELL_79176,Fibroblast,92.19,22,87.08
CELL_52988,Neuron,113.54,11,62.21
CELL_80452,Neuron,14.86,35,61.57
CELL_68028,Fibroblast,22.26,20,83.61
CELL_18221,Myocyte,77.38,8,94.31
CELL_49796,Neuron,106.88,9,53.16
CELL_77543,Fibroblast,40.85,35,51.66
CELL_99240,Stem Cell,106.75,22,92.25
CELL_66308,Myocyte,102.62,44,75.5
CELL_47191,Myocyte,9.21,47,50.64
CELL_17460,Erythrocyte,8.8,35,54.89
CELL_16375,Neuron,86.47,41,91.18
CELL_14909,Fibroblast,34.84,44,78.45
CELL_38148,Leukocyte,52.69,20,72.68
CELL_37127,Epithelial,28.97,43,82.55
CELL_41117,Neuron,23.53,20,71.58
CELL_32464,Leukocyte,43.96,6,64.6
CELL_51828,Epithelial,108.47,49,65.84
CELL_45327,Epithelial,24.15,19,53.81
CELL_23309,Stem Cell,88.68,24,73.4
CELL_19260,Myocyte,29.31,10,73.02
CELL_85172,Epithelial,85.26,44,73.67
CELL_11040,Fibroblast,40.39,45,82.61
CELL_54042,Leukocyte,104.63,20,54.72
CELL_18303,Epithelial,96.16,30,76.17
CELL_82393,Leukocyte,40.93,23,57.43
CELL_82422,Stem Cell,35.98,39,53.34
CELL_59587,Erythrocyte,39.89,7,98.99
CELL_61547,Myocyte,46.13,34,91.22
CELL_47473,Myocyte,48.36,17,75.62
CELL_50637,Myocyte,114.16,22,94.75
CELL_75192,Fibroblast,43.94,9,90.77
CELL_44878,Myocyte,44.77,30,92.34
CELL_78623,Erythrocyte,8.53,30,57.14
CELL_90276,Epithelial,84.62,46,65.1
CELL_59638,Erythrocyte,102.32,12,61.37
CELL_83361,Leukocyte,98.15,7,87.75
CELL_57136,Neuron,69.51,24,91.98
CELL_93564,Epithelial,21.9,15,61.44
CELL_70513,Neuron,82.38,36,80.7
CELL_46894,Myocyte,103.07,20,53.44
CELL_58497,Neuron,11.26,31,94.34
CELL_20273,Fibroblast,6.82,32,86.76
CELL_90405,Myocyte,99.17,7,78.04
CELL_95767,Stem Cell,82.71,44,64.16
CELL_23337,Fibroblast,98.99,48,50.43
CELL_25944,Neuron,68.31,12,97.55
CELL_92674,Stem Cell,50.0,14,54.05
CELL_88372,Myocyte,24.33,33,97.02
CELL_20152,Leukocyte,90.22,11,56.37
CELL_68190,Epithelial,33.01,6,82.13
CELL_86451,Epithelial,62.32,47,85.45
CELL_60112,Fibroblast,70.83,41,68.14
CELL_44463,Epithelial,85.39,27,80.57
CELL_38960,Stem Cell,10.39,39,84.28
CELL_99800,Epithelial,30.35,15,79.07
CELL_56584,Myocyte,75.57,10,53.71
CELL_37291,Erythrocyte,119.34,7,74.16
CELL_52512,Myocyte,31.9,16,89.05
CELL_46685,Erythrocyte,64.15,28,65.57
CELL_28523,Erythrocyte,54.13,44,62.07
CELL_57885,Leukocyte,73.24,19,58.81
CELL_38676,Erythrocyte,55.28,14,89.5
CELL_38037,Epithelial,106.32,22,63.15
CELL_22046,Neuron,116.97,23,58.18
CELL_16648,Epithelial,109.43,21,93.52
CELL_84153,Epithelial,49.18,16,78.0
CELL_90458,Stem Cell,49.24,36,95.98
CELL_27444,Myocyte,68.07,24,66.01
CELL_16218,Myocyte,14.77,37,52.36
CELL_50797,Fibroblast,85.29,33,54.19
CELL_69197,Myocyte,5.72,8,86.57
CELL_71946,Neuron,101.84,48,51.43
CELL_45367,Myocyte,108.6,49,98.79
CELL_94642,Fibroblast,15.58,7,60.39
CELL_40179,Erythrocyte,43.89,14,86.31
CELL_88197,Myocyte,18.29,22,54.24
CELL_98972,Neuron,69.7,45,88.47
CELL_81084,Stem Cell,8.12,50,87.28
CELL_50684,Fibroblast,14.77,26,91.56
CELL_57960,Epithelial,31.3,5,75.81
CELL_33000,Leukocyte,20.95,48,86.31
CELL_58827,Epithelial,36.86,22,52.45
CELL_26494,Leukocyte,110.92,7,97.35
CELL_11173,Leukocyte,14.53,12,50.82
CELL_21367,Erythrocyte,46.43,30,89.91
CELL_94083,Epithelial,110.89,34,65.58
CELL_77366,Erythrocyte,75.27,21,95.73
CELL_22922,Stem Cell,80.69,18,93.51
CELL_14465,Myocyte,27.89,6,66.19
CELL_42042,Stem Cell,118.52,44,85.77
CELL_31750,Fibroblast,55.15,11,55.39
CELL_19737,Fibroblast,114.51,30,79.28
CELL_28589,Myocyte,36.86,6,64.73
CELL_78836,Neuron,44.12,22,92.54
CELL_36189,Fibroblast,94.45,11,73.65
CELL_61857,Epithelial,68.68,28,66.99
CELL_88616,Erythrocyte,72.91,20,55.48
CELL_18550,Neuron,113.67,40,80.85
CELL_90486,Neuron,12.89,14,89.73
CELL_56958,Neuron,8.44,29,72.43
CELL_87061,Stem Cell,47.5,11,76.13
CELL_89860,Neuron,116.48,46,85.47
CELL_57285,Stem Cell,48.69,31,98.08
CELL_21179,Fibroblast,89.44,5,99.26
CELL_37531,Epithelial,58.79,41,75.72
CELL_48254,Fibroblast,17.86,27,53.32
CELL_37849,Erythrocyte,100.52,23,88.78
CELL_34118,Fibroblast,111.45,47,88.92
CELL_41534,Neuron,16.4,25,52.12
CELL_92533,Fibroblast,115.68,18,88.48
CELL_25387,Epithelial,117.33,10,83.32
CELL_43366,Epithelial,52.23,42,70.98
CELL_19704,Erythrocyte,64.83,25,54.52
CELL_32036,Stem Cell,68.3,40,82.53
CELL_45300,Myocyte,46.52,44,91.87
CELL_52404,Epithelial,69.35,30,85.75
CELL_74650,Fibroblast,23.3,10,56.8
CELL_54309,Erythrocyte,26.33,30,77.24
CELL_71174,Neuron,19.95,39,67.64
CELL_95507,Leukocyte,92.34,14,87.98
CELL_96595,Erythrocyte,48.32,12,66.24
CELL_67680,Leukocyte,59.93,30,99.59
CELL_32870,Stem Cell,31.87,9,60.65
CELL_42231,Leukocyte,108.69,10,51.42
CELL_41336,Stem Cell,19.75,10,84.09
CELL_27922,Fibroblast,111.26,30,61.14
CELL_36395,Epithelial,18.68,33,65.02
CELL_40622,Stem Cell,16.96,43,60.78
CELL_73455,Epithelial,48.59,13,91.71
CELL_41688,Erythrocyte,64.11,33,90.84
CELL_38204,Myocyte,29.76,34,64.04
CELL_30971,Erythrocyte,98.71,17,82.11
CELL_31061,Epithelial,5.03,21,82.73
CELL_68634,Myocyte,96.35,46,88.24
CELL_35923,Erythrocyte,62.15,5,51.08
CELL_14259,Leukocyte,33.45,32,54.53
CELL_84911,Stem Cell,32.7,26,59.87
CELL_47814,Fibroblast,76.02,16,96.94
CELL_52120,Neuron,100.83,37,62.13
CELL_70670,Leukocyte,71.51,30,73.91
CELL_73209,Fibroblast,82.09,40,89.25
CELL_40711,Myocyte,73.31,30,65.99
CELL_86738,Neuron,13.91,16,77.9
CELL_30732,Stem Cell,47.97,47,52.32
CELL_99968,Erythrocyte,8.4,22,92.58
CELL_44673,Stem Cell,11.03,29,86.73
CELL_78165,Neuron,32.9,34,93.81
CELL_55418,Stem Cell,90.23,31,77.58
CELL_61781,Epithelial,10.12,17,77.98
CELL_46747,Neuron,17.39,6,96.78
CELL_10834,Fibroblast,61.86,8,90.53
CELL_34437,Fibroblast,5.01,50,97.85
CELL_95696,Stem Cell,11.45,46,64.87
CELL_75565,Epithelial,30.28,15,92.38
CELL_70412,Stem Cell,61.13,27,92.33
CELL_20408,Epithelial,76.36,42,90.24
CELL_42027,Fibroblast,81.94,43,62.16
CELL_41203,Erythrocyte,98.29,40,73.93
CELL_81473,Fibroblast,55.71,10,99.12
CELL_55019,Stem Cell,28.02,29,75.64
CELL_39368,Fibroblast,81.85,7,54.33
CELL_68178,Neuron,74.07,45,89.68
CELL_11448,Stem Cell,17.64,26,55.62
CELL_58774,Stem Cell,15.36,20,60.59
CELL_68364,Leukocyte,34.09,7,92.41
CELL_46994,Leukocyte,94.13,20,85.77
CELL_73085,Epithelial,54.8,31,61.01
CELL_37038,Neuron,65.7,9,63.36
CELL_52711,Erythrocyte,119.38,47,74.98
CELL_32003,Neuron,83.78,12,87.28
CELL_30604,Stem Cell,34.95,13,85.94
CELL_91826,Neuron,114.71,45,68.14
CELL_52284,Myocyte,35.67,46,75.82
CELL_30453,Epithelial,6.72,36,65.19
CELL_82141,Fibroblast,38.59,10,56.31
CELL_51535,Fibroblast,117.65,5,61.3
CELL_49676,Fibroblast,37.57,18,68.37
CELL_79496,Stem Cell,71.99,45,57.36
CELL_82279,Stem Cell,88.81,47,82.18
CELL_27700,Epithelial,17.07,30,59.17
CELL_46695,Erythrocyte,90.33,26,87.32
CELL_77393,Fibroblast,52.97,12,80.29
CELL_21584,Erythrocyte,68.39,18,67.96
CELL_77929,Fibroblast,19.07,30,70.27
CELL_25296,Leukocyte,30.48,50,62.95
CELL_73806,Myocyte,97.87,11,60.61
CELL_17350,Fibroblast,91.78,18,56.3
CELL_82346,Stem Cell,14.31,50,78.75
CELL_35370,Stem Cell,22.06,18,81.93
CELL_70249,Leukocyte,100.04,43,92.3
CELL_19309,Neuron,66.75,17,72.27
CELL_79919,Erythrocyte,49.26,25,83.24
CELL_17800,Myocyte,49.46,32,97.97
CELL_49518,Erythrocyte,45.32,6,69.63
CELL_65636,Stem Cell,110.62,17,81.74
CELL_18084,Stem Cell,29.76,42,83.16
CELL_57765,Myocyte,49.09,30,99.29
CELL_99212,Stem Cell,87.62,39,54.8
CELL_93512,Leukocyte,78.31,20,57.71
CELL_50107,Erythrocyte,89.46,12,65.45
CELL_58469,Erythrocyte,85.16,49,63.11
CELL_25747,Stem Cell,32.44,33,61.81
CELL_51739,Erythrocyte,119.46,46,74.16
CELL_87198,Leukocyte,68.59,20,85.57
CELL_51707,Neuron,90.76,16,50.49
CELL_82696,Fibroblast,74.59,47,80.73
CELL_65002,Myocyte,101.74,9,55.81
CELL_67860,Leukocyte,14.84,48,62.65
CELL_97233,Leukocyte,20.76,22,62.53
CELL_85923,Fibroblast,71.68,44,56.2
CELL_15475,Fibroblast,56.39,19,89.58
CELL_95602,Epithelial,36.23,40,88.84
CELL_40719,Fibroblast,63.15,6,50.48
CELL_64565,Fibroblast,64.01,46,68.61
CELL_96390,Fibroblast,110.21,15,73.7
CELL_37705,Myocyte,61.4,6,71.75
CELL_49997,Epithelial,108.31,22,69.22
CELL_36335,Neuron,51.18,32,91.95
CELL_50570,Myocyte,21.28,23,52.98
CELL_98535,Neuron,67.46,34,95.73
CELL_40782,Epithelial,35.52,40,68.55
CELL_45680,Myocyte,106.72,35,59.28
CELL_67167,Myocyte,111.21,28,85.67
CELL_32223,Myocyte,114.44,31,92.04
CELL_41538,Fibroblast,109.19,5,74.1
CELL_52010,Fibroblast,66.32,5,68.37
CELL_28914,Myocyte,63.34,36,67.39
CELL_81154,Stem Cell,63.33,31,98.8
CELL_86055,Stem Cell,12.99,29,59.72
CELL_39695,Stem Cell,107.29,28,85.7
CELL_35400,Fibroblast,110.28,43,51.93
CELL_65787,Epithelial,81.21,10,60.79
CELL_28166,Leukocyte,10.75,32,98.09
CELL_32477,Erythrocyte,35.64,28,72.75
CELL_92139,Fibroblast,87.7,12,91.06
CELL_73254,Fibroblast,29.97,49,83.46
CELL_43546,Stem Cell,89.31,50,84.42
CELL_44572,Neuron,89.99,46,94.05
CELL_95724,Myocyte,10.4,20,75.67
CELL_37605,Fibroblast,49.38,47,53.09
CELL_16782,Neuron,116.6,28,52.63
CELL_18827,Leukocyte,75.92,19,71.75
CELL_20668,Erythrocyte,9.48,30,94.84
CELL_67488,Neuron,72.85,17,64.7
CELL_51560,Erythrocyte,49.33,5,66.62
CELL_52370,Leukocyte,98.28,6,71.81
CELL_67171,Erythrocyte,89.01,10,52.73
CELL_25491,Erythrocyte,18.75,48,72.77
CELL_50191,Fibroblast,64.79,19,77.66
CELL_94307,Leukocyte,109.92,38,94.75
CELL_62335,Epithelial,89.37,14,87.48
CELL_49210,Erythrocyte,110.65,20,75.59
CELL_27922,Leukocyte,26.86,38,60.68
CELL_98947,Stem Cell,38.48,28,57.28
CELL_49922,Stem Cell,60.53,22,84.39
CELL_28573,Neuron,116.79,40,54.92
CELL_44358,Stem Cell,79.01,6,63.01
CELL_18709,Erythrocyte,8.36,12,92.99
CELL_46951,Stem Cell,44.6,12,74.31
CELL_97091,Stem Cell,43.83,12,58.44
CELL_99852,Fibroblast,86.58,12,70.4
CELL_38823,Leukocyte,108.81,37,56.26
CELL_28216,Leukocyte,114.03,26,73.33
