cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33313,Leukocyte,74.56,14,83.98
CELL_83239,Stem Cell,102.12,36,66.98
CELL_80931,Leukocyte,63.97,39,80.78
CELL_93292,Neuron,7.93,39,98.33
CELL_38133,Myocyte,100.54,32,73.05
CELL_14029,Fibroblast,51.86,6,50.95
CELL_54281,Myocyte,71.34,5,63.64
CELL_82583,Leukocyte,48.01,28,86.49
CELL_31198,Myocyte,75.04,35,73.25
CELL_15384,Stem Cell,51.88,37,83.27
CELL_84276,Leukocyte,49.39,38,65.56
CELL_20500,Myocyte,110.55,36,56.54
CELL_26264,Erythrocyte,114.81,25,97.7
CELL_79922,Leukocyte,115.29,17,56.51
CELL_48086,Stem Cell,16.15,48,52.83
CELL_78628,Stem Cell,96.52,11,95.02
CELL_20410,Myocyte,28.61,31,55.38
CELL_24926,Myocyte,13.53,40,98.07
CELL_10418,Neuron,88.89,48,99.78
CELL_63471,Neuron,87.99,19,76.43
CELL_19143,Leukocyte,72.94,6,95.42
CELL_49799,Fibroblast,86.02,50,92.07
CELL_31164,Stem Cell,37.17,31,61.4
CELL_66072,Epithelial,94.38,44,62.79
CELL_16047,Neuron,109.31,48,83.31
CELL_66610,Epithelial,40.1,28,61.54
CELL_82019,Epithelial,39.59,6,97.17
CELL_95905,Myocyte,118.11,38,83.92
CELL_94633,Myocyte,34.88,5,86.18
CELL_47936,Epithelial,89.46,14,95.57
CELL_92691,Erythrocyte,114.58,41,57.52
CELL_91546,Epithelial,53.39,17,72.85
CELL_96704,Erythrocyte,95.05,49,68.79
CELL_29628,Myocyte,26.77,33,85.75
CELL_19825,Stem Cell,101.15,46,98.59
CELL_88656,Epithelial,61.96,24,96.09
CELL_14222,Myocyte,69.16,15,95.72
CELL_80360,Epithelial,66.51,40,90.2
CELL_34529,Myocyte,90.61,28,77.74
CELL_60510,Fibroblast,54.52,35,69.51
CELL_69772,Neuron,83.42,31,52.33
CELL_29801,Epithelial,106.33,23,67.4
CELL_33790,Erythrocyte,115.94,21,80.56
CELL_14993,Leukocyte,110.98,7,62.78
CELL_97165,Neuron,23.74,24,96.79
CELL_93440,Myocyte,13.09,32,77.31
CELL_20115,Erythrocyte,43.34,39,88.15
CELL_87164,Erythrocyte,46.85,19,74.19
CELL_31574,Fibroblast,91.64,11,82.83
CELL_10839,Leukocyte,104.79,25,95.43
CELL_14588,Myocyte,39.3,18,80.03
CELL_68752,Erythrocyte,43.65,49,99.4
CELL_80476,Neuron,110.21,25,65.34
CELL_26555,Erythrocyte,94.25,41,55.8
CELL_70590,Neuron,72.72,22,53.14
CELL_32371,Epithelial,91.96,21,93.02
CELL_83805,Neuron,89.34,40,87.18
CELL_21807,Epithelial,16.02,25,66.89
CELL_74363,Fibroblast,30.85,18,87.57
CELL_37894,Erythrocyte,83.93,14,86.31
CELL_58871,Fibroblast,58.11,49,68.14
CELL_81484,Erythrocyte,26.21,20,89.41
CELL_65083,Erythrocyte,59.96,46,93.83
CELL_85757,Erythrocyte,58.77,49,81.54
CELL_20867,Erythrocyte,90.8,49,99.16
CELL_31189,Fibroblast,98.94,11,90.5
CELL_77277,Fibroblast,118.81,27,63.75
CELL_32964,Neuron,109.65,22,50.07
CELL_29208,Neuron,101.12,20,74.08
CELL_53983,Epithelial,89.14,38,88.28
CELL_98048,Leukocyte,9.84,40,75.04
CELL_72317,Stem Cell,106.53,40,51.08
CELL_30317,Myocyte,84.66,29,77.63
CELL_45997,Epithelial,110.86,35,66.5
CELL_42891,Fibroblast,64.82,46,50.82
CELL_89850,Leukocyte,71.21,47,94.59
CELL_90571,Neuron,54.3,35,75.54
CELL_37493,Erythrocyte,83.24,37,62.38
CELL_28818,Myocyte,65.48,18,88.5
CELL_16518,Neuron,55.21,20,67.4
CELL_74141,Stem Cell,92.94,31,69.66
CELL_45377,Myocyte,103.87,39,68.48
CELL_42108,Leukocyte,15.86,22,67.87
CELL_12948,Leukocyte,68.62,6,56.24
CELL_51072,Neuron,92.93,24,69.99
CELL_70953,Neuron,100.56,12,68.1
CELL_97180,Stem Cell,46.59,47,59.9
CELL_90581,Erythrocyte,10.5,34,72.25
CELL_13480,Stem Cell,66.4,30,88.49
CELL_16783,Epithelial,115.11,29,86.77
CELL_11016,Erythrocyte,50.91,31,74.93
CELL_89907,Myocyte,58.88,10,80.66
CELL_97261,Erythrocyte,100.62,47,71.25
CELL_24290,Stem Cell,116.12,41,51.16
CELL_33776,Neuron,75.59,25,61.44
CELL_39832,Neuron,81.03,5,76.55
CELL_79220,Epithelial,62.31,37,58.11
CELL_63508,Neuron,93.71,20,63.17
CELL_36627,Fibroblast,59.11,47,99.68
CELL_47334,Stem Cell,55.49,44,59.91
CELL_21323,Epithelial,30.58,49,65.9
CELL_80116,Fibroblast,36.32,49,62.56
CELL_50576,Neuron,73.78,45,83.6
CELL_37931,Epithelial,57.09,41,88.59
CELL_41248,Erythrocyte,9.74,24,99.67
CELL_67604,Epithelial,12.0,47,83.55
CELL_66648,Neuron,48.0,36,56.88
CELL_29047,Fibroblast,84.78,11,99.45
CELL_73119,Epithelial,38.37,9,60.19
CELL_10120,Stem Cell,116.26,29,53.16
CELL_60533,Leukocyte,61.83,20,96.87
CELL_80216,Epithelial,55.28,50,70.31
CELL_23509,Stem Cell,94.0,6,91.88
CELL_49700,Stem Cell,32.43,48,82.28
CELL_92880,Fibroblast,117.68,50,71.68
CELL_31214,Leukocyte,109.35,9,63.11
CELL_48711,Leukocyte,92.94,34,88.22
CELL_60427,Neuron,9.32,14,59.16
CELL_73308,Epithelial,19.58,48,62.18
CELL_51614,Fibroblast,13.98,7,58.55
CELL_40282,Leukocyte,11.71,11,57.64
CELL_18842,Epithelial,64.75,28,65.89
CELL_86891,Fibroblast,69.22,50,89.01
CELL_31210,Myocyte,34.12,15,63.24
CELL_67662,Leukocyte,96.12,16,84.58
CELL_26943,Stem Cell,54.45,24,78.29
CELL_99475,Stem Cell,48.95,44,54.25
CELL_89647,Neuron,41.08,18,97.32
CELL_95608,Epithelial,87.07,5,58.92
CELL_24068,Epithelial,31.15,31,53.0
CELL_18573,Leukocyte,13.55,12,79.67
CELL_58504,Epithelial,101.1,47,71.28
CELL_23468,Stem Cell,18.99,20,82.32
CELL_51250,Stem Cell,110.02,25,74.6
CELL_10324,Leukocyte,22.35,9,99.38
CELL_29663,Neuron,79.23,34,89.87
CELL_26877,Stem Cell,5.92,36,77.23
CELL_11306,Epithelial,58.61,42,72.67
CELL_86904,Myocyte,60.37,32,72.5
CELL_92450,Erythrocyte,21.09,37,58.6
CELL_77915,Epithelial,116.19,15,99.6
CELL_71985,Erythrocyte,61.91,24,76.37
CELL_14545,Erythrocyte,90.7,7,86.46
CELL_18637,Myocyte,15.31,17,77.64
CELL_76983,Erythrocyte,73.76,44,51.95
CELL_80407,Neuron,53.57,26,79.2
CELL_91306,Myocyte,48.34,36,81.01
CELL_19749,Epithelial,57.34,37,71.18
CELL_23576,Stem Cell,23.21,23,75.42
CELL_52021,Erythrocyte,37.02,19,82.13
CELL_67668,Leukocyte,109.28,18,76.95
CELL_83137,Leukocyte,49.29,25,81.26
CELL_80237,Fibroblast,51.36,42,75.35
CELL_36978,Fibroblast,35.23,11,51.89
CELL_27967,Neuron,65.82,36,78.85
CELL_23906,Leukocyte,28.0,41,66.57
CELL_26900,Erythrocyte,70.46,14,83.79
CELL_41675,Leukocyte,100.39,38,72.49
CELL_17749,Neuron,99.76,44,70.05
CELL_53399,Myocyte,16.1,31,69.56
CELL_65154,Leukocyte,106.87,23,57.87
CELL_79588,Stem Cell,24.53,21,73.06
CELL_45274,Epithelial,58.56,16,71.36
CELL_96601,Fibroblast,55.17,28,64.49
CELL_97529,Erythrocyte,107.19,28,75.26
CELL_81481,Erythrocyte,26.07,44,69.3
CELL_64550,Leukocyte,10.66,16,75.83
CELL_49946,Neuron,32.52,27,84.64
CELL_56073,Erythrocyte,110.86,8,68.43
CELL_57868,Neuron,60.64,5,55.4
CELL_49472,Neuron,115.31,40,54.1
CELL_99412,Stem Cell,25.58,40,57.86
CELL_65765,Neuron,17.93,35,88.46
CELL_69948,Fibroblast,27.8,34,88.5
CELL_86630,Epithelial,84.52,41,74.89
CELL_49552,Myocyte,17.96,38,69.33
CELL_33436,Leukocyte,43.6,9,93.69
CELL_36624,Erythrocyte,118.37,10,87.92
CELL_83366,Epithelial,19.71,25,69.49
CELL_71065,Erythrocyte,91.16,12,58.18
CELL_26399,Epithelial,84.76,42,85.84
CELL_69104,Leukocyte,77.77,23,60.55
CELL_48495,Fibroblast,11.56,7,53.97
CELL_59652,Epithelial,109.81,8,56.33
CELL_11089,Epithelial,38.16,50,96.71
CELL_63782,Fibroblast,28.34,6,75.54
CELL_85378,Stem Cell,47.65,6,86.73
CELL_34077,Erythrocyte,64.96,24,86.14
CELL_34933,Leukocyte,5.37,35,78.99
CELL_50996,Leukocyte,34.69,49,98.77
CELL_73300,Stem Cell,36.31,17,65.48
CELL_94245,Myocyte,48.36,26,78.77
CELL_33696,Neuron,45.81,9,96.6
CELL_23873,Neuron,111.18,33,60.71
CELL_12324,Stem Cell,49.88,25,97.94
CELL_49445,Stem Cell,8.98,25,76.09
CELL_10535,Stem Cell,24.58,41,86.85
CELL_63557,Erythrocyte,82.15,10,97.75
CELL_42564,Leukocyte,9.47,28,89.16
CELL_34404,Epithelial,109.05,41,62.39
CELL_61592,Myocyte,115.12,44,84.57
CELL_67954,Leukocyte,35.09,28,63.51
CELL_51385,Stem Cell,43.44,7,86.29
CELL_91543,Neuron,33.29,12,96.24
CELL_25197,Epithelial,77.58,16,94.24
CELL_33089,Epithelial,66.34,25,66.06
CELL_37411,Epithelial,20.34,34,93.04
CELL_83570,Leukocyte,31.05,14,74.36
CELL_18581,Neuron,82.71,41,63.34
CELL_74184,Leukocyte,14.82,46,89.57
CELL_79689,Neuron,111.1,40,78.95
CELL_12184,Epithelial,15.81,5,83.16
CELL_12877,Epithelial,45.7,6,84.29
CELL_72934,Fibroblast,11.58,22,50.81
CELL_99433,Fibroblast,52.98,31,63.07
CELL_30195,Leukocyte,11.85,48,87.85
CELL_21541,Myocyte,13.23,9,61.21
CELL_72630,Stem Cell,102.71,45,79.67
CELL_32213,Neuron,44.8,26,95.88
CELL_66918,Myocyte,95.19,22,84.3
CELL_62488,Fibroblast,24.39,9,97.37
CELL_31469,Myocyte,61.69,39,59.89
CELL_83726,Neuron,7.99,6,97.54
CELL_57603,Epithelial,57.99,45,99.67
CELL_68580,Leukocyte,75.4,6,71.81
CELL_46584,Neuron,26.01,13,83.64
CELL_45211,Myocyte,39.01,6,79.67
CELL_81686,Myocyte,78.4,26,97.74
CELL_86216,Fibroblast,96.24,15,70.96
CELL_23714,Leukocyte,11.38,25,80.77
CELL_29061,Stem Cell,101.12,9,70.25
CELL_85768,Fibroblast,52.9,19,61.93
CELL_28424,Myocyte,96.41,17,92.56
CELL_80753,Leukocyte,56.55,9,90.35
CELL_60771,Neuron,30.36,12,89.73
CELL_39547,Stem Cell,36.53,36,64.41
CELL_97445,Stem Cell,46.56,25,77.17
CELL_67404,Erythrocyte,81.28,36,75.34
CELL_42715,Myocyte,10.22,35,54.84
CELL_54714,Stem Cell,80.86,37,62.41
CELL_73298,Epithelial,86.82,32,57.77
CELL_31120,Myocyte,87.14,30,70.92
CELL_23393,Neuron,38.1,11,97.96
CELL_74148,Neuron,111.4,34,90.76
CELL_35037,Neuron,9.23,15,82.63
CELL_33390,Neuron,116.43,17,94.72
CELL_66970,Epithelial,113.04,26,98.84
CELL_82892,Epithelial,95.34,13,75.75
CELL_82918,Myocyte,111.7,44,65.55
CELL_61890,Epithelial,100.67,50,84.46
CELL_47056,Erythrocyte,57.78,46,58.26
CELL_56730,Neuron,18.58,38,72.45
CELL_75276,Epithelial,27.85,49,80.05
CELL_43720,Neuron,99.51,22,91.91
CELL_27301,Neuron,77.53,16,70.93
CELL_20760,Epithelial,34.02,41,75.91
CELL_13373,Neuron,46.62,16,85.39
CELL_52471,Fibroblast,19.91,36,74.52
CELL_90197,Myocyte,19.6,33,84.99
CELL_57392,Neuron,28.32,18,57.39
CELL_45578,Fibroblast,108.45,23,68.59
CELL_95276,Stem Cell,117.97,17,54.41
CELL_18494,Epithelial,31.5,42,85.11
CELL_14648,Stem Cell,106.27,43,91.1
CELL_26762,Leukocyte,109.29,45,81.5
CELL_15489,Stem Cell,59.38,32,63.68
CELL_51003,Myocyte,80.32,32,74.25
CELL_32040,Stem Cell,67.36,16,90.28
CELL_94424,Erythrocyte,83.87,20,69.25
CELL_90253,Epithelial,41.58,34,79.59
CELL_87106,Erythrocyte,75.17,16,60.82
CELL_73578,Myocyte,57.97,16,79.84
CELL_93183,Neuron,114.23,39,67.04
CELL_28270,Neuron,67.91,16,53.07
CELL_95520,Neuron,83.2,32,87.61
CELL_53962,Fibroblast,14.56,31,66.54
CELL_41589,Erythrocyte,80.92,23,83.87
CELL_74378,Epithelial,39.84,28,65.88
CELL_19246,Erythrocyte,108.85,34,96.47
CELL_31644,Myocyte,67.79,45,89.98
CELL_89421,Neuron,117.28,49,89.07
CELL_84701,Stem Cell,29.23,16,52.67
CELL_70967,Myocyte,57.82,49,76.78
CELL_41045,Myocyte,19.72,27,63.33
CELL_44505,Epithelial,117.26,14,82.3
CELL_74136,Leukocyte,30.03,39,67.18
CELL_90870,Erythrocyte,16.92,27,81.69
CELL_82100,Stem Cell,47.41,40,78.87
CELL_48599,Erythrocyte,13.2,39,77.32
CELL_51630,Stem Cell,65.3,7,60.23
CELL_42707,Fibroblast,14.46,18,56.8
CELL_80065,Neuron,59.51,23,51.79
CELL_73806,Epithelial,80.45,45,85.88
CELL_72518,Leukocyte,108.73,44,76.24
CELL_39476,Erythrocyte,90.66,8,76.88
CELL_99252,Leukocyte,89.73,16,88.01
CELL_32523,Erythrocyte,64.41,34,88.51
CELL_23068,Erythrocyte,82.8,29,87.23
CELL_99323,Erythrocyte,69.79,29,94.87
CELL_83096,Erythrocyte,62.56,25,91.31
CELL_61510,Neuron,68.01,15,56.13
CELL_18915,Myocyte,93.41,27,98.54
CELL_73181,Fibroblast,43.58,5,58.84
CELL_17712,Stem Cell,37.86,46,96.48
CELL_89549,Fibroblast,75.63,13,78.88
CELL_85494,Myocyte,105.78,39,65.07
CELL_22270,Fibroblast,51.4,23,65.34
CELL_23187,Myocyte,92.37,43,74.03
CELL_21509,Epithelial,88.33,27,71.46
CELL_66899,Myocyte,116.98,41,84.17
CELL_83537,Erythrocyte,110.81,21,88.51
CELL_13413,Stem Cell,81.7,15,74.38
CELL_11733,Leukocyte,111.64,17,78.99
CELL_95848,Fibroblast,100.43,50,74.51
CELL_63644,Leukocyte,119.17,44,81.46
CELL_56934,Leukocyte,17.43,37,63.43
CELL_77373,Epithelial,6.56,41,50.31
CELL_74825,Fibroblast,7.45,35,87.53
CELL_47074,Leukocyte,117.31,8,53.61
CELL_34015,Leukocyte,9.44,27,96.75
CELL_38121,Epithelial,12.55,48,61.57
CELL_72385,Myocyte,89.48,43,58.08
CELL_19971,Epithelial,53.84,13,59.66
CELL_90457,Epithelial,114.93,10,93.55
CELL_79880,Myocyte,52.91,50,67.82
CELL_43552,Fibroblast,44.94,34,82.85
CELL_42864,Erythrocyte,8.72,12,53.53
CELL_14267,Epithelial,12.61,21,59.27
CELL_76310,Leukocyte,78.27,29,83.75
CELL_74860,Neuron,5.06,35,98.07
CELL_85005,Leukocyte,106.77,41,86.53
CELL_71426,Myocyte,28.94,43,96.81
CELL_53335,Erythrocyte,42.78,39,95.49
CELL_37952,Myocyte,73.56,6,55.01
CELL_50021,Fibroblast,36.98,29,95.7
CELL_60096,Stem Cell,82.58,17,83.29
CELL_10510,Neuron,104.13,40,58.04
CELL_39428,Erythrocyte,82.05,29,76.5
CELL_96469,Myocyte,99.24,30,69.06
CELL_91699,Fibroblast,117.39,35,63.98
CELL_54408,Neuron,102.18,26,85.59
CELL_19507,Stem Cell,33.6,22,89.29
CELL_22031,Erythrocyte,103.45,20,56.67
CELL_15749,Myocyte,28.99,49,66.19
CELL_73801,Neuron,54.06,16,58.99
CELL_78791,Neuron,21.43,7,78.44
CELL_69777,Fibroblast,78.65,47,50.72
CELL_27708,Myocyte,66.48,36,65.53
CELL_14212,Fibroblast,37.46,49,89.78
CELL_63591,Fibroblast,6.43,14,55.29
CELL_80210,Fibroblast,34.84,40,71.64
CELL_72015,Leukocyte,24.42,16,98.81
CELL_32363,Leukocyte,55.8,50,69.08
CELL_38426,Myocyte,87.3,20,87.9
CELL_22670,Myocyte,56.75,21,90.32
CELL_53882,Stem Cell,69.67,6,55.89
CELL_25983,Stem Cell,65.58,12,75.29
CELL_57750,Leukocyte,18.23,39,57.15
CELL_84935,Neuron,16.68,36,51.5
CELL_85889,Leukocyte,22.0,13,71.22
CELL_88346,Erythrocyte,52.31,45,67.61
CELL_45571,Myocyte,58.6,26,63.14
CELL_81094,Epithelial,76.75,28,92.09
CELL_32501,Stem Cell,56.52,18,66.7
CELL_49486,Erythrocyte,43.0,40,84.07
CELL_41076,Leukocyte,85.85,50,95.24
CELL_87285,Epithelial,33.1,34,71.11
CELL_58874,Leukocyte,39.52,34,53.8
CELL_91962,Neuron,78.73,7,60.19
CELL_41820,Fibroblast,69.25,50,67.46
CELL_77694,Erythrocyte,96.11,43,76.28
CELL_17436,Fibroblast,109.49,46,77.64
CELL_59781,Myocyte,75.25,44,59.38
CELL_36792,Fibroblast,31.22,6,63.36
CELL_63937,Neuron,37.57,33,89.9
CELL_27120,Fibroblast,43.17,38,80.82
CELL_80774,Neuron,23.36,16,96.25
CELL_29197,Leukocyte,11.43,36,72.33
CELL_33258,Erythrocyte,23.78,21,59.14
CELL_84193,Leukocyte,68.48,32,62.75
CELL_74673,Erythrocyte,6.19,24,84.1
CELL_28376,Neuron,74.56,42,51.33
CELL_79268,Stem Cell,37.27,22,53.93
CELL_19781,Leukocyte,72.04,16,67.03
CELL_58502,Erythrocyte,73.68,6,66.29
CELL_11912,Stem Cell,91.21,23,80.53
CELL_93221,Neuron,79.21,48,52.29
CELL_38876,Erythrocyte,101.29,25,63.25
CELL_22425,Leukocyte,12.8,45,79.38
CELL_36168,Stem Cell,105.07,40,72.99
CELL_26642,Myocyte,105.85,24,53.58
CELL_24512,Epithelial,30.56,26,86.51
CELL_84590,Leukocyte,75.19,12,70.52
CELL_72569,Stem Cell,115.12,31,91.92
CELL_50016,Fibroblast,23.86,37,51.01
CELL_96672,Epithelial,99.2,44,91.01
CELL_17621,Epithelial,70.49,45,51.1
CELL_17676,Leukocyte,60.03,26,86.69
CELL_26600,Epithelial,55.36,36,86.84
CELL_82373,Fibroblast,53.79,34,59.51
CELL_84103,Neuron,5.39,13,56.07
CELL_19141,Fibroblast,67.61,33,71.75
CELL_41994,Stem Cell,68.08,34,96.74
CELL_28142,Epithelial,11.98,38,54.95
CELL_60883,Fibroblast,29.62,50,95.93
CELL_13383,Leukocyte,58.56,41,66.67
CELL_10598,Myocyte,21.98,38,65.02
CELL_95863,Leukocyte,78.27,31,84.2
CELL_95331,Leukocyte,44.34,36,84.17
CELL_71171,Myocyte,46.59,8,92.36
CELL_89248,Epithelial,118.13,38,74.61
CELL_50224,Fibroblast,99.52,13,81.71
CELL_12856,Stem Cell,13.55,8,74.64
CELL_26716,Erythrocyte,18.15,37,84.71
CELL_94913,Neuron,119.41,18,53.52
CELL_32621,Myocyte,54.88,40,72.74
CELL_42713,Leukocyte,82.38,5,67.32
CELL_20663,Myocyte,50.03,39,82.28
CELL_55329,Fibroblast,62.61,43,66.49
CELL_75744,Erythrocyte,46.3,44,79.84
CELL_24281,Stem Cell,64.99,30,94.56
CELL_12766,Epithelial,113.4,26,56.19
CELL_10179,Neuron,35.71,37,76.07
CELL_86155,Myocyte,22.42,18,81.43
CELL_44221,Stem Cell,11.97,7,74.47
CELL_36928,Fibroblast,57.5,23,60.24
CELL_66818,Erythrocyte,22.45,40,85.8
CELL_32098,Stem Cell,119.44,17,51.99
CELL_57160,Leukocyte,116.69,34,94.71
CELL_97730,Erythrocyte,66.55,46,65.43
CELL_54935,Epithelial,69.46,42,89.35
CELL_56463,Erythrocyte,68.18,50,83.71
CELL_27162,Myocyte,82.75,27,55.6
CELL_26211,Epithelial,20.35,43,82.86
CELL_58527,Neuron,112.81,34,72.6
CELL_18792,Stem Cell,49.26,33,79.93
CELL_89749,Myocyte,39.91,8,78.87
CELL_10065,Neuron,27.08,33,74.98
CELL_49539,Fibroblast,31.1,25,85.77
CELL_74436,Stem Cell,68.49,45,63.28
CELL_77596,Erythrocyte,88.11,11,76.18
CELL_27428,Epithelial,100.07,22,69.12
CELL_94525,Epithelial,43.21,22,98.59
CELL_28224,Neuron,54.24,10,72.63
CELL_18338,Epithelial,57.49,16,83.84
CELL_15408,Erythrocyte,59.97,9,96.34
CELL_32795,Stem Cell,93.7,36,85.19
CELL_25998,Stem Cell,36.04,29,74.54
CELL_80451,Myocyte,60.59,23,61.61
CELL_43871,Neuron,109.43,38,58.51
CELL_46693,Stem Cell,37.74,25,68.66
CELL_80440,Stem Cell,11.81,45,57.75
CELL_23420,Myocyte,37.57,39,87.52
CELL_14324,Epithelial,54.9,40,70.43
CELL_96995,Stem Cell,10.06,31,65.34
CELL_76845,Stem Cell,73.56,12,82.3
CELL_99339,Leukocyte,93.85,12,79.97
CELL_11698,Stem Cell,31.76,16,73.73
CELL_14674,Fibroblast,106.96,29,86.03
CELL_22779,Myocyte,96.39,24,65.68
CELL_44368,Fibroblast,66.25,22,50.28
CELL_40990,Epithelial,29.09,19,57.11
CELL_24469,Erythrocyte,64.79,45,69.61
CELL_67659,Epithelial,39.69,47,89.91
CELL_22780,Fibroblast,5.2,18,64.62
CELL_38246,Fibroblast,79.25,32,72.05
CELL_49743,Leukocyte,8.51,8,88.24
CELL_45730,Stem Cell,119.48,5,80.84
CELL_66175,Stem Cell,82.63,10,70.08
CELL_64314,Neuron,44.01,50,83.55
CELL_21660,Myocyte,65.49,32,64.76
CELL_12304,Erythrocyte,75.91,23,57.04
CELL_55105,Stem Cell,39.55,38,85.53
CELL_78761,Erythrocyte,89.43,14,89.75
CELL_44826,Myocyte,19.29,6,66.79
CELL_24049,Neuron,17.67,28,66.78
CELL_68857,Myocyte,66.41,27,63.46
CELL_86675,Neuron,69.45,8,92.99
CELL_42759,Fibroblast,31.26,21,71.56
CELL_25597,Neuron,86.95,47,69.21
CELL_63019,Fibroblast,44.85,5,92.66
CELL_57047,Fibroblast,80.37,38,90.93
CELL_66039,Leukocyte,52.44,46,96.29
CELL_51348,Fibroblast,42.11,32,63.05
CELL_19361,Epithelial,96.82,13,85.49
CELL_68008,Stem Cell,67.51,26,75.05
CELL_90258,Epithelial,71.26,36,78.92
CELL_31147,Erythrocyte,44.64,18,76.07
CELL_50064,Stem Cell,55.06,13,55.58
CELL_49886,Neuron,73.71,48,84.31
CELL_98838,Neuron,92.69,26,59.48
CELL_74017,Erythrocyte,95.81,15,80.93
CELL_48955,Epithelial,79.92,25,53.56
CELL_31161,Neuron,40.47,21,83.91
CELL_79581,Neuron,82.07,18,74.57
CELL_58915,Neuron,107.03,17,55.51
CELL_33390,Leukocyte,76.04,10,88.55
CELL_12293,Erythrocyte,79.23,15,67.2
CELL_12080,Neuron,52.24,37,98.97
CELL_24452,Erythrocyte,70.27,11,78.34
CELL_99154,Epithelial,6.48,31,95.34
CELL_43764,Epithelial,106.05,34,88.75
CELL_59708,Fibroblast,32.41,38,95.05
CELL_20075,Epithelial,65.2,40,77.24
CELL_58726,Leukocyte,22.45,27,56.6
CELL_97950,Stem Cell,29.36,12,81.24
CELL_72864,Fibroblast,77.95,28,83.05
CELL_87242,Leukocyte,84.83,8,68.31
CELL_70107,Myocyte,99.66,24,89.56
CELL_79469,Erythrocyte,20.82,22,66.19
CELL_93162,Epithelial,6.84,18,52.14
CELL_92882,Myocyte,70.47,23,95.16
CELL_46430,Leukocyte,39.72,45,98.18
CELL_28897,Epithelial,13.09,21,70.99
CELL_60573,Myocyte,74.78,41,91.55
CELL_17115,Leukocyte,43.11,33,59.52
CELL_77614,Stem Cell,84.01,5,65.64
CELL_78666,Epithelial,14.15,46,93.25
CELL_75442,Neuron,68.12,40,50.77
CELL_42346,Myocyte,93.76,48,97.36
CELL_17008,Leukocyte,19.6,20,95.57
CELL_99764,Leukocyte,44.04,35,50.83
CELL_33631,Erythrocyte,94.82,45,81.53
CELL_26365,Epithelial,94.24,44,83.99
CELL_64260,Epithelial,44.12,27,54.45
CELL_12451,Neuron,84.43,25,82.43
CELL_92331,Fibroblast,62.92,6,74.84
CELL_26181,Myocyte,38.43,34,50.63
