cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85601,Myocyte,22.54,22,55.1
CELL_86343,Leukocyte,82.56,19,67.09
CELL_38149,Neuron,52.25,16,63.86
CELL_45561,Myocyte,83.01,34,66.85
CELL_50921,Fibroblast,68.29,22,52.4
CELL_78739,Myocyte,22.96,35,95.52
CELL_97176,Neuron,100.91,17,58.03
CELL_58870,Fibroblast,40.67,29,86.02
CELL_32803,Fibroblast,89.09,38,85.26
CELL_47937,Myocyte,43.67,18,57.88
CELL_83128,Fibroblast,63.65,42,66.77
CELL_25449,Fibroblast,116.26,31,75.78
CELL_51452,Stem Cell,99.41,33,52.19
CELL_88405,Stem Cell,99.74,15,82.27
CELL_56834,Epithelial,86.12,35,94.43
CELL_66953,Myocyte,38.39,42,62.29
CELL_34230,Epithelial,23.48,24,91.4
CELL_83507,Leukocyte,101.45,8,94.19
CELL_65271,Myocyte,80.22,33,52.4
CELL_78384,Fibroblast,85.01,47,72.34
CELL_30696,Fibroblast,70.59,32,79.47
CELL_19619,Erythrocyte,31.62,6,72.46
CELL_80676,Leukocyte,5.76,5,76.97
CELL_62186,Myocyte,96.36,33,91.78
CELL_68281,Erythrocyte,10.56,34,68.53
CELL_58570,Stem Cell,17.35,29,90.14
CELL_59565,Neuron,8.25,35,84.15
CELL_18976,Leukocyte,103.17,10,99.97
CELL_54059,Myocyte,21.01,25,91.07
CELL_17671,Epithelial,41.49,27,82.34
CELL_40277,Stem Cell,86.66,11,91.36
CELL_17691,Myocyte,103.2,16,77.27
CELL_40074,Erythrocyte,80.28,10,90.81
CELL_85501,Epithelial,76.76,34,71.39
CELL_71194,Stem Cell,53.68,39,58.85
CELL_15753,Stem Cell,51.38,5,77.61
CELL_50158,Myocyte,91.38,40,91.87
CELL_98202,Epithelial,67.36,5,60.54
CELL_77227,Leukocyte,28.52,18,63.64
CELL_81593,Erythrocyte,21.3,35,58.43
CELL_91905,Epithelial,50.46,30,97.01
CELL_20821,Myocyte,80.18,20,51.39
CELL_50199,Erythrocyte,94.85,40,68.24
CELL_17284,Leukocyte,114.61,20,79.66
CELL_73157,Epithelial,66.43,41,64.68
CELL_87580,Erythrocyte,105.36,32,60.54
CELL_91127,Stem Cell,41.64,14,74.97
CELL_32253,Erythrocyte,19.52,40,81.71
CELL_98221,Erythrocyte,51.86,24,57.62
CELL_57209,Neuron,44.93,24,76.04
CELL_84742,Epithelial,32.9,48,69.44
CELL_41367,Leukocyte,65.11,38,74.68
CELL_35222,Erythrocyte,68.23,18,95.98
CELL_11560,Myocyte,88.37,43,81.68
CELL_68648,Stem Cell,26.74,16,77.54
CELL_74828,Leukocyte,102.78,40,61.46
CELL_64178,Erythrocyte,62.99,34,63.36
CELL_31205,Stem Cell,85.13,26,83.74
CELL_82781,Erythrocyte,114.3,49,97.9
CELL_24557,Epithelial,38.63,39,51.59
CELL_96108,Neuron,52.51,25,86.68
CELL_97003,Stem Cell,56.55,20,86.56
CELL_19460,Fibroblast,99.59,34,62.06
CELL_15516,Epithelial,74.69,11,87.44
CELL_79003,Leukocyte,16.55,34,95.36
CELL_51391,Neuron,44.76,18,73.56
CELL_40945,Fibroblast,25.71,23,76.52
CELL_59112,Leukocyte,93.45,44,63.36
CELL_89555,Fibroblast,115.0,45,78.81
CELL_89158,Myocyte,67.99,16,70.36
CELL_36747,Leukocyte,69.68,39,69.87
CELL_62774,Epithelial,61.96,39,58.05
CELL_73313,Stem Cell,15.49,25,94.86
CELL_77097,Fibroblast,20.23,26,84.62
CELL_61608,Leukocyte,118.25,19,83.27
CELL_31322,Epithelial,95.08,13,94.58
CELL_50154,Epithelial,119.61,31,86.85
CELL_46321,Stem Cell,99.33,6,67.46
CELL_26877,Neuron,56.39,8,61.86
CELL_84937,Stem Cell,63.12,42,74.6
CELL_70064,Epithelial,67.14,43,84.62
CELL_50977,Fibroblast,64.17,36,79.36
CELL_98252,Epithelial,65.91,41,82.94
CELL_68459,Erythrocyte,85.3,40,97.32
CELL_40065,Fibroblast,42.18,39,85.78
CELL_43992,Neuron,108.69,38,96.98
CELL_74711,Myocyte,56.9,25,88.75
CELL_90114,Myocyte,33.34,18,76.78
CELL_44805,Epithelial,105.06,22,64.96
CELL_82216,Erythrocyte,113.65,29,71.56
CELL_87634,Fibroblast,53.19,38,80.6
CELL_56056,Fibroblast,98.41,8,96.26
CELL_28181,Epithelial,11.95,35,97.36
CELL_87745,Myocyte,8.32,39,94.61
CELL_10436,Epithelial,79.56,15,82.87
CELL_99900,Fibroblast,64.8,29,74.39
CELL_40902,Stem Cell,78.19,13,65.24
CELL_47592,Fibroblast,68.54,24,97.37
CELL_44064,Stem Cell,86.81,7,65.34
CELL_81425,Leukocyte,78.59,14,94.74
CELL_25651,Erythrocyte,24.92,35,94.33
CELL_28521,Erythrocyte,46.46,6,99.45
CELL_48225,Fibroblast,108.12,14,56.5
CELL_94736,Neuron,33.79,13,68.46
CELL_99676,Epithelial,51.96,13,68.91
CELL_32692,Leukocyte,33.55,43,61.9
CELL_89064,Myocyte,61.39,26,76.69
CELL_30439,Erythrocyte,27.15,5,63.98
CELL_99942,Fibroblast,90.01,37,53.37
CELL_86023,Myocyte,5.24,23,58.26
CELL_79363,Leukocyte,53.18,49,62.49
CELL_75090,Neuron,88.43,31,92.92
CELL_79870,Erythrocyte,14.67,20,96.31
CELL_24974,Fibroblast,67.49,48,87.07
CELL_51367,Fibroblast,32.36,6,83.76
CELL_23741,Erythrocyte,53.85,10,79.26
CELL_48823,Fibroblast,49.48,50,54.37
CELL_74213,Fibroblast,12.34,36,79.2
CELL_86609,Erythrocyte,117.11,21,80.9
CELL_43453,Stem Cell,71.24,35,63.21
CELL_89448,Myocyte,101.63,28,79.9
CELL_96601,Erythrocyte,39.81,12,52.88
CELL_32666,Fibroblast,23.67,23,68.44
CELL_99598,Epithelial,70.68,44,65.75
CELL_31765,Neuron,69.7,16,66.61
CELL_60446,Neuron,5.93,16,81.61
CELL_81442,Epithelial,23.28,24,71.14
CELL_45262,Myocyte,84.97,22,54.08
CELL_93756,Erythrocyte,107.88,38,84.15
CELL_14485,Myocyte,42.09,37,91.25
CELL_47602,Leukocyte,115.39,33,63.24
CELL_38285,Fibroblast,56.24,34,85.41
CELL_40759,Fibroblast,118.85,26,60.15
CELL_75579,Neuron,110.31,31,91.63
CELL_22731,Myocyte,21.33,20,64.23
CELL_26940,Fibroblast,96.95,34,87.47
CELL_22509,Stem Cell,70.43,27,55.77
CELL_83144,Myocyte,56.9,35,69.88
CELL_48249,Neuron,44.85,29,82.11
CELL_82855,Epithelial,99.93,6,68.71
CELL_33442,Neuron,12.55,26,65.48
CELL_74372,Erythrocyte,16.46,48,64.32
CELL_63579,Myocyte,102.43,39,78.75
CELL_75901,Erythrocyte,37.46,47,99.43
CELL_27681,Fibroblast,112.53,45,84.11
CELL_83336,Epithelial,17.7,19,56.95
CELL_17494,Fibroblast,79.09,14,98.98
CELL_93581,Leukocyte,41.25,49,60.04
CELL_25734,Stem Cell,116.04,15,86.04
CELL_41304,Erythrocyte,98.23,37,56.44
CELL_27261,Leukocyte,23.16,45,88.88
CELL_25134,Erythrocyte,72.04,16,59.51
CELL_64050,Neuron,11.06,9,77.46
CELL_13689,Myocyte,97.9,29,76.04
CELL_94568,Leukocyte,37.02,48,79.24
CELL_88798,Leukocyte,76.78,9,63.94
CELL_97655,Myocyte,111.67,45,70.79
CELL_44471,Erythrocyte,53.16,15,94.63
CELL_17977,Neuron,74.58,20,64.72
CELL_65019,Myocyte,92.1,49,54.81
CELL_58305,Stem Cell,11.74,29,74.91
CELL_34844,Neuron,119.73,31,98.56
CELL_42087,Fibroblast,84.29,43,84.45
CELL_81469,Myocyte,117.69,43,78.37
CELL_91888,Fibroblast,61.92,7,78.72
CELL_32840,Stem Cell,117.06,11,96.55
CELL_95409,Myocyte,98.02,13,73.62
CELL_14386,Neuron,30.48,40,69.84
CELL_60990,Fibroblast,88.65,12,69.18
CELL_75096,Neuron,75.81,29,73.91
CELL_78265,Neuron,74.64,29,72.76
CELL_58591,Stem Cell,48.69,11,70.9
CELL_55657,Fibroblast,110.83,44,66.47
CELL_91153,Fibroblast,22.28,28,98.35
CELL_94172,Erythrocyte,65.13,30,94.71
CELL_42440,Epithelial,72.21,33,63.25
CELL_80854,Epithelial,11.62,24,61.62
CELL_85532,Neuron,44.81,50,69.34
CELL_41593,Myocyte,99.14,38,69.9
CELL_98786,Neuron,81.99,44,76.01
CELL_54316,Fibroblast,70.74,46,53.51
CELL_96263,Stem Cell,12.82,48,98.34
CELL_29853,Erythrocyte,87.6,33,50.49
CELL_14413,Myocyte,119.03,14,87.87
CELL_64049,Myocyte,5.84,26,62.85
CELL_41847,Fibroblast,14.25,8,84.2
CELL_50383,Myocyte,100.37,10,86.95
CELL_59518,Myocyte,18.55,32,55.5
CELL_79673,Myocyte,59.19,36,82.9
CELL_94998,Stem Cell,42.29,6,55.84
CELL_74385,Leukocyte,119.24,29,76.54
CELL_82210,Myocyte,51.79,25,57.8
CELL_42326,Epithelial,70.75,38,51.17
CELL_97174,Myocyte,70.38,50,61.2
CELL_37970,Epithelial,101.71,15,67.15
CELL_99645,Neuron,21.54,45,81.91
CELL_50720,Myocyte,45.1,17,76.76
CELL_72107,Fibroblast,16.51,50,85.38
CELL_57700,Myocyte,76.64,15,75.91
CELL_48191,Epithelial,28.29,32,95.22
CELL_47426,Stem Cell,67.99,21,97.15
CELL_84908,Neuron,21.18,21,66.42
CELL_98018,Stem Cell,14.07,19,98.36
CELL_57416,Myocyte,86.82,35,77.49
CELL_69963,Fibroblast,21.0,21,67.74
CELL_40485,Myocyte,32.22,13,88.73
CELL_64006,Erythrocyte,40.36,23,77.77
CELL_90748,Stem Cell,15.73,40,55.34
CELL_77713,Fibroblast,96.55,46,98.81
CELL_49344,Erythrocyte,33.03,19,66.31
CELL_91806,Stem Cell,30.55,11,97.39
CELL_58215,Fibroblast,93.8,36,57.5
CELL_71475,Neuron,91.02,36,58.28
CELL_51361,Stem Cell,24.42,19,82.01
CELL_87686,Epithelial,75.53,18,92.33
CELL_50852,Fibroblast,116.16,40,97.76
CELL_46704,Erythrocyte,52.84,41,95.06
CELL_61401,Neuron,31.6,7,56.42
CELL_36575,Leukocyte,101.11,48,84.94
CELL_25079,Neuron,58.52,10,57.01
CELL_24482,Epithelial,18.29,10,56.58
CELL_50286,Neuron,95.18,5,68.95
CELL_82489,Neuron,9.31,17,93.72
CELL_27535,Leukocyte,116.36,49,80.62
CELL_25047,Epithelial,47.74,40,53.14
CELL_49802,Fibroblast,45.43,21,84.63
CELL_70550,Myocyte,77.64,16,97.71
CELL_51176,Stem Cell,10.0,15,50.64
CELL_12965,Epithelial,51.45,20,87.5
CELL_21589,Epithelial,42.43,28,70.83
CELL_70597,Stem Cell,62.0,22,71.62
CELL_86522,Neuron,119.32,16,83.06
CELL_48996,Erythrocyte,9.64,28,80.51
CELL_94714,Stem Cell,100.68,23,56.08
CELL_52167,Fibroblast,17.92,22,77.94
CELL_89109,Leukocyte,6.42,21,93.4
CELL_87461,Neuron,113.92,23,68.51
CELL_33635,Erythrocyte,62.52,8,87.49
CELL_49774,Neuron,11.03,10,62.9
CELL_25187,Leukocyte,87.54,47,73.52
CELL_35203,Erythrocyte,42.18,47,84.46
CELL_19967,Epithelial,68.64,16,61.47
CELL_52665,Fibroblast,12.8,35,90.26
CELL_51987,Myocyte,75.38,15,55.72
CELL_35415,Leukocyte,113.57,12,79.15
CELL_52078,Epithelial,94.37,14,57.42
CELL_78421,Erythrocyte,92.34,15,74.54
CELL_74603,Erythrocyte,73.1,9,69.68
CELL_50930,Epithelial,117.41,29,65.81
CELL_71068,Epithelial,46.26,42,77.4
CELL_86688,Stem Cell,113.22,12,89.36
CELL_26695,Epithelial,107.14,25,62.06
CELL_38517,Leukocyte,10.67,13,65.31
CELL_41807,Erythrocyte,12.33,40,80.15
CELL_23105,Epithelial,106.05,29,54.32
CELL_13990,Fibroblast,50.48,7,63.04
CELL_83832,Stem Cell,47.02,34,76.61
CELL_58829,Epithelial,56.39,9,80.14
CELL_54642,Erythrocyte,42.17,14,66.92
CELL_82273,Erythrocyte,114.45,38,86.02
CELL_23992,Myocyte,40.32,21,72.89
CELL_38489,Fibroblast,48.04,36,57.18
CELL_84560,Fibroblast,113.2,18,78.36
CELL_14270,Myocyte,96.35,18,71.64
CELL_51730,Leukocyte,6.22,8,59.13
CELL_16059,Epithelial,32.82,29,97.56
CELL_19549,Neuron,57.48,5,70.56
CELL_26682,Erythrocyte,93.19,35,60.19
CELL_86654,Neuron,44.22,41,58.33
CELL_49876,Leukocyte,70.08,36,68.52
CELL_87768,Erythrocyte,112.42,11,91.61
CELL_16160,Stem Cell,15.73,46,90.05
CELL_54020,Neuron,90.49,12,79.43
CELL_52167,Fibroblast,49.69,36,61.08
CELL_48576,Epithelial,66.42,50,56.77
CELL_51922,Fibroblast,93.53,5,98.65
CELL_61849,Leukocyte,119.88,18,72.81
CELL_13472,Erythrocyte,101.65,36,65.72
CELL_40106,Fibroblast,52.47,16,71.39
CELL_61760,Erythrocyte,78.91,6,89.85
CELL_62260,Leukocyte,8.2,36,51.97
CELL_52693,Neuron,94.17,17,97.35
CELL_48988,Leukocyte,49.72,44,58.96
CELL_22241,Erythrocyte,72.7,37,86.45
CELL_92112,Myocyte,30.83,6,95.51
CELL_72367,Leukocyte,39.64,14,98.9
CELL_64008,Leukocyte,73.09,41,92.71
CELL_39786,Myocyte,113.35,30,99.73
CELL_56558,Epithelial,71.19,40,62.21
CELL_27113,Epithelial,17.24,40,58.42
CELL_90819,Myocyte,9.31,13,86.71
CELL_78864,Leukocyte,97.16,24,91.56
CELL_83025,Neuron,41.31,38,86.1
CELL_13126,Epithelial,31.44,45,84.2
CELL_96220,Leukocyte,71.97,23,96.12
CELL_26843,Erythrocyte,84.18,30,78.44
CELL_12112,Erythrocyte,56.38,32,58.78
CELL_65884,Epithelial,61.54,43,91.78
CELL_15790,Epithelial,119.41,38,85.13
CELL_72703,Myocyte,113.6,34,50.25
CELL_13202,Fibroblast,89.23,7,55.74
CELL_90464,Leukocyte,22.03,37,71.02
CELL_63456,Neuron,6.36,12,91.05
CELL_17953,Erythrocyte,65.56,16,62.55
CELL_28407,Erythrocyte,103.5,21,83.56
CELL_43381,Leukocyte,40.63,33,86.63
CELL_69047,Leukocyte,103.14,34,86.27
CELL_42604,Fibroblast,75.14,37,55.01
CELL_13487,Erythrocyte,57.13,30,97.13
CELL_50891,Stem Cell,118.95,18,90.1
CELL_25190,Erythrocyte,112.57,45,66.99
CELL_87075,Epithelial,16.98,25,56.25
CELL_10600,Neuron,32.58,7,68.53
CELL_19223,Stem Cell,29.06,33,79.26
CELL_28528,Myocyte,119.91,32,52.0
CELL_19708,Epithelial,87.02,40,78.98
CELL_45754,Epithelial,73.99,6,65.58
CELL_30988,Fibroblast,116.86,27,71.21
CELL_52819,Erythrocyte,112.62,16,54.42
CELL_67617,Epithelial,88.94,39,95.76
CELL_33461,Neuron,40.76,13,50.06
CELL_72709,Erythrocyte,45.64,11,88.33
CELL_26967,Leukocyte,67.06,16,82.28
CELL_74321,Leukocyte,44.46,27,61.43
CELL_31132,Fibroblast,22.46,6,68.58
CELL_72701,Erythrocyte,101.33,43,71.78
CELL_47612,Epithelial,24.45,33,92.15
CELL_24332,Myocyte,44.32,45,95.17
CELL_87691,Stem Cell,69.09,37,50.73
CELL_30416,Epithelial,87.62,33,79.03
CELL_64639,Neuron,74.47,38,67.62
CELL_51213,Leukocyte,102.47,19,88.82
CELL_37911,Myocyte,21.31,16,52.58
CELL_92576,Stem Cell,47.75,10,93.69
CELL_67805,Myocyte,90.66,22,83.28
CELL_69514,Fibroblast,103.48,48,83.96
CELL_58123,Erythrocyte,13.21,45,75.6
CELL_37318,Stem Cell,51.2,32,71.4
CELL_76762,Leukocyte,96.07,19,71.33
CELL_83156,Leukocyte,14.77,11,84.62
CELL_47022,Fibroblast,52.54,31,59.6
CELL_53051,Leukocyte,17.31,19,95.02
CELL_10578,Erythrocyte,38.1,18,72.11
CELL_20664,Fibroblast,88.79,42,57.92
CELL_75956,Leukocyte,75.77,33,54.91
CELL_97920,Myocyte,119.8,38,50.93
CELL_29925,Myocyte,74.51,39,96.61
CELL_38982,Myocyte,13.48,10,97.74
CELL_49735,Fibroblast,20.23,21,72.68
CELL_22819,Epithelial,84.58,39,70.73
CELL_81585,Neuron,46.15,18,62.22
CELL_30032,Leukocyte,65.58,23,58.09
CELL_69537,Leukocyte,96.37,27,79.43
CELL_48830,Erythrocyte,97.91,17,74.32
CELL_37113,Fibroblast,57.86,35,66.6
CELL_29889,Fibroblast,27.89,6,84.44
CELL_22693,Leukocyte,59.42,47,94.72
CELL_64193,Stem Cell,107.78,29,65.7
CELL_26780,Fibroblast,59.12,27,70.28
CELL_95122,Fibroblast,70.16,47,88.22
CELL_60108,Leukocyte,12.21,43,59.79
CELL_41991,Myocyte,55.56,32,92.74
CELL_13865,Neuron,119.98,36,72.71
CELL_11687,Leukocyte,27.46,40,86.28
CELL_27056,Neuron,110.16,39,99.18
CELL_25495,Erythrocyte,67.36,15,76.9
CELL_36902,Fibroblast,11.55,23,89.99
CELL_60931,Myocyte,41.96,14,88.41
CELL_15057,Neuron,23.48,14,94.32
CELL_52845,Epithelial,69.36,37,50.58
CELL_23202,Myocyte,78.37,45,60.1
CELL_22205,Fibroblast,17.02,41,54.49
CELL_98248,Neuron,7.05,39,88.4
CELL_17829,Neuron,51.35,50,51.88
CELL_15967,Epithelial,107.07,6,50.75
CELL_61648,Myocyte,10.23,42,86.14
CELL_45665,Fibroblast,21.42,32,96.15
CELL_78806,Neuron,109.18,32,92.31
CELL_65978,Epithelial,60.45,50,91.42
CELL_96663,Stem Cell,103.07,38,69.02
CELL_84083,Erythrocyte,30.11,46,75.49
CELL_61271,Erythrocyte,16.46,36,54.81
CELL_60692,Fibroblast,87.86,9,73.18
CELL_71898,Fibroblast,38.85,22,54.29
CELL_28811,Neuron,97.82,12,54.85
CELL_83376,Myocyte,102.53,24,74.5
CELL_90015,Stem Cell,77.21,32,57.05
CELL_12119,Epithelial,88.08,7,52.52
CELL_76097,Stem Cell,92.45,33,72.37
CELL_55365,Leukocyte,52.5,21,99.69
CELL_95854,Myocyte,12.23,14,96.32
CELL_77965,Epithelial,68.81,23,90.47
CELL_52959,Erythrocyte,111.14,26,52.18
CELL_85012,Epithelial,8.14,13,73.16
CELL_45963,Erythrocyte,13.18,13,73.18
CELL_18794,Neuron,40.93,25,66.84
CELL_78179,Leukocyte,8.99,50,94.33
CELL_94028,Epithelial,5.67,15,92.98
CELL_39288,Myocyte,23.57,8,85.07
CELL_56013,Leukocyte,65.54,44,52.31
CELL_34585,Myocyte,102.54,24,92.29
CELL_93667,Fibroblast,27.82,47,83.84
CELL_79872,Epithelial,98.04,6,99.93
CELL_97697,Epithelial,40.37,39,98.8
CELL_78796,Erythrocyte,89.99,33,76.06
CELL_68208,Stem Cell,22.96,28,72.68
CELL_56671,Erythrocyte,81.34,49,96.36
CELL_25428,Erythrocyte,95.27,48,86.9
CELL_72535,Neuron,83.8,7,90.91
CELL_45853,Erythrocyte,98.01,6,57.45
CELL_51575,Leukocyte,43.05,12,86.73
CELL_49738,Epithelial,103.39,11,89.5
CELL_57714,Epithelial,92.02,31,53.88
CELL_48380,Erythrocyte,64.05,30,89.95
CELL_58739,Fibroblast,116.75,47,92.29
CELL_55726,Myocyte,61.22,25,74.27
CELL_85675,Epithelial,21.35,24,84.17
CELL_12026,Leukocyte,96.86,28,79.74
CELL_14686,Leukocyte,105.35,46,96.1
CELL_51456,Leukocyte,26.72,6,66.75
CELL_98276,Stem Cell,95.66,30,85.8
CELL_83665,Fibroblast,98.82,6,78.49
CELL_88059,Leukocyte,117.39,34,67.46
CELL_20751,Erythrocyte,28.42,44,71.42
CELL_29977,Stem Cell,50.51,5,57.52
CELL_37143,Fibroblast,25.41,27,55.39
CELL_61335,Leukocyte,5.96,15,91.09
CELL_41051,Stem Cell,37.81,9,55.69
CELL_86964,Epithelial,41.07,29,86.99
CELL_66845,Stem Cell,60.32,5,95.85
CELL_88106,Erythrocyte,104.32,32,72.75
CELL_62921,Epithelial,84.33,25,86.92
CELL_47296,Stem Cell,95.2,34,83.24
CELL_16244,Myocyte,115.44,48,56.56
CELL_78566,Leukocyte,70.12,47,79.36
CELL_20404,Fibroblast,44.38,47,50.37
CELL_28357,Erythrocyte,53.15,5,72.28
CELL_30543,Fibroblast,17.33,18,91.05
CELL_91746,Leukocyte,117.62,6,52.34
