cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56983,Epithelial,94.85,23,62.33
CELL_37906,Myocyte,14.96,48,99.45
CELL_36090,Epithelial,90.92,16,75.43
CELL_33107,Erythrocyte,95.96,24,93.85
CELL_18465,Erythrocyte,13.26,7,98.15
CELL_28744,Neuron,36.6,12,65.56
CELL_29705,Stem Cell,59.81,19,75.28
CELL_35258,Myocyte,106.91,6,82.18
CELL_75586,Neuron,24.71,30,90.89
CELL_70213,Leukocyte,37.75,45,60.46
CELL_52963,Erythrocyte,43.47,28,50.35
CELL_32006,Erythrocyte,56.07,32,98.42
CELL_71743,Neuron,34.7,6,93.78
CELL_67988,Leukocyte,43.53,33,98.46
CELL_89197,Stem Cell,36.09,39,98.52
CELL_33545,Neuron,39.51,44,90.09
CELL_90566,Epithelial,59.1,21,51.64
CELL_90745,Erythrocyte,83.71,8,73.27
CELL_40710,Stem Cell,5.68,46,70.87
CELL_79955,Myocyte,77.57,50,66.9
CELL_35041,Epithelial,83.6,35,57.87
CELL_80865,Myocyte,60.49,14,57.14
CELL_46992,Stem Cell,56.57,48,62.15
CELL_70679,Fibroblast,78.89,14,81.22
CELL_23079,Neuron,90.97,7,55.92
CELL_25420,Stem Cell,74.8,31,82.85
CELL_78158,Stem Cell,116.36,35,74.45
CELL_42320,Fibroblast,107.98,35,98.05
CELL_25437,Fibroblast,87.05,28,61.42
CELL_16678,Fibroblast,100.52,21,94.32
CELL_25042,Erythrocyte,98.57,9,99.42
CELL_88134,Erythrocyte,17.64,29,91.0
CELL_51886,Stem Cell,68.37,29,89.48
CELL_16520,Myocyte,97.69,8,53.11
CELL_19072,Epithelial,8.8,19,62.54
CELL_92471,Leukocyte,91.34,40,67.91
CELL_55349,Myocyte,89.56,12,94.22
CELL_37648,Epithelial,36.55,32,55.57
CELL_67103,Leukocyte,103.03,15,89.5
CELL_58668,Fibroblast,100.76,29,95.37
CELL_41747,Leukocyte,62.79,24,54.77
CELL_70909,Myocyte,84.48,39,58.1
CELL_28977,Stem Cell,81.35,23,68.76
CELL_47888,Stem Cell,100.63,27,63.26
CELL_21041,Neuron,86.15,30,79.0
CELL_75875,Myocyte,39.06,41,59.92
CELL_34466,Myocyte,60.86,21,78.76
CELL_13990,Leukocyte,29.75,12,53.74
CELL_27677,Myocyte,69.02,14,98.55
CELL_14449,Erythrocyte,111.08,39,95.13
CELL_18414,Fibroblast,105.5,12,86.09
CELL_44004,Erythrocyte,15.98,48,52.68
CELL_57279,Epithelial,60.12,9,86.35
CELL_16493,Stem Cell,20.83,32,77.88
CELL_13939,Erythrocyte,101.63,25,61.39
CELL_51306,Leukocyte,47.96,21,60.62
CELL_11221,Stem Cell,24.0,49,76.07
CELL_86192,Erythrocyte,83.47,35,92.43
CELL_70386,Stem Cell,17.89,16,92.75
CELL_31551,Fibroblast,67.99,10,72.83
CELL_17224,Stem Cell,41.23,47,98.3
CELL_84551,Neuron,26.45,8,80.76
CELL_96973,Epithelial,6.88,17,57.84
CELL_15576,Fibroblast,62.84,39,62.05
CELL_96141,Leukocyte,43.92,23,78.62
CELL_97939,Neuron,99.29,36,91.53
CELL_12004,Leukocyte,87.54,29,89.28
CELL_77235,Myocyte,101.17,10,86.98
CELL_54093,Fibroblast,103.16,14,56.27
CELL_88382,Fibroblast,62.22,33,58.37
CELL_97055,Fibroblast,83.69,22,92.01
CELL_75277,Neuron,36.04,36,91.7
CELL_77728,Neuron,89.94,15,95.66
CELL_87488,Fibroblast,9.2,9,51.01
CELL_67285,Myocyte,37.23,38,89.43
CELL_95168,Epithelial,80.26,33,65.47
CELL_38133,Leukocyte,59.96,32,76.93
CELL_70290,Leukocyte,42.75,50,50.99
CELL_49895,Myocyte,56.61,31,79.97
CELL_23976,Epithelial,69.46,16,60.26
CELL_65889,Myocyte,32.73,31,92.57
CELL_20496,Erythrocyte,74.72,21,99.44
CELL_11474,Erythrocyte,23.13,42,77.36
CELL_40172,Stem Cell,69.33,17,97.31
CELL_93546,Leukocyte,59.47,41,71.5
CELL_40164,Epithelial,36.17,6,78.77
CELL_56788,Neuron,87.88,20,63.09
CELL_47989,Fibroblast,112.85,19,97.03
CELL_54016,Myocyte,45.91,30,66.85
CELL_39532,Leukocyte,113.86,26,73.34
CELL_89185,Stem Cell,81.44,17,76.28
CELL_88434,Neuron,101.09,11,76.81
CELL_36090,Erythrocyte,84.2,39,80.91
CELL_49855,Leukocyte,77.93,32,92.58
CELL_17358,Erythrocyte,45.01,19,55.49
CELL_37880,Fibroblast,38.62,19,53.89
CELL_58124,Myocyte,21.93,22,80.19
CELL_76373,Neuron,100.73,48,58.58
CELL_93018,Myocyte,50.45,27,61.87
CELL_70897,Leukocyte,115.2,9,95.64
CELL_44177,Fibroblast,29.84,50,76.01
CELL_79298,Erythrocyte,88.86,46,82.08
CELL_96634,Erythrocyte,96.54,30,57.6
CELL_15168,Myocyte,51.93,44,71.32
CELL_84029,Neuron,64.67,47,98.26
CELL_37565,Stem Cell,54.71,13,76.52
CELL_68488,Neuron,59.71,8,93.66
CELL_53087,Neuron,53.08,16,93.28
CELL_13721,Stem Cell,39.28,9,64.23
CELL_66088,Epithelial,111.0,27,51.39
CELL_20645,Epithelial,99.71,25,56.96
CELL_84115,Fibroblast,67.95,25,55.11
CELL_30704,Fibroblast,109.19,37,96.56
CELL_38471,Neuron,49.18,37,85.82
CELL_69194,Leukocyte,6.53,35,55.3
CELL_51119,Neuron,100.77,30,56.0
CELL_52997,Leukocyte,22.35,50,90.92
CELL_10689,Myocyte,32.2,36,99.32
CELL_58950,Leukocyte,49.96,10,89.98
CELL_31011,Leukocyte,92.33,14,59.67
CELL_93680,Neuron,110.4,13,62.63
CELL_35947,Fibroblast,63.87,41,70.66
CELL_96941,Neuron,105.61,48,70.28
CELL_36773,Fibroblast,46.18,36,88.82
CELL_84453,Fibroblast,74.37,10,94.67
CELL_19485,Erythrocyte,54.46,34,77.34
CELL_95742,Stem Cell,51.9,42,71.9
CELL_55073,Erythrocyte,10.07,19,87.95
CELL_33070,Epithelial,49.75,41,83.77
CELL_93590,Neuron,103.33,11,82.8
CELL_52605,Myocyte,98.34,49,86.59
CELL_57742,Fibroblast,74.67,45,71.43
CELL_45541,Erythrocyte,80.98,25,60.67
CELL_32870,Erythrocyte,13.64,11,61.54
CELL_51034,Fibroblast,106.95,34,56.49
CELL_68065,Stem Cell,70.31,43,72.42
CELL_38153,Erythrocyte,8.58,22,85.42
CELL_22987,Erythrocyte,8.84,7,63.12
CELL_41081,Erythrocyte,16.7,38,76.15
CELL_79289,Myocyte,119.53,16,53.69
CELL_74284,Epithelial,13.4,16,68.58
CELL_86662,Neuron,19.63,39,58.24
CELL_89107,Erythrocyte,46.77,44,59.36
CELL_55317,Myocyte,112.84,9,68.9
CELL_18786,Neuron,65.49,22,96.75
CELL_72613,Myocyte,16.08,33,94.96
CELL_86035,Fibroblast,48.61,7,60.67
CELL_26697,Fibroblast,99.81,47,51.28
CELL_16340,Stem Cell,76.02,11,72.34
CELL_49174,Neuron,63.2,15,62.79
CELL_90327,Erythrocyte,99.14,45,65.57
CELL_85989,Fibroblast,105.96,19,79.26
CELL_18734,Myocyte,79.98,17,58.28
CELL_54845,Leukocyte,28.54,16,51.29
CELL_13726,Neuron,42.6,39,79.36
CELL_92010,Myocyte,49.03,21,83.43
CELL_16297,Fibroblast,52.38,16,85.87
CELL_57003,Erythrocyte,22.04,34,79.53
CELL_55618,Fibroblast,117.78,44,90.98
CELL_95715,Neuron,51.74,19,53.5
CELL_95388,Neuron,81.71,20,97.2
CELL_13181,Neuron,107.09,15,77.41
CELL_77633,Leukocyte,51.4,5,66.06
CELL_96046,Erythrocyte,8.52,34,85.33
CELL_52063,Epithelial,67.91,6,73.08
CELL_31790,Neuron,82.12,29,63.42
CELL_49903,Stem Cell,37.15,35,72.9
CELL_17983,Epithelial,46.58,37,65.19
CELL_75585,Stem Cell,94.72,29,73.58
CELL_65916,Fibroblast,116.21,49,84.44
CELL_33686,Myocyte,67.2,30,99.01
CELL_13483,Fibroblast,102.65,28,69.71
CELL_11241,Fibroblast,76.28,9,69.28
CELL_93331,Myocyte,39.61,16,72.0
CELL_37285,Erythrocyte,40.83,9,84.31
CELL_57027,Fibroblast,27.56,7,69.05
CELL_78401,Fibroblast,96.06,37,57.69
CELL_59171,Stem Cell,24.24,14,54.24
CELL_50751,Epithelial,99.12,22,71.98
CELL_92420,Erythrocyte,90.6,9,69.59
CELL_55147,Neuron,111.79,30,80.1
CELL_57391,Epithelial,77.44,5,65.63
CELL_39435,Fibroblast,88.56,24,74.74
CELL_96382,Myocyte,51.74,16,63.87
CELL_56241,Leukocyte,20.22,17,69.82
CELL_80796,Leukocyte,102.75,15,60.76
CELL_97178,Neuron,52.85,19,87.15
CELL_73423,Stem Cell,45.63,29,75.98
CELL_72411,Erythrocyte,95.31,38,80.3
CELL_15236,Myocyte,10.65,17,55.97
CELL_87636,Neuron,29.64,33,67.2
CELL_11218,Stem Cell,66.34,7,57.75
CELL_43135,Epithelial,28.71,46,98.67
CELL_20479,Myocyte,29.27,18,95.39
CELL_75905,Myocyte,110.49,43,63.56
CELL_90407,Stem Cell,106.32,37,54.29
CELL_24329,Fibroblast,69.13,17,85.69
CELL_89823,Leukocyte,117.01,17,79.96
CELL_19675,Erythrocyte,17.09,27,76.92
CELL_21638,Leukocyte,69.5,44,65.43
CELL_42170,Stem Cell,15.2,16,65.91
CELL_48364,Fibroblast,108.67,32,52.2
CELL_25390,Erythrocyte,80.16,42,94.99
CELL_18143,Fibroblast,77.49,8,94.52
CELL_94026,Fibroblast,21.77,32,92.35
CELL_48002,Neuron,31.72,20,70.4
CELL_20093,Erythrocyte,111.57,32,76.48
CELL_51326,Leukocyte,81.51,31,96.58
CELL_29008,Stem Cell,70.61,5,54.42
CELL_44236,Neuron,85.71,41,53.48
CELL_37081,Fibroblast,57.25,19,67.65
CELL_53185,Leukocyte,20.53,37,85.47
CELL_36351,Erythrocyte,62.83,33,83.6
CELL_90711,Fibroblast,43.2,42,78.95
CELL_17549,Leukocyte,97.27,41,54.59
CELL_37917,Fibroblast,110.6,29,50.67
CELL_39233,Epithelial,81.99,22,75.82
CELL_96163,Epithelial,80.27,28,75.97
CELL_13841,Neuron,5.68,32,53.36
CELL_71304,Fibroblast,113.36,44,59.94
CELL_67231,Fibroblast,30.0,11,76.14
CELL_96023,Epithelial,32.01,46,63.52
CELL_46354,Stem Cell,34.89,33,52.94
CELL_87361,Erythrocyte,55.18,32,50.65
CELL_19459,Stem Cell,92.95,15,90.08
CELL_50746,Myocyte,56.75,16,77.6
CELL_77791,Erythrocyte,51.74,43,57.27
CELL_26290,Leukocyte,90.6,44,59.02
CELL_80964,Leukocyte,114.06,33,74.94
CELL_42400,Myocyte,64.51,15,88.21
CELL_42524,Erythrocyte,63.0,31,59.06
CELL_93105,Stem Cell,111.9,28,82.0
CELL_55508,Epithelial,71.13,50,85.18
CELL_46529,Fibroblast,55.31,35,85.57
CELL_90620,Stem Cell,68.18,45,50.29
CELL_15153,Myocyte,54.75,50,57.1
CELL_85424,Stem Cell,58.68,29,99.19
CELL_12923,Epithelial,22.75,50,69.1
CELL_39139,Epithelial,12.46,30,79.86
CELL_26380,Neuron,69.88,22,84.61
CELL_31668,Stem Cell,49.47,8,72.28
CELL_25772,Fibroblast,19.09,21,94.08
CELL_22412,Myocyte,46.82,14,96.07
CELL_98337,Fibroblast,117.52,43,91.39
CELL_18597,Stem Cell,59.41,37,71.56
CELL_56760,Stem Cell,47.74,13,89.83
CELL_56170,Stem Cell,37.57,26,85.75
CELL_40612,Myocyte,76.98,18,60.72
CELL_63715,Leukocyte,26.98,14,71.63
CELL_54435,Leukocyte,31.04,48,90.55
CELL_91220,Myocyte,43.9,45,82.86
CELL_56664,Epithelial,94.39,6,87.38
CELL_63586,Neuron,113.47,32,74.0
CELL_32986,Myocyte,51.77,18,72.08
CELL_88412,Neuron,69.42,10,73.01
CELL_58569,Neuron,42.27,8,64.97
CELL_19908,Erythrocyte,115.48,50,50.35
CELL_20010,Neuron,66.61,25,58.52
CELL_58431,Stem Cell,87.39,50,89.45
CELL_88234,Fibroblast,50.28,49,61.0
CELL_95156,Fibroblast,30.22,7,74.5
CELL_28907,Leukocyte,63.61,39,68.07
CELL_91284,Neuron,110.33,39,50.93
CELL_19832,Erythrocyte,24.46,11,97.33
CELL_97694,Neuron,44.57,31,86.15
CELL_85546,Myocyte,18.29,29,92.14
CELL_63560,Epithelial,55.65,12,51.07
CELL_27651,Leukocyte,72.24,43,74.85
CELL_71892,Stem Cell,25.89,6,88.03
CELL_55556,Stem Cell,34.31,46,82.05
CELL_52992,Erythrocyte,79.04,33,82.4
CELL_96428,Erythrocyte,69.85,33,53.73
CELL_16531,Leukocyte,82.15,16,66.64
CELL_39195,Epithelial,21.32,27,90.44
CELL_55765,Stem Cell,118.94,44,99.27
CELL_61960,Leukocyte,24.08,7,52.68
CELL_89965,Myocyte,105.05,30,73.77
CELL_16949,Neuron,105.24,20,65.95
CELL_15004,Epithelial,87.59,22,81.2
CELL_21753,Erythrocyte,27.67,28,59.1
CELL_89125,Leukocyte,61.44,12,75.53
CELL_27268,Neuron,30.83,17,51.08
CELL_51626,Stem Cell,119.1,26,51.01
CELL_92616,Stem Cell,23.07,8,88.6
CELL_26118,Neuron,48.96,10,79.37
CELL_11800,Epithelial,33.68,30,97.83
CELL_60520,Myocyte,110.29,12,76.53
CELL_10173,Stem Cell,118.96,28,84.08
CELL_80715,Neuron,95.65,42,51.84
CELL_94106,Leukocyte,66.47,47,59.2
CELL_38856,Leukocyte,58.15,38,59.41
CELL_82068,Stem Cell,46.39,44,51.36
CELL_36336,Stem Cell,60.96,17,92.02
CELL_43530,Epithelial,99.98,35,77.69
CELL_37048,Stem Cell,22.03,35,78.02
CELL_53969,Erythrocyte,66.31,33,98.34
CELL_16137,Erythrocyte,67.99,38,93.0
CELL_14181,Leukocyte,119.55,11,54.24
CELL_15737,Epithelial,119.88,50,94.11
CELL_62559,Stem Cell,97.53,17,55.81
CELL_60473,Leukocyte,58.68,24,74.47
CELL_12844,Neuron,109.73,14,53.37
CELL_18117,Stem Cell,103.07,42,97.89
CELL_51325,Stem Cell,66.87,38,52.72
CELL_52203,Erythrocyte,10.23,31,66.78
CELL_44857,Neuron,94.56,10,96.94
CELL_26849,Stem Cell,32.05,12,56.23
CELL_44829,Epithelial,29.1,42,50.91
CELL_23404,Erythrocyte,113.38,33,50.58
CELL_80369,Neuron,81.25,37,90.51
CELL_30117,Erythrocyte,38.48,28,86.34
CELL_41403,Myocyte,65.22,14,51.14
CELL_63664,Fibroblast,44.43,31,60.64
CELL_13101,Fibroblast,88.21,34,52.38
CELL_78101,Erythrocyte,82.85,12,66.85
CELL_39883,Epithelial,115.36,25,61.4
CELL_73039,Stem Cell,5.58,11,98.09
CELL_46498,Stem Cell,25.42,43,60.79
CELL_66258,Epithelial,106.14,45,84.11
CELL_29842,Erythrocyte,58.07,43,58.92
CELL_51822,Epithelial,46.44,41,70.61
CELL_37183,Epithelial,37.88,30,96.4
CELL_69453,Epithelial,98.22,34,93.33
CELL_82820,Epithelial,46.16,27,95.56
CELL_84004,Epithelial,36.24,45,76.15
CELL_77519,Myocyte,14.89,39,68.45
CELL_67589,Neuron,99.3,28,62.86
CELL_94974,Leukocyte,74.81,6,84.8
CELL_43037,Neuron,82.35,43,67.48
CELL_97033,Epithelial,15.03,35,59.56
CELL_16334,Leukocyte,36.9,37,95.23
CELL_29722,Myocyte,109.12,33,64.42
CELL_79133,Leukocyte,43.13,47,82.59
CELL_51449,Fibroblast,8.92,6,65.32
CELL_33927,Epithelial,63.95,36,96.21
CELL_93428,Myocyte,85.06,31,53.32
CELL_36556,Myocyte,63.7,9,84.39
CELL_23820,Erythrocyte,67.87,48,57.42
CELL_87244,Neuron,75.18,26,98.04
CELL_36663,Leukocyte,18.0,46,77.92
CELL_71716,Erythrocyte,40.39,36,83.48
CELL_25165,Neuron,65.71,38,86.39
CELL_24651,Neuron,119.51,28,57.58
CELL_85779,Leukocyte,118.09,29,93.44
CELL_78084,Myocyte,24.49,47,72.41
CELL_92675,Erythrocyte,108.68,11,52.11
CELL_26516,Fibroblast,5.67,27,79.02
CELL_46070,Epithelial,7.43,6,85.32
CELL_99714,Neuron,104.16,23,88.29
CELL_88121,Erythrocyte,56.87,37,61.09
CELL_11196,Epithelial,27.16,8,55.37
CELL_90818,Stem Cell,6.73,19,96.01
CELL_71001,Stem Cell,110.94,40,95.79
CELL_88630,Epithelial,111.81,31,74.54
CELL_32505,Erythrocyte,6.91,9,84.81
CELL_69605,Myocyte,28.69,21,57.27
CELL_87019,Neuron,23.83,36,58.8
CELL_82199,Fibroblast,92.53,6,71.63
CELL_83595,Fibroblast,100.83,28,71.24
CELL_73052,Erythrocyte,53.67,32,69.36
CELL_10977,Myocyte,12.26,36,84.93
CELL_43614,Epithelial,73.64,32,94.4
CELL_13231,Epithelial,52.33,21,85.32
CELL_19353,Epithelial,19.92,22,75.81
CELL_74611,Myocyte,21.15,28,77.49
CELL_10830,Stem Cell,35.75,50,83.35
CELL_85398,Fibroblast,38.99,30,85.96
CELL_63104,Epithelial,76.75,9,50.73
CELL_58144,Epithelial,65.18,22,95.49
CELL_40721,Epithelial,37.42,24,57.59
CELL_20630,Stem Cell,37.42,10,92.8
CELL_51458,Stem Cell,19.55,22,99.2
CELL_15995,Fibroblast,89.57,7,82.27
CELL_11272,Fibroblast,28.2,15,78.79
CELL_35430,Stem Cell,46.66,36,80.52
CELL_64527,Stem Cell,58.04,25,98.54
CELL_11837,Neuron,12.27,29,54.42
CELL_59173,Epithelial,38.19,15,83.46
CELL_16053,Leukocyte,23.72,28,58.49
CELL_96241,Stem Cell,87.46,44,73.37
CELL_96192,Fibroblast,93.4,24,69.58
CELL_88904,Neuron,54.5,34,86.4
CELL_78635,Erythrocyte,54.24,42,79.92
CELL_92398,Epithelial,107.07,14,84.52
CELL_43689,Myocyte,118.52,25,62.21
CELL_70792,Epithelial,117.2,47,73.49
CELL_48003,Fibroblast,19.63,21,84.69
CELL_90408,Erythrocyte,76.1,15,91.21
CELL_11061,Erythrocyte,84.67,46,50.34
CELL_67668,Leukocyte,30.08,35,86.24
CELL_44865,Neuron,115.08,32,63.57
CELL_64942,Leukocyte,78.76,9,79.74
CELL_81588,Stem Cell,31.71,34,96.95
CELL_27248,Myocyte,55.77,50,99.88
CELL_87173,Erythrocyte,108.37,49,55.28
CELL_78936,Neuron,76.06,34,73.69
CELL_83022,Erythrocyte,95.38,49,54.69
CELL_74670,Myocyte,66.01,32,99.97
CELL_19927,Stem Cell,6.06,48,73.84
CELL_29435,Neuron,91.49,20,67.53
CELL_60936,Erythrocyte,57.48,40,96.1
CELL_25700,Stem Cell,96.47,48,66.76
CELL_70909,Epithelial,55.66,10,81.04
CELL_17707,Stem Cell,85.62,49,91.53
CELL_96328,Myocyte,115.25,12,60.99
CELL_74930,Leukocyte,30.06,33,71.69
CELL_63356,Fibroblast,20.88,47,70.23
CELL_39224,Epithelial,65.16,46,63.26
CELL_68596,Epithelial,112.0,35,89.39
CELL_19716,Fibroblast,7.43,34,60.39
CELL_80875,Leukocyte,25.48,5,87.78
CELL_47234,Neuron,37.47,30,56.74
CELL_73445,Epithelial,110.79,15,79.82
CELL_94700,Myocyte,116.59,14,69.64
CELL_69120,Leukocyte,105.03,12,76.69
CELL_41987,Neuron,110.13,23,93.24
CELL_16158,Myocyte,53.24,40,74.97
CELL_15294,Epithelial,106.1,25,95.01
CELL_86093,Stem Cell,96.33,28,88.09
CELL_53803,Epithelial,61.18,7,91.64
CELL_12062,Neuron,35.15,20,52.46
CELL_14225,Stem Cell,24.26,21,62.78
CELL_20203,Fibroblast,85.73,48,56.35
CELL_85031,Neuron,85.13,19,84.16
CELL_27398,Stem Cell,23.67,12,92.1
CELL_62805,Epithelial,48.45,31,80.67
CELL_52609,Epithelial,100.83,16,95.31
CELL_19974,Leukocyte,108.91,19,58.5
CELL_11535,Neuron,97.44,28,66.61
CELL_86234,Fibroblast,71.27,6,68.59
CELL_38987,Erythrocyte,83.58,36,65.86
CELL_14808,Epithelial,108.19,39,58.1
CELL_79674,Myocyte,27.4,5,60.6
CELL_56990,Epithelial,105.46,23,78.8
CELL_13292,Neuron,49.4,27,91.37
CELL_40873,Stem Cell,68.22,12,60.13
CELL_19910,Myocyte,9.19,39,83.14
CELL_85946,Stem Cell,97.98,6,84.79
CELL_86095,Stem Cell,21.34,17,72.13
CELL_77840,Fibroblast,6.36,14,82.13
CELL_36931,Neuron,21.63,18,89.25
CELL_18727,Stem Cell,34.42,23,81.06
CELL_10711,Leukocyte,91.52,21,76.52
CELL_74047,Fibroblast,40.27,17,57.12
CELL_81046,Myocyte,99.05,39,71.95
CELL_56800,Neuron,66.61,18,99.85
CELL_75669,Stem Cell,116.29,27,63.92
CELL_71369,Fibroblast,8.69,38,50.98
CELL_61178,Fibroblast,110.03,50,50.99
CELL_33470,Epithelial,28.74,5,87.21
CELL_52116,Myocyte,54.49,38,72.25
CELL_23600,Stem Cell,50.88,8,88.38
CELL_17487,Neuron,90.7,8,87.59
CELL_61464,Epithelial,58.24,30,58.35
CELL_92561,Erythrocyte,26.97,36,84.14
CELL_93440,Myocyte,40.56,20,57.33
CELL_97307,Fibroblast,101.14,39,57.55
CELL_52570,Epithelial,15.14,43,93.46
CELL_20589,Erythrocyte,52.15,22,92.0
CELL_69539,Erythrocyte,59.84,22,73.11
CELL_29033,Leukocyte,82.52,12,55.33
CELL_22964,Stem Cell,40.4,8,92.62
CELL_61914,Epithelial,74.65,41,72.46
CELL_65657,Erythrocyte,32.76,9,52.95
CELL_26106,Epithelial,63.55,31,98.83
CELL_24738,Epithelial,109.34,40,98.9
CELL_33161,Epithelial,71.42,7,68.96
CELL_90781,Neuron,6.31,37,96.91
CELL_28384,Neuron,19.93,26,52.85
CELL_52242,Erythrocyte,73.27,29,57.35
CELL_46154,Myocyte,103.94,28,64.44
CELL_76054,Fibroblast,24.08,8,77.15
CELL_39607,Epithelial,53.73,27,82.75
CELL_20081,Epithelial,71.66,31,57.17
CELL_56137,Fibroblast,68.47,5,85.1
CELL_26438,Fibroblast,103.95,21,84.82
CELL_34692,Neuron,74.32,12,71.54
CELL_17847,Fibroblast,105.66,38,71.26
CELL_81133,Epithelial,7.49,11,57.1
CELL_10545,Fibroblast,97.4,38,62.85
CELL_56383,Erythrocyte,95.09,36,59.92
CELL_74875,Epithelial,11.74,42,75.53
CELL_18270,Stem Cell,32.02,23,60.33
CELL_29458,Neuron,116.22,26,79.41
CELL_30091,Myocyte,63.34,30,60.59
CELL_16976,Erythrocyte,95.72,23,96.42
CELL_58231,Neuron,62.54,48,70.69
CELL_52973,Fibroblast,35.25,46,98.33
CELL_66002,Myocyte,60.0,20,58.43
CELL_85728,Stem Cell,91.4,9,91.48
CELL_87915,Fibroblast,42.52,28,96.46
CELL_98349,Leukocyte,101.11,15,55.56
CELL_78299,Stem Cell,30.08,25,90.35
CELL_19837,Fibroblast,46.11,37,70.15
CELL_43653,Neuron,45.0,31,79.17
