cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61455,Fibroblast,77.28,44,84.36
CELL_24049,Leukocyte,55.11,6,75.18
CELL_79819,Leukocyte,54.87,13,78.99
CELL_89547,Myocyte,98.83,20,96.83
CELL_35122,Fibroblast,6.75,47,53.19
CELL_45009,Leukocyte,11.17,49,70.84
CELL_59859,Neuron,30.15,47,94.29
CELL_17320,Epithelial,95.09,49,90.48
CELL_85938,Epithelial,68.46,35,77.32
CELL_52253,Neuron,91.67,23,51.28
CELL_59190,Fibroblast,58.49,50,95.02
CELL_34260,Fibroblast,96.2,35,57.59
CELL_70591,Myocyte,109.39,10,58.2
CELL_25249,Neuron,63.89,12,87.24
CELL_71906,Epithelial,93.11,11,70.23
CELL_45359,Leukocyte,51.03,21,85.09
CELL_39729,Stem Cell,24.11,34,99.31
CELL_18313,Epithelial,23.7,23,79.43
CELL_48972,Fibroblast,82.92,34,58.63
CELL_62449,Myocyte,63.73,19,93.99
CELL_21243,Stem Cell,114.78,10,61.63
CELL_43211,Myocyte,94.24,37,54.72
CELL_97858,Stem Cell,48.9,38,53.41
CELL_41685,Stem Cell,8.41,50,72.68
CELL_66847,Epithelial,111.12,10,62.1
CELL_59240,Epithelial,85.3,48,69.41
CELL_78718,Fibroblast,60.51,49,64.79
CELL_97208,Myocyte,104.36,16,62.14
CELL_72213,Leukocyte,46.02,9,96.22
CELL_92086,Leukocyte,36.68,45,66.77
CELL_95299,Epithelial,88.19,32,61.94
CELL_29056,Stem Cell,99.34,25,90.06
CELL_66669,Epithelial,115.76,11,79.62
CELL_53142,Stem Cell,106.14,40,95.79
CELL_25025,Stem Cell,24.94,23,68.09
CELL_28513,Erythrocyte,26.18,24,50.65
CELL_46438,Fibroblast,15.47,18,85.99
CELL_30055,Neuron,56.69,8,89.02
CELL_67365,Myocyte,10.88,17,73.76
CELL_91113,Erythrocyte,41.97,22,60.45
CELL_61834,Stem Cell,112.36,15,75.97
CELL_88363,Myocyte,54.24,26,87.12
CELL_31084,Fibroblast,6.45,33,52.58
CELL_89170,Myocyte,29.02,38,72.32
CELL_67381,Fibroblast,25.48,14,60.48
CELL_88489,Epithelial,43.24,33,85.5
CELL_18846,Neuron,21.0,22,76.75
CELL_38804,Erythrocyte,51.59,18,99.08
CELL_21697,Myocyte,112.06,37,63.21
CELL_41350,Fibroblast,76.65,11,69.22
CELL_36255,Epithelial,88.43,43,73.86
CELL_24484,Stem Cell,89.52,19,97.55
CELL_30791,Epithelial,20.8,36,85.29
CELL_11261,Myocyte,62.28,34,85.46
CELL_66006,Myocyte,76.1,44,71.43
CELL_51444,Myocyte,55.73,10,54.6
CELL_53928,Erythrocyte,106.6,20,65.35
CELL_91826,Neuron,83.68,20,59.23
CELL_51134,Myocyte,48.12,10,58.1
CELL_94204,Neuron,9.63,32,97.45
CELL_27263,Stem Cell,54.26,31,94.95
CELL_53702,Epithelial,98.91,32,50.33
CELL_17009,Myocyte,13.04,31,86.45
CELL_48498,Neuron,105.53,42,69.26
CELL_26740,Epithelial,7.13,30,84.78
CELL_78673,Leukocyte,55.45,26,76.05
CELL_10061,Neuron,27.9,39,87.94
CELL_84570,Leukocyte,5.17,39,54.5
CELL_80298,Leukocyte,26.57,40,89.22
CELL_63051,Epithelial,5.41,24,63.42
CELL_79447,Erythrocyte,94.04,50,74.33
CELL_75478,Erythrocyte,11.57,19,95.95
CELL_37917,Leukocyte,55.19,13,92.22
CELL_78708,Leukocyte,92.63,34,67.78
CELL_12980,Epithelial,93.56,29,78.04
CELL_31820,Leukocyte,16.86,22,62.99
CELL_76080,Erythrocyte,21.75,27,50.53
CELL_70388,Epithelial,49.51,33,70.71
CELL_57997,Stem Cell,59.77,49,84.17
CELL_62490,Myocyte,115.73,49,89.46
CELL_44544,Myocyte,110.18,13,77.84
CELL_13811,Epithelial,74.0,22,58.25
CELL_21536,Neuron,99.52,32,65.27
CELL_28846,Stem Cell,53.64,15,66.96
CELL_55475,Neuron,108.57,5,64.41
CELL_69412,Leukocyte,12.57,27,56.69
CELL_95869,Epithelial,113.11,11,78.18
CELL_15227,Stem Cell,97.84,26,94.05
CELL_25271,Neuron,99.56,23,86.58
CELL_88960,Myocyte,97.94,41,52.34
CELL_61253,Epithelial,63.21,40,53.38
CELL_65757,Erythrocyte,27.58,17,72.67
CELL_66763,Epithelial,19.62,11,72.67
CELL_93368,Stem Cell,14.92,43,58.57
CELL_33022,Neuron,114.2,13,58.55
CELL_16508,Myocyte,101.91,28,72.2
CELL_62759,Stem Cell,54.18,5,72.06
CELL_18314,Neuron,93.08,23,97.4
CELL_54403,Fibroblast,14.49,13,89.61
CELL_47922,Epithelial,94.06,49,54.36
CELL_85013,Epithelial,32.73,25,55.93
CELL_33746,Myocyte,74.46,29,53.08
CELL_54821,Stem Cell,60.79,31,55.57
CELL_62518,Neuron,88.38,36,56.95
CELL_92232,Neuron,85.65,38,98.54
CELL_38301,Fibroblast,85.63,36,51.67
CELL_83580,Leukocyte,22.73,48,98.33
CELL_71268,Neuron,33.27,30,63.59
CELL_59442,Leukocyte,59.35,25,98.32
CELL_27295,Epithelial,112.49,44,70.41
CELL_17643,Myocyte,19.21,20,51.34
CELL_13177,Stem Cell,33.46,34,64.42
CELL_26360,Erythrocyte,69.32,5,81.53
CELL_81602,Fibroblast,102.4,48,70.98
CELL_33949,Neuron,62.63,25,57.8
CELL_68267,Erythrocyte,109.54,27,74.94
CELL_51100,Stem Cell,12.59,14,71.2
CELL_85405,Neuron,33.87,24,69.04
CELL_34984,Stem Cell,66.55,11,58.21
CELL_63594,Epithelial,117.1,28,53.36
CELL_75425,Erythrocyte,115.09,13,64.94
CELL_58545,Erythrocyte,33.06,8,99.08
CELL_19501,Epithelial,35.2,8,74.29
CELL_70693,Stem Cell,25.32,13,56.75
CELL_29760,Leukocyte,85.23,35,57.49
CELL_71174,Myocyte,63.44,40,85.31
CELL_28169,Leukocyte,119.57,9,70.69
CELL_38496,Leukocyte,62.23,29,61.51
CELL_94024,Fibroblast,98.28,14,95.48
CELL_63613,Leukocyte,25.85,26,85.66
CELL_11493,Leukocyte,62.68,44,62.04
CELL_28157,Neuron,93.75,14,73.71
CELL_24717,Myocyte,37.71,14,63.43
CELL_22045,Myocyte,111.7,42,69.52
CELL_86747,Myocyte,34.6,7,50.21
CELL_37163,Fibroblast,89.92,34,99.27
CELL_30408,Leukocyte,96.72,48,50.81
CELL_48044,Leukocyte,84.33,45,65.54
CELL_59300,Myocyte,32.03,31,74.42
CELL_91550,Epithelial,54.97,31,95.27
CELL_43821,Fibroblast,114.55,29,67.47
CELL_54783,Epithelial,35.84,47,82.8
CELL_79423,Myocyte,65.79,6,92.06
CELL_24948,Leukocyte,90.68,16,76.19
CELL_34606,Fibroblast,34.51,34,94.23
CELL_36243,Epithelial,108.55,40,63.1
CELL_77014,Leukocyte,93.04,50,99.34
CELL_33648,Erythrocyte,52.95,48,72.63
CELL_93833,Erythrocyte,62.35,12,81.61
CELL_40943,Leukocyte,97.29,10,67.2
CELL_63379,Myocyte,38.57,32,58.06
CELL_68768,Epithelial,13.39,44,98.9
CELL_42872,Leukocyte,5.67,43,61.36
CELL_95536,Epithelial,96.72,9,93.02
CELL_94953,Leukocyte,28.76,5,65.79
CELL_51836,Myocyte,84.5,42,57.98
CELL_77798,Leukocyte,20.14,21,53.12
CELL_60789,Neuron,36.76,17,66.89
CELL_47448,Neuron,39.23,29,70.04
CELL_63857,Fibroblast,84.42,14,60.79
CELL_29444,Erythrocyte,76.74,11,61.06
CELL_15486,Erythrocyte,79.29,22,95.89
CELL_56708,Fibroblast,9.34,47,75.96
CELL_67254,Leukocyte,22.92,26,59.36
CELL_55030,Leukocyte,16.81,45,58.08
CELL_76846,Myocyte,70.66,31,66.2
CELL_54139,Stem Cell,85.84,30,71.81
CELL_30662,Fibroblast,54.87,47,87.19
CELL_60696,Erythrocyte,21.31,30,84.47
CELL_30684,Neuron,74.72,46,84.69
CELL_46041,Neuron,47.95,33,93.36
CELL_13480,Erythrocyte,60.07,6,85.71
CELL_76153,Leukocyte,30.45,14,59.96
CELL_73704,Myocyte,58.16,50,65.87
CELL_71878,Fibroblast,60.26,32,58.98
CELL_67975,Myocyte,111.32,50,69.13
CELL_98089,Erythrocyte,66.03,26,68.49
CELL_85578,Fibroblast,34.82,12,94.84
CELL_95820,Neuron,50.16,18,62.65
CELL_94327,Stem Cell,78.67,29,91.0
CELL_23829,Neuron,23.99,23,51.04
CELL_76574,Epithelial,99.32,41,63.75
CELL_77503,Leukocyte,106.7,50,57.57
CELL_99883,Leukocyte,29.64,48,98.64
