cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62763,Leukocyte,18.38,30,72.84
CELL_60014,Leukocyte,58.22,33,97.62
CELL_37831,Myocyte,71.23,49,59.46
CELL_15355,Epithelial,25.26,25,68.43
CELL_74461,Erythrocyte,73.85,45,81.46
CELL_85986,Myocyte,104.37,15,53.74
CELL_18908,Stem Cell,107.41,29,62.02
CELL_77500,Erythrocyte,41.57,21,85.91
CELL_31318,Epithelial,84.51,49,79.89
CELL_97693,Stem Cell,99.87,37,73.67
CELL_85652,Myocyte,7.3,40,56.71
CELL_63627,Fibroblast,114.07,35,61.16
CELL_65383,Erythrocyte,61.57,49,86.73
CELL_23130,Epithelial,105.6,33,72.25
CELL_81294,Leukocyte,25.97,35,89.66
CELL_75971,Fibroblast,30.75,28,84.85
CELL_94150,Epithelial,23.39,26,75.85
CELL_27008,Neuron,48.37,29,62.75
CELL_40458,Epithelial,59.52,43,79.47
CELL_17102,Epithelial,66.59,49,92.69
CELL_32570,Stem Cell,61.06,37,82.94
CELL_76005,Myocyte,81.57,19,95.01
CELL_33880,Myocyte,47.67,49,95.4
CELL_77013,Fibroblast,23.48,36,82.49
CELL_81173,Leukocyte,92.84,34,98.52
CELL_42437,Neuron,74.79,22,75.56
CELL_62648,Stem Cell,72.83,28,51.35
CELL_79220,Epithelial,44.52,49,68.02
CELL_89278,Erythrocyte,7.3,46,71.7
CELL_84526,Fibroblast,108.12,6,65.08
CELL_76457,Erythrocyte,96.25,35,87.49
CELL_27245,Myocyte,98.53,31,55.2
CELL_10805,Leukocyte,17.84,32,73.21
CELL_51061,Stem Cell,119.08,26,62.44
CELL_42249,Epithelial,11.07,37,55.09
CELL_78312,Epithelial,35.79,11,57.61
CELL_36371,Stem Cell,28.95,32,55.36
CELL_48286,Leukocyte,13.89,21,93.41
CELL_13286,Myocyte,8.28,38,52.82
CELL_85732,Myocyte,34.7,19,72.73
CELL_97828,Fibroblast,56.22,6,50.23
CELL_93657,Stem Cell,103.74,24,82.34
CELL_24761,Fibroblast,36.66,44,86.77
CELL_78779,Erythrocyte,13.84,12,87.98
CELL_39140,Fibroblast,42.17,41,90.99
CELL_75789,Myocyte,87.93,17,83.41
CELL_71091,Erythrocyte,21.02,46,67.71
CELL_22604,Fibroblast,83.33,18,86.49
CELL_23920,Stem Cell,44.57,40,66.63
CELL_53911,Neuron,109.19,26,91.66
CELL_65889,Neuron,27.96,7,72.89
CELL_74843,Fibroblast,45.77,39,55.19
CELL_70610,Myocyte,68.01,20,79.32
CELL_46544,Fibroblast,89.25,15,80.19
CELL_40164,Epithelial,60.72,18,74.72
CELL_68339,Erythrocyte,64.9,12,72.45
CELL_54752,Fibroblast,46.82,22,77.65
CELL_88151,Leukocyte,53.19,18,73.1
CELL_71842,Myocyte,97.83,47,51.9
CELL_70159,Myocyte,77.29,38,99.73
CELL_96916,Leukocyte,84.05,43,76.56
CELL_46776,Myocyte,5.65,15,63.38
CELL_41769,Fibroblast,104.67,30,64.94
CELL_32546,Leukocyte,113.69,30,65.79
CELL_29074,Myocyte,46.56,37,63.29
CELL_67104,Leukocyte,52.14,38,76.68
CELL_40557,Neuron,97.03,22,53.35
CELL_91329,Stem Cell,37.82,41,95.8
CELL_56471,Stem Cell,66.36,36,50.06
CELL_26483,Myocyte,15.66,43,65.13
CELL_13544,Stem Cell,42.69,29,72.37
CELL_82151,Myocyte,29.65,6,52.0
CELL_86204,Neuron,80.33,15,94.94
CELL_67262,Epithelial,16.72,47,79.15
CELL_28290,Myocyte,74.28,21,51.45
CELL_46085,Leukocyte,103.76,20,53.99
CELL_12010,Neuron,26.14,38,90.27
CELL_65671,Fibroblast,51.57,32,69.7
CELL_94851,Erythrocyte,73.57,11,59.17
CELL_27139,Stem Cell,24.92,5,66.82
CELL_18997,Erythrocyte,10.6,15,99.3
CELL_80956,Erythrocyte,72.33,41,88.64
CELL_24439,Erythrocyte,70.35,45,97.15
CELL_79183,Stem Cell,87.58,14,89.62
CELL_80494,Stem Cell,29.94,27,98.31
CELL_16586,Fibroblast,29.02,23,99.21
CELL_96812,Epithelial,87.71,33,94.08
CELL_25271,Erythrocyte,9.59,40,92.03
CELL_44566,Erythrocyte,49.15,17,67.27
CELL_59898,Stem Cell,43.29,33,58.96
CELL_92953,Leukocyte,19.2,6,55.26
CELL_73027,Neuron,87.99,16,98.19
CELL_56753,Epithelial,57.48,48,56.95
CELL_36368,Neuron,109.03,13,50.71
CELL_13000,Leukocyte,43.1,6,53.34
CELL_93118,Neuron,23.13,10,72.79
CELL_92495,Myocyte,50.59,7,56.61
CELL_37032,Erythrocyte,10.84,26,84.5
CELL_95532,Epithelial,114.86,46,55.95
CELL_37425,Epithelial,108.16,30,74.55
CELL_82702,Myocyte,46.04,11,50.21
CELL_14989,Erythrocyte,85.76,50,76.38
CELL_14178,Neuron,12.66,23,87.14
CELL_31245,Erythrocyte,27.08,46,64.52
CELL_65405,Stem Cell,70.91,40,70.16
CELL_64828,Fibroblast,20.37,21,50.56
CELL_46638,Neuron,88.05,40,86.56
CELL_77119,Epithelial,75.29,32,64.2
CELL_40952,Myocyte,16.64,17,89.04
CELL_40636,Myocyte,24.38,22,62.9
CELL_46016,Epithelial,77.44,36,64.38
CELL_19156,Stem Cell,83.85,5,84.53
CELL_28284,Leukocyte,8.68,17,69.84
CELL_30201,Myocyte,100.0,33,56.36
CELL_77043,Epithelial,30.8,30,51.74
CELL_63907,Fibroblast,60.67,47,94.48
CELL_19601,Leukocyte,72.14,40,63.23
CELL_56347,Neuron,87.09,21,61.75
CELL_49682,Erythrocyte,23.53,8,94.35
CELL_59490,Epithelial,112.8,29,84.94
CELL_69050,Fibroblast,62.43,9,80.91
CELL_12359,Erythrocyte,91.49,10,77.86
CELL_11920,Neuron,16.46,26,89.49
CELL_35822,Neuron,8.27,9,78.01
CELL_87467,Erythrocyte,16.68,19,54.59
CELL_96567,Neuron,82.59,11,53.08
CELL_16329,Leukocyte,84.64,19,58.72
CELL_43483,Neuron,31.49,27,99.73
CELL_47525,Stem Cell,101.96,41,62.29
CELL_63108,Erythrocyte,105.0,10,67.47
CELL_21799,Myocyte,82.34,5,57.39
CELL_85342,Erythrocyte,35.92,22,79.79
CELL_50026,Neuron,21.51,33,63.43
CELL_45537,Leukocyte,110.36,42,64.44
CELL_82952,Epithelial,88.7,44,65.33
CELL_54909,Myocyte,94.81,24,57.17
CELL_31761,Erythrocyte,104.14,39,98.06
CELL_44522,Stem Cell,18.78,31,66.99
CELL_56722,Erythrocyte,79.1,25,75.85
CELL_77043,Stem Cell,77.03,22,80.16
CELL_89080,Neuron,39.22,37,86.22
CELL_70404,Fibroblast,13.78,30,88.93
CELL_50310,Leukocyte,53.86,13,93.92
CELL_46633,Stem Cell,24.09,49,75.15
CELL_72734,Epithelial,20.47,11,68.66
CELL_35213,Fibroblast,119.74,5,83.59
CELL_74399,Erythrocyte,75.67,28,96.32
CELL_89519,Neuron,42.36,46,79.14
CELL_13680,Leukocyte,41.56,9,75.18
CELL_53447,Epithelial,20.85,11,74.4
CELL_17356,Myocyte,97.47,32,56.16
CELL_44337,Epithelial,79.0,27,98.17
CELL_22000,Stem Cell,10.26,44,72.55
CELL_93166,Fibroblast,39.09,8,85.69
CELL_37759,Leukocyte,119.78,13,93.2
CELL_77420,Leukocyte,112.67,40,68.56
CELL_26897,Stem Cell,33.48,23,93.41
CELL_58485,Fibroblast,44.73,11,71.86
CELL_36330,Leukocyte,47.59,11,79.16
CELL_63121,Neuron,111.39,25,68.79
CELL_61809,Leukocyte,19.8,17,72.46
CELL_87571,Neuron,76.39,26,86.49
CELL_41428,Myocyte,109.25,35,99.27
CELL_56011,Leukocyte,90.88,5,96.26
CELL_89242,Leukocyte,52.1,23,52.68
CELL_98103,Stem Cell,97.1,43,50.16
CELL_24239,Erythrocyte,6.84,16,63.6
CELL_65889,Myocyte,70.82,18,74.7
CELL_73205,Epithelial,104.11,34,97.23
CELL_17674,Myocyte,13.25,46,80.44
CELL_49673,Leukocyte,97.21,11,92.47
CELL_30702,Epithelial,74.96,41,83.67
CELL_12933,Stem Cell,26.49,15,62.17
CELL_70450,Erythrocyte,41.36,19,60.28
CELL_32445,Erythrocyte,91.84,29,74.89
CELL_58068,Myocyte,53.46,28,55.96
CELL_93094,Epithelial,28.92,15,75.53
CELL_83187,Stem Cell,94.81,35,75.46
CELL_52042,Fibroblast,64.05,27,68.32
CELL_35790,Fibroblast,111.08,35,92.62
CELL_46776,Fibroblast,12.83,32,95.67
CELL_54990,Stem Cell,76.45,8,91.45
CELL_72724,Erythrocyte,48.44,48,70.96
CELL_36250,Erythrocyte,89.73,47,96.48
CELL_42590,Erythrocyte,81.72,31,79.87
CELL_94554,Leukocyte,78.88,50,90.77
CELL_42065,Myocyte,17.54,33,58.29
CELL_67840,Stem Cell,68.05,9,61.57
CELL_36072,Fibroblast,118.24,50,72.62
CELL_21419,Stem Cell,65.05,29,78.5
CELL_46464,Fibroblast,48.97,28,92.56
CELL_85083,Leukocyte,44.96,18,77.73
CELL_43754,Fibroblast,14.3,18,69.17
CELL_15052,Fibroblast,43.39,41,84.52
CELL_51481,Erythrocyte,73.07,29,99.83
CELL_88568,Epithelial,72.45,19,58.38
CELL_28268,Myocyte,94.12,6,90.01
CELL_68029,Erythrocyte,62.02,31,97.57
CELL_67230,Myocyte,118.48,8,94.87
CELL_90634,Stem Cell,84.12,41,64.23
CELL_51499,Neuron,61.45,41,61.97
CELL_93856,Fibroblast,71.6,26,50.56
CELL_69242,Myocyte,70.08,40,51.13
CELL_38190,Myocyte,39.7,19,59.09
CELL_10857,Neuron,85.69,35,69.98
CELL_28036,Myocyte,67.37,23,85.42
CELL_23656,Myocyte,7.11,27,67.52
CELL_80219,Stem Cell,16.39,7,51.51
CELL_89764,Myocyte,49.05,14,88.13
CELL_71573,Erythrocyte,51.26,23,63.82
CELL_63675,Fibroblast,118.69,9,60.57
CELL_23054,Leukocyte,95.15,49,75.88
CELL_95059,Myocyte,61.89,49,68.55
CELL_56158,Erythrocyte,55.07,7,90.28
CELL_43071,Leukocyte,76.57,23,64.91
CELL_27742,Fibroblast,97.42,49,76.16
CELL_36398,Neuron,21.38,24,61.12
CELL_54188,Stem Cell,54.29,26,82.87
CELL_69742,Epithelial,74.69,26,99.53
CELL_99978,Leukocyte,64.86,25,72.47
CELL_39911,Erythrocyte,110.85,6,56.28
CELL_14974,Stem Cell,58.12,7,90.58
CELL_33536,Neuron,35.66,24,82.78
CELL_72580,Myocyte,65.12,33,56.6
CELL_12415,Fibroblast,26.79,43,62.65
CELL_45750,Leukocyte,103.01,38,93.23
CELL_23478,Leukocyte,27.37,18,62.12
CELL_50874,Myocyte,40.69,46,54.28
CELL_63324,Fibroblast,12.22,24,61.16
CELL_57575,Stem Cell,8.46,34,73.93
CELL_46147,Leukocyte,76.25,17,57.82
CELL_91011,Leukocyte,25.8,34,86.87
CELL_94822,Fibroblast,87.36,28,96.28
CELL_53331,Erythrocyte,57.02,10,72.41
CELL_30096,Leukocyte,86.28,34,66.11
CELL_39359,Stem Cell,63.61,24,54.17
CELL_71175,Fibroblast,19.61,40,79.46
CELL_24997,Stem Cell,39.56,27,76.75
CELL_51424,Myocyte,48.69,25,95.05
CELL_63255,Stem Cell,77.94,30,50.65
CELL_88644,Neuron,69.34,23,89.05
CELL_61803,Stem Cell,43.75,19,77.14
CELL_40458,Epithelial,79.56,28,59.36
CELL_71827,Myocyte,46.01,18,98.63
CELL_56188,Leukocyte,14.8,40,80.09
CELL_52033,Fibroblast,111.86,47,78.36
CELL_72794,Fibroblast,53.01,48,54.54
CELL_13346,Stem Cell,93.54,26,78.8
CELL_98256,Stem Cell,15.38,41,52.5
CELL_86559,Myocyte,102.53,35,99.02
CELL_28795,Myocyte,41.91,20,70.8
CELL_20546,Leukocyte,95.71,23,75.51
CELL_33397,Fibroblast,81.64,15,93.15
CELL_83372,Fibroblast,59.52,41,80.93
CELL_48762,Stem Cell,44.17,21,71.57
CELL_13846,Leukocyte,118.27,36,54.81
CELL_18235,Fibroblast,89.81,6,95.04
CELL_20757,Neuron,93.6,42,50.54
CELL_95517,Erythrocyte,84.9,41,72.31
CELL_47453,Leukocyte,44.86,18,70.66
CELL_80334,Stem Cell,44.45,36,56.78
CELL_75713,Myocyte,89.79,20,50.97
CELL_91103,Erythrocyte,22.62,45,85.93
CELL_12907,Fibroblast,114.1,8,50.13
CELL_28725,Erythrocyte,68.27,32,85.53
CELL_39316,Epithelial,75.39,8,87.36
CELL_13467,Fibroblast,96.62,35,61.94
CELL_24353,Epithelial,75.87,32,57.42
CELL_12674,Neuron,85.22,37,70.53
CELL_63486,Leukocyte,19.83,20,65.39
CELL_54882,Myocyte,115.82,34,54.49
CELL_80563,Erythrocyte,96.64,12,54.44
CELL_34804,Neuron,15.98,31,56.75
CELL_37944,Leukocyte,52.57,29,60.15
CELL_26413,Leukocyte,91.69,34,65.4
CELL_70773,Stem Cell,47.31,35,78.78
CELL_12000,Erythrocyte,46.44,18,90.67
CELL_29609,Erythrocyte,66.87,32,87.8
CELL_30870,Myocyte,8.24,12,69.97
CELL_81703,Neuron,53.74,26,95.16
CELL_86106,Myocyte,75.1,33,86.15
CELL_87808,Leukocyte,99.51,32,85.59
CELL_10490,Neuron,83.12,33,95.96
CELL_12678,Stem Cell,118.2,50,87.37
CELL_28754,Erythrocyte,51.59,15,79.63
CELL_24404,Fibroblast,107.75,15,92.01
CELL_31172,Neuron,40.43,10,60.59
CELL_69930,Erythrocyte,101.73,30,91.79
CELL_94708,Epithelial,7.28,18,82.89
CELL_41720,Leukocyte,21.95,36,61.01
CELL_75673,Erythrocyte,5.13,25,67.22
CELL_74059,Leukocyte,12.38,18,61.61
CELL_23573,Erythrocyte,85.11,8,69.98
CELL_41700,Erythrocyte,15.89,22,56.13
CELL_38097,Fibroblast,8.74,30,50.1
CELL_92895,Stem Cell,30.87,14,70.82
CELL_82253,Myocyte,9.86,22,63.65
CELL_31005,Erythrocyte,87.59,46,86.24
CELL_18840,Fibroblast,67.43,47,98.78
CELL_78776,Epithelial,76.71,9,84.22
CELL_73929,Neuron,102.17,49,75.89
CELL_42844,Stem Cell,11.8,40,70.69
CELL_42195,Leukocyte,79.87,42,97.28
CELL_88172,Leukocyte,107.0,26,60.41
CELL_74850,Stem Cell,110.95,41,84.95
CELL_40124,Leukocyte,84.33,33,94.63
CELL_33335,Neuron,39.81,23,86.85
CELL_19384,Neuron,114.49,46,58.81
CELL_93660,Myocyte,33.96,49,96.58
CELL_33266,Myocyte,28.94,14,77.55
CELL_95285,Epithelial,106.97,28,64.61
CELL_28545,Epithelial,29.45,14,73.16
CELL_23440,Myocyte,23.27,31,51.79
CELL_63814,Myocyte,57.37,39,88.61
CELL_24630,Neuron,18.34,44,71.96
CELL_43203,Stem Cell,89.31,20,77.76
CELL_56005,Epithelial,13.8,26,89.64
CELL_64267,Myocyte,62.88,36,66.85
CELL_55265,Epithelial,9.49,32,63.38
CELL_11533,Leukocyte,46.93,46,67.4
CELL_90822,Stem Cell,19.01,19,72.96
CELL_67250,Stem Cell,28.63,44,61.91
CELL_36333,Stem Cell,78.13,28,79.76
CELL_45361,Epithelial,83.2,10,80.4
CELL_93993,Myocyte,114.9,42,94.93
CELL_36136,Fibroblast,75.21,7,66.59
CELL_95685,Epithelial,75.05,48,96.31
CELL_30817,Neuron,104.81,36,58.74
CELL_14815,Fibroblast,74.89,12,50.08
CELL_10452,Neuron,43.11,12,77.34
CELL_93555,Myocyte,72.46,48,57.43
CELL_58132,Neuron,79.73,38,67.16
CELL_94128,Neuron,18.36,34,59.17
CELL_93494,Stem Cell,104.43,40,84.54
CELL_94959,Stem Cell,11.17,37,67.5
CELL_79461,Epithelial,13.63,38,87.05
CELL_12784,Leukocyte,114.96,26,96.56
CELL_88632,Stem Cell,28.57,12,73.17
CELL_10989,Stem Cell,7.38,15,75.71
CELL_73786,Fibroblast,12.03,30,81.46
CELL_74616,Stem Cell,101.24,48,84.49
CELL_24817,Myocyte,74.9,37,79.21
CELL_65007,Neuron,67.97,49,73.3
CELL_74603,Stem Cell,49.71,32,66.34
CELL_20769,Neuron,61.57,28,81.19
CELL_45950,Neuron,47.68,49,79.25
CELL_36440,Epithelial,47.9,32,82.74
