cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52964,Erythrocyte,91.83,33,76.89
CELL_54857,Leukocyte,112.35,33,55.82
CELL_58538,Erythrocyte,40.2,23,71.33
CELL_60510,Epithelial,95.67,29,73.69
CELL_48665,Leukocyte,71.24,42,84.03
CELL_92801,Leukocyte,68.9,31,89.95
CELL_50419,Stem Cell,63.2,30,96.31
CELL_58592,Stem Cell,74.02,15,52.58
CELL_42687,Erythrocyte,51.93,29,72.61
CELL_39442,Epithelial,83.28,15,83.49
CELL_32198,Leukocyte,80.08,12,80.96
CELL_14664,Fibroblast,92.64,22,69.64
CELL_42841,Myocyte,57.23,10,51.43
CELL_91429,Stem Cell,104.32,23,76.59
CELL_96062,Neuron,41.95,16,62.81
CELL_44176,Myocyte,20.46,38,80.75
CELL_62040,Fibroblast,17.64,27,68.04
CELL_48789,Leukocyte,25.26,30,61.45
CELL_57283,Leukocyte,69.61,29,91.93
CELL_47249,Neuron,23.2,41,85.06
CELL_92179,Epithelial,116.43,49,81.32
CELL_70597,Leukocyte,73.95,7,83.94
CELL_89611,Fibroblast,35.72,36,75.89
CELL_33964,Neuron,109.16,20,91.09
CELL_18740,Erythrocyte,65.17,28,69.62
CELL_44728,Fibroblast,6.34,36,73.04
CELL_59588,Stem Cell,51.9,24,86.4
CELL_99026,Epithelial,55.42,12,65.15
CELL_74001,Myocyte,112.42,32,55.82
CELL_24223,Erythrocyte,28.79,6,64.55
CELL_88095,Myocyte,70.15,17,80.66
CELL_29489,Erythrocyte,48.11,21,82.78
CELL_52706,Erythrocyte,55.69,25,85.63
CELL_37682,Stem Cell,34.07,44,83.47
CELL_62226,Epithelial,64.61,48,71.65
CELL_48071,Neuron,39.69,44,64.34
CELL_79829,Epithelial,112.98,41,90.76
CELL_44652,Myocyte,103.59,33,60.06
CELL_86423,Myocyte,34.12,30,97.73
CELL_57382,Fibroblast,37.38,39,58.74
CELL_51950,Myocyte,79.48,26,88.69
CELL_72720,Neuron,7.97,46,90.64
CELL_95329,Neuron,34.29,38,63.24
CELL_52211,Myocyte,117.4,28,78.4
CELL_48616,Erythrocyte,72.82,37,62.62
CELL_41669,Epithelial,93.53,50,51.26
CELL_19360,Myocyte,113.29,29,63.05
CELL_92151,Epithelial,97.38,28,65.61
CELL_63369,Myocyte,118.12,47,94.93
CELL_78879,Myocyte,104.49,7,54.89
CELL_49884,Myocyte,52.66,19,77.05
CELL_45177,Myocyte,69.48,38,81.55
CELL_38983,Erythrocyte,116.94,26,86.92
CELL_47519,Leukocyte,23.92,35,91.8
CELL_54416,Erythrocyte,60.56,8,57.09
CELL_24849,Myocyte,101.64,36,72.54
CELL_28858,Leukocyte,69.64,5,92.71
CELL_26815,Myocyte,70.31,14,54.47
CELL_91297,Epithelial,93.32,20,55.09
CELL_33543,Fibroblast,98.78,33,67.76
CELL_45025,Fibroblast,22.88,13,77.53
CELL_35706,Epithelial,100.42,37,54.72
CELL_57344,Stem Cell,102.14,19,95.1
CELL_12519,Neuron,19.53,8,59.7
CELL_60972,Fibroblast,11.36,25,68.58
CELL_73859,Stem Cell,100.06,8,57.11
CELL_95447,Epithelial,116.48,25,77.51
CELL_37360,Fibroblast,8.01,50,76.34
CELL_82230,Fibroblast,25.86,25,82.52
CELL_40677,Epithelial,93.77,35,75.7
CELL_27827,Fibroblast,42.13,34,88.27
CELL_90786,Myocyte,36.32,43,56.1
CELL_24275,Leukocyte,59.42,17,60.42
CELL_70420,Stem Cell,111.64,43,66.68
CELL_23229,Leukocyte,69.56,9,73.0
CELL_61966,Stem Cell,90.9,20,63.88
CELL_52338,Epithelial,76.33,19,96.16
CELL_88442,Stem Cell,90.6,33,91.86
CELL_56162,Fibroblast,89.99,12,69.73
CELL_35898,Neuron,105.52,38,57.84
CELL_54114,Epithelial,22.41,18,87.24
CELL_41202,Stem Cell,88.84,34,81.21
CELL_21153,Neuron,32.32,25,66.17
CELL_30714,Leukocyte,114.06,22,78.09
CELL_16430,Neuron,95.31,34,58.79
CELL_33718,Erythrocyte,58.5,33,85.2
CELL_79981,Fibroblast,106.12,48,63.07
CELL_20277,Epithelial,90.26,23,98.28
CELL_90436,Neuron,10.92,32,78.64
CELL_48996,Stem Cell,105.11,42,90.42
CELL_60762,Fibroblast,107.59,29,94.42
CELL_94825,Neuron,52.84,29,63.89
CELL_69305,Leukocyte,117.7,27,66.07
CELL_10057,Erythrocyte,44.15,21,53.66
CELL_91272,Fibroblast,69.62,35,95.1
CELL_57881,Fibroblast,58.8,8,67.4
CELL_21664,Leukocyte,118.8,37,50.59
CELL_18195,Myocyte,34.58,21,60.54
CELL_43290,Erythrocyte,5.28,7,95.61
CELL_92008,Neuron,21.49,45,62.73
CELL_46288,Epithelial,18.98,32,81.58
CELL_87011,Epithelial,116.54,45,99.61
CELL_32757,Fibroblast,74.61,41,79.97
CELL_16277,Neuron,91.42,25,71.77
CELL_19516,Erythrocyte,52.21,46,64.93
CELL_36859,Epithelial,8.89,38,81.31
CELL_64953,Erythrocyte,101.15,45,79.33
CELL_84795,Myocyte,14.03,26,53.69
CELL_76421,Erythrocyte,63.4,42,97.52
CELL_27574,Stem Cell,64.53,20,87.19
CELL_79254,Leukocyte,30.53,17,69.82
CELL_21598,Erythrocyte,39.34,44,77.69
CELL_80765,Leukocyte,35.78,18,76.95
CELL_83915,Myocyte,30.33,43,51.32
CELL_92138,Stem Cell,90.4,8,63.37
CELL_24290,Myocyte,17.31,15,80.8
CELL_57617,Neuron,78.27,35,99.42
CELL_57195,Epithelial,78.05,7,71.22
CELL_90478,Leukocyte,38.3,18,72.33
CELL_46096,Fibroblast,60.25,17,54.11
CELL_71101,Fibroblast,10.61,6,79.45
CELL_27431,Fibroblast,75.9,18,72.49
CELL_98795,Fibroblast,13.92,19,93.76
CELL_74998,Stem Cell,65.12,8,54.16
CELL_86361,Myocyte,104.79,14,50.41
CELL_86676,Stem Cell,103.18,32,79.9
CELL_19823,Myocyte,59.46,37,69.47
CELL_47793,Myocyte,10.72,44,53.18
CELL_17642,Erythrocyte,27.11,29,85.35
CELL_30056,Erythrocyte,20.75,7,69.11
CELL_46297,Neuron,20.03,9,65.25
CELL_78619,Leukocyte,14.58,15,65.24
CELL_20764,Epithelial,116.05,28,87.0
CELL_26364,Leukocyte,51.94,23,65.25
CELL_58401,Epithelial,49.19,10,58.57
CELL_38892,Leukocyte,31.13,33,57.56
CELL_87027,Leukocyte,17.92,40,86.65
CELL_17091,Neuron,97.26,25,63.83
CELL_26969,Stem Cell,10.41,11,55.16
CELL_23076,Myocyte,7.81,39,82.52
CELL_47487,Leukocyte,41.13,22,71.85
CELL_24361,Leukocyte,55.37,19,79.58
CELL_83892,Stem Cell,78.15,8,75.9
CELL_28637,Epithelial,52.83,27,59.9
CELL_58577,Myocyte,55.18,41,61.56
CELL_82304,Leukocyte,45.01,30,91.82
CELL_89853,Leukocyte,75.21,26,64.26
CELL_47303,Stem Cell,59.44,34,51.85
CELL_16594,Fibroblast,34.26,49,76.94
CELL_59387,Erythrocyte,87.85,23,97.98
CELL_61205,Myocyte,38.32,44,70.66
CELL_71762,Leukocyte,69.41,47,78.22
CELL_87797,Fibroblast,112.08,5,65.57
CELL_40650,Neuron,112.93,22,70.98
CELL_70084,Fibroblast,96.36,47,68.91
CELL_26578,Epithelial,109.03,33,72.24
CELL_49503,Neuron,43.42,19,61.63
CELL_24803,Fibroblast,37.11,29,76.77
CELL_74782,Fibroblast,81.3,5,58.45
CELL_84458,Myocyte,103.14,36,58.73
CELL_62708,Fibroblast,49.82,44,84.62
CELL_39972,Leukocyte,23.72,47,75.72
CELL_81162,Stem Cell,115.67,41,95.82
CELL_91544,Erythrocyte,22.78,12,64.81
CELL_60502,Myocyte,53.25,9,98.11
CELL_69591,Fibroblast,99.98,46,84.5
CELL_10537,Leukocyte,37.57,29,60.08
CELL_26578,Myocyte,12.87,29,53.61
CELL_20614,Stem Cell,51.67,18,93.38
CELL_71898,Erythrocyte,94.39,29,97.29
CELL_34142,Erythrocyte,37.02,19,72.88
CELL_23967,Myocyte,36.88,42,72.83
CELL_83167,Fibroblast,18.33,40,80.75
CELL_49197,Leukocyte,59.3,14,75.69
CELL_47717,Myocyte,46.58,11,78.22
CELL_20555,Myocyte,118.32,33,86.33
CELL_42505,Stem Cell,68.06,49,71.47
CELL_58213,Stem Cell,29.52,15,90.35
CELL_16912,Neuron,40.02,25,68.31
CELL_49277,Stem Cell,8.73,35,57.15
CELL_69097,Fibroblast,47.23,28,63.24
CELL_36375,Stem Cell,108.08,40,81.55
CELL_11745,Neuron,93.15,23,62.54
CELL_39619,Neuron,34.0,11,92.45
CELL_75858,Epithelial,29.18,48,81.97
CELL_46848,Leukocyte,33.45,19,67.58
CELL_79055,Leukocyte,119.16,41,98.07
CELL_32205,Fibroblast,78.23,30,64.08
CELL_41307,Neuron,74.15,46,71.28
CELL_64217,Myocyte,24.4,16,67.98
CELL_23039,Myocyte,80.67,42,90.49
CELL_67985,Neuron,37.1,18,55.63
CELL_21909,Erythrocyte,6.73,34,72.27
CELL_37277,Neuron,70.73,22,96.98
CELL_47977,Stem Cell,98.57,33,63.56
CELL_84537,Epithelial,58.45,31,69.6
CELL_70246,Myocyte,99.49,41,71.58
CELL_95441,Fibroblast,88.38,47,69.85
CELL_97694,Fibroblast,38.03,21,72.59
CELL_80005,Epithelial,41.5,10,76.31
CELL_88635,Stem Cell,61.77,24,57.68
CELL_97351,Erythrocyte,106.75,6,54.38
CELL_11979,Epithelial,70.14,12,99.72
CELL_13919,Fibroblast,12.4,18,77.25
CELL_58904,Erythrocyte,93.82,19,77.36
CELL_82511,Neuron,40.7,26,61.87
CELL_66478,Fibroblast,54.08,8,69.33
CELL_21870,Neuron,49.07,14,78.13
CELL_19298,Neuron,71.94,26,53.53
CELL_12485,Epithelial,85.82,23,72.97
CELL_96825,Fibroblast,59.55,22,72.78
CELL_53037,Erythrocyte,25.37,9,64.24
CELL_44593,Myocyte,46.76,25,60.82
CELL_13160,Neuron,30.35,22,98.02
CELL_44254,Fibroblast,88.28,23,61.31
CELL_95766,Myocyte,115.57,33,73.72
CELL_48938,Erythrocyte,104.81,40,60.7
CELL_43193,Myocyte,110.03,39,88.41
CELL_69538,Stem Cell,31.71,16,94.48
CELL_69480,Epithelial,47.39,30,64.42
CELL_40149,Neuron,103.03,40,95.49
CELL_91173,Erythrocyte,100.89,5,68.7
CELL_30510,Leukocyte,36.32,38,75.12
CELL_80460,Neuron,25.29,8,96.64
CELL_48230,Epithelial,96.66,5,64.36
CELL_67342,Fibroblast,17.53,15,71.25
CELL_92406,Neuron,25.43,30,54.24
CELL_60515,Erythrocyte,119.49,17,92.33
CELL_92651,Stem Cell,18.82,9,55.65
CELL_90057,Erythrocyte,18.34,26,66.92
CELL_96234,Fibroblast,43.04,43,60.72
CELL_15019,Erythrocyte,52.54,9,99.55
CELL_88888,Myocyte,67.3,13,94.2
CELL_26259,Epithelial,104.81,32,91.51
CELL_19558,Stem Cell,117.18,6,54.15
CELL_14864,Stem Cell,80.6,43,50.91
CELL_77868,Erythrocyte,14.93,29,72.75
CELL_47954,Erythrocyte,11.37,15,71.88
CELL_84779,Leukocyte,27.86,39,55.99
CELL_42989,Stem Cell,92.86,10,99.49
CELL_44569,Erythrocyte,37.33,6,67.58
CELL_76765,Leukocyte,90.18,40,51.93
CELL_51452,Fibroblast,88.1,8,65.76
CELL_54260,Leukocyte,63.34,43,99.3
CELL_76339,Fibroblast,47.11,33,55.34
CELL_27987,Stem Cell,70.15,39,72.06
CELL_13882,Erythrocyte,48.76,22,98.14
CELL_51648,Myocyte,86.92,35,74.55
CELL_18845,Neuron,47.71,50,62.4
CELL_49732,Myocyte,47.75,39,82.66
CELL_62013,Fibroblast,42.92,12,74.61
CELL_86871,Stem Cell,112.15,9,56.24
CELL_51555,Fibroblast,21.65,24,93.12
CELL_49400,Neuron,23.65,23,53.72
CELL_34345,Fibroblast,99.32,23,79.87
CELL_65571,Fibroblast,25.44,13,78.2
CELL_17916,Stem Cell,89.5,32,58.68
CELL_41626,Stem Cell,22.67,8,51.09
CELL_24522,Epithelial,25.69,30,69.45
CELL_86091,Epithelial,66.19,18,73.86
CELL_38508,Neuron,76.36,47,65.91
CELL_31026,Stem Cell,62.31,16,57.78
CELL_70650,Leukocyte,40.86,47,50.87
CELL_53138,Myocyte,20.32,39,53.11
CELL_28897,Epithelial,13.13,46,91.01
CELL_31341,Leukocyte,66.86,37,55.82
CELL_13237,Stem Cell,37.19,6,57.17
CELL_62619,Myocyte,113.39,34,84.46
CELL_50984,Stem Cell,21.33,44,67.41
CELL_67455,Stem Cell,9.74,43,89.53
CELL_89219,Neuron,26.67,9,57.23
CELL_56978,Epithelial,70.24,44,62.72
CELL_65178,Leukocyte,115.81,6,90.12
CELL_29594,Neuron,30.24,13,60.33
CELL_41161,Erythrocyte,41.38,7,76.06
CELL_36497,Myocyte,77.28,46,57.94
CELL_26850,Epithelial,103.46,42,69.12
CELL_56621,Erythrocyte,44.83,29,83.24
CELL_25791,Neuron,21.35,8,93.94
CELL_16645,Leukocyte,79.19,27,86.47
CELL_53640,Leukocyte,60.39,38,67.87
CELL_93823,Stem Cell,71.27,42,62.23
CELL_52992,Fibroblast,8.88,43,99.93
CELL_64401,Myocyte,98.35,14,88.14
CELL_65187,Leukocyte,97.64,43,83.74
CELL_35349,Neuron,32.41,25,50.72
CELL_23145,Leukocyte,54.15,37,74.04
CELL_73650,Erythrocyte,60.87,12,64.1
CELL_60231,Myocyte,64.44,15,67.92
CELL_59008,Leukocyte,64.79,36,88.19
CELL_45505,Neuron,97.34,25,84.35
CELL_22710,Myocyte,6.84,10,54.49
CELL_76185,Myocyte,100.99,26,54.47
CELL_95205,Neuron,91.19,33,51.23
CELL_39274,Leukocyte,108.55,35,97.19
CELL_36246,Leukocyte,87.22,38,92.24
CELL_34444,Stem Cell,59.57,23,75.87
CELL_57769,Fibroblast,46.47,27,90.42
CELL_52325,Neuron,66.52,19,91.03
CELL_45422,Neuron,6.6,32,78.08
CELL_67761,Myocyte,107.58,15,82.65
CELL_27836,Epithelial,26.09,26,68.63
CELL_13978,Erythrocyte,40.19,14,56.24
CELL_32491,Erythrocyte,106.28,17,95.53
CELL_46818,Stem Cell,6.49,13,92.79
CELL_22223,Stem Cell,35.96,14,81.87
CELL_56472,Fibroblast,109.25,32,87.44
CELL_34357,Leukocyte,34.83,13,85.39
CELL_29478,Epithelial,30.61,41,80.8
CELL_22998,Leukocyte,92.64,44,73.04
CELL_50121,Epithelial,112.01,45,99.06
CELL_27302,Myocyte,14.69,15,96.72
CELL_41906,Myocyte,9.51,41,60.7
CELL_99697,Epithelial,90.4,45,95.59
CELL_24457,Fibroblast,107.96,39,72.97
CELL_37176,Erythrocyte,70.81,33,76.75
CELL_51784,Fibroblast,89.96,29,65.13
CELL_46130,Erythrocyte,96.39,25,93.03
CELL_48105,Stem Cell,7.41,42,89.53
CELL_71781,Fibroblast,77.9,30,72.23
CELL_12838,Leukocyte,92.57,49,93.44
CELL_60084,Epithelial,17.65,10,80.24
CELL_92351,Neuron,44.88,8,95.25
CELL_50010,Myocyte,65.67,30,71.64
CELL_26614,Stem Cell,112.75,41,93.12
CELL_90182,Myocyte,32.34,36,83.55
CELL_84091,Fibroblast,62.29,38,73.37
CELL_12648,Erythrocyte,10.05,31,75.85
CELL_73415,Erythrocyte,95.49,36,71.24
CELL_64651,Myocyte,11.04,35,51.59
CELL_77626,Leukocyte,85.68,40,73.48
CELL_51898,Leukocyte,30.69,42,87.56
CELL_54741,Epithelial,31.83,17,53.53
CELL_23938,Stem Cell,96.18,17,91.93
CELL_20070,Fibroblast,114.75,50,80.61
CELL_92932,Leukocyte,56.84,27,96.78
CELL_86214,Stem Cell,59.22,24,71.85
CELL_93016,Stem Cell,9.36,12,91.52
CELL_84878,Neuron,69.71,36,62.72
CELL_42673,Leukocyte,108.38,25,64.38
CELL_29424,Stem Cell,34.03,42,94.21
CELL_29172,Myocyte,53.81,9,95.66
CELL_18567,Myocyte,113.98,8,60.94
CELL_65126,Stem Cell,92.64,36,56.19
CELL_15470,Myocyte,56.54,28,68.74
CELL_86980,Fibroblast,6.39,34,90.66
CELL_16060,Myocyte,43.7,15,83.42
CELL_67018,Epithelial,51.89,42,77.07
CELL_11878,Myocyte,59.63,17,51.33
CELL_23617,Stem Cell,93.28,25,74.2
CELL_80080,Stem Cell,16.23,15,66.04
CELL_65423,Erythrocyte,38.79,48,60.24
CELL_79671,Myocyte,26.98,10,55.88
CELL_51058,Myocyte,80.4,20,58.33
CELL_39356,Epithelial,65.7,14,56.05
CELL_89892,Leukocyte,111.29,31,70.3
CELL_92950,Leukocyte,69.67,26,70.79
CELL_48188,Myocyte,26.16,39,89.21
CELL_52723,Neuron,74.26,34,99.53
CELL_96285,Epithelial,44.37,27,82.47
CELL_94259,Neuron,61.64,32,93.38
CELL_19616,Myocyte,26.31,41,99.08
CELL_66173,Neuron,31.85,43,67.14
