cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55071,Erythrocyte,37.29,5,96.43
CELL_17240,Leukocyte,38.52,44,64.59
CELL_24867,Neuron,90.64,44,65.8
CELL_74576,Stem Cell,62.2,35,52.87
CELL_12869,Leukocyte,93.33,13,79.66
CELL_83093,Myocyte,18.11,10,50.26
CELL_49300,Myocyte,49.77,41,64.55
CELL_28753,Fibroblast,77.45,41,76.84
CELL_56603,Fibroblast,43.89,25,80.24
CELL_42389,Neuron,79.12,26,63.58
CELL_26343,Fibroblast,26.09,9,83.92
CELL_47534,Neuron,79.04,6,97.28
CELL_37736,Leukocyte,72.5,6,84.83
CELL_19202,Epithelial,38.1,39,78.26
CELL_64538,Neuron,70.05,47,63.47
CELL_27621,Stem Cell,48.69,50,84.96
CELL_66585,Fibroblast,31.78,50,77.35
CELL_71868,Myocyte,39.86,35,92.47
CELL_72596,Myocyte,70.02,28,76.61
CELL_66732,Epithelial,43.28,27,93.2
CELL_99012,Myocyte,37.9,10,75.78
CELL_86383,Myocyte,111.25,15,65.64
CELL_42898,Fibroblast,44.82,42,71.96
CELL_47724,Leukocyte,112.31,48,90.01
CELL_63615,Stem Cell,5.41,28,94.44
CELL_30411,Neuron,34.16,19,72.87
CELL_88395,Stem Cell,81.25,44,56.47
CELL_92749,Neuron,82.26,5,91.49
CELL_91722,Stem Cell,76.84,32,64.28
CELL_36580,Stem Cell,12.36,42,67.38
CELL_48869,Leukocyte,35.06,21,84.8
CELL_45845,Leukocyte,56.41,22,66.09
CELL_66578,Stem Cell,65.75,13,87.22
CELL_42963,Epithelial,102.95,24,89.58
CELL_96009,Fibroblast,104.89,43,77.22
CELL_12172,Erythrocyte,71.36,6,63.69
CELL_63631,Leukocyte,15.15,41,79.75
CELL_23726,Fibroblast,53.06,49,55.03
CELL_57247,Erythrocyte,34.81,15,55.11
CELL_53973,Neuron,40.21,19,78.18
CELL_74840,Erythrocyte,46.5,13,55.47
CELL_82478,Myocyte,110.32,46,81.56
CELL_36183,Epithelial,25.75,42,60.23
CELL_81647,Erythrocyte,95.48,17,98.43
CELL_82950,Fibroblast,57.39,14,91.3
CELL_18959,Epithelial,54.02,39,59.69
CELL_21624,Epithelial,89.75,37,55.79
CELL_10943,Fibroblast,46.91,38,57.5
CELL_59946,Myocyte,84.01,47,95.28
CELL_17723,Fibroblast,20.77,26,75.26
CELL_91361,Fibroblast,28.12,27,74.18
CELL_96980,Stem Cell,55.48,39,64.67
CELL_37495,Leukocyte,60.07,30,53.73
CELL_52773,Stem Cell,25.62,48,95.06
CELL_41893,Stem Cell,53.39,40,87.45
CELL_20770,Myocyte,86.97,23,98.68
CELL_99801,Fibroblast,100.63,11,51.71
CELL_80909,Erythrocyte,100.58,9,61.29
CELL_92816,Fibroblast,57.58,45,54.54
CELL_25641,Epithelial,9.9,23,94.47
CELL_45136,Fibroblast,39.86,37,58.53
CELL_94872,Myocyte,63.43,27,87.8
CELL_21634,Epithelial,74.11,12,69.64
CELL_19084,Epithelial,113.29,37,72.09
CELL_89160,Myocyte,69.67,21,95.81
CELL_66680,Leukocyte,82.69,43,57.95
CELL_41123,Myocyte,94.89,10,95.0
CELL_97309,Fibroblast,50.52,20,67.54
CELL_13487,Fibroblast,74.47,20,96.25
CELL_99157,Neuron,110.98,43,64.66
CELL_25493,Leukocyte,29.14,39,96.79
CELL_96635,Myocyte,114.97,21,71.04
CELL_68848,Myocyte,11.5,11,56.27
CELL_41939,Stem Cell,88.75,17,93.64
CELL_11695,Myocyte,54.49,33,86.2
CELL_79491,Fibroblast,51.62,7,84.72
CELL_90450,Stem Cell,25.03,47,80.73
CELL_35013,Erythrocyte,15.94,25,80.36
CELL_40152,Neuron,68.08,46,64.57
CELL_29390,Epithelial,39.04,39,58.83
CELL_59683,Epithelial,96.62,6,50.74
CELL_97386,Erythrocyte,92.48,25,79.82
CELL_72759,Fibroblast,60.32,10,69.95
CELL_18428,Erythrocyte,81.05,31,82.11
CELL_29458,Fibroblast,20.69,46,66.17
CELL_96540,Stem Cell,48.69,30,88.35
CELL_12345,Erythrocyte,77.81,45,98.44
CELL_52300,Erythrocyte,21.57,17,74.05
CELL_21363,Epithelial,8.57,13,67.43
CELL_43095,Myocyte,87.98,5,93.98
CELL_41029,Erythrocyte,99.78,46,84.14
CELL_64293,Neuron,90.31,34,78.95
CELL_85351,Leukocyte,72.24,38,78.55
CELL_56391,Stem Cell,56.94,22,93.76
CELL_52800,Neuron,76.7,8,58.84
CELL_58528,Erythrocyte,22.27,40,82.03
CELL_73510,Myocyte,27.35,22,65.66
CELL_22076,Stem Cell,62.52,22,62.82
CELL_92131,Epithelial,87.96,42,99.38
CELL_39620,Leukocyte,117.34,19,56.99
CELL_45040,Leukocyte,32.87,28,93.48
CELL_37007,Stem Cell,33.09,23,58.0
CELL_39043,Myocyte,94.01,35,78.94
CELL_74841,Erythrocyte,78.8,23,67.44
CELL_85619,Fibroblast,17.2,43,80.21
CELL_45482,Stem Cell,75.04,24,66.69
CELL_25155,Epithelial,31.7,33,54.7
CELL_68593,Leukocyte,103.33,9,71.71
CELL_38437,Erythrocyte,26.82,7,91.46
CELL_25706,Erythrocyte,54.18,9,83.79
CELL_91536,Neuron,28.22,14,72.48
CELL_63168,Fibroblast,109.63,15,76.54
CELL_15725,Fibroblast,109.9,6,97.96
CELL_78744,Neuron,44.27,19,72.66
CELL_26017,Neuron,84.63,15,55.54
CELL_66685,Stem Cell,40.73,11,50.12
CELL_49594,Epithelial,116.85,16,79.05
CELL_56408,Neuron,24.63,40,50.67
CELL_86686,Stem Cell,16.0,33,92.05
CELL_64094,Leukocyte,119.01,8,72.04
CELL_30450,Stem Cell,28.0,50,75.43
CELL_11098,Leukocyte,115.12,21,89.27
CELL_18940,Fibroblast,50.49,21,82.87
CELL_54957,Epithelial,22.42,28,60.11
CELL_16693,Neuron,8.87,6,90.73
CELL_50164,Stem Cell,70.98,29,72.78
CELL_70520,Leukocyte,36.28,35,75.89
CELL_19157,Neuron,43.1,29,97.04
CELL_73892,Leukocyte,95.52,22,79.6
CELL_37845,Neuron,84.72,35,95.32
CELL_17779,Myocyte,32.96,25,99.41
CELL_22147,Fibroblast,7.23,7,79.22
CELL_54330,Leukocyte,32.66,45,82.44
CELL_87717,Leukocyte,5.99,33,61.95
CELL_29652,Fibroblast,27.04,39,59.33
CELL_47210,Myocyte,9.35,47,92.31
CELL_75679,Leukocyte,28.68,9,96.69
CELL_46370,Stem Cell,110.23,20,51.49
CELL_39029,Neuron,16.77,37,77.29
CELL_40900,Fibroblast,5.44,8,55.92
CELL_42610,Erythrocyte,53.14,6,97.66
CELL_38562,Erythrocyte,88.02,40,62.33
CELL_34914,Epithelial,73.09,36,69.61
CELL_58288,Neuron,81.18,48,55.99
CELL_34976,Myocyte,62.67,11,82.47
CELL_44755,Stem Cell,37.84,6,87.78
CELL_21480,Neuron,51.6,27,61.3
CELL_31340,Myocyte,20.66,5,91.3
CELL_56212,Epithelial,7.42,20,94.73
CELL_82360,Leukocyte,31.0,14,93.65
CELL_63303,Erythrocyte,119.97,6,77.9
CELL_71341,Myocyte,79.12,27,68.88
CELL_33824,Leukocyte,54.53,41,68.5
CELL_20434,Erythrocyte,69.87,43,63.63
CELL_51860,Leukocyte,38.86,10,50.89
CELL_88117,Erythrocyte,112.51,17,52.46
CELL_59092,Erythrocyte,47.43,29,83.53
CELL_54855,Epithelial,103.43,19,73.2
CELL_51553,Stem Cell,41.56,30,70.51
CELL_79523,Erythrocyte,76.98,45,64.07
CELL_92364,Leukocyte,94.28,8,83.79
CELL_22884,Neuron,7.96,17,97.23
CELL_54756,Fibroblast,92.67,17,54.81
CELL_58639,Fibroblast,108.13,34,72.44
CELL_12811,Neuron,101.19,47,81.59
CELL_25834,Myocyte,78.07,25,58.12
CELL_16333,Fibroblast,103.5,49,72.59
CELL_51716,Erythrocyte,15.01,42,65.13
CELL_58194,Epithelial,98.44,36,84.7
CELL_60434,Leukocyte,65.63,11,58.96
CELL_85903,Fibroblast,73.0,29,67.11
CELL_74281,Fibroblast,107.34,45,94.08
CELL_41559,Neuron,82.9,9,61.15
CELL_77573,Fibroblast,78.3,14,51.52
CELL_90110,Leukocyte,29.89,22,86.72
CELL_49500,Epithelial,20.37,42,53.8
CELL_64238,Stem Cell,76.97,18,52.23
CELL_23663,Stem Cell,48.2,50,71.24
CELL_37829,Epithelial,94.57,47,71.82
CELL_58325,Leukocyte,115.35,21,54.58
CELL_87867,Neuron,60.75,6,99.78
CELL_28715,Fibroblast,104.35,6,63.87
CELL_11404,Leukocyte,7.78,39,87.16
CELL_34332,Leukocyte,95.62,9,96.89
CELL_26691,Neuron,37.69,21,55.1
CELL_88172,Leukocyte,88.15,10,99.12
CELL_45474,Myocyte,39.21,31,92.73
CELL_98190,Erythrocyte,103.43,35,90.91
CELL_68133,Neuron,76.74,32,85.73
CELL_24921,Myocyte,112.66,34,99.64
CELL_80219,Fibroblast,65.05,22,62.83
CELL_31075,Epithelial,103.66,10,99.65
CELL_71626,Myocyte,81.22,39,81.13
CELL_92775,Erythrocyte,88.54,45,80.74
CELL_94642,Stem Cell,85.44,47,83.13
CELL_58615,Epithelial,53.16,49,65.54
CELL_28563,Erythrocyte,95.28,37,59.95
CELL_83165,Epithelial,81.08,16,97.46
CELL_80932,Neuron,26.47,6,62.73
CELL_22554,Erythrocyte,21.65,25,97.03
CELL_38151,Erythrocyte,25.79,16,73.1
CELL_52071,Epithelial,67.71,44,73.74
CELL_83178,Fibroblast,61.44,32,77.3
CELL_72759,Erythrocyte,82.88,46,54.48
CELL_43746,Neuron,47.41,49,50.44
CELL_78338,Stem Cell,44.37,33,68.42
CELL_16824,Epithelial,82.66,43,89.24
CELL_65608,Stem Cell,112.77,31,78.52
CELL_34565,Stem Cell,24.66,24,68.19
CELL_81775,Neuron,93.35,20,58.06
CELL_50836,Myocyte,20.28,34,88.03
CELL_88903,Leukocyte,57.48,44,71.95
CELL_88656,Fibroblast,119.31,22,90.38
CELL_23796,Erythrocyte,46.59,9,91.67
CELL_87466,Fibroblast,58.61,7,87.8
CELL_54601,Neuron,99.08,18,76.22
CELL_73268,Leukocyte,82.61,47,80.76
CELL_75073,Leukocyte,65.47,16,67.22
CELL_77749,Myocyte,64.72,20,71.94
CELL_22143,Neuron,43.68,42,56.31
CELL_32548,Neuron,55.42,28,92.64
CELL_79434,Fibroblast,66.91,33,70.9
CELL_10748,Neuron,100.68,44,81.8
CELL_34067,Myocyte,6.65,15,74.28
CELL_21049,Myocyte,21.03,44,62.36
CELL_45755,Stem Cell,111.26,34,68.21
CELL_26880,Stem Cell,109.23,41,51.94
CELL_81783,Stem Cell,119.39,26,73.93
CELL_40503,Epithelial,110.19,13,68.99
CELL_79956,Myocyte,110.36,10,66.43
CELL_78571,Myocyte,48.72,13,60.96
CELL_17519,Myocyte,90.13,24,67.25
CELL_29560,Stem Cell,66.42,6,55.05
CELL_56108,Fibroblast,22.23,32,77.03
CELL_86077,Stem Cell,81.11,35,84.92
CELL_18912,Epithelial,90.29,36,58.59
CELL_83674,Leukocyte,30.87,21,53.87
CELL_33887,Erythrocyte,40.72,29,69.8
CELL_41810,Erythrocyte,48.56,25,77.08
CELL_67379,Stem Cell,103.93,34,96.73
CELL_36710,Leukocyte,110.43,20,91.75
CELL_93641,Stem Cell,106.25,22,53.45
CELL_43745,Fibroblast,89.1,8,66.18
CELL_58235,Neuron,70.75,47,62.37
CELL_83219,Neuron,103.44,36,92.67
CELL_33953,Stem Cell,24.67,33,53.57
CELL_37447,Erythrocyte,100.38,44,59.9
CELL_49742,Fibroblast,111.62,36,71.86
CELL_65607,Epithelial,52.61,28,80.69
CELL_99239,Stem Cell,10.5,50,68.37
CELL_36781,Stem Cell,119.25,47,58.55
CELL_54348,Leukocyte,13.27,5,61.01
CELL_71432,Erythrocyte,96.68,15,67.02
CELL_58242,Neuron,68.24,7,67.48
CELL_33441,Stem Cell,112.59,19,52.54
CELL_20502,Myocyte,29.5,49,55.26
CELL_30805,Neuron,10.99,20,91.42
CELL_19163,Neuron,103.62,26,65.96
CELL_10953,Leukocyte,86.35,24,52.2
CELL_38786,Myocyte,35.88,48,70.83
CELL_77526,Epithelial,42.15,29,95.7
CELL_18203,Leukocyte,70.3,31,73.66
CELL_41514,Stem Cell,77.17,10,86.97
CELL_30572,Epithelial,33.03,29,94.51
CELL_17132,Epithelial,105.82,9,84.49
CELL_15042,Stem Cell,63.3,23,95.31
CELL_71163,Leukocyte,21.08,36,63.48
CELL_46016,Epithelial,54.53,28,77.19
CELL_47575,Erythrocyte,11.01,36,57.35
CELL_59501,Fibroblast,77.72,50,89.32
CELL_37232,Leukocyte,49.17,38,63.83
CELL_67564,Myocyte,26.36,43,93.11
CELL_16246,Neuron,39.43,5,73.65
CELL_39021,Myocyte,87.42,10,58.13
CELL_45688,Neuron,92.85,6,88.6
CELL_16837,Epithelial,39.94,17,65.98
CELL_84109,Neuron,119.9,42,82.48
CELL_48983,Epithelial,52.57,15,98.79
CELL_82021,Erythrocyte,62.75,36,80.93
CELL_18963,Erythrocyte,38.87,19,54.85
CELL_63425,Neuron,92.55,18,56.16
CELL_29499,Erythrocyte,52.14,30,54.31
CELL_31601,Stem Cell,5.26,20,89.11
CELL_18715,Neuron,101.84,29,53.95
CELL_66207,Leukocyte,87.75,32,75.41
CELL_28848,Erythrocyte,14.14,43,86.4
CELL_61774,Fibroblast,72.06,25,88.41
CELL_66361,Epithelial,118.13,27,74.17
CELL_93398,Epithelial,20.51,13,66.63
CELL_31610,Erythrocyte,97.93,49,58.11
CELL_77562,Fibroblast,46.2,30,71.49
CELL_51662,Leukocyte,83.94,27,78.0
CELL_72630,Erythrocyte,53.68,11,74.14
CELL_57588,Neuron,119.43,31,79.99
CELL_90134,Leukocyte,51.94,42,50.83
CELL_14444,Erythrocyte,90.79,16,65.55
CELL_86141,Stem Cell,112.07,22,87.25
CELL_76389,Myocyte,25.23,27,58.6
CELL_21291,Epithelial,20.89,26,71.01
CELL_84521,Epithelial,61.77,40,63.64
CELL_35725,Stem Cell,116.2,24,61.73
CELL_89829,Neuron,24.84,43,89.67
CELL_80822,Fibroblast,113.98,9,59.0
CELL_25465,Fibroblast,50.8,16,83.09
CELL_41274,Stem Cell,19.16,21,82.12
CELL_89102,Neuron,22.38,43,54.92
CELL_11782,Neuron,109.05,39,59.34
CELL_59255,Erythrocyte,83.44,21,62.31
CELL_51048,Stem Cell,12.25,28,76.38
CELL_55921,Leukocyte,10.68,24,56.31
CELL_41719,Leukocyte,7.51,25,73.09
CELL_69483,Leukocyte,42.86,43,65.65
CELL_67262,Stem Cell,21.97,10,94.02
CELL_61339,Fibroblast,37.09,44,98.71
CELL_68404,Erythrocyte,33.61,30,74.4
CELL_43952,Epithelial,7.97,49,62.95
CELL_40616,Stem Cell,119.17,10,59.79
CELL_15187,Neuron,114.69,6,81.69
CELL_78827,Leukocyte,46.3,11,60.88
CELL_76286,Fibroblast,43.41,27,55.52
CELL_67945,Erythrocyte,85.97,34,75.73
CELL_67239,Stem Cell,100.58,37,61.01
CELL_34952,Epithelial,58.37,35,66.19
CELL_69187,Fibroblast,52.55,39,97.99
CELL_58672,Erythrocyte,74.59,17,56.42
CELL_85870,Myocyte,14.58,38,92.32
CELL_27824,Neuron,95.58,14,81.72
CELL_58536,Leukocyte,77.59,43,75.3
CELL_20251,Leukocyte,20.81,41,94.14
CELL_66659,Fibroblast,39.22,14,78.97
CELL_10278,Fibroblast,83.65,5,57.53
CELL_89908,Epithelial,83.54,43,77.58
CELL_19027,Erythrocyte,8.17,17,93.91
CELL_75098,Myocyte,92.0,10,64.36
CELL_54273,Stem Cell,74.68,11,65.62
CELL_69428,Erythrocyte,110.37,6,55.52
CELL_80658,Fibroblast,109.62,12,85.8
CELL_14245,Erythrocyte,64.86,15,97.1
CELL_39415,Erythrocyte,81.66,31,68.22
CELL_46711,Neuron,67.45,21,92.1
CELL_22523,Fibroblast,78.4,10,53.35
CELL_25989,Myocyte,64.78,16,98.43
CELL_54442,Leukocyte,26.97,41,83.24
CELL_47079,Fibroblast,15.86,18,88.35
CELL_84131,Leukocyte,109.88,25,56.37
CELL_56639,Erythrocyte,15.82,31,70.19
CELL_85473,Stem Cell,24.71,35,90.17
CELL_70403,Erythrocyte,52.75,17,94.45
CELL_75079,Epithelial,20.73,27,95.76
CELL_33646,Myocyte,70.16,11,84.22
CELL_36959,Myocyte,61.11,17,86.78
CELL_37100,Stem Cell,69.77,11,55.43
CELL_10246,Leukocyte,67.71,47,74.22
CELL_87301,Leukocyte,52.06,21,97.46
CELL_74908,Leukocyte,29.88,27,86.44
CELL_73295,Stem Cell,27.46,45,77.06
CELL_44827,Myocyte,75.76,15,83.11
CELL_77092,Fibroblast,44.23,27,89.96
CELL_23645,Leukocyte,60.14,16,77.1
CELL_57213,Erythrocyte,83.38,42,51.98
CELL_27956,Erythrocyte,119.18,17,69.77
CELL_46598,Fibroblast,16.63,43,97.69
CELL_98773,Erythrocyte,18.95,40,61.15
CELL_53623,Neuron,70.17,12,97.52
CELL_46740,Stem Cell,72.92,7,55.14
CELL_43991,Erythrocyte,28.6,14,79.03
CELL_73870,Epithelial,109.47,42,53.05
CELL_50684,Myocyte,105.63,37,71.9
CELL_12205,Neuron,71.33,29,88.02
CELL_29979,Fibroblast,84.87,15,84.91
CELL_66504,Stem Cell,66.59,11,96.76
CELL_98058,Epithelial,38.84,37,74.47
CELL_69088,Myocyte,51.27,31,94.26
CELL_17563,Fibroblast,6.16,15,97.32
CELL_62073,Neuron,52.4,25,80.43
CELL_20874,Fibroblast,30.97,43,72.14
CELL_25250,Epithelial,25.18,37,75.24
CELL_43474,Epithelial,102.41,15,84.4
CELL_89896,Myocyte,5.59,37,83.44
CELL_97408,Fibroblast,60.97,25,59.54
CELL_44841,Leukocyte,104.13,31,72.46
CELL_89183,Leukocyte,109.63,39,54.86
CELL_69991,Fibroblast,25.49,19,50.88
CELL_57244,Epithelial,82.18,6,96.61
CELL_64081,Myocyte,15.64,19,79.37
CELL_22531,Epithelial,43.59,33,82.62
CELL_64023,Erythrocyte,73.27,48,80.53
CELL_57226,Neuron,58.03,31,90.95
CELL_81396,Leukocyte,54.95,14,55.41
CELL_81922,Fibroblast,99.48,6,54.81
CELL_99027,Epithelial,111.53,26,67.09
CELL_14064,Fibroblast,11.4,35,85.72
CELL_24684,Erythrocyte,116.14,42,67.0
CELL_19900,Fibroblast,89.92,46,82.0
CELL_27841,Epithelial,35.75,13,69.37
CELL_98535,Neuron,55.84,26,76.72
CELL_68902,Stem Cell,20.7,49,99.93
CELL_29171,Leukocyte,92.71,16,92.57
CELL_42888,Epithelial,98.06,35,80.35
CELL_85834,Myocyte,74.36,44,83.45
CELL_76103,Stem Cell,96.61,28,70.74
CELL_71432,Stem Cell,113.93,48,88.45
CELL_80024,Neuron,47.98,26,57.77
CELL_21122,Neuron,119.47,50,52.05
CELL_15682,Erythrocyte,98.55,33,70.44
CELL_33841,Stem Cell,46.44,25,56.79
CELL_74045,Epithelial,109.08,6,67.07
CELL_29780,Neuron,23.73,24,97.09
CELL_18512,Stem Cell,67.87,9,78.21
CELL_57523,Leukocyte,95.38,25,50.71
CELL_97745,Leukocyte,86.53,44,55.12
CELL_83510,Leukocyte,48.04,15,76.15
CELL_11270,Leukocyte,30.71,5,92.58
CELL_27326,Fibroblast,63.11,48,99.37
CELL_93600,Erythrocyte,9.74,7,54.23
CELL_42011,Neuron,28.24,39,89.2
CELL_36686,Neuron,56.77,50,56.73
CELL_96680,Erythrocyte,97.2,46,68.99
CELL_84628,Myocyte,21.8,33,74.01
CELL_90327,Erythrocyte,14.71,21,85.13
CELL_23448,Stem Cell,40.24,30,61.39
CELL_49671,Myocyte,40.31,9,95.8
CELL_39026,Leukocyte,12.34,30,92.6
CELL_33740,Neuron,89.99,50,70.97
CELL_85515,Fibroblast,118.82,33,58.25
CELL_76656,Stem Cell,53.26,38,66.64
CELL_12168,Erythrocyte,108.31,6,59.15
CELL_84984,Stem Cell,102.91,42,61.5
CELL_10934,Erythrocyte,115.76,35,64.2
CELL_21732,Myocyte,97.28,26,77.16
CELL_60985,Fibroblast,73.46,20,57.3
CELL_43156,Erythrocyte,9.23,23,98.96
CELL_90729,Epithelial,57.97,27,79.16
CELL_66059,Epithelial,40.69,17,85.63
CELL_39648,Erythrocyte,51.93,18,58.85
CELL_99991,Myocyte,34.87,11,57.37
CELL_34332,Neuron,13.92,8,57.08
CELL_13405,Stem Cell,20.83,10,71.25
CELL_62335,Erythrocyte,117.17,42,94.81
CELL_82772,Leukocyte,100.61,35,96.9
CELL_75098,Myocyte,115.86,24,67.69
CELL_40063,Neuron,91.26,19,73.92
CELL_77248,Myocyte,20.47,18,57.15
CELL_61535,Epithelial,37.12,45,74.62
CELL_94744,Epithelial,37.02,41,91.22
CELL_41142,Fibroblast,102.15,34,94.39
CELL_16329,Epithelial,51.71,40,69.96
CELL_28380,Erythrocyte,114.73,31,50.83
CELL_32189,Neuron,77.13,32,80.55
CELL_72681,Myocyte,110.68,9,75.84
CELL_92552,Epithelial,29.46,22,78.51
CELL_52871,Fibroblast,7.72,21,94.63
CELL_96870,Epithelial,60.6,11,87.48
CELL_86739,Fibroblast,59.65,40,62.69
CELL_18894,Myocyte,80.42,28,64.38
CELL_54072,Leukocyte,24.95,39,95.13
CELL_12049,Stem Cell,41.02,10,93.31
CELL_26787,Epithelial,9.22,11,91.12
CELL_24726,Leukocyte,65.77,9,83.25
CELL_27565,Leukocyte,114.62,12,89.56
CELL_22211,Erythrocyte,102.73,13,59.07
CELL_47383,Fibroblast,83.22,28,65.13
CELL_55460,Stem Cell,7.11,20,71.32
CELL_40019,Erythrocyte,16.6,12,76.2
CELL_93709,Epithelial,59.72,30,61.5
CELL_21049,Epithelial,18.86,29,81.77
CELL_63449,Myocyte,107.48,22,61.4
CELL_73513,Erythrocyte,112.68,14,97.74
CELL_54007,Stem Cell,93.63,49,87.54
CELL_28741,Myocyte,16.35,50,68.27
CELL_81547,Leukocyte,83.37,19,90.91
CELL_90492,Epithelial,105.45,27,77.41
CELL_33907,Myocyte,51.15,11,94.8
CELL_90667,Leukocyte,14.09,30,61.1
CELL_53042,Leukocyte,112.0,24,94.86
CELL_26074,Epithelial,45.51,29,88.54
CELL_72520,Leukocyte,77.51,27,67.74
CELL_91501,Stem Cell,6.42,23,93.09
CELL_75208,Stem Cell,91.65,21,89.94
CELL_36199,Epithelial,117.33,31,62.84
CELL_24741,Erythrocyte,19.16,30,70.31
CELL_85343,Erythrocyte,51.97,34,77.78
CELL_70240,Erythrocyte,113.22,9,50.19
CELL_45394,Erythrocyte,88.69,49,83.33
CELL_56344,Neuron,85.32,15,51.1
CELL_22432,Myocyte,116.07,37,75.15
CELL_72098,Epithelial,60.48,39,94.04
CELL_26927,Neuron,79.94,46,57.66
CELL_83257,Epithelial,74.56,44,64.33
CELL_67200,Epithelial,52.75,10,68.27
CELL_81065,Neuron,19.58,23,84.77
CELL_87475,Epithelial,52.37,48,70.17
CELL_31238,Neuron,48.63,36,85.72
CELL_28716,Fibroblast,26.57,27,66.68
CELL_11710,Erythrocyte,97.44,11,70.26
CELL_56637,Fibroblast,23.74,31,90.14
CELL_30088,Erythrocyte,55.92,42,97.64
CELL_99310,Neuron,62.06,39,67.68
CELL_95588,Myocyte,7.42,22,64.29
CELL_41657,Myocyte,34.9,10,67.15
CELL_14464,Myocyte,96.43,45,56.15
CELL_88627,Fibroblast,71.29,10,75.53
CELL_22746,Neuron,25.7,9,91.79
CELL_46175,Erythrocyte,43.66,6,87.19
CELL_10545,Leukocyte,48.61,24,76.83
CELL_15185,Epithelial,98.7,5,64.59
CELL_13824,Erythrocyte,62.85,12,63.75
CELL_48945,Neuron,44.6,23,69.62
CELL_68445,Erythrocyte,108.54,17,65.72
CELL_55800,Leukocyte,48.37,42,58.22
CELL_96698,Erythrocyte,28.91,48,69.26
CELL_94755,Erythrocyte,117.62,28,81.23
CELL_51835,Fibroblast,72.9,38,77.93
CELL_89230,Neuron,23.44,6,87.4
CELL_61314,Epithelial,25.3,19,53.25
CELL_97711,Epithelial,7.91,46,57.67
CELL_48995,Fibroblast,82.27,12,98.49
CELL_38238,Leukocyte,26.17,29,53.05
CELL_37676,Myocyte,92.04,21,62.08
CELL_24813,Stem Cell,99.17,30,74.87
CELL_57525,Epithelial,116.82,41,74.69
CELL_34033,Myocyte,106.69,20,52.3
CELL_45776,Leukocyte,27.67,18,91.66
CELL_66197,Erythrocyte,101.64,40,91.22
CELL_73702,Neuron,55.7,7,52.4
CELL_21348,Stem Cell,60.83,18,97.23
CELL_86995,Neuron,70.44,47,96.62
CELL_65891,Erythrocyte,79.87,33,60.75
CELL_70684,Neuron,105.73,25,85.51
CELL_13041,Erythrocyte,87.72,22,56.3
CELL_20831,Epithelial,111.92,24,71.93
CELL_30574,Leukocyte,23.55,45,97.46
CELL_52324,Neuron,82.49,37,87.21
CELL_72585,Neuron,76.79,44,68.92
CELL_62567,Myocyte,33.79,37,96.97
CELL_23154,Neuron,117.32,28,88.05
CELL_98524,Fibroblast,114.49,35,68.12
CELL_20981,Erythrocyte,69.95,31,51.6
CELL_29428,Myocyte,84.11,10,69.42
CELL_54896,Fibroblast,45.48,48,90.69
CELL_96184,Neuron,56.6,29,76.1
CELL_18618,Stem Cell,85.36,15,86.02
CELL_84233,Leukocyte,5.92,25,82.38
CELL_60474,Neuron,29.06,14,76.41
CELL_45898,Stem Cell,19.52,39,63.94
CELL_27034,Epithelial,41.94,19,96.68
CELL_76813,Erythrocyte,5.91,48,57.37
CELL_58978,Leukocyte,90.08,42,53.74
CELL_77760,Fibroblast,11.23,6,95.54
CELL_85414,Stem Cell,106.79,31,79.62
CELL_55094,Stem Cell,13.56,44,57.77
CELL_99532,Stem Cell,75.0,33,88.39
CELL_90745,Leukocyte,81.63,33,90.74
CELL_51415,Erythrocyte,102.41,24,87.32
CELL_67884,Neuron,49.56,20,97.95
CELL_19481,Leukocyte,22.05,25,80.53
CELL_27623,Leukocyte,32.47,7,91.49
CELL_28436,Stem Cell,81.51,24,52.11
CELL_33311,Fibroblast,117.14,36,73.88
CELL_86673,Fibroblast,29.95,48,77.01
CELL_46063,Erythrocyte,55.52,50,67.08
CELL_51196,Erythrocyte,10.18,41,51.46
CELL_99506,Erythrocyte,41.81,18,93.86
CELL_56780,Epithelial,19.35,27,68.27
CELL_38750,Leukocyte,10.69,30,55.69
CELL_41462,Fibroblast,110.88,19,58.91
CELL_37792,Epithelial,13.21,32,55.01
CELL_69323,Myocyte,114.39,29,62.67
CELL_15059,Erythrocyte,76.54,33,79.31
CELL_94916,Leukocyte,105.12,11,94.36
CELL_82592,Stem Cell,9.76,22,77.37
CELL_47629,Leukocyte,81.1,25,94.41
CELL_79347,Myocyte,93.57,9,50.36
CELL_34801,Stem Cell,26.68,23,90.34
CELL_86313,Fibroblast,79.44,39,64.33
CELL_25163,Epithelial,71.4,35,56.26
CELL_66111,Stem Cell,100.02,20,97.31
CELL_73901,Stem Cell,44.51,15,74.5
CELL_46064,Erythrocyte,80.34,12,68.01
CELL_83286,Myocyte,48.3,25,72.0
CELL_25381,Leukocyte,70.3,12,94.17
CELL_46764,Erythrocyte,113.04,45,91.91
CELL_20256,Myocyte,29.31,32,96.49
CELL_84107,Neuron,8.02,16,97.14
CELL_55482,Myocyte,119.57,17,84.96
CELL_93270,Myocyte,69.99,19,90.5
CELL_20762,Leukocyte,111.87,16,50.71
CELL_11083,Stem Cell,31.45,14,99.63
CELL_49312,Leukocyte,87.92,18,97.71
CELL_63147,Epithelial,99.75,47,88.9
CELL_67803,Erythrocyte,39.26,45,54.27
