cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59060,Neuron,86.36,18,75.41
CELL_38125,Erythrocyte,43.12,46,63.14
CELL_19076,Epithelial,54.97,22,99.47
CELL_63523,Stem Cell,87.48,5,61.55
CELL_75037,Leukocyte,30.6,50,99.51
CELL_88819,Leukocyte,31.62,14,76.48
CELL_13816,Neuron,101.78,9,89.78
CELL_73538,Epithelial,92.84,39,92.89
CELL_60390,Erythrocyte,51.39,47,57.07
CELL_59280,Erythrocyte,102.77,38,52.06
CELL_72479,Epithelial,16.01,26,90.04
CELL_76941,Myocyte,98.66,5,83.69
CELL_40605,Myocyte,110.38,44,61.44
CELL_71256,Leukocyte,54.22,16,55.64
CELL_70238,Stem Cell,67.27,18,92.8
CELL_77009,Neuron,10.52,40,65.36
CELL_35565,Epithelial,47.91,40,73.47
CELL_70851,Myocyte,12.06,24,88.63
CELL_51496,Epithelial,86.43,23,72.48
CELL_78157,Myocyte,24.39,25,70.64
CELL_57816,Leukocyte,106.87,19,57.78
CELL_40710,Neuron,82.11,16,50.18
CELL_52158,Neuron,43.54,20,68.83
CELL_78493,Epithelial,66.67,22,73.95
CELL_27876,Leukocyte,20.89,30,84.82
CELL_34154,Leukocyte,74.15,44,51.45
CELL_36905,Leukocyte,106.27,13,58.14
CELL_89445,Epithelial,35.57,50,53.77
CELL_17593,Myocyte,45.74,17,86.5
CELL_88524,Leukocyte,6.43,12,62.93
CELL_72409,Myocyte,34.99,41,68.36
CELL_38442,Epithelial,95.25,36,79.77
CELL_87567,Leukocyte,22.02,44,59.1
CELL_52396,Leukocyte,65.95,26,83.11
CELL_32881,Leukocyte,119.21,43,52.47
CELL_42002,Epithelial,90.89,22,89.23
CELL_43018,Leukocyte,112.29,31,73.88
CELL_12832,Fibroblast,89.03,36,89.45
CELL_29170,Stem Cell,108.29,25,97.66
CELL_68183,Neuron,65.27,40,87.78
CELL_87408,Erythrocyte,43.42,30,69.86
CELL_72230,Epithelial,101.35,9,75.7
CELL_61384,Fibroblast,24.61,41,83.61
CELL_59977,Neuron,61.35,35,77.04
CELL_44877,Leukocyte,71.27,21,56.11
CELL_43071,Leukocyte,89.46,17,59.69
CELL_92504,Epithelial,70.68,29,69.13
CELL_57333,Fibroblast,115.21,21,63.07
CELL_22440,Stem Cell,57.64,20,53.77
CELL_46518,Fibroblast,22.18,23,67.16
CELL_98551,Myocyte,19.02,8,99.54
CELL_51268,Fibroblast,81.64,48,71.89
CELL_12088,Epithelial,16.91,35,78.92
CELL_41946,Myocyte,82.72,24,84.03
CELL_18742,Erythrocyte,6.61,33,73.14
CELL_91452,Erythrocyte,59.35,29,74.48
CELL_98408,Stem Cell,56.16,36,61.82
CELL_78481,Stem Cell,11.78,11,58.16
CELL_38840,Stem Cell,91.07,47,73.96
CELL_22249,Epithelial,115.73,16,90.25
CELL_13238,Leukocyte,11.65,27,77.01
CELL_73754,Erythrocyte,20.19,48,58.55
CELL_73441,Myocyte,17.53,44,70.5
CELL_66893,Leukocyte,11.45,43,60.74
CELL_36115,Leukocyte,41.87,41,61.08
CELL_39804,Epithelial,9.77,33,73.82
CELL_80910,Epithelial,105.1,13,51.88
CELL_53737,Erythrocyte,110.23,20,67.05
CELL_48979,Neuron,5.93,47,56.64
CELL_47553,Leukocyte,19.52,34,88.98
CELL_77434,Stem Cell,102.96,10,84.26
CELL_33656,Neuron,69.5,23,69.03
CELL_64316,Epithelial,31.5,41,78.35
CELL_79264,Erythrocyte,49.71,32,82.09
CELL_25513,Erythrocyte,98.01,35,60.78
CELL_33709,Stem Cell,68.25,29,86.61
CELL_40814,Fibroblast,67.29,39,75.11
CELL_43185,Leukocyte,36.41,20,65.17
CELL_43346,Neuron,22.67,9,95.33
CELL_98713,Stem Cell,49.91,21,56.81
CELL_77805,Leukocyte,118.41,35,97.32
CELL_31608,Epithelial,70.63,22,95.23
CELL_65614,Stem Cell,70.09,36,83.89
CELL_12399,Leukocyte,73.7,23,70.97
CELL_51178,Neuron,65.78,42,91.33
CELL_21985,Erythrocyte,58.04,11,60.71
CELL_31207,Neuron,8.31,43,70.28
CELL_47821,Stem Cell,119.4,39,82.84
CELL_65239,Fibroblast,72.41,14,91.41
CELL_21260,Erythrocyte,32.75,38,98.04
CELL_98945,Fibroblast,91.54,30,78.32
CELL_74244,Erythrocyte,22.21,28,85.09
CELL_19880,Leukocyte,62.99,8,75.19
CELL_39076,Myocyte,66.63,9,60.57
CELL_90494,Stem Cell,19.49,40,70.03
CELL_73790,Stem Cell,115.39,46,72.89
CELL_70365,Stem Cell,68.46,48,82.87
CELL_52820,Stem Cell,99.32,41,93.48
CELL_71520,Erythrocyte,116.5,50,65.09
CELL_80060,Fibroblast,8.98,10,96.53
CELL_40072,Neuron,62.22,37,77.37
CELL_47172,Neuron,96.16,43,67.41
CELL_61282,Fibroblast,91.4,43,58.75
CELL_78404,Stem Cell,11.68,48,93.53
CELL_10702,Erythrocyte,67.91,13,51.39
CELL_69168,Fibroblast,6.77,30,52.22
CELL_21738,Fibroblast,56.75,34,81.04
CELL_86305,Epithelial,53.64,23,97.74
CELL_48188,Fibroblast,63.47,29,74.3
CELL_43661,Stem Cell,60.2,48,82.81
CELL_54547,Leukocyte,17.94,23,96.62
CELL_70647,Stem Cell,74.62,13,54.1
CELL_50650,Erythrocyte,41.13,38,95.7
CELL_14216,Myocyte,53.67,23,74.33
CELL_84994,Erythrocyte,15.95,50,59.56
CELL_13181,Stem Cell,108.22,43,99.21
CELL_50295,Neuron,105.39,11,89.22
CELL_78505,Stem Cell,64.04,5,69.68
CELL_43532,Epithelial,75.48,42,68.26
CELL_62504,Erythrocyte,16.54,7,97.74
CELL_20399,Epithelial,87.06,21,56.7
CELL_76730,Neuron,59.37,42,59.37
CELL_97848,Leukocyte,87.09,12,68.49
CELL_29093,Epithelial,24.31,34,69.98
CELL_75087,Leukocyte,84.11,15,64.06
CELL_28386,Erythrocyte,45.59,50,62.05
CELL_23334,Erythrocyte,21.53,28,80.2
CELL_64192,Fibroblast,83.31,15,81.04
CELL_78079,Erythrocyte,96.05,27,77.46
CELL_80374,Erythrocyte,43.1,40,70.52
CELL_12743,Fibroblast,105.22,29,73.43
CELL_69042,Stem Cell,61.93,31,87.78
CELL_82755,Epithelial,77.55,46,73.88
CELL_92974,Epithelial,76.55,11,77.11
CELL_88099,Erythrocyte,91.82,11,65.19
CELL_36829,Epithelial,92.55,43,77.3
CELL_92629,Stem Cell,55.66,39,74.06
CELL_47206,Neuron,25.21,37,55.33
CELL_41217,Leukocyte,48.16,30,87.7
CELL_86096,Erythrocyte,36.59,17,99.52
CELL_92454,Erythrocyte,14.56,12,52.47
CELL_73378,Stem Cell,9.44,26,76.04
CELL_64186,Stem Cell,99.43,15,68.69
CELL_71579,Fibroblast,83.67,42,54.67
CELL_34266,Neuron,49.34,13,51.68
CELL_88642,Leukocyte,50.73,11,74.43
CELL_34250,Myocyte,114.22,27,73.24
CELL_56602,Epithelial,87.95,41,82.25
CELL_89656,Fibroblast,77.3,6,74.44
CELL_30303,Leukocyte,27.57,45,69.48
CELL_22731,Neuron,77.48,15,65.66
CELL_48489,Myocyte,45.12,20,54.6
CELL_10587,Neuron,103.33,34,52.67
CELL_89387,Neuron,82.57,8,60.51
CELL_70960,Neuron,91.87,9,54.9
CELL_69061,Fibroblast,20.77,38,66.26
CELL_73826,Epithelial,48.39,37,56.81
CELL_30921,Myocyte,86.19,42,61.42
CELL_16339,Epithelial,5.88,47,98.33
CELL_77703,Fibroblast,80.88,21,65.02
CELL_92692,Stem Cell,37.4,36,84.3
CELL_70831,Myocyte,68.13,25,87.01
CELL_95957,Leukocyte,119.03,32,82.89
CELL_36726,Epithelial,118.57,49,73.68
CELL_82128,Myocyte,73.13,24,99.44
CELL_25867,Fibroblast,115.7,23,58.22
CELL_81299,Stem Cell,107.82,46,61.82
CELL_13636,Stem Cell,102.48,11,50.16
CELL_32169,Erythrocyte,60.76,34,55.46
CELL_58712,Fibroblast,60.34,23,80.74
CELL_10347,Neuron,103.23,27,56.35
CELL_64488,Leukocyte,116.29,47,64.17
CELL_35778,Epithelial,49.24,5,54.36
CELL_35003,Myocyte,12.37,16,75.9
CELL_15408,Erythrocyte,64.74,17,63.4
CELL_55276,Erythrocyte,24.51,43,69.86
CELL_51108,Leukocyte,19.72,35,51.78
CELL_49163,Neuron,113.68,39,51.38
CELL_34013,Leukocyte,49.11,41,98.13
CELL_11357,Neuron,60.79,18,55.2
CELL_91281,Myocyte,99.26,5,69.87
CELL_47185,Epithelial,31.32,8,67.58
CELL_35381,Leukocyte,15.91,37,80.39
CELL_38661,Fibroblast,76.84,13,84.78
CELL_79838,Neuron,107.66,49,79.64
CELL_93237,Fibroblast,10.95,21,71.72
CELL_48984,Fibroblast,45.57,32,97.58
CELL_26998,Fibroblast,53.07,16,93.61
CELL_73350,Neuron,7.1,39,98.99
CELL_79307,Myocyte,6.57,24,95.58
CELL_81080,Myocyte,80.39,8,88.99
CELL_50264,Erythrocyte,74.05,8,93.18
CELL_63032,Epithelial,18.27,37,81.03
CELL_42341,Stem Cell,89.96,44,86.17
CELL_40248,Epithelial,34.97,21,92.69
CELL_62413,Leukocyte,117.59,38,89.25
CELL_18347,Leukocyte,92.49,6,80.28
CELL_46281,Erythrocyte,55.52,48,51.87
CELL_13002,Erythrocyte,11.86,45,70.51
CELL_50517,Epithelial,96.58,11,87.07
CELL_51809,Leukocyte,79.71,46,72.81
CELL_55066,Erythrocyte,12.21,13,50.34
CELL_42372,Leukocyte,86.64,37,99.29
CELL_23814,Stem Cell,22.93,11,93.43
CELL_31887,Neuron,61.99,20,60.26
CELL_86441,Fibroblast,72.79,13,71.32
CELL_60285,Erythrocyte,58.56,43,91.23
CELL_39815,Neuron,86.07,27,58.51
CELL_38918,Epithelial,117.95,42,67.67
CELL_75790,Leukocyte,57.17,14,68.4
CELL_28868,Stem Cell,53.62,31,58.67
CELL_44924,Epithelial,88.87,28,94.59
CELL_18225,Epithelial,7.39,41,58.53
CELL_47111,Epithelial,24.71,21,50.53
CELL_79212,Myocyte,96.69,26,88.74
CELL_96338,Erythrocyte,98.81,12,96.72
CELL_60083,Leukocyte,35.77,39,88.89
CELL_77902,Myocyte,41.46,5,53.09
CELL_41481,Fibroblast,26.4,7,75.34
CELL_41058,Erythrocyte,7.95,7,68.96
CELL_41614,Myocyte,82.33,33,57.49
CELL_99485,Stem Cell,75.47,26,76.49
CELL_54533,Leukocyte,101.75,5,93.55
CELL_76339,Erythrocyte,32.74,21,56.3
CELL_89364,Fibroblast,59.34,43,54.54
CELL_10850,Erythrocyte,109.68,26,64.75
CELL_45412,Fibroblast,104.27,34,89.81
CELL_66907,Neuron,106.29,46,69.16
CELL_53276,Leukocyte,90.96,21,88.67
CELL_67482,Fibroblast,5.47,23,65.1
CELL_55417,Epithelial,63.34,12,83.44
CELL_27246,Epithelial,26.98,24,73.21
CELL_35741,Stem Cell,105.44,49,62.22
CELL_46274,Stem Cell,30.4,26,57.49
CELL_57539,Stem Cell,34.47,29,95.58
CELL_10278,Myocyte,15.39,32,69.43
CELL_24135,Stem Cell,59.06,21,73.82
CELL_84906,Neuron,114.23,40,85.79
CELL_66128,Erythrocyte,57.01,24,58.59
CELL_86083,Fibroblast,85.98,33,75.32
CELL_76585,Epithelial,48.18,38,52.58
CELL_57156,Stem Cell,101.71,27,53.89
CELL_61413,Neuron,73.04,33,85.0
CELL_12246,Epithelial,28.11,26,67.94
CELL_45905,Epithelial,75.44,35,98.37
CELL_31821,Stem Cell,111.65,45,83.0
CELL_89489,Stem Cell,13.54,30,92.23
CELL_21100,Neuron,13.78,45,89.78
CELL_87454,Epithelial,102.66,12,74.08
CELL_64515,Myocyte,30.14,41,54.86
CELL_81484,Stem Cell,30.46,41,90.03
CELL_16040,Neuron,34.6,42,71.31
CELL_43422,Fibroblast,78.29,30,99.73
CELL_94411,Epithelial,38.52,30,92.25
CELL_95221,Fibroblast,42.73,17,57.6
CELL_38423,Myocyte,23.71,33,79.42
CELL_43585,Stem Cell,59.74,17,59.92
CELL_18327,Leukocyte,51.73,10,88.75
CELL_21519,Leukocyte,73.88,36,58.8
CELL_46506,Myocyte,119.67,16,57.23
CELL_90262,Leukocyte,111.77,9,76.53
CELL_93271,Stem Cell,61.85,36,89.56
CELL_44761,Stem Cell,77.22,14,98.23
CELL_66223,Fibroblast,16.06,26,82.31
CELL_16087,Myocyte,8.64,18,50.83
CELL_67077,Leukocyte,8.29,25,99.23
CELL_94725,Fibroblast,52.63,29,58.63
CELL_86231,Stem Cell,16.97,38,71.08
CELL_81039,Neuron,72.58,39,63.82
CELL_45018,Myocyte,88.4,7,84.22
CELL_60919,Epithelial,85.08,28,57.43
CELL_40121,Myocyte,48.75,13,98.88
CELL_26714,Epithelial,6.37,17,83.09
CELL_58494,Erythrocyte,113.88,47,99.64
CELL_75148,Fibroblast,13.81,29,52.76
CELL_31479,Leukocyte,29.14,28,65.23
CELL_83982,Neuron,72.9,37,89.34
CELL_36875,Leukocyte,65.49,21,50.76
CELL_50623,Neuron,51.06,32,77.66
CELL_32667,Erythrocyte,51.53,29,51.68
CELL_78540,Fibroblast,43.79,12,92.82
CELL_61161,Neuron,92.92,15,77.56
CELL_29257,Epithelial,85.54,38,80.2
CELL_48291,Fibroblast,7.73,16,86.64
CELL_19895,Erythrocyte,16.32,13,64.65
CELL_71828,Fibroblast,22.15,29,61.12
CELL_30072,Erythrocyte,27.93,33,97.96
CELL_74204,Leukocyte,105.16,13,85.22
CELL_92709,Myocyte,87.86,37,92.31
CELL_62721,Stem Cell,78.38,26,77.7
CELL_93060,Stem Cell,78.13,33,57.26
CELL_14779,Myocyte,84.19,31,50.66
CELL_36384,Epithelial,60.37,48,90.21
CELL_51367,Myocyte,69.48,24,69.79
CELL_98372,Leukocyte,42.4,47,55.16
CELL_70301,Stem Cell,92.4,6,70.93
CELL_12508,Leukocyte,10.93,48,54.17
CELL_91990,Fibroblast,69.65,40,93.24
CELL_78052,Fibroblast,27.32,37,55.26
CELL_62076,Myocyte,108.19,30,75.74
CELL_76812,Fibroblast,91.38,28,66.62
CELL_48784,Epithelial,86.57,28,79.7
CELL_96177,Erythrocyte,55.64,25,86.33
CELL_45610,Neuron,101.92,25,98.03
CELL_97126,Erythrocyte,115.16,5,81.17
CELL_97503,Myocyte,67.08,47,79.55
CELL_51431,Fibroblast,77.48,33,58.06
CELL_24790,Neuron,58.2,37,98.77
CELL_13187,Myocyte,35.92,41,89.44
CELL_44683,Stem Cell,30.71,25,67.34
CELL_64233,Epithelial,50.89,24,55.79
CELL_39891,Neuron,101.24,21,77.94
CELL_64425,Epithelial,92.2,37,97.53
CELL_70072,Neuron,10.9,38,78.26
CELL_62649,Leukocyte,90.83,7,97.21
CELL_86595,Stem Cell,77.99,16,96.72
CELL_31431,Fibroblast,25.11,50,81.52
CELL_41562,Neuron,36.91,46,97.79
CELL_31309,Leukocyte,21.52,35,84.72
CELL_38502,Neuron,101.55,16,92.14
CELL_37090,Erythrocyte,81.76,24,81.67
CELL_74700,Myocyte,34.23,45,62.29
CELL_46051,Epithelial,25.67,48,50.36
CELL_71108,Stem Cell,49.27,31,61.85
CELL_73489,Stem Cell,58.82,42,76.75
CELL_53237,Epithelial,43.83,9,58.04
CELL_41232,Leukocyte,115.33,26,88.93
CELL_78006,Stem Cell,93.18,14,95.02
CELL_86256,Neuron,47.83,30,62.13
CELL_37965,Leukocyte,110.66,42,87.44
CELL_59682,Fibroblast,56.68,38,91.22
CELL_16006,Leukocyte,66.96,24,84.5
CELL_69129,Neuron,27.55,40,83.41
CELL_31247,Neuron,19.17,30,61.91
CELL_73150,Fibroblast,67.71,8,67.94
CELL_82827,Neuron,84.17,24,96.99
CELL_45892,Fibroblast,36.59,46,53.68
CELL_26011,Leukocyte,9.7,41,78.42
CELL_70475,Neuron,63.04,28,90.65
CELL_15246,Fibroblast,48.7,5,93.63
CELL_24034,Neuron,41.01,11,93.62
CELL_59328,Erythrocyte,46.67,44,65.31
CELL_46098,Erythrocyte,41.03,20,51.27
CELL_20769,Stem Cell,9.47,49,84.88
CELL_65924,Erythrocyte,90.27,5,87.21
CELL_75503,Neuron,36.81,49,62.35
CELL_80705,Leukocyte,12.6,50,96.37
CELL_57801,Stem Cell,99.04,31,67.5
CELL_77715,Fibroblast,15.86,38,89.62
CELL_98031,Erythrocyte,91.16,31,75.35
CELL_29240,Neuron,117.22,23,70.29
CELL_21037,Fibroblast,59.0,8,69.51
CELL_41807,Myocyte,38.22,49,74.04
CELL_14296,Stem Cell,80.08,36,76.22
CELL_49689,Myocyte,70.46,5,60.28
CELL_55761,Epithelial,33.84,11,87.81
CELL_65172,Fibroblast,89.43,10,96.62
CELL_75355,Neuron,42.94,33,50.84
CELL_17916,Erythrocyte,109.31,40,73.12
CELL_25698,Myocyte,18.49,30,72.61
CELL_66378,Neuron,118.9,12,89.39
CELL_94112,Leukocyte,27.44,41,60.52
CELL_67039,Fibroblast,96.32,13,83.78
CELL_90003,Fibroblast,53.52,47,67.32
CELL_65164,Stem Cell,116.73,47,82.65
CELL_34424,Neuron,28.0,26,97.34
CELL_99449,Neuron,40.13,36,69.34
CELL_79292,Myocyte,61.39,18,81.5
CELL_65080,Leukocyte,13.05,50,79.23
