cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67661,Myocyte,101.59,36,64.39
CELL_23687,Leukocyte,34.54,42,84.05
CELL_72509,Myocyte,27.59,43,59.36
CELL_63923,Neuron,93.9,23,84.45
CELL_29542,Stem Cell,40.78,39,70.99
CELL_37678,Fibroblast,60.94,45,69.56
CELL_22657,Neuron,79.58,7,59.31
CELL_62643,Fibroblast,65.03,42,62.51
CELL_95099,Leukocyte,103.47,21,84.99
CELL_42719,Fibroblast,29.77,25,60.89
CELL_49916,Neuron,10.24,7,51.31
CELL_99790,Fibroblast,9.18,23,58.24
CELL_81863,Leukocyte,83.77,21,92.21
CELL_79380,Stem Cell,111.98,16,68.93
CELL_94491,Erythrocyte,40.56,14,64.34
CELL_55271,Neuron,90.33,33,57.21
CELL_33243,Leukocyte,92.66,33,78.16
CELL_81053,Stem Cell,61.69,47,97.03
CELL_18207,Epithelial,90.27,25,67.08
CELL_35884,Leukocyte,89.24,50,58.69
CELL_37232,Epithelial,98.31,47,85.22
CELL_52807,Myocyte,43.03,22,92.49
CELL_87557,Stem Cell,114.59,16,69.3
CELL_27137,Erythrocyte,32.11,14,52.53
CELL_62864,Stem Cell,52.56,7,55.06
CELL_18425,Myocyte,95.61,26,93.32
CELL_64209,Leukocyte,9.79,28,50.51
CELL_74948,Myocyte,74.37,36,97.04
CELL_91787,Erythrocyte,73.23,32,89.58
CELL_46133,Stem Cell,101.66,9,96.67
CELL_52889,Stem Cell,33.12,20,56.75
CELL_96327,Myocyte,33.09,35,96.73
CELL_84379,Stem Cell,100.57,20,86.97
CELL_64928,Erythrocyte,93.34,16,52.86
CELL_90253,Fibroblast,9.03,48,57.65
CELL_14292,Erythrocyte,82.11,19,67.87
CELL_51117,Myocyte,100.67,42,72.38
CELL_31199,Erythrocyte,101.29,46,73.3
CELL_40264,Myocyte,59.67,14,83.57
CELL_81058,Myocyte,58.75,37,50.97
CELL_77823,Erythrocyte,76.68,10,53.45
CELL_41210,Stem Cell,96.13,5,78.68
CELL_56778,Neuron,70.02,20,78.59
CELL_28487,Stem Cell,5.84,30,74.72
CELL_77204,Erythrocyte,96.98,50,76.78
CELL_31947,Neuron,116.78,30,83.12
CELL_74007,Myocyte,78.15,27,68.3
CELL_19090,Leukocyte,46.19,48,52.46
CELL_66301,Leukocyte,68.11,17,79.07
CELL_47373,Epithelial,33.3,27,78.01
CELL_58245,Stem Cell,103.89,5,99.27
CELL_37149,Stem Cell,61.97,37,69.76
CELL_33517,Leukocyte,72.6,27,57.67
CELL_38338,Epithelial,111.83,7,83.46
CELL_67422,Leukocyte,109.28,23,60.36
CELL_24513,Leukocyte,49.3,41,78.83
CELL_95187,Epithelial,67.55,8,72.0
CELL_83878,Stem Cell,68.57,44,91.15
CELL_56102,Stem Cell,63.32,12,57.54
CELL_77433,Fibroblast,63.09,36,91.33
CELL_86330,Epithelial,62.15,7,55.03
CELL_54558,Leukocyte,37.33,33,88.07
CELL_16344,Leukocyte,101.04,10,96.32
CELL_17595,Myocyte,39.07,16,62.18
CELL_21515,Neuron,21.81,25,61.23
CELL_12359,Leukocyte,82.79,50,57.23
CELL_67785,Stem Cell,16.02,10,69.18
CELL_30988,Neuron,8.51,16,59.47
CELL_65792,Epithelial,80.09,24,61.05
CELL_79516,Myocyte,13.42,11,63.56
CELL_79451,Epithelial,40.25,43,87.45
CELL_28226,Erythrocyte,90.51,31,67.32
CELL_43199,Fibroblast,112.07,35,96.54
CELL_69796,Stem Cell,95.07,49,92.82
CELL_33670,Epithelial,110.91,23,71.88
CELL_72819,Myocyte,15.29,47,58.3
CELL_36035,Stem Cell,5.8,31,93.82
CELL_71646,Stem Cell,43.84,27,81.85
CELL_97945,Erythrocyte,117.52,11,61.56
CELL_74530,Erythrocyte,119.41,21,87.89
CELL_51926,Myocyte,102.52,12,60.67
CELL_31317,Stem Cell,87.44,18,68.8
CELL_81705,Fibroblast,36.82,41,87.74
CELL_20559,Fibroblast,67.96,24,95.54
CELL_44729,Neuron,7.41,19,76.32
CELL_11343,Stem Cell,29.61,13,58.78
CELL_39977,Leukocyte,55.81,47,96.16
CELL_13191,Stem Cell,29.68,26,55.33
CELL_65326,Neuron,41.27,26,61.36
CELL_73641,Epithelial,28.89,41,54.86
CELL_57229,Neuron,21.59,42,75.26
CELL_88523,Stem Cell,104.39,36,82.01
CELL_14471,Leukocyte,72.74,19,99.21
CELL_40456,Leukocyte,18.81,33,62.49
CELL_93935,Neuron,11.99,28,90.78
CELL_67694,Erythrocyte,90.97,26,78.47
CELL_41808,Erythrocyte,25.31,8,65.67
CELL_88973,Epithelial,117.47,11,65.27
CELL_95079,Erythrocyte,53.09,50,73.63
CELL_28491,Epithelial,42.05,42,51.11
CELL_56448,Epithelial,97.17,17,95.19
CELL_30310,Erythrocyte,77.98,27,84.28
CELL_96878,Myocyte,18.16,13,93.66
CELL_85960,Leukocyte,35.09,7,95.42
CELL_70331,Stem Cell,85.51,16,94.99
CELL_16933,Erythrocyte,39.97,22,93.77
CELL_68905,Fibroblast,91.02,32,85.36
CELL_39121,Erythrocyte,118.32,25,75.46
CELL_75235,Neuron,12.08,32,95.31
CELL_37727,Fibroblast,70.91,16,92.62
CELL_86473,Leukocyte,12.34,9,92.65
CELL_57195,Leukocyte,8.81,25,86.33
CELL_20504,Fibroblast,68.76,49,55.89
CELL_51819,Neuron,24.7,44,70.98
CELL_47167,Myocyte,81.58,31,53.79
CELL_62402,Neuron,27.73,50,71.97
CELL_53346,Fibroblast,40.74,33,65.7
CELL_59688,Stem Cell,8.88,26,98.18
CELL_32041,Myocyte,52.26,15,66.25
CELL_69040,Neuron,88.7,8,59.26
CELL_25534,Fibroblast,20.73,28,92.27
CELL_55970,Leukocyte,102.57,10,64.56
CELL_48665,Myocyte,114.82,15,97.63
CELL_84375,Stem Cell,99.21,19,60.72
CELL_13167,Stem Cell,99.18,13,59.88
CELL_98632,Myocyte,75.93,6,54.39
CELL_28543,Erythrocyte,96.95,46,63.04
CELL_17041,Leukocyte,26.47,17,66.54
CELL_86952,Erythrocyte,5.42,13,60.95
CELL_57370,Myocyte,22.94,32,77.78
CELL_83471,Leukocyte,17.92,41,61.07
CELL_26958,Stem Cell,22.22,17,87.5
CELL_23709,Myocyte,41.9,50,70.42
CELL_25280,Erythrocyte,70.32,13,52.15
CELL_70577,Epithelial,65.57,13,98.74
CELL_58367,Erythrocyte,86.27,31,70.25
CELL_35884,Leukocyte,67.22,6,82.45
CELL_47558,Neuron,74.58,10,52.81
CELL_54678,Epithelial,87.76,28,69.97
CELL_68346,Neuron,58.56,36,90.3
CELL_16936,Epithelial,34.06,22,81.2
CELL_80470,Leukocyte,96.8,31,93.59
CELL_62926,Neuron,62.59,9,84.99
CELL_97597,Epithelial,110.77,24,73.77
CELL_29803,Erythrocyte,58.69,7,78.08
CELL_12728,Erythrocyte,114.53,36,80.8
CELL_61651,Epithelial,61.58,29,85.59
CELL_79998,Neuron,63.71,5,71.01
CELL_77541,Erythrocyte,11.61,25,93.65
CELL_18109,Erythrocyte,45.92,30,76.86
CELL_25617,Fibroblast,13.89,26,96.84
CELL_62260,Stem Cell,31.4,49,83.28
CELL_55995,Fibroblast,78.23,36,85.85
CELL_28148,Myocyte,68.74,11,98.4
CELL_88673,Myocyte,24.6,22,91.55
CELL_54111,Myocyte,61.83,14,62.68
CELL_46904,Stem Cell,110.79,5,60.17
CELL_20535,Erythrocyte,53.84,42,74.29
CELL_29456,Neuron,5.54,19,80.81
CELL_51986,Myocyte,75.1,48,81.03
CELL_64207,Epithelial,115.26,33,56.41
CELL_16497,Stem Cell,39.62,21,64.53
CELL_70659,Leukocyte,114.84,36,71.02
CELL_92101,Stem Cell,53.97,15,82.8
CELL_64871,Neuron,63.13,12,79.62
CELL_57954,Leukocyte,107.69,11,51.68
CELL_89150,Neuron,111.57,12,88.22
CELL_50522,Leukocyte,107.27,38,59.29
CELL_85305,Myocyte,99.17,39,89.25
CELL_37562,Myocyte,5.16,6,87.15
CELL_82266,Leukocyte,80.71,33,74.56
CELL_17294,Leukocyte,58.44,18,90.53
CELL_25499,Erythrocyte,99.6,29,50.54
CELL_52867,Epithelial,41.96,26,57.66
CELL_47397,Erythrocyte,118.75,29,77.31
CELL_32131,Erythrocyte,19.5,11,94.7
CELL_20574,Fibroblast,105.78,20,97.13
CELL_39423,Stem Cell,103.13,41,65.9
CELL_81400,Myocyte,43.39,12,52.92
CELL_52801,Stem Cell,98.1,22,96.21
CELL_16955,Fibroblast,45.13,25,88.53
CELL_35175,Neuron,48.89,22,92.53
CELL_57143,Fibroblast,85.36,31,86.11
CELL_48142,Erythrocyte,96.2,22,60.91
CELL_55797,Leukocyte,64.67,46,70.66
CELL_92434,Neuron,59.95,30,60.58
CELL_98486,Leukocyte,52.57,41,76.34
CELL_40369,Epithelial,90.95,33,55.98
CELL_77236,Leukocyte,98.84,10,70.06
CELL_81339,Epithelial,21.4,9,78.74
CELL_67235,Fibroblast,45.83,50,58.59
CELL_50320,Neuron,15.07,15,50.16
CELL_44179,Fibroblast,65.1,13,53.54
CELL_92158,Epithelial,32.68,13,74.55
CELL_83274,Epithelial,98.0,42,51.9
CELL_84234,Neuron,13.78,24,96.71
CELL_87047,Leukocyte,109.08,31,63.98
CELL_62153,Myocyte,40.88,31,98.0
CELL_11720,Fibroblast,6.35,16,57.31
CELL_94550,Epithelial,21.59,6,85.84
CELL_40765,Epithelial,49.35,28,68.64
CELL_40641,Myocyte,49.77,43,50.81
CELL_11757,Leukocyte,65.02,37,89.62
CELL_70916,Stem Cell,108.05,11,53.92
CELL_78582,Myocyte,52.87,5,56.36
CELL_11177,Fibroblast,81.81,40,66.97
CELL_77342,Leukocyte,59.78,31,67.92
CELL_21771,Stem Cell,114.94,17,50.59
CELL_61427,Erythrocyte,31.46,45,93.58
CELL_17646,Erythrocyte,70.8,7,60.73
CELL_11191,Fibroblast,8.1,31,54.24
CELL_10509,Myocyte,37.56,33,85.24
CELL_76606,Epithelial,98.46,15,81.54
CELL_70149,Fibroblast,44.97,12,56.32
CELL_66281,Leukocyte,64.51,46,88.47
CELL_14075,Epithelial,6.79,15,95.77
CELL_67089,Fibroblast,57.58,27,92.21
CELL_75463,Neuron,96.5,5,64.35
CELL_65072,Myocyte,50.15,41,71.91
CELL_47836,Leukocyte,68.39,18,58.68
CELL_14440,Epithelial,33.11,50,80.94
CELL_41226,Neuron,55.11,7,61.24
CELL_67623,Erythrocyte,38.33,40,65.0
CELL_53595,Leukocyte,8.5,47,69.73
CELL_51963,Leukocyte,28.94,6,78.83
CELL_63810,Stem Cell,57.15,48,75.55
CELL_67874,Erythrocyte,119.16,48,81.53
CELL_12052,Epithelial,6.06,38,66.57
CELL_21614,Epithelial,16.27,23,98.89
CELL_13141,Erythrocyte,55.73,24,63.06
CELL_39474,Epithelial,16.0,42,70.58
CELL_88582,Fibroblast,31.13,11,85.43
CELL_56422,Myocyte,54.59,35,67.3
CELL_44996,Neuron,53.5,38,58.51
CELL_94304,Stem Cell,86.83,39,63.79
CELL_54080,Epithelial,61.93,49,88.44
CELL_79626,Myocyte,118.9,40,76.19
CELL_75723,Erythrocyte,13.6,19,52.51
CELL_56185,Myocyte,52.59,11,88.4
CELL_17099,Leukocyte,109.82,43,57.18
CELL_17552,Epithelial,61.7,7,91.68
CELL_97366,Neuron,119.48,50,63.3
CELL_58161,Myocyte,108.08,41,50.85
CELL_22294,Erythrocyte,60.02,39,95.96
CELL_46169,Leukocyte,64.5,34,82.23
CELL_74278,Epithelial,15.52,49,54.82
CELL_64793,Leukocyte,82.59,20,85.65
CELL_37183,Erythrocyte,109.49,11,97.79
CELL_96814,Myocyte,35.4,40,92.66
CELL_28883,Leukocyte,56.74,14,79.48
CELL_39906,Myocyte,97.59,12,91.36
CELL_48047,Fibroblast,38.96,37,59.37
CELL_25817,Erythrocyte,42.55,14,57.03
CELL_43890,Epithelial,52.76,35,89.54
CELL_80360,Stem Cell,16.14,27,67.62
CELL_67329,Fibroblast,36.74,39,62.27
CELL_39234,Epithelial,74.46,42,69.67
CELL_97433,Neuron,89.66,40,61.92
CELL_38986,Erythrocyte,42.12,21,51.43
CELL_40522,Stem Cell,64.08,48,93.1
CELL_35860,Myocyte,74.63,35,56.58
CELL_20297,Myocyte,115.67,16,76.48
CELL_78359,Leukocyte,11.6,46,74.47
CELL_57934,Epithelial,33.62,43,86.35
CELL_47841,Leukocyte,55.23,42,56.55
CELL_62056,Stem Cell,82.24,6,72.3
CELL_73565,Fibroblast,77.01,36,78.01
CELL_84493,Leukocyte,89.61,34,76.11
CELL_49931,Leukocyte,97.76,28,72.84
CELL_55215,Erythrocyte,31.88,18,79.26
CELL_14264,Fibroblast,32.28,24,96.64
CELL_47627,Epithelial,34.65,11,73.54
CELL_43802,Erythrocyte,47.9,13,68.07
CELL_41773,Erythrocyte,68.31,36,75.63
CELL_80019,Neuron,37.69,16,97.86
CELL_43842,Epithelial,12.58,18,50.61
CELL_99571,Leukocyte,17.33,37,56.88
CELL_61203,Stem Cell,89.94,15,96.41
CELL_60798,Epithelial,97.17,50,53.86
CELL_22730,Stem Cell,108.8,27,66.08
CELL_34449,Epithelial,91.32,22,51.12
CELL_18897,Myocyte,101.24,46,84.17
CELL_28903,Stem Cell,6.33,7,64.48
CELL_41035,Myocyte,100.01,9,51.1
CELL_41476,Neuron,98.01,46,90.19
CELL_28305,Leukocyte,36.75,40,69.64
CELL_48143,Stem Cell,57.96,41,80.91
CELL_91137,Erythrocyte,70.92,5,76.32
CELL_49264,Fibroblast,74.45,21,67.06
CELL_12165,Myocyte,63.09,39,50.79
CELL_62277,Leukocyte,101.01,26,70.33
CELL_73012,Neuron,75.77,48,67.47
CELL_87776,Erythrocyte,51.87,47,87.6
CELL_45946,Fibroblast,73.72,13,88.89
CELL_92762,Stem Cell,105.64,42,78.15
CELL_84588,Myocyte,17.39,33,96.17
CELL_51851,Myocyte,33.87,21,86.59
CELL_70441,Leukocyte,108.28,39,91.56
CELL_80742,Stem Cell,39.41,16,54.23
CELL_23973,Myocyte,113.56,11,77.0
CELL_81919,Epithelial,53.87,30,75.28
CELL_17886,Myocyte,19.85,33,56.43
CELL_87171,Fibroblast,43.78,32,54.07
CELL_11548,Myocyte,104.72,32,79.48
CELL_69713,Myocyte,69.94,45,60.65
CELL_96237,Erythrocyte,10.45,30,99.78
CELL_58896,Myocyte,38.8,19,66.68
CELL_69554,Fibroblast,77.5,9,63.19
CELL_16653,Myocyte,95.75,8,87.6
CELL_86757,Epithelial,85.54,33,75.44
CELL_88312,Fibroblast,116.87,21,53.31
CELL_43639,Neuron,24.78,31,74.78
CELL_79179,Stem Cell,76.66,27,91.65
CELL_13644,Erythrocyte,104.06,42,81.39
CELL_53800,Epithelial,29.46,15,65.34
CELL_61449,Stem Cell,33.16,49,95.18
CELL_74817,Fibroblast,57.5,48,73.93
CELL_65823,Epithelial,45.35,7,59.4
CELL_46326,Neuron,23.41,24,65.0
CELL_75681,Stem Cell,93.06,43,70.96
CELL_71246,Stem Cell,106.01,20,72.95
CELL_34239,Leukocyte,24.49,49,52.84
CELL_18200,Neuron,12.44,26,87.28
CELL_24494,Erythrocyte,9.35,23,85.92
CELL_57042,Erythrocyte,76.79,36,85.53
CELL_85053,Stem Cell,111.59,38,68.16
CELL_84117,Epithelial,70.63,12,50.17
CELL_79602,Stem Cell,98.09,43,98.82
CELL_15644,Neuron,51.4,22,97.88
CELL_63755,Erythrocyte,77.58,6,54.35
CELL_58616,Erythrocyte,68.73,8,87.65
CELL_45004,Stem Cell,57.35,23,84.04
CELL_96974,Epithelial,59.78,34,68.83
CELL_60360,Erythrocyte,78.46,30,93.02
CELL_70101,Neuron,8.07,18,98.86
CELL_20043,Epithelial,30.57,47,64.55
CELL_50123,Neuron,77.6,36,90.9
CELL_75875,Stem Cell,58.95,24,58.29
CELL_70208,Stem Cell,44.24,49,75.52
CELL_45043,Epithelial,24.6,8,61.62
CELL_22998,Erythrocyte,48.84,50,57.99
CELL_89801,Epithelial,18.28,35,76.07
CELL_12086,Epithelial,80.46,39,68.95
CELL_98158,Erythrocyte,6.38,27,63.23
CELL_53496,Myocyte,12.26,12,99.1
CELL_85817,Neuron,18.39,22,67.89
CELL_39400,Erythrocyte,100.19,27,79.92
CELL_77364,Erythrocyte,105.14,19,66.46
CELL_24357,Myocyte,34.84,31,50.83
CELL_88370,Epithelial,92.65,28,79.78
CELL_47201,Erythrocyte,68.93,9,91.73
CELL_48955,Leukocyte,75.59,47,88.45
CELL_28378,Leukocyte,82.85,17,91.4
CELL_43833,Epithelial,40.22,44,82.8
CELL_16766,Myocyte,102.01,29,82.62
CELL_52676,Stem Cell,96.5,21,57.68
CELL_18149,Stem Cell,9.17,26,90.34
CELL_37135,Stem Cell,111.9,24,79.43
CELL_83260,Neuron,24.43,39,59.32
CELL_45575,Epithelial,38.13,10,60.6
CELL_50766,Stem Cell,41.58,41,94.67
CELL_20653,Leukocyte,66.48,36,80.82
CELL_10844,Neuron,94.33,34,51.84
CELL_58108,Epithelial,18.91,5,88.63
CELL_79309,Myocyte,113.25,36,62.53
CELL_89322,Leukocyte,106.54,5,52.73
CELL_44326,Myocyte,101.3,38,82.18
CELL_94456,Epithelial,49.01,45,95.0
CELL_66897,Stem Cell,19.54,49,95.02
CELL_30827,Leukocyte,96.56,40,90.74
CELL_89752,Erythrocyte,80.34,16,77.78
CELL_58517,Fibroblast,102.91,39,53.05
CELL_93213,Myocyte,112.93,14,58.06
CELL_58015,Leukocyte,58.93,31,88.95
CELL_21491,Erythrocyte,7.74,39,51.51
CELL_78456,Erythrocyte,105.53,35,83.18
CELL_23624,Stem Cell,87.56,41,84.97
CELL_58330,Stem Cell,91.52,10,54.33
CELL_71775,Myocyte,79.14,36,56.39
CELL_51069,Myocyte,106.15,10,66.34
CELL_11927,Neuron,9.91,6,79.76
CELL_14965,Erythrocyte,78.16,5,87.31
CELL_61956,Leukocyte,16.71,7,96.55
CELL_50779,Erythrocyte,79.96,17,77.82
CELL_32792,Stem Cell,14.71,36,50.52
CELL_88620,Epithelial,51.58,24,54.11
CELL_91468,Erythrocyte,32.55,48,55.73
CELL_44679,Erythrocyte,37.42,7,65.25
CELL_25388,Stem Cell,39.52,46,53.26
CELL_35137,Epithelial,52.29,18,69.69
CELL_26475,Leukocyte,77.84,9,85.41
CELL_73153,Stem Cell,112.44,10,95.81
CELL_59340,Erythrocyte,34.72,31,62.66
CELL_70521,Fibroblast,51.31,39,80.3
CELL_92039,Stem Cell,114.84,19,61.49
CELL_17433,Stem Cell,73.92,20,91.06
CELL_99611,Epithelial,63.12,24,66.29
CELL_79267,Leukocyte,71.44,30,52.51
CELL_47738,Erythrocyte,38.34,26,70.52
CELL_38378,Epithelial,42.01,42,67.67
CELL_28795,Epithelial,97.48,10,74.85
CELL_33304,Fibroblast,88.39,19,91.19
CELL_23282,Epithelial,33.26,12,77.29
CELL_25443,Epithelial,83.24,33,83.44
CELL_52406,Leukocyte,28.24,10,69.16
CELL_13291,Stem Cell,11.13,49,85.8
CELL_24827,Stem Cell,17.7,32,72.11
CELL_44151,Myocyte,48.1,30,85.31
CELL_43645,Myocyte,26.48,46,96.6
CELL_36193,Epithelial,56.59,10,81.49
CELL_74531,Neuron,67.12,32,53.98
CELL_86318,Stem Cell,98.95,32,51.07
CELL_49525,Fibroblast,31.11,21,95.92
CELL_14966,Epithelial,49.92,31,64.48
CELL_65258,Leukocyte,49.52,34,94.15
CELL_74039,Erythrocyte,14.45,48,69.67
CELL_42669,Stem Cell,27.8,36,59.32
CELL_34632,Stem Cell,90.53,36,62.17
CELL_19162,Fibroblast,97.97,22,80.71
CELL_81287,Leukocyte,67.21,42,99.38
CELL_80895,Neuron,13.02,39,60.46
CELL_81587,Erythrocyte,15.81,50,65.57
CELL_49686,Neuron,5.09,37,92.41
CELL_10867,Neuron,73.28,38,96.01
CELL_76299,Myocyte,14.5,30,88.21
CELL_86711,Epithelial,101.51,28,57.4
CELL_99958,Leukocyte,108.81,21,73.03
CELL_52256,Neuron,40.99,11,98.78
CELL_53640,Epithelial,89.25,29,62.9
CELL_96742,Fibroblast,116.97,5,60.1
CELL_83068,Epithelial,7.28,43,60.47
CELL_71489,Leukocyte,82.8,7,85.26
CELL_20872,Stem Cell,105.96,44,88.43
CELL_35780,Epithelial,63.13,20,70.23
CELL_15854,Neuron,96.12,9,99.3
CELL_66721,Neuron,28.62,30,90.5
CELL_91833,Epithelial,91.24,39,68.55
CELL_46832,Neuron,37.22,23,55.2
CELL_49540,Myocyte,47.63,16,52.69
CELL_68262,Stem Cell,85.7,7,98.06
CELL_95968,Myocyte,110.82,41,90.69
CELL_36882,Fibroblast,35.15,27,84.28
CELL_71249,Erythrocyte,29.34,9,78.5
CELL_43946,Neuron,95.2,43,83.1
CELL_55404,Fibroblast,78.89,32,64.14
CELL_60082,Fibroblast,78.31,49,86.35
CELL_27456,Epithelial,30.92,26,90.0
CELL_76231,Fibroblast,30.16,16,67.21
CELL_53067,Leukocyte,70.37,23,74.21
CELL_92440,Myocyte,32.22,8,94.77
CELL_69346,Erythrocyte,32.32,23,70.05
CELL_47940,Neuron,21.48,13,75.45
CELL_83806,Epithelial,20.08,45,73.74
CELL_46923,Fibroblast,25.75,21,75.65
CELL_60805,Leukocyte,117.02,18,95.37
CELL_23005,Erythrocyte,69.76,28,97.45
CELL_42854,Epithelial,104.96,13,61.3
CELL_43610,Myocyte,85.22,16,56.5
CELL_59289,Erythrocyte,88.45,24,97.89
CELL_52640,Neuron,84.08,5,63.64
CELL_15016,Leukocyte,77.98,5,56.67
CELL_16898,Myocyte,24.67,35,86.66
CELL_80343,Epithelial,62.09,6,73.32
CELL_18978,Fibroblast,14.6,40,89.42
CELL_68231,Erythrocyte,108.85,26,78.4
CELL_39899,Myocyte,90.24,13,87.59
CELL_28523,Fibroblast,114.77,28,54.69
CELL_24512,Fibroblast,69.52,12,59.39
CELL_28621,Neuron,117.11,46,78.03
CELL_16409,Epithelial,82.44,15,65.96
CELL_69004,Erythrocyte,111.91,20,66.5
CELL_79176,Leukocyte,48.9,35,95.64
CELL_15337,Stem Cell,13.55,23,67.81
CELL_13615,Myocyte,86.1,37,58.7
CELL_19229,Neuron,114.55,41,83.13
CELL_57189,Fibroblast,103.81,12,66.32
CELL_63657,Myocyte,70.96,46,59.57
CELL_72740,Fibroblast,79.4,7,54.22
CELL_52670,Myocyte,40.23,43,59.71
CELL_48476,Erythrocyte,82.08,8,73.02
CELL_50166,Myocyte,23.64,46,53.73
CELL_61044,Erythrocyte,23.16,37,99.12
CELL_42099,Stem Cell,114.3,10,58.21
CELL_62171,Neuron,13.58,36,65.52
CELL_61436,Epithelial,105.05,8,57.04
CELL_69320,Leukocyte,34.43,39,72.16
CELL_73916,Erythrocyte,113.52,32,87.58
CELL_50117,Neuron,38.3,8,88.09
CELL_56008,Leukocyte,81.55,17,72.19
CELL_14362,Stem Cell,101.79,28,91.86
CELL_91254,Fibroblast,7.55,16,59.9
CELL_80494,Epithelial,64.67,24,78.95
CELL_58879,Erythrocyte,24.25,39,94.72
CELL_92640,Fibroblast,69.25,49,56.78
CELL_75136,Stem Cell,102.52,23,66.16
CELL_79046,Neuron,28.83,21,70.18
CELL_40442,Fibroblast,80.35,34,83.65
CELL_89334,Erythrocyte,112.12,37,51.24
CELL_29200,Epithelial,22.98,12,63.08
CELL_86307,Neuron,29.64,21,70.55
CELL_49149,Neuron,35.2,24,73.59
CELL_64491,Epithelial,98.01,10,79.22
CELL_19532,Epithelial,77.96,13,70.68
CELL_99064,Erythrocyte,32.3,31,81.83
CELL_55622,Myocyte,43.76,16,81.78
CELL_95828,Stem Cell,78.65,22,97.89
CELL_13845,Myocyte,21.31,44,87.27
CELL_46510,Epithelial,8.8,24,63.83
CELL_16938,Myocyte,60.51,14,93.52
CELL_31347,Erythrocyte,109.21,34,53.51
CELL_33011,Erythrocyte,59.35,14,99.71
CELL_18984,Neuron,58.07,10,85.12
CELL_98625,Neuron,113.54,33,73.4
CELL_91074,Myocyte,49.04,44,61.25
CELL_61269,Stem Cell,56.14,47,78.23
CELL_11213,Neuron,94.94,47,89.91
CELL_22930,Neuron,35.06,13,55.33
CELL_87871,Stem Cell,34.14,14,82.43
CELL_83793,Fibroblast,65.41,27,85.25
CELL_97321,Fibroblast,14.1,40,83.54
CELL_37310,Leukocyte,46.26,45,68.27
CELL_24658,Erythrocyte,41.4,13,89.22
CELL_60107,Myocyte,69.12,40,74.82
CELL_38355,Leukocyte,10.25,47,87.23
CELL_35766,Erythrocyte,95.79,46,70.84
CELL_83431,Epithelial,14.37,48,81.89
CELL_18289,Epithelial,55.36,25,50.58
CELL_57426,Erythrocyte,48.37,33,66.74
CELL_34903,Leukocyte,51.81,42,90.57
CELL_61429,Fibroblast,70.47,36,94.35
CELL_27338,Stem Cell,23.63,46,77.25
CELL_11445,Erythrocyte,68.12,32,64.78
CELL_94255,Leukocyte,117.67,20,96.08
CELL_36243,Myocyte,28.6,28,81.42
CELL_23324,Fibroblast,21.11,7,71.92
CELL_63659,Myocyte,74.56,28,97.59
CELL_91420,Erythrocyte,36.44,21,71.06
CELL_89648,Stem Cell,104.51,19,63.91
CELL_61523,Leukocyte,44.65,14,96.52
CELL_55442,Neuron,103.92,33,51.59
CELL_41474,Myocyte,98.96,32,65.43
CELL_76101,Fibroblast,108.73,22,89.02
CELL_96258,Epithelial,42.33,13,85.1
