cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26128,Leukocyte,97.97,46,94.81
CELL_14969,Stem Cell,85.7,50,81.21
CELL_35273,Epithelial,59.56,26,76.97
CELL_58773,Myocyte,87.42,36,94.97
CELL_91527,Erythrocyte,21.5,7,73.04
CELL_10319,Fibroblast,69.9,6,54.58
CELL_61601,Stem Cell,58.73,31,86.23
CELL_25613,Leukocyte,62.33,34,70.39
CELL_23819,Erythrocyte,115.87,16,91.32
CELL_20239,Neuron,92.52,14,53.66
CELL_24641,Neuron,31.63,6,50.3
CELL_82739,Stem Cell,96.43,8,58.44
CELL_28640,Leukocyte,77.45,11,93.48
CELL_17665,Neuron,107.44,39,88.89
CELL_81164,Leukocyte,109.36,28,78.38
CELL_44338,Erythrocyte,115.8,48,99.78
CELL_27133,Epithelial,98.23,37,90.6
CELL_60948,Erythrocyte,84.43,47,61.51
CELL_70240,Epithelial,109.18,38,73.14
CELL_81504,Fibroblast,66.7,5,68.82
CELL_94424,Epithelial,111.89,14,99.83
CELL_95980,Myocyte,5.84,28,57.2
CELL_37083,Neuron,89.66,15,57.95
CELL_60250,Neuron,5.38,24,79.87
CELL_66894,Epithelial,93.39,34,89.49
CELL_78983,Neuron,119.39,48,82.74
CELL_34832,Epithelial,34.0,6,97.0
CELL_31945,Erythrocyte,55.41,27,60.88
CELL_50179,Fibroblast,86.7,18,71.0
CELL_16985,Fibroblast,14.11,39,87.62
CELL_16935,Neuron,39.66,44,89.51
CELL_35960,Neuron,93.31,33,86.3
CELL_95399,Epithelial,118.97,14,95.61
CELL_12219,Fibroblast,36.49,19,73.33
CELL_50063,Epithelial,73.92,46,87.25
CELL_63185,Erythrocyte,86.43,31,87.62
CELL_55330,Erythrocyte,52.88,34,57.9
CELL_91235,Fibroblast,116.23,7,87.71
CELL_18661,Epithelial,119.63,34,92.83
CELL_58201,Neuron,31.75,18,63.26
CELL_53269,Erythrocyte,62.66,41,94.16
CELL_22321,Erythrocyte,47.08,27,80.94
CELL_23184,Stem Cell,109.85,32,97.53
CELL_65682,Erythrocyte,114.77,41,86.07
CELL_93881,Fibroblast,102.43,11,93.9
CELL_86234,Epithelial,22.46,28,64.5
CELL_48382,Neuron,63.91,27,81.86
CELL_67508,Neuron,59.21,26,60.73
CELL_37281,Epithelial,106.87,37,89.23
CELL_45775,Erythrocyte,99.82,33,67.8
CELL_42488,Erythrocyte,77.57,18,58.88
CELL_86848,Neuron,30.71,38,93.42
CELL_30225,Neuron,67.08,49,71.07
CELL_55864,Myocyte,117.61,12,87.43
CELL_16249,Erythrocyte,26.38,5,97.55
CELL_47006,Fibroblast,92.73,5,65.76
CELL_94326,Leukocyte,93.48,13,89.77
CELL_78022,Fibroblast,30.73,16,64.56
CELL_80252,Myocyte,118.76,49,89.1
CELL_34609,Neuron,22.05,28,57.26
CELL_36302,Leukocyte,18.34,5,90.14
CELL_71494,Neuron,73.47,50,64.44
CELL_58959,Fibroblast,118.5,26,64.66
CELL_26338,Fibroblast,98.55,8,82.95
CELL_66902,Myocyte,35.34,11,92.69
CELL_78788,Fibroblast,13.03,44,84.2
CELL_44303,Leukocyte,56.52,15,74.15
CELL_19222,Myocyte,111.83,43,71.86
CELL_60946,Epithelial,95.61,35,68.52
CELL_17306,Myocyte,115.07,32,54.12
CELL_82585,Epithelial,26.43,15,91.48
CELL_28725,Stem Cell,26.53,29,51.35
CELL_52769,Myocyte,67.83,10,67.26
CELL_19407,Myocyte,79.51,31,89.67
CELL_47183,Epithelial,89.7,16,69.38
CELL_22074,Erythrocyte,69.26,14,90.5
CELL_52261,Stem Cell,116.4,10,85.81
CELL_13541,Leukocyte,106.52,41,85.55
CELL_80939,Neuron,82.19,13,89.6
CELL_55847,Leukocyte,43.98,18,79.02
CELL_86922,Stem Cell,95.98,7,57.91
CELL_25968,Epithelial,106.57,9,83.37
CELL_25348,Fibroblast,73.18,29,58.85
CELL_47099,Leukocyte,118.72,49,55.39
CELL_12259,Myocyte,106.85,39,81.84
CELL_42570,Fibroblast,116.82,22,58.99
CELL_16603,Epithelial,21.59,18,72.47
CELL_80936,Myocyte,85.27,6,63.95
CELL_60939,Fibroblast,67.49,37,87.15
CELL_36862,Myocyte,68.35,7,88.6
CELL_39290,Stem Cell,40.5,15,63.37
CELL_71366,Myocyte,67.36,38,73.49
CELL_36826,Neuron,93.41,48,60.19
CELL_58151,Neuron,69.54,9,94.7
CELL_56698,Leukocyte,75.61,6,66.95
CELL_55832,Leukocyte,40.6,16,65.17
CELL_16283,Leukocyte,37.51,32,72.24
CELL_82309,Leukocyte,81.04,50,53.21
CELL_41202,Fibroblast,77.74,17,58.87
CELL_71933,Stem Cell,6.56,33,86.29
CELL_14496,Neuron,109.83,22,61.15
CELL_83609,Epithelial,116.84,26,94.99
CELL_13857,Stem Cell,29.35,21,52.99
CELL_56977,Myocyte,114.89,5,61.37
CELL_58430,Epithelial,33.31,29,69.17
CELL_66742,Leukocyte,30.49,25,50.02
CELL_28359,Fibroblast,43.16,12,64.38
CELL_67400,Erythrocyte,27.25,17,75.14
CELL_19231,Erythrocyte,67.17,45,57.26
CELL_82732,Stem Cell,5.78,28,98.3
CELL_32865,Leukocyte,80.8,15,54.63
CELL_59715,Stem Cell,74.6,16,83.36
CELL_66624,Myocyte,90.73,16,68.04
CELL_66026,Epithelial,14.82,10,58.83
CELL_73484,Neuron,24.23,27,75.13
CELL_42471,Neuron,76.66,11,72.45
CELL_59479,Epithelial,58.44,35,79.2
CELL_57850,Stem Cell,112.02,16,80.08
CELL_78040,Leukocyte,11.0,20,99.96
CELL_53755,Epithelial,10.67,23,75.84
CELL_77280,Epithelial,112.67,25,65.43
CELL_49715,Stem Cell,19.58,9,60.34
CELL_73173,Leukocyte,42.27,16,89.57
CELL_63283,Erythrocyte,98.06,34,73.29
CELL_59738,Myocyte,77.4,26,81.47
CELL_80272,Leukocyte,21.06,38,68.32
CELL_35438,Leukocyte,72.71,10,71.43
CELL_42044,Myocyte,88.64,36,64.28
CELL_86762,Fibroblast,106.47,28,53.97
CELL_48955,Neuron,12.49,14,69.03
CELL_23382,Stem Cell,109.39,47,60.41
CELL_40567,Myocyte,27.27,41,80.94
CELL_68631,Neuron,5.28,33,68.43
CELL_76171,Epithelial,14.04,18,82.92
CELL_57086,Epithelial,97.27,8,63.74
CELL_88326,Myocyte,27.5,41,58.27
CELL_49328,Fibroblast,24.45,40,78.79
CELL_40276,Neuron,13.22,8,58.58
CELL_59933,Leukocyte,62.8,32,84.42
CELL_74433,Neuron,84.1,46,75.31
CELL_68431,Stem Cell,47.67,43,63.84
CELL_54482,Myocyte,77.18,43,94.58
CELL_36297,Myocyte,76.6,42,63.03
CELL_45213,Fibroblast,117.58,19,78.66
CELL_94855,Neuron,11.52,21,51.34
CELL_64137,Neuron,69.77,14,82.84
CELL_99935,Erythrocyte,44.44,15,54.51
CELL_97163,Epithelial,67.74,24,75.39
CELL_30620,Myocyte,35.0,41,70.05
CELL_49006,Stem Cell,25.01,46,92.84
CELL_33901,Epithelial,26.41,17,61.14
CELL_19713,Fibroblast,59.46,7,61.3
CELL_73101,Erythrocyte,54.68,48,69.38
CELL_77312,Leukocyte,80.31,46,62.74
CELL_97970,Leukocyte,66.98,27,53.47
CELL_87184,Myocyte,82.78,28,69.16
CELL_61580,Erythrocyte,46.29,23,90.0
CELL_31159,Myocyte,107.97,5,95.73
CELL_12335,Myocyte,46.0,25,99.32
CELL_23294,Myocyte,42.41,25,90.12
CELL_23406,Leukocyte,88.74,31,65.01
CELL_23687,Myocyte,110.85,10,81.32
CELL_64164,Leukocyte,36.5,26,56.33
CELL_22246,Myocyte,119.28,31,65.49
CELL_91960,Myocyte,7.18,37,80.86
CELL_73497,Neuron,87.22,11,65.17
CELL_12550,Fibroblast,75.13,38,75.41
CELL_44719,Stem Cell,53.35,12,61.26
CELL_64984,Stem Cell,58.86,13,81.07
CELL_41752,Erythrocyte,79.48,31,53.51
CELL_40714,Epithelial,34.26,21,62.25
CELL_77419,Epithelial,56.5,49,69.55
CELL_42999,Fibroblast,60.57,30,56.65
CELL_44632,Leukocyte,105.22,26,85.82
CELL_80849,Erythrocyte,93.23,31,64.06
CELL_43319,Epithelial,118.15,19,57.32
CELL_34926,Myocyte,39.67,16,53.47
CELL_13922,Neuron,37.1,15,52.65
CELL_15353,Erythrocyte,30.88,44,78.2
CELL_23637,Epithelial,118.14,25,84.52
CELL_69236,Stem Cell,87.35,24,52.36
CELL_71506,Myocyte,64.31,30,59.41
CELL_66397,Fibroblast,60.5,49,91.9
CELL_29886,Leukocyte,117.97,37,84.65
CELL_69784,Epithelial,21.45,47,90.59
CELL_13505,Erythrocyte,47.33,21,59.64
CELL_52207,Neuron,58.36,49,62.8
CELL_59481,Neuron,31.07,28,81.42
CELL_87673,Erythrocyte,88.37,6,70.6
CELL_45147,Stem Cell,6.71,45,61.43
CELL_18826,Fibroblast,63.45,10,85.22
CELL_11877,Erythrocyte,18.51,14,77.17
CELL_65158,Erythrocyte,109.52,25,68.82
CELL_59679,Stem Cell,39.69,5,77.91
CELL_22003,Epithelial,12.71,36,82.8
CELL_82220,Stem Cell,36.91,22,66.55
CELL_33396,Fibroblast,84.99,5,76.7
CELL_39323,Fibroblast,91.06,27,58.73
CELL_92603,Epithelial,71.55,42,74.27
CELL_48281,Neuron,25.47,44,71.89
CELL_21736,Leukocyte,97.16,9,64.34
CELL_54576,Myocyte,17.26,31,64.37
CELL_50794,Myocyte,32.24,15,89.7
CELL_63590,Fibroblast,83.33,24,77.14
CELL_97250,Stem Cell,105.2,13,95.59
CELL_51257,Fibroblast,87.65,40,98.25
CELL_98713,Erythrocyte,90.83,33,57.77
CELL_38941,Neuron,68.76,47,53.27
CELL_37862,Erythrocyte,74.57,39,66.39
CELL_69462,Leukocyte,17.96,23,50.21
CELL_58398,Stem Cell,84.28,5,57.75
CELL_17316,Epithelial,90.71,5,68.41
CELL_42965,Epithelial,61.89,44,50.97
CELL_48519,Neuron,14.94,43,58.68
CELL_49140,Myocyte,53.93,40,63.3
CELL_23660,Myocyte,44.19,20,86.1
CELL_46815,Fibroblast,82.59,50,89.14
CELL_96421,Leukocyte,86.28,36,95.97
CELL_13554,Stem Cell,110.39,32,61.67
CELL_32482,Myocyte,58.2,26,73.74
CELL_89047,Myocyte,27.54,28,75.12
CELL_39931,Fibroblast,80.41,33,87.73
CELL_24262,Leukocyte,73.61,48,85.31
CELL_55833,Leukocyte,95.52,49,90.43
CELL_63100,Erythrocyte,34.64,39,68.54
CELL_52711,Fibroblast,18.08,49,52.81
CELL_20433,Myocyte,116.13,30,79.96
CELL_82793,Erythrocyte,63.66,44,56.94
CELL_82699,Myocyte,98.57,10,79.35
CELL_82140,Erythrocyte,68.32,45,77.6
CELL_68509,Neuron,106.04,10,55.84
CELL_96382,Fibroblast,11.06,32,83.7
CELL_57627,Erythrocyte,21.89,21,91.27
CELL_26849,Myocyte,65.66,22,99.62
CELL_21100,Erythrocyte,28.2,5,83.69
CELL_93752,Erythrocyte,22.2,28,83.31
CELL_26147,Leukocyte,94.03,7,81.24
CELL_36051,Fibroblast,115.3,20,93.88
CELL_70098,Neuron,78.07,40,54.9
CELL_77016,Leukocyte,52.52,7,63.76
CELL_56546,Epithelial,102.92,16,61.2
CELL_62382,Stem Cell,55.97,29,76.23
CELL_93928,Myocyte,31.38,9,62.37
CELL_93686,Leukocyte,112.08,46,61.55
CELL_24431,Neuron,54.51,14,78.71
CELL_57520,Erythrocyte,72.55,47,84.44
CELL_65585,Neuron,99.09,50,78.72
CELL_61791,Myocyte,67.76,26,85.29
CELL_64072,Stem Cell,32.64,50,88.09
CELL_24088,Myocyte,113.78,25,97.4
CELL_42624,Stem Cell,94.14,43,56.62
CELL_37837,Myocyte,12.43,18,70.33
CELL_72281,Myocyte,50.41,12,61.61
CELL_45211,Stem Cell,103.96,40,87.48
CELL_91096,Neuron,97.25,18,51.95
CELL_40131,Myocyte,16.96,45,89.68
CELL_11862,Epithelial,92.03,39,70.49
CELL_46550,Neuron,113.01,5,57.44
CELL_93987,Erythrocyte,17.98,7,65.26
CELL_48391,Neuron,76.61,48,90.4
CELL_15289,Myocyte,83.31,23,57.7
CELL_61571,Neuron,33.2,44,80.09
CELL_47174,Epithelial,32.47,41,58.79
CELL_82967,Myocyte,6.53,19,82.94
CELL_11573,Stem Cell,18.97,35,52.71
CELL_30766,Neuron,105.68,24,51.52
CELL_65871,Neuron,79.06,8,62.37
CELL_46736,Leukocyte,8.56,35,54.28
CELL_84920,Leukocyte,38.71,38,64.91
CELL_67204,Stem Cell,30.22,20,61.01
CELL_25608,Epithelial,64.47,17,57.83
CELL_74019,Epithelial,104.87,13,71.86
CELL_36413,Epithelial,70.68,7,65.46
CELL_69265,Erythrocyte,97.98,26,92.11
CELL_77496,Myocyte,30.33,31,55.9
CELL_84106,Fibroblast,35.52,35,94.56
CELL_40360,Neuron,35.17,33,74.7
CELL_78067,Fibroblast,61.01,38,95.01
CELL_70002,Epithelial,24.57,34,67.09
CELL_25698,Fibroblast,21.41,33,98.49
CELL_65950,Erythrocyte,47.46,37,90.5
CELL_64746,Myocyte,22.54,15,96.63
CELL_70026,Neuron,68.29,44,91.29
CELL_90349,Epithelial,68.06,48,50.96
CELL_88790,Erythrocyte,54.83,23,79.51
CELL_15042,Leukocyte,19.53,12,85.15
CELL_55490,Fibroblast,47.49,13,53.97
CELL_79832,Epithelial,55.29,41,57.3
CELL_28154,Erythrocyte,52.95,11,75.9
CELL_80330,Erythrocyte,35.84,19,53.45
CELL_62055,Epithelial,101.26,6,68.02
CELL_64155,Leukocyte,105.36,26,93.94
CELL_40748,Neuron,40.67,34,86.32
CELL_94602,Leukocyte,70.07,26,78.07
CELL_83029,Neuron,81.61,13,93.1
CELL_80820,Neuron,56.76,46,97.11
CELL_83597,Leukocyte,6.43,31,50.26
CELL_14576,Neuron,46.69,35,61.08
CELL_89150,Neuron,11.68,17,84.91
CELL_70952,Myocyte,84.46,26,79.41
CELL_11959,Erythrocyte,25.67,48,96.31
CELL_59978,Neuron,72.91,11,66.0
CELL_68823,Erythrocyte,12.1,41,56.95
CELL_45042,Erythrocyte,117.59,25,91.13
CELL_97628,Stem Cell,95.8,23,53.76
CELL_39753,Leukocyte,56.93,24,63.0
CELL_84378,Fibroblast,103.78,41,69.27
CELL_67312,Stem Cell,61.74,13,52.94
CELL_27150,Erythrocyte,95.36,36,99.83
CELL_34524,Epithelial,10.88,22,89.54
CELL_15726,Myocyte,68.05,40,53.66
CELL_57313,Erythrocyte,52.72,6,96.26
CELL_56990,Epithelial,15.77,10,96.08
CELL_97504,Neuron,70.34,32,85.1
CELL_72488,Myocyte,50.55,27,94.36
CELL_87088,Epithelial,99.14,28,80.26
CELL_81168,Neuron,96.67,31,62.16
CELL_41786,Neuron,83.37,25,51.28
CELL_72619,Fibroblast,71.1,25,64.47
CELL_60489,Leukocyte,103.57,22,82.28
CELL_67638,Stem Cell,80.02,28,84.06
CELL_38806,Epithelial,48.9,36,64.51
CELL_27233,Fibroblast,28.15,30,91.6
CELL_28441,Erythrocyte,46.91,41,81.86
CELL_78545,Leukocyte,15.77,46,87.08
CELL_29535,Myocyte,99.37,20,60.82
CELL_58156,Leukocyte,78.45,18,92.03
CELL_20329,Stem Cell,72.46,50,88.94
CELL_35222,Erythrocyte,21.96,35,77.52
CELL_14719,Myocyte,63.63,11,53.83
CELL_95013,Epithelial,104.55,19,61.89
CELL_43029,Fibroblast,62.04,10,97.41
CELL_25175,Fibroblast,89.31,27,84.63
CELL_25185,Leukocyte,65.51,50,83.52
CELL_46392,Leukocyte,35.81,21,75.72
CELL_75556,Fibroblast,59.95,14,98.04
CELL_33833,Myocyte,61.38,10,99.0
CELL_36046,Epithelial,6.63,50,75.82
CELL_90205,Stem Cell,54.7,19,68.87
CELL_79991,Stem Cell,99.43,6,74.79
CELL_27314,Neuron,21.75,41,55.59
CELL_97231,Fibroblast,40.11,5,61.88
CELL_48610,Neuron,110.53,8,76.72
CELL_48630,Leukocyte,55.28,7,78.74
CELL_96575,Myocyte,85.8,26,69.63
CELL_82080,Erythrocyte,47.84,21,70.59
CELL_16343,Leukocyte,119.38,42,69.12
CELL_80168,Erythrocyte,119.77,28,82.23
CELL_51410,Leukocyte,83.24,44,85.87
CELL_94297,Leukocyte,26.42,16,86.02
CELL_91399,Leukocyte,44.6,32,74.95
CELL_27619,Leukocyte,43.05,34,97.65
CELL_86528,Neuron,26.55,20,94.24
CELL_96399,Leukocyte,22.56,28,99.29
CELL_84857,Fibroblast,37.34,26,50.31
CELL_43696,Stem Cell,7.81,46,88.61
CELL_23319,Myocyte,104.81,17,59.45
CELL_24052,Leukocyte,78.34,15,59.54
CELL_40115,Myocyte,30.82,21,69.61
CELL_47705,Leukocyte,86.91,20,58.56
CELL_14260,Leukocyte,117.2,10,51.6
CELL_99523,Epithelial,17.72,39,70.83
CELL_61693,Myocyte,102.31,9,52.04
CELL_44525,Neuron,49.06,28,55.7
CELL_69242,Myocyte,54.98,36,98.94
CELL_19180,Stem Cell,15.25,37,88.77
CELL_41857,Stem Cell,108.73,14,98.27
CELL_60349,Stem Cell,91.31,45,83.19
CELL_97280,Leukocyte,6.98,11,51.79
CELL_29040,Neuron,34.5,41,88.94
CELL_68909,Epithelial,66.43,26,77.26
CELL_85643,Epithelial,16.66,24,56.95
CELL_47179,Erythrocyte,115.39,50,59.3
CELL_22968,Neuron,66.72,22,85.49
CELL_86736,Epithelial,53.61,31,52.36
CELL_80122,Neuron,71.26,12,82.79
CELL_75608,Erythrocyte,5.18,35,67.87
CELL_63544,Fibroblast,29.27,50,66.45
CELL_22203,Stem Cell,67.28,16,96.29
CELL_92773,Fibroblast,11.25,9,66.27
CELL_19402,Neuron,91.6,9,51.51
CELL_70643,Myocyte,18.11,38,69.52
CELL_28331,Leukocyte,30.52,31,60.83
CELL_30684,Stem Cell,48.25,40,91.1
CELL_87985,Stem Cell,6.88,18,89.3
CELL_41184,Leukocyte,51.64,24,99.31
CELL_77877,Epithelial,59.19,36,73.14
CELL_94739,Myocyte,61.35,5,54.95
CELL_85322,Fibroblast,111.92,18,89.01
CELL_27118,Neuron,105.74,25,65.12
CELL_74140,Erythrocyte,17.4,27,98.77
CELL_74946,Myocyte,69.6,15,68.49
CELL_20874,Neuron,22.57,42,63.5
CELL_16046,Leukocyte,112.84,48,63.26
CELL_35659,Epithelial,61.82,37,69.17
CELL_18217,Myocyte,108.03,8,75.41
CELL_42177,Neuron,85.85,13,92.57
CELL_15744,Erythrocyte,107.11,28,63.9
CELL_35484,Erythrocyte,37.75,48,90.72
CELL_78878,Leukocyte,32.41,44,82.73
CELL_41698,Leukocyte,53.11,25,94.1
CELL_64668,Stem Cell,74.62,31,88.02
CELL_62963,Stem Cell,96.53,43,71.04
CELL_15536,Leukocyte,15.0,24,65.64
CELL_86943,Erythrocyte,52.43,12,75.56
CELL_70093,Erythrocyte,83.66,49,64.39
CELL_26590,Myocyte,98.08,9,81.71
CELL_91237,Fibroblast,104.07,46,69.89
CELL_88970,Epithelial,23.65,31,89.42
CELL_26841,Myocyte,70.99,37,50.49
CELL_36749,Stem Cell,88.4,27,58.78
CELL_84644,Stem Cell,103.24,24,64.35
CELL_84446,Epithelial,32.44,46,60.98
CELL_59298,Erythrocyte,72.51,45,54.4
CELL_28163,Erythrocyte,16.46,37,82.33
CELL_76984,Fibroblast,92.54,43,56.91
CELL_57720,Neuron,52.83,30,80.76
CELL_96259,Stem Cell,105.97,19,90.22
CELL_22529,Fibroblast,71.16,10,86.7
CELL_16018,Myocyte,60.56,8,64.91
CELL_13554,Stem Cell,69.29,12,96.72
CELL_71141,Fibroblast,22.63,32,90.97
CELL_21107,Erythrocyte,41.18,9,74.38
CELL_59936,Neuron,7.87,33,52.28
CELL_99920,Leukocyte,82.33,47,70.49
CELL_65462,Neuron,16.52,27,75.34
CELL_38985,Stem Cell,68.19,26,54.11
CELL_29476,Leukocyte,113.54,47,50.02
CELL_83042,Epithelial,86.36,16,65.81
CELL_86388,Neuron,100.08,26,73.5
CELL_75186,Leukocyte,104.49,36,76.06
CELL_31546,Myocyte,102.55,41,94.01
CELL_44331,Stem Cell,115.1,49,61.75
CELL_79550,Myocyte,95.05,35,94.34
CELL_34233,Erythrocyte,83.4,41,80.35
CELL_26406,Myocyte,70.48,21,81.77
CELL_43962,Epithelial,54.2,15,71.27
CELL_90304,Erythrocyte,65.34,27,61.86
CELL_92990,Epithelial,102.23,23,99.25
CELL_15481,Neuron,41.65,24,73.75
CELL_41310,Fibroblast,7.5,8,64.32
CELL_38310,Neuron,43.69,20,80.67
CELL_89992,Erythrocyte,34.19,47,84.35
CELL_61694,Stem Cell,99.63,14,80.27
CELL_48216,Fibroblast,80.98,36,63.46
CELL_93625,Epithelial,71.17,10,59.32
CELL_36343,Stem Cell,52.81,18,75.93
CELL_34326,Myocyte,74.37,14,85.89
CELL_46244,Myocyte,14.54,25,58.03
CELL_71304,Epithelial,91.21,43,70.62
CELL_88926,Myocyte,71.59,45,73.63
CELL_13190,Stem Cell,10.61,48,62.5
CELL_85918,Myocyte,9.97,11,71.32
CELL_80290,Leukocyte,48.49,38,50.07
CELL_15234,Fibroblast,12.07,30,94.97
CELL_51932,Epithelial,96.72,39,88.87
CELL_48348,Leukocyte,117.73,16,82.89
CELL_18325,Neuron,42.39,21,51.86
CELL_35034,Neuron,97.38,16,95.61
CELL_20791,Fibroblast,103.95,22,68.71
CELL_69415,Stem Cell,28.36,38,77.75
CELL_59900,Epithelial,38.3,14,75.24
CELL_76502,Erythrocyte,40.0,5,62.74
CELL_29320,Leukocyte,68.03,19,51.0
CELL_75879,Epithelial,48.38,23,85.71
CELL_70269,Leukocyte,78.75,42,81.72
CELL_29231,Leukocyte,40.88,31,51.21
CELL_47503,Fibroblast,98.55,15,69.79
CELL_29164,Stem Cell,74.75,35,93.5
CELL_40335,Epithelial,118.2,7,93.8
CELL_24117,Epithelial,40.42,47,90.5
CELL_22301,Neuron,92.23,31,99.34
CELL_75112,Leukocyte,68.34,33,98.11
CELL_37306,Leukocyte,71.2,50,72.8
CELL_92429,Epithelial,46.62,27,77.55
CELL_84386,Leukocyte,75.11,42,94.18
CELL_39854,Leukocyte,101.9,14,93.37
CELL_84864,Erythrocyte,44.8,13,95.85
CELL_42740,Stem Cell,118.19,22,75.83
CELL_56767,Neuron,37.51,25,90.39
CELL_24597,Epithelial,38.78,25,87.14
CELL_86785,Leukocyte,11.68,50,61.3
CELL_44242,Stem Cell,72.02,37,98.15
CELL_82583,Myocyte,69.77,33,78.8
CELL_24048,Epithelial,100.0,26,71.77
CELL_14621,Myocyte,110.74,13,50.8
CELL_67314,Myocyte,96.94,39,94.36
CELL_29693,Leukocyte,32.08,8,71.96
CELL_74195,Myocyte,97.54,49,57.44
CELL_91906,Stem Cell,7.51,15,51.66
CELL_34294,Erythrocyte,28.51,15,88.47
CELL_31686,Erythrocyte,110.27,36,57.3
CELL_36918,Neuron,54.81,9,63.24
CELL_24838,Fibroblast,106.83,31,56.19
CELL_67148,Neuron,40.63,22,53.23
CELL_90983,Neuron,5.99,16,98.32
CELL_93118,Neuron,80.25,14,53.53
CELL_15337,Neuron,73.27,18,78.27
CELL_16025,Myocyte,31.42,38,91.86
CELL_75703,Myocyte,81.08,41,75.1
CELL_41076,Epithelial,20.13,17,91.78
CELL_88451,Neuron,6.09,17,55.8
CELL_71086,Epithelial,69.69,33,92.18
CELL_33324,Stem Cell,54.94,44,94.77
CELL_64506,Stem Cell,102.02,38,84.84
CELL_43347,Epithelial,36.54,26,85.77
CELL_40340,Myocyte,16.78,36,74.05
CELL_64913,Erythrocyte,48.32,22,61.09
CELL_22805,Stem Cell,81.37,17,89.84
CELL_80013,Leukocyte,64.95,14,78.31
CELL_59389,Leukocyte,97.68,28,55.58
CELL_30010,Fibroblast,74.3,30,92.97
CELL_80077,Leukocyte,76.98,21,80.75
CELL_17717,Erythrocyte,48.86,9,91.93
CELL_13246,Leukocyte,20.08,15,87.4
CELL_47503,Fibroblast,41.37,37,97.58
CELL_22216,Leukocyte,80.92,32,79.17
CELL_16884,Epithelial,54.26,25,72.96
CELL_16071,Fibroblast,33.2,17,94.86
CELL_28779,Neuron,64.27,13,53.23
CELL_58468,Fibroblast,12.73,41,97.75
CELL_32905,Neuron,92.85,7,70.78
CELL_57263,Myocyte,118.75,6,83.72
CELL_56482,Myocyte,70.47,26,99.74
CELL_76062,Myocyte,29.72,46,97.07
CELL_76002,Stem Cell,115.38,49,63.88
CELL_52994,Myocyte,23.71,11,79.6
CELL_95905,Fibroblast,38.94,16,86.22
CELL_72401,Leukocyte,56.31,19,70.07
CELL_14067,Fibroblast,109.09,18,89.09
CELL_94742,Stem Cell,50.19,50,89.58
CELL_66537,Myocyte,98.3,16,53.91
CELL_39234,Myocyte,82.91,30,69.61
CELL_15673,Erythrocyte,114.24,31,52.19
CELL_38981,Erythrocyte,91.68,44,68.96
CELL_23428,Fibroblast,110.92,27,56.38
CELL_22310,Leukocyte,18.23,50,67.26
CELL_11389,Myocyte,91.99,23,93.86
CELL_65010,Myocyte,54.44,48,59.95
CELL_82497,Myocyte,12.6,29,91.65
CELL_37540,Myocyte,66.91,6,83.1
CELL_47712,Leukocyte,6.22,38,54.87
CELL_89842,Leukocyte,24.8,19,67.87
CELL_41612,Leukocyte,85.84,14,52.63
CELL_93398,Erythrocyte,52.34,7,76.67
CELL_72653,Stem Cell,75.05,49,72.84
CELL_69692,Fibroblast,92.06,5,70.38
CELL_67684,Leukocyte,31.43,15,64.9
CELL_31967,Epithelial,35.23,26,60.54
CELL_64581,Stem Cell,56.47,11,78.24
CELL_74068,Neuron,22.63,48,61.63
CELL_20516,Epithelial,13.72,19,75.64
CELL_30700,Neuron,110.52,8,76.28
CELL_49488,Stem Cell,50.23,12,87.48
CELL_11675,Fibroblast,35.6,9,91.26
CELL_66402,Stem Cell,17.57,14,52.13
CELL_77753,Myocyte,8.67,16,75.16
CELL_56474,Neuron,33.86,13,71.22
CELL_36831,Stem Cell,34.9,43,64.02
CELL_60816,Erythrocyte,35.17,22,54.25
CELL_62847,Myocyte,64.03,23,94.08
CELL_54775,Erythrocyte,6.12,19,98.4
CELL_62636,Myocyte,6.3,12,69.7
CELL_96720,Neuron,113.19,36,79.97
CELL_99673,Neuron,66.65,21,72.58
CELL_65087,Leukocyte,38.44,33,63.46
CELL_15760,Epithelial,112.67,30,71.57
CELL_74139,Epithelial,23.64,10,76.77
CELL_35599,Epithelial,80.1,34,92.49
CELL_23226,Leukocyte,27.4,23,51.29
CELL_61220,Neuron,17.2,36,79.67
CELL_27818,Fibroblast,114.33,43,56.44
CELL_52380,Leukocyte,55.74,26,96.25
CELL_49229,Stem Cell,59.93,42,76.16
CELL_90038,Myocyte,22.48,24,94.67
CELL_63419,Leukocyte,80.28,25,73.06
CELL_50586,Neuron,34.58,9,74.33
CELL_39457,Fibroblast,15.98,41,92.72
CELL_77849,Fibroblast,30.61,5,92.52
CELL_59566,Stem Cell,54.9,41,64.83
CELL_39851,Epithelial,20.08,34,87.28
CELL_97321,Myocyte,62.97,28,82.56
CELL_88043,Stem Cell,54.61,21,66.65
CELL_74756,Fibroblast,60.67,25,54.96
CELL_82828,Epithelial,90.49,19,76.19
CELL_26955,Erythrocyte,60.84,47,78.53
CELL_44067,Neuron,58.39,47,88.53
CELL_25236,Neuron,61.84,17,54.0
CELL_36395,Epithelial,66.44,19,95.39
CELL_70098,Neuron,99.3,21,70.79
CELL_45186,Neuron,84.78,46,60.2
CELL_63094,Erythrocyte,53.29,29,73.67
CELL_94672,Fibroblast,63.94,14,69.27
CELL_71583,Epithelial,108.08,23,68.21
