cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99760,Neuron,73.19,23,50.06
CELL_76300,Myocyte,36.73,25,86.63
CELL_59473,Stem Cell,111.86,34,67.92
CELL_15681,Epithelial,110.52,20,50.49
CELL_33607,Leukocyte,74.06,50,52.15
CELL_41626,Fibroblast,81.91,33,83.24
CELL_90362,Myocyte,63.46,7,79.91
CELL_16250,Fibroblast,41.76,36,73.76
CELL_48234,Fibroblast,85.38,44,96.36
CELL_84277,Erythrocyte,97.34,36,77.1
CELL_22473,Leukocyte,22.01,26,99.86
CELL_39643,Fibroblast,50.89,11,97.23
CELL_72684,Myocyte,119.28,39,90.36
CELL_37831,Leukocyte,85.58,8,53.67
CELL_71297,Epithelial,83.42,32,90.25
CELL_11808,Erythrocyte,21.45,44,50.77
CELL_96318,Leukocyte,41.05,12,51.44
CELL_23088,Erythrocyte,80.66,15,88.37
CELL_88595,Stem Cell,72.98,24,78.74
CELL_67029,Fibroblast,53.86,46,52.54
CELL_16380,Fibroblast,48.04,15,70.21
CELL_16816,Stem Cell,92.13,22,60.48
CELL_77258,Epithelial,65.23,15,87.59
CELL_89622,Erythrocyte,89.8,21,80.6
CELL_98315,Leukocyte,117.66,18,82.71
CELL_10175,Neuron,12.34,33,85.69
CELL_56726,Epithelial,97.24,46,62.27
CELL_56635,Leukocyte,43.35,6,52.66
CELL_59713,Leukocyte,57.33,31,80.89
CELL_88819,Stem Cell,115.17,32,89.06
CELL_25373,Epithelial,101.67,8,78.51
CELL_81216,Leukocyte,75.89,33,57.02
CELL_46235,Epithelial,71.91,24,86.22
CELL_14757,Epithelial,61.34,18,55.76
CELL_65812,Neuron,63.95,6,95.04
CELL_39108,Erythrocyte,97.68,49,94.47
CELL_30578,Epithelial,95.26,38,60.14
CELL_54029,Epithelial,95.64,41,84.98
CELL_28243,Fibroblast,100.12,33,82.57
CELL_76230,Epithelial,32.15,28,67.29
CELL_94411,Neuron,42.34,10,96.38
CELL_52615,Stem Cell,34.99,16,53.38
CELL_52667,Erythrocyte,19.12,17,54.38
CELL_45495,Epithelial,59.4,32,55.5
CELL_66614,Neuron,113.81,26,79.49
CELL_86571,Myocyte,47.59,13,74.5
CELL_47985,Erythrocyte,80.8,25,75.75
CELL_60509,Leukocyte,28.02,9,91.01
CELL_17713,Myocyte,103.38,46,57.8
CELL_91292,Leukocyte,75.27,40,78.34
CELL_19888,Neuron,98.62,45,90.79
CELL_34495,Fibroblast,105.61,24,51.29
CELL_50691,Fibroblast,113.92,43,65.7
CELL_64982,Stem Cell,14.63,22,97.59
CELL_72753,Epithelial,42.74,15,69.53
CELL_78239,Fibroblast,106.04,7,77.06
CELL_73962,Fibroblast,30.77,19,99.35
CELL_79741,Myocyte,93.31,45,91.57
CELL_69883,Erythrocyte,80.74,50,61.12
CELL_98541,Epithelial,73.62,17,94.52
CELL_56936,Erythrocyte,15.07,5,77.61
CELL_48928,Erythrocyte,119.15,49,96.89
CELL_18810,Epithelial,16.14,48,57.0
CELL_87005,Leukocyte,111.64,18,70.78
CELL_15261,Epithelial,58.7,32,73.05
CELL_60457,Leukocyte,93.32,10,80.85
CELL_74959,Fibroblast,95.28,16,77.9
CELL_64211,Neuron,101.51,7,66.1
CELL_32017,Myocyte,109.31,16,69.86
CELL_27623,Leukocyte,80.59,39,87.39
CELL_28847,Leukocyte,21.75,23,91.25
CELL_28470,Leukocyte,75.69,23,82.36
CELL_19967,Myocyte,88.3,32,82.94
CELL_12924,Epithelial,77.0,31,75.5
CELL_60937,Leukocyte,43.11,22,68.09
CELL_86376,Erythrocyte,86.96,23,69.79
CELL_85998,Stem Cell,55.09,50,61.32
CELL_64305,Stem Cell,112.42,25,63.0
CELL_48919,Epithelial,110.49,31,75.45
CELL_18119,Erythrocyte,7.53,35,81.02
CELL_14899,Neuron,73.17,17,95.89
CELL_79372,Stem Cell,67.26,24,70.27
CELL_80379,Fibroblast,86.03,39,93.35
CELL_41715,Stem Cell,26.56,18,94.73
CELL_26355,Stem Cell,115.14,40,95.51
CELL_42079,Leukocyte,19.95,44,80.76
CELL_18884,Myocyte,17.29,17,72.36
CELL_51534,Epithelial,12.24,17,99.21
CELL_66560,Fibroblast,64.25,29,78.83
CELL_95962,Neuron,23.58,38,82.75
CELL_93023,Neuron,80.92,40,70.13
CELL_11128,Myocyte,20.36,13,76.23
CELL_86284,Erythrocyte,79.95,23,68.83
CELL_14517,Stem Cell,63.83,18,68.46
CELL_64574,Epithelial,8.84,12,90.91
CELL_65183,Stem Cell,49.84,13,53.41
CELL_57356,Stem Cell,50.77,42,69.95
CELL_11547,Leukocyte,53.2,16,86.37
CELL_84129,Neuron,14.84,50,90.19
CELL_56587,Leukocyte,95.12,23,83.74
CELL_10969,Epithelial,62.84,43,53.65
CELL_87655,Fibroblast,69.76,18,66.97
CELL_53802,Stem Cell,113.93,50,73.61
CELL_50752,Myocyte,8.12,47,81.45
CELL_92122,Myocyte,60.26,42,55.2
CELL_64443,Leukocyte,46.25,24,74.96
CELL_76525,Fibroblast,90.6,34,74.23
CELL_12355,Neuron,87.44,35,84.92
CELL_15036,Stem Cell,79.67,11,52.77
CELL_68377,Erythrocyte,58.48,32,57.79
CELL_40200,Leukocyte,82.58,12,94.17
CELL_40020,Neuron,20.54,22,56.88
CELL_78541,Epithelial,47.77,46,95.05
CELL_88277,Neuron,105.93,8,58.38
CELL_77565,Myocyte,44.8,33,64.62
CELL_35014,Myocyte,84.51,35,64.73
CELL_62526,Myocyte,97.03,47,61.61
CELL_48684,Erythrocyte,18.19,30,61.32
CELL_83211,Epithelial,90.07,32,74.25
CELL_58396,Neuron,115.52,10,94.64
CELL_58863,Stem Cell,97.09,45,77.0
CELL_29022,Epithelial,40.32,6,94.75
CELL_32872,Leukocyte,18.61,13,86.32
CELL_16298,Erythrocyte,69.39,12,96.66
CELL_36766,Epithelial,33.72,12,57.6
CELL_21900,Leukocyte,73.1,40,73.89
CELL_36811,Stem Cell,78.98,18,61.63
CELL_65286,Neuron,18.92,32,53.87
CELL_49924,Fibroblast,10.04,24,52.41
CELL_84954,Neuron,92.97,14,55.43
CELL_81783,Fibroblast,32.23,17,51.99
CELL_19169,Epithelial,105.07,36,52.37
CELL_69973,Epithelial,10.02,35,89.36
CELL_88030,Epithelial,7.65,9,64.16
CELL_51583,Fibroblast,117.63,29,70.08
CELL_56689,Stem Cell,13.51,5,95.17
CELL_28067,Myocyte,24.55,24,71.81
CELL_76910,Epithelial,5.99,21,58.89
CELL_82738,Myocyte,24.47,8,76.29
CELL_12067,Erythrocyte,86.51,8,72.87
CELL_55442,Myocyte,100.5,28,71.4
CELL_77430,Myocyte,74.12,30,70.0
CELL_54301,Myocyte,52.12,30,58.16
CELL_60969,Leukocyte,9.83,38,83.5
CELL_65834,Neuron,59.07,39,53.77
CELL_34931,Myocyte,26.25,24,84.13
CELL_81000,Fibroblast,80.75,11,62.96
CELL_84454,Leukocyte,96.54,50,73.46
CELL_40654,Myocyte,70.49,12,89.41
CELL_81393,Epithelial,26.65,30,65.85
CELL_23728,Epithelial,42.3,49,53.58
CELL_24251,Stem Cell,25.5,43,94.63
CELL_65466,Myocyte,98.81,20,77.57
CELL_26519,Fibroblast,29.4,46,62.67
CELL_40967,Epithelial,57.16,5,53.3
CELL_11540,Leukocyte,36.38,24,61.84
CELL_56210,Neuron,44.93,8,55.19
CELL_34500,Myocyte,105.89,14,56.4
CELL_79668,Leukocyte,98.19,11,84.38
CELL_11069,Erythrocyte,56.52,14,80.46
CELL_95378,Fibroblast,89.04,35,51.45
CELL_31186,Epithelial,59.57,24,92.06
CELL_63420,Stem Cell,53.14,40,73.2
CELL_25227,Epithelial,97.03,35,90.78
CELL_72939,Myocyte,22.91,49,62.06
CELL_55149,Stem Cell,6.59,44,55.05
CELL_29473,Erythrocyte,108.95,38,59.42
CELL_45373,Stem Cell,6.44,15,67.28
CELL_15871,Fibroblast,70.11,43,76.4
CELL_26016,Leukocyte,90.86,8,55.11
CELL_90814,Erythrocyte,111.76,49,69.74
CELL_94722,Erythrocyte,83.04,10,58.37
CELL_16444,Myocyte,41.34,42,64.5
CELL_16645,Leukocyte,34.33,38,85.59
CELL_15542,Neuron,83.12,11,60.54
CELL_96686,Stem Cell,76.1,7,57.12
CELL_36858,Epithelial,101.65,44,94.88
CELL_37607,Stem Cell,90.55,49,89.1
CELL_58788,Leukocyte,26.34,50,78.84
CELL_22157,Neuron,9.96,23,82.19
CELL_14420,Epithelial,109.52,14,56.41
CELL_67604,Erythrocyte,95.8,47,74.45
CELL_70069,Neuron,59.76,42,70.28
CELL_29961,Epithelial,93.74,5,69.13
CELL_24741,Myocyte,10.03,32,71.68
CELL_44111,Epithelial,86.83,39,50.26
CELL_99529,Stem Cell,111.31,20,79.34
CELL_72594,Stem Cell,46.07,18,66.1
CELL_75249,Myocyte,74.25,48,50.41
CELL_34457,Neuron,108.18,22,65.94
CELL_94380,Leukocyte,74.86,44,65.55
CELL_49899,Fibroblast,78.28,34,62.04
CELL_83916,Fibroblast,117.54,7,97.14
CELL_59044,Leukocyte,7.77,13,67.37
CELL_47646,Fibroblast,61.13,47,62.74
CELL_47097,Fibroblast,22.72,7,83.21
CELL_46605,Neuron,9.34,15,64.8
CELL_77175,Stem Cell,101.49,23,83.73
CELL_82425,Fibroblast,78.42,17,87.06
CELL_71116,Stem Cell,5.76,29,94.73
CELL_61356,Leukocyte,15.98,32,64.23
CELL_95893,Leukocyte,31.74,32,88.61
CELL_10795,Stem Cell,29.56,25,56.93
CELL_70784,Fibroblast,7.03,49,97.02
CELL_41222,Leukocyte,64.44,20,82.49
CELL_67620,Myocyte,7.09,42,66.34
CELL_40561,Stem Cell,104.85,50,62.06
CELL_89834,Epithelial,90.59,12,83.31
CELL_44385,Epithelial,5.46,26,72.18
CELL_31495,Myocyte,107.24,12,73.05
CELL_76029,Erythrocyte,19.99,37,57.73
CELL_15462,Fibroblast,108.14,28,67.51
CELL_73014,Fibroblast,19.92,45,57.08
CELL_74474,Leukocyte,37.27,9,88.85
CELL_86203,Erythrocyte,68.4,46,68.56
CELL_37292,Erythrocyte,94.15,26,94.27
CELL_12190,Fibroblast,21.44,41,58.4
CELL_73982,Stem Cell,17.98,36,51.9
CELL_65576,Leukocyte,87.97,46,70.19
CELL_36715,Fibroblast,6.57,14,74.31
CELL_48647,Neuron,96.68,48,95.15
CELL_60608,Neuron,48.44,13,72.09
CELL_64289,Epithelial,94.98,10,61.16
CELL_44408,Fibroblast,11.87,17,56.19
CELL_68550,Neuron,56.15,5,56.09
CELL_71790,Stem Cell,67.15,47,64.07
CELL_29416,Stem Cell,9.36,12,86.38
CELL_89542,Fibroblast,62.58,41,91.17
CELL_52981,Neuron,8.48,14,64.71
CELL_30622,Leukocyte,113.47,5,91.88
CELL_33020,Epithelial,108.43,31,55.8
CELL_38267,Erythrocyte,30.69,20,85.52
CELL_95545,Neuron,33.66,44,82.76
CELL_74518,Myocyte,60.49,14,50.38
CELL_58091,Neuron,12.61,26,52.75
CELL_31871,Fibroblast,24.41,47,63.34
CELL_31951,Stem Cell,6.59,49,71.39
CELL_79316,Myocyte,40.34,25,50.49
CELL_99507,Stem Cell,117.81,14,81.88
CELL_16116,Myocyte,96.21,38,91.55
CELL_47556,Myocyte,48.89,50,55.38
CELL_79316,Neuron,70.84,15,55.99
CELL_35092,Erythrocyte,95.35,9,96.87
CELL_27502,Neuron,29.91,15,52.13
CELL_82203,Fibroblast,53.76,25,57.71
CELL_75030,Neuron,65.19,39,76.36
CELL_74927,Stem Cell,98.3,7,60.06
CELL_89853,Fibroblast,29.79,15,80.81
CELL_62173,Fibroblast,59.66,22,86.9
CELL_12334,Neuron,111.04,25,58.89
CELL_90540,Stem Cell,39.67,24,62.84
CELL_60785,Epithelial,32.49,39,81.61
CELL_25150,Leukocyte,118.33,20,79.17
CELL_93291,Fibroblast,88.53,28,58.65
CELL_52087,Erythrocyte,94.47,41,70.11
CELL_17330,Erythrocyte,14.47,48,61.25
CELL_24404,Erythrocyte,6.07,44,88.17
CELL_59624,Myocyte,111.92,22,91.56
CELL_80995,Fibroblast,24.25,24,87.23
CELL_50407,Fibroblast,116.82,37,82.74
CELL_57893,Myocyte,38.11,27,90.0
CELL_17447,Stem Cell,59.31,12,60.08
CELL_19191,Neuron,21.75,48,57.32
CELL_27944,Myocyte,34.11,10,75.02
CELL_68039,Fibroblast,88.99,25,87.63
CELL_73337,Stem Cell,104.54,32,72.56
CELL_55437,Stem Cell,77.59,14,81.17
CELL_47623,Epithelial,10.36,41,95.75
CELL_28897,Epithelial,16.21,22,68.36
CELL_60083,Neuron,104.72,45,67.72
CELL_75053,Myocyte,89.54,12,89.64
CELL_70724,Leukocyte,117.52,15,98.98
CELL_97000,Neuron,59.78,40,69.12
CELL_22275,Fibroblast,49.31,45,98.26
CELL_12863,Epithelial,61.02,10,74.72
CELL_86821,Fibroblast,96.85,17,84.29
CELL_14011,Myocyte,112.08,6,64.09
CELL_41255,Myocyte,26.72,49,55.77
CELL_49977,Myocyte,9.56,31,62.07
CELL_97022,Erythrocyte,99.73,38,83.68
CELL_85733,Erythrocyte,109.23,30,73.53
CELL_69956,Erythrocyte,79.91,16,72.89
CELL_47675,Stem Cell,42.14,50,72.91
CELL_98562,Neuron,77.46,8,83.77
CELL_55768,Epithelial,85.76,31,92.6
CELL_49966,Erythrocyte,19.43,21,65.25
CELL_44159,Fibroblast,63.04,25,79.52
CELL_24633,Neuron,65.91,23,65.85
CELL_99819,Fibroblast,18.86,19,75.05
CELL_38271,Myocyte,44.75,44,91.82
CELL_34937,Myocyte,53.47,20,63.31
CELL_71323,Leukocyte,106.32,30,72.08
CELL_13047,Stem Cell,16.12,16,72.83
CELL_54504,Epithelial,27.63,15,85.29
CELL_95193,Fibroblast,8.03,39,66.99
CELL_88139,Fibroblast,11.35,14,52.63
CELL_92202,Neuron,37.35,12,53.01
CELL_83939,Leukocyte,43.02,6,56.08
CELL_17957,Myocyte,17.64,42,50.73
CELL_49170,Stem Cell,108.59,13,91.8
CELL_48401,Leukocyte,100.28,46,55.03
CELL_27378,Leukocyte,67.29,14,54.2
CELL_32129,Fibroblast,64.57,39,85.92
CELL_90108,Leukocyte,9.45,10,50.36
CELL_60713,Stem Cell,74.04,24,82.23
CELL_70691,Epithelial,57.11,38,83.41
CELL_71622,Erythrocyte,113.01,43,84.81
CELL_97217,Epithelial,59.28,35,72.97
CELL_80166,Leukocyte,7.15,46,82.43
CELL_76582,Myocyte,39.13,47,88.45
CELL_99708,Fibroblast,59.57,21,86.79
CELL_55530,Leukocyte,15.13,18,73.57
CELL_47671,Myocyte,80.84,20,92.71
CELL_42285,Erythrocyte,13.16,41,63.32
CELL_81885,Myocyte,85.19,42,82.67
CELL_44485,Erythrocyte,112.94,44,84.23
CELL_60512,Neuron,40.04,42,70.32
CELL_31491,Erythrocyte,19.43,48,72.01
CELL_67017,Stem Cell,31.77,47,66.11
CELL_44739,Fibroblast,92.44,7,86.43
CELL_12614,Leukocyte,90.39,35,95.22
CELL_47014,Stem Cell,15.9,20,62.73
CELL_81924,Fibroblast,106.2,21,83.35
CELL_78826,Stem Cell,92.08,10,85.4
CELL_35889,Fibroblast,10.43,20,50.6
CELL_38421,Erythrocyte,43.77,44,84.27
CELL_82595,Erythrocyte,83.46,33,99.53
CELL_40147,Stem Cell,79.6,9,51.46
CELL_88442,Epithelial,111.33,47,97.26
CELL_62283,Myocyte,106.79,26,61.91
CELL_88169,Myocyte,56.74,48,55.45
CELL_10190,Fibroblast,13.9,6,94.92
CELL_13116,Myocyte,51.58,26,85.49
CELL_68369,Leukocyte,77.25,19,67.52
CELL_93387,Stem Cell,55.59,34,85.86
CELL_60368,Leukocyte,63.53,42,89.83
CELL_45182,Epithelial,79.63,9,62.97
CELL_57535,Neuron,78.92,19,85.33
CELL_49964,Fibroblast,117.8,43,59.8
CELL_37968,Epithelial,56.2,46,52.89
CELL_42486,Stem Cell,77.28,11,87.3
CELL_63203,Leukocyte,101.2,37,69.47
CELL_11446,Epithelial,73.49,32,72.76
CELL_70173,Epithelial,31.53,29,52.04
CELL_42112,Neuron,50.09,49,68.68
CELL_86265,Neuron,68.49,35,88.2
CELL_71352,Epithelial,31.02,5,58.62
CELL_70799,Myocyte,7.73,28,98.77
CELL_80072,Myocyte,89.08,40,80.84
CELL_39374,Erythrocyte,71.77,20,86.57
CELL_11946,Erythrocyte,56.0,36,92.2
CELL_52987,Stem Cell,92.7,33,73.37
CELL_20376,Fibroblast,108.41,46,58.82
CELL_35307,Epithelial,70.3,46,71.34
CELL_54255,Fibroblast,105.49,15,87.72
CELL_83339,Myocyte,116.39,14,58.92
CELL_44856,Myocyte,116.28,41,97.22
CELL_11226,Epithelial,34.56,46,55.04
CELL_92630,Myocyte,86.21,49,55.35
CELL_46636,Neuron,29.35,13,54.41
CELL_89966,Leukocyte,25.82,31,50.34
CELL_34400,Neuron,73.25,39,81.81
CELL_35740,Fibroblast,6.48,44,62.05
CELL_79131,Epithelial,29.55,6,86.39
CELL_55154,Neuron,109.29,7,64.51
CELL_11175,Fibroblast,31.35,44,89.35
CELL_60284,Leukocyte,38.0,31,78.56
CELL_36863,Myocyte,84.77,45,86.45
CELL_87648,Fibroblast,91.76,7,75.85
CELL_80285,Myocyte,50.68,45,95.39
CELL_93569,Erythrocyte,20.5,6,53.04
CELL_57062,Epithelial,45.4,38,92.83
CELL_85629,Fibroblast,106.28,45,62.6
CELL_70902,Neuron,35.48,47,84.15
CELL_35094,Erythrocyte,25.16,39,82.85
CELL_65520,Epithelial,51.46,40,81.77
CELL_18805,Fibroblast,80.01,36,70.74
CELL_98921,Erythrocyte,105.08,20,92.06
CELL_20262,Erythrocyte,82.09,41,67.49
CELL_46911,Fibroblast,27.38,19,88.6
CELL_14772,Epithelial,52.22,36,67.14
CELL_84057,Neuron,93.0,38,73.75
CELL_99389,Leukocyte,73.62,15,59.02
CELL_46268,Erythrocyte,119.5,43,82.87
CELL_97511,Erythrocyte,90.48,25,92.06
CELL_24436,Erythrocyte,49.7,29,71.06
CELL_74688,Neuron,57.32,42,90.29
CELL_68736,Stem Cell,18.57,27,79.11
CELL_69931,Fibroblast,62.57,14,71.2
CELL_40686,Epithelial,96.58,44,79.21
CELL_52953,Leukocyte,34.93,19,76.75
CELL_27103,Epithelial,60.53,36,88.9
CELL_64139,Epithelial,113.41,23,66.89
CELL_18366,Fibroblast,101.76,40,96.88
CELL_90663,Neuron,11.94,10,91.04
CELL_21198,Leukocyte,72.48,34,93.91
CELL_92799,Neuron,67.72,25,85.09
CELL_20638,Epithelial,91.9,27,51.84
CELL_29656,Epithelial,31.92,26,75.61
CELL_69409,Neuron,73.19,19,67.22
CELL_26001,Erythrocyte,14.23,49,68.16
CELL_70918,Erythrocyte,58.34,39,77.22
CELL_27921,Leukocyte,21.28,6,66.21
CELL_41191,Neuron,96.41,16,65.81
CELL_14353,Fibroblast,64.99,25,76.77
CELL_53865,Leukocyte,29.25,18,66.81
CELL_80696,Fibroblast,6.22,48,68.3
CELL_58733,Fibroblast,101.96,5,90.21
CELL_52158,Leukocyte,81.32,43,74.18
CELL_66441,Erythrocyte,38.84,10,84.91
CELL_60118,Erythrocyte,116.19,31,64.64
CELL_56944,Erythrocyte,9.86,45,98.98
CELL_73154,Leukocyte,117.14,19,88.18
CELL_79920,Stem Cell,92.17,44,87.04
CELL_34346,Erythrocyte,22.62,26,51.38
CELL_70609,Neuron,10.04,47,64.46
CELL_49352,Neuron,71.29,28,81.4
CELL_63674,Fibroblast,73.79,33,62.31
CELL_23526,Erythrocyte,84.23,38,82.96
CELL_60475,Epithelial,97.43,10,75.3
CELL_23218,Leukocyte,87.89,8,64.02
CELL_65968,Epithelial,13.64,41,55.4
CELL_64432,Erythrocyte,85.87,6,73.5
CELL_19462,Fibroblast,93.37,45,54.26
CELL_48024,Fibroblast,85.14,8,83.61
CELL_81185,Epithelial,81.7,16,88.32
CELL_18455,Epithelial,106.07,24,76.35
CELL_83170,Fibroblast,111.86,26,53.23
CELL_99971,Fibroblast,76.07,43,68.39
CELL_71142,Myocyte,48.8,37,77.12
CELL_37798,Fibroblast,7.09,42,91.27
CELL_39651,Epithelial,35.4,29,80.43
CELL_52838,Neuron,77.66,18,65.1
CELL_99514,Neuron,115.1,23,87.26
CELL_32651,Stem Cell,28.25,23,66.74
CELL_93200,Leukocyte,109.02,26,56.84
CELL_15527,Fibroblast,46.51,47,81.49
CELL_65302,Epithelial,7.56,38,62.46
CELL_45666,Myocyte,14.68,19,61.01
CELL_97299,Erythrocyte,63.34,19,88.29
