cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35680,Erythrocyte,22.39,41,53.25
CELL_21200,Fibroblast,52.58,17,69.45
CELL_71352,Stem Cell,115.31,5,50.43
CELL_49411,Fibroblast,108.43,47,77.04
CELL_66841,Leukocyte,38.56,7,62.45
CELL_27805,Myocyte,68.87,33,92.75
CELL_71166,Epithelial,44.65,45,78.35
CELL_51488,Epithelial,11.92,11,73.48
CELL_90047,Stem Cell,6.41,43,91.46
CELL_10610,Erythrocyte,44.55,27,79.1
CELL_79820,Stem Cell,37.57,49,74.15
CELL_82946,Epithelial,7.49,19,66.9
CELL_77800,Myocyte,91.1,41,50.8
CELL_81483,Myocyte,11.22,20,97.39
CELL_26343,Stem Cell,51.67,34,94.76
CELL_69480,Leukocyte,63.56,6,60.26
CELL_96174,Neuron,33.68,41,90.99
CELL_45347,Leukocyte,91.16,36,54.55
CELL_28775,Neuron,75.1,35,82.52
CELL_61234,Stem Cell,92.98,8,68.01
CELL_73233,Leukocyte,8.99,31,85.32
CELL_53715,Stem Cell,74.32,12,95.55
CELL_84023,Fibroblast,116.16,11,75.07
CELL_36246,Leukocyte,53.17,19,65.19
CELL_57253,Erythrocyte,85.03,27,71.34
CELL_44279,Fibroblast,50.12,46,55.37
CELL_47549,Stem Cell,79.05,23,67.04
CELL_40050,Neuron,19.55,38,76.3
CELL_13292,Epithelial,38.26,20,88.89
CELL_29567,Stem Cell,33.53,39,61.81
CELL_78118,Fibroblast,56.14,27,55.92
CELL_79639,Neuron,67.47,45,84.04
CELL_36850,Neuron,116.94,16,79.87
CELL_57946,Fibroblast,62.11,40,81.27
CELL_86865,Stem Cell,26.06,8,96.52
CELL_39987,Neuron,81.26,36,50.24
CELL_54081,Myocyte,77.68,45,65.52
CELL_30500,Leukocyte,37.59,26,86.07
CELL_40943,Neuron,86.08,15,71.83
CELL_51794,Fibroblast,13.16,31,93.32
CELL_67146,Erythrocyte,21.51,39,85.32
CELL_76215,Myocyte,81.27,48,91.83
CELL_39662,Myocyte,16.61,36,74.71
CELL_33671,Leukocyte,81.16,11,94.82
CELL_53575,Leukocyte,81.19,30,84.43
CELL_34096,Erythrocyte,27.65,17,63.9
CELL_25274,Neuron,107.0,41,85.68
CELL_93474,Stem Cell,26.68,19,85.51
CELL_52239,Epithelial,32.91,25,53.41
CELL_17778,Erythrocyte,74.87,28,64.3
CELL_44675,Epithelial,42.09,32,79.44
CELL_99316,Erythrocyte,24.12,19,73.31
CELL_99966,Erythrocyte,13.24,38,59.18
CELL_58926,Neuron,82.89,29,58.69
CELL_25113,Erythrocyte,101.58,14,88.5
CELL_83401,Myocyte,96.1,30,99.84
CELL_38761,Stem Cell,70.52,38,82.26
CELL_33704,Epithelial,53.6,31,52.2
CELL_72628,Myocyte,87.8,35,64.57
CELL_89992,Leukocyte,13.14,35,89.7
CELL_16858,Stem Cell,51.28,35,51.51
CELL_51438,Myocyte,61.24,9,96.71
CELL_72999,Leukocyte,37.18,30,97.21
CELL_62671,Myocyte,35.13,38,53.97
CELL_70586,Erythrocyte,114.08,6,91.87
CELL_61757,Erythrocyte,72.76,43,75.24
CELL_10904,Fibroblast,37.35,29,57.31
CELL_89585,Fibroblast,106.55,5,87.56
CELL_69636,Myocyte,5.99,35,68.03
CELL_27421,Fibroblast,68.08,6,53.3
CELL_84487,Leukocyte,6.28,22,55.83
CELL_95796,Leukocyte,99.7,41,63.99
CELL_86627,Fibroblast,53.6,8,97.21
CELL_79309,Myocyte,18.55,36,74.22
CELL_93204,Stem Cell,17.11,47,82.94
CELL_27878,Myocyte,109.4,34,80.44
CELL_86389,Myocyte,117.12,47,98.0
CELL_73286,Erythrocyte,39.95,27,97.81
CELL_68385,Epithelial,34.55,16,52.84
CELL_13663,Erythrocyte,20.97,13,61.77
CELL_48873,Epithelial,90.05,18,94.2
CELL_10247,Fibroblast,98.31,30,59.31
CELL_11909,Epithelial,56.07,29,94.34
CELL_54043,Leukocyte,42.16,36,84.44
CELL_42569,Myocyte,79.98,25,88.43
CELL_94333,Stem Cell,106.76,41,76.6
CELL_47690,Epithelial,116.15,20,81.65
CELL_50134,Fibroblast,54.62,36,96.19
CELL_58980,Epithelial,72.64,13,85.35
CELL_68111,Erythrocyte,25.44,7,76.15
CELL_56867,Neuron,24.61,15,69.31
CELL_88434,Neuron,85.42,41,89.04
CELL_73156,Myocyte,116.53,47,91.91
CELL_60735,Neuron,117.35,38,79.67
CELL_73423,Neuron,73.54,7,94.07
CELL_46931,Erythrocyte,7.12,12,63.78
CELL_13223,Neuron,64.14,39,68.24
CELL_87583,Fibroblast,36.77,13,93.77
CELL_24364,Stem Cell,73.2,11,50.48
CELL_39165,Erythrocyte,67.95,43,55.98
CELL_31323,Erythrocyte,116.17,8,68.96
CELL_88964,Stem Cell,30.67,12,62.33
CELL_39565,Fibroblast,36.71,46,69.81
CELL_91344,Erythrocyte,80.42,6,73.59
CELL_54186,Epithelial,37.37,36,79.45
CELL_54059,Fibroblast,79.91,17,62.82
CELL_49148,Fibroblast,77.64,5,97.99
CELL_25287,Fibroblast,17.98,24,78.1
CELL_46665,Erythrocyte,20.28,9,51.75
CELL_63699,Epithelial,61.58,21,91.05
CELL_48945,Leukocyte,39.68,39,60.03
CELL_33182,Stem Cell,59.35,47,77.01
CELL_70820,Myocyte,33.01,15,86.29
CELL_49998,Neuron,57.19,50,69.12
CELL_86248,Myocyte,33.73,34,53.5
CELL_45041,Neuron,49.06,10,62.15
CELL_28354,Leukocyte,68.73,14,50.49
CELL_42197,Erythrocyte,116.0,48,62.37
CELL_37126,Leukocyte,117.37,37,69.27
CELL_69203,Epithelial,42.97,33,53.49
CELL_15060,Erythrocyte,101.3,46,51.98
CELL_88357,Stem Cell,51.93,34,98.76
CELL_36164,Myocyte,92.91,38,70.49
CELL_92824,Erythrocyte,117.81,25,82.25
CELL_32262,Stem Cell,43.35,49,94.03
CELL_10298,Neuron,28.03,41,90.29
CELL_45231,Erythrocyte,102.86,24,82.43
CELL_93068,Fibroblast,16.93,23,57.07
CELL_56586,Neuron,56.55,47,68.05
CELL_17385,Myocyte,23.44,50,63.3
CELL_64201,Erythrocyte,32.7,42,68.06
CELL_78390,Neuron,24.13,13,52.16
CELL_46579,Epithelial,65.11,17,94.02
CELL_65296,Leukocyte,78.56,41,74.84
CELL_63352,Myocyte,47.35,45,55.55
CELL_19095,Erythrocyte,54.14,40,75.32
CELL_60076,Leukocyte,55.18,12,60.58
CELL_99235,Leukocyte,71.45,29,86.39
CELL_27199,Fibroblast,82.57,24,85.38
CELL_44423,Erythrocyte,84.97,34,69.08
CELL_90282,Stem Cell,12.59,32,97.46
CELL_12985,Neuron,71.73,40,99.82
CELL_63436,Erythrocyte,31.62,24,76.25
CELL_31615,Leukocyte,119.29,49,68.88
CELL_66831,Erythrocyte,116.11,48,93.3
CELL_36884,Epithelial,63.16,41,78.34
CELL_72822,Epithelial,44.19,11,63.37
CELL_95790,Leukocyte,23.64,42,56.21
CELL_68059,Erythrocyte,73.22,9,64.79
CELL_92814,Neuron,80.95,40,64.64
CELL_37855,Leukocyte,47.33,48,84.85
CELL_40410,Myocyte,21.58,28,82.67
CELL_32623,Stem Cell,115.67,15,79.89
CELL_39617,Myocyte,23.71,38,95.84
CELL_48395,Fibroblast,114.91,11,59.02
CELL_68957,Fibroblast,95.69,6,81.97
CELL_63725,Neuron,94.54,28,50.05
CELL_10593,Epithelial,41.0,25,84.57
CELL_65063,Leukocyte,77.73,5,72.52
CELL_77101,Fibroblast,118.76,16,84.47
CELL_99512,Myocyte,113.63,46,50.65
CELL_66987,Erythrocyte,57.86,39,59.86
CELL_91717,Erythrocyte,82.13,25,65.66
CELL_10627,Fibroblast,11.36,43,71.18
CELL_98933,Leukocyte,99.95,34,85.92
CELL_25931,Erythrocyte,81.08,26,58.52
CELL_21069,Stem Cell,94.63,40,92.88
CELL_86139,Leukocyte,32.41,6,90.27
CELL_56534,Leukocyte,50.08,40,62.57
CELL_49729,Stem Cell,118.29,13,69.72
CELL_35725,Neuron,69.38,19,54.57
CELL_25519,Myocyte,20.25,39,81.46
CELL_84099,Neuron,97.23,12,69.73
CELL_89711,Stem Cell,16.42,22,66.63
CELL_17402,Stem Cell,70.52,20,63.54
CELL_47454,Epithelial,92.01,46,57.53
CELL_52794,Fibroblast,65.67,47,51.69
CELL_77987,Erythrocyte,110.62,10,84.31
CELL_35936,Leukocyte,99.77,6,60.16
CELL_28519,Fibroblast,88.95,6,66.5
CELL_19636,Myocyte,112.49,10,51.68
CELL_15283,Myocyte,101.31,8,76.65
CELL_87838,Myocyte,36.77,17,79.82
CELL_51204,Erythrocyte,114.81,25,58.65
CELL_59646,Epithelial,104.32,27,79.84
CELL_86525,Epithelial,12.42,41,99.18
CELL_33380,Myocyte,81.19,33,52.6
CELL_14571,Erythrocyte,37.23,43,73.73
CELL_68811,Stem Cell,11.9,18,68.98
CELL_95042,Epithelial,88.54,19,75.11
CELL_64939,Epithelial,97.3,19,61.18
CELL_14356,Epithelial,104.24,21,77.46
CELL_15213,Stem Cell,97.47,20,94.15
CELL_51866,Epithelial,98.25,41,60.01
CELL_74433,Myocyte,9.01,11,96.85
CELL_34257,Epithelial,50.97,48,71.4
CELL_36873,Fibroblast,80.82,46,78.4
CELL_78566,Leukocyte,38.36,15,73.49
CELL_50888,Stem Cell,89.66,36,56.5
CELL_51828,Stem Cell,86.59,49,82.64
CELL_71798,Myocyte,96.44,45,52.25
CELL_83163,Stem Cell,58.2,9,83.87
CELL_46987,Fibroblast,57.33,48,82.81
CELL_14181,Fibroblast,69.65,21,75.36
CELL_97587,Fibroblast,98.04,11,62.92
CELL_97141,Neuron,6.1,50,99.36
CELL_30291,Leukocyte,115.14,28,76.79
CELL_33093,Erythrocyte,63.94,12,86.31
CELL_62471,Epithelial,80.5,35,80.24
CELL_84280,Epithelial,110.86,5,93.3
CELL_84645,Epithelial,33.95,13,55.63
CELL_34579,Neuron,75.18,34,77.45
CELL_10143,Neuron,11.63,12,78.17
CELL_34690,Epithelial,111.28,19,58.19
CELL_22701,Neuron,81.81,39,65.35
CELL_23472,Epithelial,40.62,5,81.97
CELL_99231,Erythrocyte,116.28,18,83.98
CELL_51270,Neuron,96.8,46,59.21
CELL_94800,Fibroblast,46.22,49,64.36
CELL_28908,Epithelial,76.35,36,93.8
CELL_96799,Epithelial,98.49,7,84.55
CELL_37735,Erythrocyte,96.57,20,60.35
CELL_51192,Fibroblast,26.67,13,94.78
CELL_84555,Myocyte,65.92,6,93.78
CELL_85013,Stem Cell,42.11,41,87.76
CELL_58277,Myocyte,96.64,12,68.85
CELL_59407,Erythrocyte,103.62,24,86.9
CELL_90634,Fibroblast,95.45,42,75.74
CELL_75233,Epithelial,88.81,43,95.14
CELL_87137,Leukocyte,34.72,45,59.26
CELL_16212,Stem Cell,116.88,48,92.77
CELL_34914,Erythrocyte,97.89,21,71.14
CELL_17764,Myocyte,14.28,44,97.07
CELL_53982,Stem Cell,96.01,41,82.09
CELL_58161,Neuron,78.82,32,65.78
CELL_14212,Erythrocyte,47.23,28,63.8
CELL_54977,Epithelial,30.87,28,66.84
CELL_41285,Leukocyte,56.94,48,71.63
CELL_64525,Epithelial,104.84,23,67.95
CELL_53127,Myocyte,17.39,29,84.07
CELL_16262,Epithelial,78.25,44,96.6
CELL_46504,Erythrocyte,108.22,17,71.23
CELL_55152,Stem Cell,39.85,39,98.82
CELL_94150,Epithelial,104.16,43,85.75
CELL_71348,Fibroblast,40.93,10,62.96
CELL_58131,Fibroblast,117.22,14,63.99
CELL_59652,Neuron,48.88,39,99.78
CELL_18543,Fibroblast,63.59,11,51.13
CELL_13366,Epithelial,103.71,8,60.92
CELL_48762,Stem Cell,49.83,46,53.22
CELL_10944,Stem Cell,51.94,46,76.61
CELL_19669,Myocyte,19.23,26,59.29
CELL_53494,Neuron,34.37,33,73.9
CELL_18486,Leukocyte,102.26,10,89.36
CELL_60868,Erythrocyte,77.89,43,93.74
CELL_50904,Myocyte,36.13,18,60.32
CELL_72542,Erythrocyte,107.89,39,73.72
CELL_18019,Epithelial,16.96,22,51.95
CELL_17801,Fibroblast,79.26,38,59.32
CELL_93307,Myocyte,6.87,7,69.86
CELL_58548,Leukocyte,42.07,33,98.58
CELL_77968,Stem Cell,43.11,14,77.52
CELL_85644,Erythrocyte,12.74,13,86.16
CELL_67286,Myocyte,102.69,29,76.46
CELL_65612,Epithelial,50.94,8,65.55
CELL_70699,Neuron,114.45,9,76.49
CELL_73894,Myocyte,108.93,26,93.1
CELL_61006,Erythrocyte,63.64,16,58.75
CELL_89345,Neuron,10.75,49,89.29
CELL_35322,Fibroblast,84.18,6,92.15
CELL_87560,Neuron,118.93,37,74.33
CELL_84176,Myocyte,87.06,10,81.42
CELL_89007,Leukocyte,20.83,23,61.48
CELL_52886,Epithelial,12.92,48,76.9
CELL_78278,Fibroblast,81.42,11,94.83
CELL_65373,Stem Cell,43.93,39,80.77
CELL_78340,Myocyte,97.27,50,73.99
CELL_74048,Myocyte,44.22,19,94.46
CELL_70427,Erythrocyte,20.42,16,86.38
CELL_46871,Erythrocyte,115.52,22,57.77
CELL_62832,Epithelial,8.02,40,75.43
CELL_83965,Epithelial,37.89,27,88.14
CELL_31858,Leukocyte,21.24,7,98.52
CELL_60429,Neuron,112.61,22,57.42
CELL_37281,Epithelial,30.73,23,89.83
CELL_43353,Stem Cell,72.53,21,51.87
CELL_79831,Erythrocyte,90.27,28,88.96
CELL_52920,Stem Cell,82.04,21,51.88
CELL_52574,Leukocyte,46.73,23,76.04
CELL_70211,Leukocyte,97.21,8,51.95
CELL_60887,Leukocyte,74.95,16,69.37
CELL_49101,Fibroblast,76.98,17,50.88
CELL_67650,Erythrocyte,100.45,14,94.36
CELL_20800,Erythrocyte,119.88,45,70.56
CELL_46448,Epithelial,6.61,15,82.12
CELL_15186,Neuron,24.89,46,64.6
CELL_26833,Erythrocyte,117.21,6,67.75
CELL_49688,Erythrocyte,118.65,45,63.7
CELL_37902,Stem Cell,77.34,32,51.43
CELL_79062,Myocyte,21.19,8,97.25
CELL_17287,Leukocyte,76.03,15,84.34
CELL_93445,Erythrocyte,32.1,8,97.02
CELL_61779,Erythrocyte,90.83,25,79.49
CELL_73847,Fibroblast,102.91,44,57.19
CELL_67265,Myocyte,10.5,45,87.08
CELL_14662,Neuron,116.68,33,66.38
CELL_82368,Epithelial,14.33,34,93.61
CELL_11544,Leukocyte,28.79,47,92.19
CELL_95785,Stem Cell,20.26,34,95.71
CELL_22730,Epithelial,119.5,44,65.18
CELL_29343,Myocyte,63.17,47,93.16
CELL_20562,Epithelial,6.2,48,57.66
CELL_21188,Myocyte,51.94,24,85.99
CELL_22781,Erythrocyte,15.2,31,57.85
CELL_60098,Erythrocyte,116.18,36,97.33
CELL_11303,Erythrocyte,99.47,42,56.42
CELL_67885,Stem Cell,96.4,41,85.06
CELL_83734,Fibroblast,87.96,41,75.91
CELL_60394,Fibroblast,115.31,15,87.05
CELL_10519,Fibroblast,48.44,17,60.1
CELL_66284,Erythrocyte,36.63,48,98.89
CELL_65502,Fibroblast,51.09,8,90.68
CELL_11420,Stem Cell,98.44,10,98.67
CELL_37579,Leukocyte,5.86,49,63.57
CELL_71992,Leukocyte,7.55,38,96.95
CELL_66127,Erythrocyte,119.46,32,71.56
CELL_95224,Stem Cell,29.64,25,96.53
CELL_88777,Epithelial,55.07,38,56.82
CELL_24324,Leukocyte,110.27,5,51.63
CELL_40076,Epithelial,64.43,7,70.82
CELL_75625,Epithelial,85.43,46,72.68
CELL_80955,Epithelial,9.77,29,73.0
CELL_81074,Neuron,100.96,45,69.32
CELL_88746,Stem Cell,11.86,9,86.75
CELL_30597,Stem Cell,53.87,34,77.24
CELL_70396,Erythrocyte,46.22,12,69.99
CELL_34781,Fibroblast,44.93,6,69.41
CELL_91911,Stem Cell,10.97,23,76.43
CELL_37239,Stem Cell,107.51,28,79.35
CELL_42472,Neuron,109.08,36,91.54
CELL_22026,Leukocyte,30.19,50,94.92
CELL_90282,Stem Cell,76.31,20,84.07
CELL_88918,Neuron,109.42,40,96.23
CELL_95650,Leukocyte,29.23,13,52.26
CELL_74063,Leukocyte,10.3,20,53.05
CELL_55450,Erythrocyte,109.3,38,91.22
CELL_28074,Erythrocyte,91.74,33,60.17
CELL_63912,Myocyte,82.51,6,95.1
CELL_39994,Stem Cell,13.93,42,62.2
CELL_52142,Epithelial,70.41,26,96.53
CELL_18079,Stem Cell,99.65,30,57.09
CELL_37244,Stem Cell,24.69,23,79.86
CELL_48053,Stem Cell,50.38,30,59.35
CELL_17111,Stem Cell,58.05,31,80.72
CELL_89391,Neuron,99.34,12,68.09
CELL_83744,Neuron,51.2,23,82.46
CELL_33213,Stem Cell,17.7,29,59.4
CELL_90846,Erythrocyte,69.87,11,59.37
CELL_97525,Fibroblast,83.98,14,96.23
CELL_23532,Fibroblast,59.81,21,95.14
CELL_43932,Stem Cell,27.52,12,74.42
CELL_77443,Leukocyte,38.1,12,70.63
CELL_91060,Fibroblast,71.42,25,76.59
CELL_40545,Erythrocyte,85.46,42,99.44
CELL_45624,Erythrocyte,108.29,12,94.6
CELL_22102,Myocyte,43.07,6,97.31
